
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1429,,Surface,7,Image 1,1,3986,
15.5987,,Surface,7,Image 1,1,3987,
14.5652,,Surface,7,Image 1,1,3988,
16.3312,,Surface,7,Image 1,1,3990,
14.5033,,Surface,7,Image 1,1,3991,
16.1527,,Surface,7,Image 1,1,3993,
17.1356,,Surface,7,Image 1,1,3994,
10.6379,,Surface,7,Image 1,1,3995,
11.2697,,Surface,7,Image 1,1,3996,
12.5625,,Surface,7,Image 1,1,3997,
13.4437,,Surface,7,Image 1,1,3998,
9.50617,,Surface,7,Image 1,1,3999,
11.1101,,Surface,7,Image 1,1,4000,
16.8413,,Surface,7,Image 1,1,4001,
10.4257,,Surface,7,Image 1,1,4002,
15.2935,,Surface,7,Image 1,1,4003,
14.7236,,Surface,7,Image 1,1,4007,
16.5355,,Surface,7,Image 1,1,4008,
9.27176,,Surface,7,Image 1,1,4009,
12.8378,,Surface,7,Image 1,1,4010,
16.1481,,Surface,7,Image 1,1,4011,
11.8636,,Surface,7,Image 1,1,4012,
17.1176,,Surface,7,Image 1,1,4013,
5.81429,,Surface,7,Image 1,1,4016,
19.9908,,Surface,7,Image 1,1,4017,
12.5033,,Surface,7,Image 1,1,4019,
15.6056,,Surface,7,Image 1,1,4020,
18.4276,,Surface,7,Image 1,1,4024,
14.9787,,Surface,7,Image 1,1,4025,
13.9368,,Surface,7,Image 1,1,4026,
9.37795,,Surface,7,Image 1,1,4027,
14.8116,,Surface,7,Image 1,1,4028,
10.9543,,Surface,7,Image 1,1,4032,
14.1782,,Surface,7,Image 1,1,4034,
15.7025,,Surface,7,Image 1,1,4035,
16.1544,,Surface,7,Image 1,1,4036,
13.3735,,Surface,7,Image 1,1,4038,
6.96,,Surface,7,Image 1,1,4041,
11.9133,,Surface,7,Image 1,1,4043,
15.4597,,Surface,7,Image 1,1,4044,
10.6722,,Surface,7,Image 1,1,4045,
13.3372,,Surface,7,Image 1,1,4046,
11.6163,,Surface,7,Image 1,1,4048,
16.5436,,Surface,7,Image 1,1,4049,
14.4067,,Surface,7,Image 1,1,4051,
17.4303,,Surface,7,Image 1,1,4052,
17.3259,,Surface,7,Image 1,1,4053,
13.4464,,Surface,7,Image 1,1,4054,
11.5425,,Surface,7,Image 1,1,4055,
14.1236,,Surface,7,Image 1,1,4056,
15.463,,Surface,7,Image 1,1,4057,
10.0056,,Surface,7,Image 1,1,4058,
17.0741,,Surface,7,Image 1,1,4059,
11.3668,,Surface,7,Image 1,1,4061,
7.74863,,Surface,7,Image 1,1,4062,
13.4135,,Surface,7,Image 1,1,4063,
14.203,,Surface,7,Image 1,1,4064,
10.1536,,Surface,7,Image 1,1,4066,
16.8999,,Surface,7,Image 1,1,4067,
16.5435,,Surface,7,Image 1,1,4069,
15.126,,Surface,7,Image 1,1,4070,
13.9512,,Surface,7,Image 1,1,4071,
8.89694,,Surface,7,Image 1,1,4072,
11.5357,,Surface,7,Image 1,1,4073,
15.4129,,Surface,7,Image 1,1,4074,
15.8537,,Surface,7,Image 1,1,4075,
13.1755,,Surface,7,Image 1,1,4077,
10.0172,,Surface,7,Image 1,1,4078,
18.2151,,Surface,7,Image 1,1,4080,
14.9554,,Surface,7,Image 1,1,4082,
15.7975,,Surface,7,Image 1,1,4083,
13.2392,,Surface,7,Image 1,1,4084,
13.6736,,Surface,7,Image 1,1,4085,
12.8,,Surface,7,Image 1,1,4086,
16.3868,,Surface,7,Image 1,1,4087,
14.0278,,Surface,7,Image 1,1,4088,
13.025,,Surface,7,Image 1,1,4089,
15.5632,,Surface,7,Image 1,1,4090,
10.9739,,Surface,7,Image 1,1,4091,
12.375,,Surface,7,Image 1,1,4092,
14.9835,,Surface,7,Image 1,1,4093,
13.1634,,Surface,7,Image 1,1,4094,
11.0198,,Surface,7,Image 1,1,4095,
12.1232,,Surface,7,Image 1,1,4096,
11.4463,,Surface,7,Image 1,1,4097,
14.5118,,Surface,7,Image 1,1,4098,
10.5,,Surface,7,Image 1,1,4099,
15.5379,,Surface,7,Image 1,1,4100,
12.1535,,Surface,7,Image 1,1,4101,
17.5877,,Surface,7,Image 1,1,4102,
11.7,,Surface,7,Image 1,1,4103,
10.941,,Surface,7,Image 1,1,4104,
8.08333,,Surface,7,Image 1,1,4105,
13.6412,,Surface,7,Image 1,1,4106,
13.3929,,Surface,7,Image 1,1,4107,
13.0691,,Surface,7,Image 1,1,4108,
19.1849,,Surface,7,Image 1,1,4109,
14.5513,,Surface,7,Image 1,1,4110,
17.0506,,Surface,7,Image 1,1,4112,
8.40556,,Surface,7,Image 1,1,4113,
15.0606,,Surface,7,Image 1,1,4114,
17.2603,,Surface,7,Image 1,1,4115,
12.9815,,Surface,7,Image 1,1,4116,
14.1074,,Surface,7,Image 1,1,4117,
12.5602,,Surface,7,Image 1,1,4118,
12.0749,,Surface,7,Image 1,1,4119,
12.2698,,Surface,7,Image 1,1,4120,
11.6652,,Surface,7,Image 1,1,4121,
13.0805,,Surface,7,Image 1,1,4122,
13.0597,,Surface,7,Image 1,1,4123,
18.7586,,Surface,7,Image 1,1,4124,
11.8275,,Surface,7,Image 1,1,4125,
16.9135,,Surface,7,Image 1,1,4126,
15.5974,,Surface,7,Image 1,1,4127,
11.4979,,Surface,7,Image 1,1,4128,
15.0857,,Surface,7,Image 1,1,4129,
16.1858,,Surface,7,Image 1,1,4130,
13.3328,,Surface,7,Image 1,1,4132,
7.91489,,Surface,7,Image 1,1,4134,
14.7894,,Surface,7,Image 1,1,4135,
14.9915,,Surface,7,Image 1,1,4136,
13.4949,,Surface,7,Image 1,1,4137,
15.9649,,Surface,7,Image 1,1,4138,
13.97,,Surface,7,Image 1,1,4139,
14.6532,,Surface,7,Image 1,1,4140,
13.0261,,Surface,7,Image 1,1,4141,
13.968,,Surface,7,Image 1,1,4142,
7.39474,,Surface,7,Image 1,1,4144,
10.5934,,Surface,7,Image 1,1,4146,
13.096,,Surface,7,Image 1,1,4147,
12.2469,,Surface,7,Image 1,1,4148,
13.4518,,Surface,7,Image 1,1,4149,
13.698,,Surface,7,Image 1,1,4151,
14.6044,,Surface,7,Image 1,1,4152,
16.2438,,Surface,7,Image 1,1,4153,
13.6073,,Surface,7,Image 1,1,4154,
11.2464,,Surface,7,Image 1,1,4156,
11.7822,,Surface,7,Image 1,1,4162,
18.2716,,Surface,7,Image 1,1,4163,
14.1407,,Surface,7,Image 1,1,4164,
17.4464,,Surface,7,Image 1,1,4166,
15.8768,,Surface,7,Image 1,1,4167,
15.9781,,Surface,7,Image 1,1,4169,
12.3988,,Surface,7,Image 1,1,4170,
14.5834,,Surface,7,Image 1,1,4171,
12.2338,,Surface,7,Image 1,1,4172,
13.819,,Surface,7,Image 1,1,4173,
9.43939,,Surface,7,Image 1,1,4174,
11.303,,Surface,7,Image 1,1,4178,
13.2401,,Surface,7,Image 1,1,4181,
15.1026,,Surface,7,Image 1,1,4183,
12.5217,,Surface,7,Image 1,1,4184,
13.8626,,Surface,7,Image 1,1,4185,
17.5364,,Surface,7,Image 1,1,4186,
14.9398,,Surface,7,Image 1,1,4187,
7.57143,,Surface,7,Image 1,1,4189,
16.2552,,Surface,7,Image 1,1,4191,
15.3613,,Surface,7,Image 1,1,4192,
6.64035,,Surface,7,Image 1,1,4193,
17.1075,,Surface,7,Image 1,1,4194,
15.6557,,Surface,7,Image 1,1,4195,
12.8752,,Surface,7,Image 1,1,4196,
16.6359,,Surface,7,Image 1,1,4197,
19.5858,,Surface,7,Image 1,1,4198,
13.1301,,Surface,7,Image 1,1,4199,
15.9162,,Surface,7,Image 1,1,4201,
15.3969,,Surface,7,Image 1,1,4202,
15.402,,Surface,7,Image 1,1,4203,
16.4703,,Surface,7,Image 1,1,4204,
15.5072,,Surface,7,Image 1,1,4205,
15.8309,,Surface,7,Image 1,1,4206,
7.58333,,Surface,7,Image 1,1,4208,
16.5852,,Surface,7,Image 1,1,4210,
11.1715,,Surface,7,Image 1,1,4211,
14.9256,,Surface,7,Image 1,1,4212,
15.476,,Surface,7,Image 1,1,4213,
12.062,,Surface,7,Image 1,1,4214,
10.1139,,Surface,7,Image 1,1,4215,
14.5528,,Surface,7,Image 1,1,4216,
13.0441,,Surface,7,Image 1,1,4217,
8.25,,Surface,7,Image 1,1,4218,
9.35294,,Surface,7,Image 1,1,4219,
15.7734,,Surface,7,Image 1,1,4220,
12.113,,Surface,7,Image 1,1,4221,
11.4828,,Surface,7,Image 1,1,4222,
15.6238,,Surface,7,Image 1,1,4223,
15.748,,Surface,7,Image 1,1,4224,
11.7083,,Surface,7,Image 1,1,4225,
15.2,,Surface,7,Image 1,1,4226,
13.1744,,Surface,7,Image 1,1,4229,
13.5541,,Surface,7,Image 1,1,4230,
14.5493,,Surface,7,Image 1,1,4232,
8.7625,,Surface,7,Image 1,1,4233,
16.2944,,Surface,7,Image 1,1,4234,
16.2776,,Surface,7,Image 1,1,4235,
8.15942,,Surface,7,Image 1,1,4236,
10.4398,,Surface,7,Image 1,1,4237,
15.841,,Surface,7,Image 1,1,4238,
10.5222,,Surface,7,Image 1,1,4239,
14.5972,,Surface,7,Image 1,1,4240,
14.9207,,Surface,7,Image 1,1,4241,
17.7135,,Surface,7,Image 1,1,4242,
14.8421,,Surface,7,Image 1,1,4243,
14.7466,,Surface,7,Image 1,1,4244,
10,,Surface,7,Image 1,1,4245,
13.6832,,Surface,7,Image 1,1,4246,
7.69252,,Surface,7,Image 1,1,4247,
18.0738,,Surface,7,Image 1,1,4249,
14.1091,,Surface,7,Image 1,1,4251,
8.63043,,Surface,7,Image 1,1,4252,
8.25538,,Surface,7,Image 1,1,4253,
14.8636,,Surface,7,Image 1,1,4254,
10.9185,,Surface,7,Image 1,1,4255,
15.5197,,Surface,7,Image 1,1,4256,
10.8065,,Surface,7,Image 1,1,4257,
15.1854,,Surface,7,Image 1,1,4258,
17.8541,,Surface,7,Image 1,1,4259,
14.3067,,Surface,7,Image 1,1,4260,
16.0146,,Surface,7,Image 1,1,4261,
12.3893,,Surface,7,Image 1,1,4262,
14.3579,,Surface,7,Image 1,1,4263,
15.3659,,Surface,7,Image 1,1,4264,
11.9321,,Surface,7,Image 1,1,4265,
14.2349,,Surface,7,Image 1,1,4266,
14.023,,Surface,7,Image 1,1,4267,
12.3005,,Surface,7,Image 1,1,4268,
15.9573,,Surface,7,Image 1,1,4269,
15.3589,,Surface,7,Image 1,1,4270,
15.1446,,Surface,7,Image 1,1,4271,
12.8171,,Surface,7,Image 1,1,4273,
17.4965,,Surface,7,Image 1,1,4275,
13.0686,,Surface,7,Image 1,1,4276,
14.3473,,Surface,7,Image 1,1,4280,
17.1043,,Surface,7,Image 1,1,4281,
17.0198,,Surface,7,Image 1,1,4282,
10.4218,,Surface,7,Image 1,1,4283,
12.813,,Surface,7,Image 1,1,4284,
8.87798,,Surface,7,Image 1,1,4285,
16.6207,,Surface,7,Image 1,1,4286,
8.86667,,Surface,7,Image 1,1,4287,
12.1775,,Surface,7,Image 1,1,4288,
13.6726,,Surface,7,Image 1,1,4289,
11.0442,,Surface,7,Image 1,1,4290,
14.5221,,Surface,7,Image 1,1,4291,
17.2253,,Surface,7,Image 1,1,4292,
11.0862,,Surface,7,Image 1,1,4293,
11.5571,,Surface,7,Image 1,1,4294,
13.2131,,Surface,7,Image 1,1,4295,
13.1675,,Surface,7,Image 1,1,4296,
16.25,,Surface,7,Image 1,1,4297,
8.58974,,Surface,7,Image 1,1,4298,
7.80645,,Surface,7,Image 1,1,4300,
12.205,,Surface,7,Image 1,1,4302,
11.3195,,Surface,7,Image 1,1,4303,
7.38095,,Surface,7,Image 1,1,4304,
16.4878,,Surface,7,Image 1,1,4308,
10.5786,,Surface,7,Image 1,1,4309,
17.7613,,Surface,7,Image 1,1,4310,
14.5978,,Surface,7,Image 1,1,4311,
9.80309,,Surface,7,Image 1,1,4312,
13.9849,,Surface,7,Image 1,1,4313,
14.7207,,Surface,7,Image 1,1,4314,
16.122,,Surface,7,Image 1,1,4315,
13.0268,,Surface,7,Image 1,1,4316,
14.5688,,Surface,7,Image 1,1,4317,
10.6451,,Surface,7,Image 1,1,4318,
12.1677,,Surface,7,Image 1,1,4319,
11.7361,,Surface,7,Image 1,1,4320,
14.7895,,Surface,7,Image 1,1,4321,
9.54324,,Surface,7,Image 1,1,4322,
13.6067,,Surface,7,Image 1,1,4323,
17.095,,Surface,7,Image 1,1,4324,
13.2273,,Surface,7,Image 1,1,4325,
14.6606,,Surface,7,Image 1,1,4326,
13.4169,,Surface,7,Image 1,1,4327,
14.2397,,Surface,7,Image 1,1,4328,
12.5477,,Surface,7,Image 1,1,4329,
14.7129,,Surface,7,Image 1,1,4330,
17.7673,,Surface,7,Image 1,1,4331,
13.6938,,Surface,7,Image 1,1,4332,
13.4109,,Surface,7,Image 1,1,4333,
16.234,,Surface,7,Image 1,1,4334,
12.8003,,Surface,7,Image 1,1,4335,
12.6419,,Surface,7,Image 1,1,4338,
11.4124,,Surface,7,Image 1,1,4340,
14.5113,,Surface,7,Image 1,1,4341,
15.9133,,Surface,7,Image 1,1,4344,
7.63866,,Surface,7,Image 1,1,4346,
16.2855,,Surface,7,Image 1,1,4347,
12.831,,Surface,7,Image 1,1,4348,
12.381,,Surface,7,Image 1,1,4349,
13.246,,Surface,7,Image 1,1,4350,
9.32632,,Surface,7,Image 1,1,4351,
13.625,,Surface,7,Image 1,1,4352,
16.9838,,Surface,7,Image 1,1,4353,
14.871,,Surface,7,Image 1,1,4354,
16.1188,,Surface,7,Image 1,1,4355,
15.6452,,Surface,7,Image 1,1,4356,
14.8575,,Surface,7,Image 1,1,4358,
13.2,,Surface,7,Image 1,1,4359,
8.98101,,Surface,7,Image 1,1,4361,
9.02422,,Surface,7,Image 1,1,4363,
12.2937,,Surface,7,Image 1,1,4365,
16.0371,,Surface,7,Image 1,1,4366,
13.5455,,Surface,7,Image 1,1,4367,
14.6256,,Surface,7,Image 1,1,4368,
12.1429,,Surface,7,Image 1,1,4369,
13.3044,,Surface,7,Image 1,1,4370,
14.6087,,Surface,7,Image 1,1,4371,
18.2741,,Surface,7,Image 1,1,4372,
10.1925,,Surface,7,Image 1,1,4374,
18.6175,,Surface,7,Image 1,1,4375,
10.3772,,Surface,7,Image 1,1,4376,
11.5806,,Surface,7,Image 1,1,4377,
17.4953,,Surface,7,Image 1,1,4378,
12.7347,,Surface,7,Image 1,1,4380,
13.6458,,Surface,7,Image 1,1,4381,
14.6923,,Surface,7,Image 1,1,4382,
13.1287,,Surface,7,Image 1,1,4383,
17.2791,,Surface,7,Image 1,1,4384,
13.8862,,Surface,7,Image 1,1,4385,
13.1219,,Surface,7,Image 1,1,4387,
15.3258,,Surface,7,Image 1,1,4388,
16.8821,,Surface,7,Image 1,1,4389,
14.408,,Surface,7,Image 1,1,4391,
15.3146,,Surface,7,Image 1,1,4392,
10.2646,,Surface,7,Image 1,1,4393,
13.9926,,Surface,7,Image 1,1,4395,
10.6829,,Surface,7,Image 1,1,4396,
12.8721,,Surface,7,Image 1,1,4397,
13.4491,,Surface,7,Image 1,1,4398,
17.0274,,Surface,7,Image 1,1,4402,
13.3034,,Surface,7,Image 1,1,4403,
12.6362,,Surface,7,Image 1,1,4404,
11.4423,,Surface,7,Image 1,1,4405,
19.3285,,Surface,7,Image 1,1,4406,
13.6535,,Surface,7,Image 1,1,4407,
6.875,,Surface,7,Image 1,1,4408,
17.7371,,Surface,7,Image 1,1,4410,
15.0009,,Surface,7,Image 1,1,4411,
6.93243,,Surface,7,Image 1,1,4412,
11.549,,Surface,7,Image 1,1,4414,
13.257,,Surface,7,Image 1,1,4416,
15.3462,,Surface,7,Image 1,1,4418,
13.7256,,Surface,7,Image 1,1,4420,
18.0746,,Surface,7,Image 1,1,4423,
15.2345,,Surface,7,Image 1,1,4424,
14.9075,,Surface,7,Image 1,1,4425,
14.3168,,Surface,7,Image 1,1,4426,
12.6227,,Surface,7,Image 1,1,4428,
12.0833,,Surface,7,Image 1,1,4429,
12.6667,,Surface,7,Image 1,1,4430,
15.4228,,Surface,7,Image 1,1,4432,
20.2623,,Surface,7,Image 1,1,4433,
11.0564,,Surface,7,Image 1,1,4434,
13.5741,,Surface,7,Image 1,1,4437,
15.9801,,Surface,7,Image 1,1,4438,
15.7816,,Surface,7,Image 1,1,4439,
12.9198,,Surface,7,Image 1,1,4440,
15.4247,,Surface,7,Image 1,1,4442,
15.0483,,Surface,7,Image 1,1,4443,
14.5357,,Surface,7,Image 1,1,4445,
7.31683,,Surface,7,Image 1,1,4446,
13.3529,,Surface,7,Image 1,1,4448,
16.6577,,Surface,7,Image 1,1,4449,
13.5478,,Surface,7,Image 1,1,4450,
13.2025,,Surface,7,Image 1,1,4451,
17.08,,Surface,7,Image 1,1,4452,
14.7958,,Surface,7,Image 1,1,4453,
7.87678,,Surface,7,Image 1,1,4456,
15.3704,,Surface,7,Image 1,1,4457,
7.55556,,Surface,7,Image 1,1,4459,
17.5455,,Surface,7,Image 1,1,4460,
17.22,,Surface,7,Image 1,1,4461,
16.677,,Surface,7,Image 1,1,4462,
16.1399,,Surface,7,Image 1,1,4463,
15.3933,,Surface,7,Image 1,1,4464,
15.2841,,Surface,7,Image 1,1,4465,
17.0562,,Surface,7,Image 1,1,4467,
15.0022,,Surface,7,Image 1,1,4468,
7.50704,,Surface,7,Image 1,1,4469,
15.7628,,Surface,7,Image 1,1,4470,
9.9115,,Surface,7,Image 1,1,4471,
15.9884,,Surface,7,Image 1,1,4472,
9.90385,,Surface,7,Image 1,1,4473,
10.4397,,Surface,7,Image 1,1,4474,
16.2188,,Surface,7,Image 1,1,4475,
16.9506,,Surface,7,Image 1,1,4476,
16.9538,,Surface,7,Image 1,1,4477,
17.0774,,Surface,7,Image 1,1,4479,
13.4038,,Surface,7,Image 1,1,4480,
13.4355,,Surface,7,Image 1,1,4481,
14.0653,,Surface,7,Image 1,1,4482,
12.0849,,Surface,7,Image 1,1,4484,
16.903,,Surface,7,Image 1,1,4485,
10.5769,,Surface,7,Image 1,1,4486,
13.3247,,Surface,7,Image 1,1,4487,
16.1078,,Surface,7,Image 1,1,4488,
10,,Surface,7,Image 1,1,4489,
19.7558,,Surface,7,Image 1,1,4492,
12.5087,,Surface,7,Image 1,1,4493,
14.1444,,Surface,7,Image 1,1,4495,
12.0145,,Surface,7,Image 1,1,4496,
13.8418,,Surface,7,Image 1,1,4498,
14.7018,,Surface,7,Image 1,1,4499,
15.8566,,Surface,7,Image 1,1,4500,
15.3737,,Surface,7,Image 1,1,4503,
12.8451,,Surface,7,Image 1,1,4505,
17.2692,,Surface,7,Image 1,1,4506,
18.8678,,Surface,7,Image 1,1,4507,
9.33333,,Surface,7,Image 1,1,4508,
13.598,,Surface,7,Image 1,1,4509,
16.1866,,Surface,7,Image 1,1,4510,
18.1405,,Surface,7,Image 1,1,4511,
12.3569,,Surface,7,Image 1,1,4512,
15.5825,,Surface,7,Image 1,1,4513,
6.40157,,Surface,7,Image 1,1,4515,
16.9545,,Surface,7,Image 1,1,4516,
11.2358,,Surface,7,Image 1,1,4517,
18.2754,,Surface,7,Image 1,1,4518,
15.8969,,Surface,7,Image 1,1,4519,
16.7235,,Surface,7,Image 1,1,4520,
13.1664,,Surface,7,Image 1,1,4522,
13.6761,,Surface,7,Image 1,1,4523,
14.4091,,Surface,7,Image 1,1,4524,
10.3498,,Surface,7,Image 1,1,4526,
11.8041,,Surface,7,Image 1,1,4527,
14.1549,,Surface,7,Image 1,1,4528,
13.5693,,Surface,7,Image 1,1,4529,
10.7649,,Surface,7,Image 1,1,4531,
11.9237,,Surface,7,Image 1,1,4532,
7.96703,,Surface,7,Image 1,1,4534,
13.8308,,Surface,7,Image 1,1,4535,
15.8058,,Surface,7,Image 1,1,4536,
14.9717,,Surface,7,Image 1,1,4537,
9.14222,,Surface,7,Image 1,1,4538,
13.4143,,Surface,7,Image 1,1,4539,
16.5938,,Surface,7,Image 1,1,4540,
13.061,,Surface,7,Image 1,1,4541,
13.4887,,Surface,7,Image 1,1,4542,
18.0276,,Surface,7,Image 1,1,4544,
14.9207,,Surface,7,Image 1,1,4545,
17.7136,,Surface,7,Image 1,1,4547,
15.5767,,Surface,7,Image 1,1,4548,
16.66,,Surface,7,Image 1,1,4550,
15.5119,,Surface,7,Image 1,1,4551,
19.549,,Surface,7,Image 1,1,4552,
15.907,,Surface,7,Image 1,1,4553,
13.5721,,Surface,7,Image 1,1,4554,
12.9494,,Surface,7,Image 1,1,4555,
13.5338,,Surface,7,Image 1,1,4556,
13.7902,,Surface,7,Image 1,1,4558,
14.2222,,Surface,7,Image 1,1,4560,
10.2113,,Surface,7,Image 1,1,4561,
9.33987,,Surface,7,Image 1,1,4562,
14.2233,,Surface,7,Image 1,1,4563,
10.3095,,Surface,7,Image 1,1,4564,
13.3333,,Surface,7,Image 1,1,4565,
17.345,,Surface,7,Image 1,1,4566,
13.624,,Surface,7,Image 1,1,4567,
15.5587,,Surface,7,Image 1,1,4568,
16.1256,,Surface,7,Image 1,1,4569,
15.5956,,Surface,7,Image 1,1,4570,
13.319,,Surface,7,Image 1,1,4571,
16.7273,,Surface,7,Image 1,1,4572,
16.3514,,Surface,7,Image 1,1,4573,
9.38158,,Surface,7,Image 1,1,4575,
18.524,,Surface,7,Image 1,1,4577,
11.0845,,Surface,7,Image 1,1,4578,
12.7315,,Surface,7,Image 1,1,4579,
12.566,,Surface,7,Image 1,1,4581,
12.5426,,Surface,7,Image 1,1,4582,
14.443,,Surface,7,Image 1,1,4584,
13.65,,Surface,7,Image 1,1,4585,
13.1639,,Surface,7,Image 1,1,4586,
18.9872,,Surface,7,Image 1,1,4588,
12.937,,Surface,7,Image 1,1,4589,
16.1165,,Surface,7,Image 1,1,4592,
9.54789,,Surface,7,Image 1,1,4593,
7.80412,,Surface,7,Image 1,1,4596,
17.1491,,Surface,7,Image 1,1,4597,
9.86582,,Surface,7,Image 1,1,4598,
12.9293,,Surface,7,Image 1,1,4599,
15.1597,,Surface,7,Image 1,1,4600,
4.85714,,Surface,7,Image 1,1,4602,
17.1509,,Surface,7,Image 1,1,4604,
18.836,,Surface,7,Image 1,1,4605,
15.884,,Surface,7,Image 1,1,4607,
15.389,,Surface,7,Image 1,1,4610,
18.3415,,Surface,7,Image 1,1,4611,
14.2981,,Surface,7,Image 1,1,4612,
16.6855,,Surface,7,Image 1,1,4613,
13.27,,Surface,7,Image 1,1,4614,
14.9704,,Surface,7,Image 1,1,4615,
15.616,,Surface,7,Image 1,1,4616,
10.7871,,Surface,7,Image 1,1,4617,
10.3723,,Surface,7,Image 1,1,4619,
16.9905,,Surface,7,Image 1,1,4621,
16.0787,,Surface,7,Image 1,1,4622,
10.6792,,Surface,7,Image 1,1,4623,
16.9052,,Surface,7,Image 1,1,4624,
9.56757,,Surface,7,Image 1,1,4625,
15.0214,,Surface,7,Image 1,1,4627,
13.086,,Surface,7,Image 1,1,4628,
13.9618,,Surface,7,Image 1,1,4629,
13.4971,,Surface,7,Image 1,1,4630,
13.7655,,Surface,7,Image 1,1,4631,
6.45588,,Surface,7,Image 1,1,4632,
10.2391,,Surface,7,Image 1,1,4633,
16.7569,,Surface,7,Image 1,1,4634,
20.2593,,Surface,7,Image 1,1,4635,
16.6123,,Surface,7,Image 1,1,4636,
8.01493,,Surface,7,Image 1,1,4639,
15.7269,,Surface,7,Image 1,1,4640,
12.2301,,Surface,7,Image 1,1,4641,
10.4393,,Surface,7,Image 1,1,4643,
12.3162,,Surface,7,Image 1,1,4644,
13.7919,,Surface,7,Image 1,1,4645,
13.548,,Surface,7,Image 1,1,4646,
13.7778,,Surface,7,Image 1,1,4647,
17.2701,,Surface,7,Image 1,1,4648,
8.71721,,Surface,7,Image 1,1,4649,
15.0731,,Surface,7,Image 1,1,4650,
16.7176,,Surface,7,Image 1,1,4652,
12.5422,,Surface,7,Image 1,1,4653,
4.61111,,Surface,7,Image 1,1,4654,
16.1493,,Surface,7,Image 1,1,4655,
18.4625,,Surface,7,Image 1,1,4657,
9.77778,,Surface,7,Image 1,1,4658,
14.5072,,Surface,7,Image 1,1,4659,
10.661,,Surface,7,Image 1,1,4661,
12.4103,,Surface,7,Image 1,1,4662,
13.1027,,Surface,7,Image 1,1,4663,
15.4621,,Surface,7,Image 1,1,4664,
5.12821,,Surface,7,Image 1,1,4666,
9.24254,,Surface,7,Image 1,1,4667,
6.76,,Surface,7,Image 1,1,4668,
10.1817,,Surface,7,Image 1,1,4669,
17.3592,,Surface,7,Image 1,1,4671,
10.1815,,Surface,7,Image 1,1,4672,
15.1881,,Surface,7,Image 1,1,4673,
17.0882,,Surface,7,Image 1,1,4675,
15.3571,,Surface,7,Image 1,1,4676,
11.8027,,Surface,7,Image 1,1,4677,
12.1295,,Surface,7,Image 1,1,4678,
16.4557,,Surface,7,Image 1,1,4680,
8.43182,,Surface,7,Image 1,1,4681,
14.2603,,Surface,7,Image 1,1,4683,
17.1402,,Surface,7,Image 1,1,4684,
15.202,,Surface,7,Image 1,1,4686,
19.8952,,Surface,7,Image 1,1,4687,
17.7054,,Surface,7,Image 1,1,4689,
7.35484,,Surface,7,Image 1,1,4690,
15.9542,,Surface,7,Image 1,1,4691,
17.9907,,Surface,7,Image 1,1,4692,
13.4554,,Surface,7,Image 1,1,4693,
11.7143,,Surface,7,Image 1,1,4695,
9.85672,,Surface,7,Image 1,1,4696,
14.1667,,Surface,7,Image 1,1,4697,
12.0132,,Surface,7,Image 1,1,4698,
13.9014,,Surface,7,Image 1,1,4699,
14.1647,,Surface,7,Image 1,1,4700,
13.2799,,Surface,7,Image 1,1,4701,
13.6173,,Surface,7,Image 1,1,4702,
17.6712,,Surface,7,Image 1,1,4703,
16.512,,Surface,7,Image 1,1,4704,
14.9533,,Surface,7,Image 1,1,4705,
12.1667,,Surface,7,Image 1,1,4706,
16.0377,,Surface,7,Image 1,1,4707,
13.7945,,Surface,7,Image 1,1,4708,
17.8654,,Surface,7,Image 1,1,4709,
13.404,,Surface,7,Image 1,1,4711,
14.9357,,Surface,7,Image 1,1,4712,
14.9363,,Surface,7,Image 1,1,4714,
16.1437,,Surface,7,Image 1,1,4715,
13.5833,,Surface,7,Image 1,1,4716,
12.5432,,Surface,7,Image 1,1,4717,
18.04,,Surface,7,Image 1,1,4718,
16.3573,,Surface,7,Image 1,1,4719,
13.6283,,Surface,7,Image 1,1,4720,
16.779,,Surface,7,Image 1,1,4721,
17.9119,,Surface,7,Image 1,1,4722,
12.1152,,Surface,7,Image 1,1,4723,
13.623,,Surface,7,Image 1,1,4724,
16.878,,Surface,7,Image 1,1,4726,
7.90295,,Surface,7,Image 1,1,4728,
14.3426,,Surface,7,Image 1,1,4729,
7.0297,,Surface,7,Image 1,1,4731,
18.3551,,Surface,7,Image 1,1,4732,
12.0988,,Surface,7,Image 1,1,4734,
17.7423,,Surface,7,Image 1,1,4735,
18.6348,,Surface,7,Image 1,1,4736,
11.7143,,Surface,7,Image 1,1,4737,
15.366,,Surface,7,Image 1,1,4738,
13.7396,,Surface,7,Image 1,1,4739,
12.9156,,Surface,7,Image 1,1,4740,
13.6705,,Surface,7,Image 1,1,4741,
20.1905,,Surface,7,Image 1,1,4742,
12.133,,Surface,7,Image 1,1,4743,
15.1546,,Surface,7,Image 1,1,4744,
9.17564,,Surface,7,Image 1,1,4745,
13.3447,,Surface,7,Image 1,1,4746,
14.6035,,Surface,7,Image 1,1,4747,
14.5045,,Surface,7,Image 1,1,4748,
18.2571,,Surface,7,Image 1,1,4749,
15.0138,,Surface,7,Image 1,1,4750,
9.59575,,Surface,7,Image 1,1,4751,
18.5324,,Surface,7,Image 1,1,4753,
14.1488,,Surface,7,Image 1,1,4754,
