
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14027,,Surface,2,Image 1,1,3965,
2.43279,,Surface,2,Image 1,1,3966,
1.30936,,Surface,2,Image 1,1,3967,
1.12584,,Surface,2,Image 1,1,3969,
1.29756,,Surface,2,Image 1,1,3971,
1.37734,,Surface,2,Image 1,1,3972,
1.07033,,Surface,2,Image 1,1,3974,
0.930914,,Surface,2,Image 1,1,3975,
1.48672,,Surface,2,Image 1,1,3977,
1.4746,,Surface,2,Image 1,1,3978,
3.20836,,Surface,2,Image 1,1,3979,
1.21073,,Surface,2,Image 1,1,3981,
1.27302,,Surface,2,Image 1,1,3982,
1.23389,,Surface,2,Image 1,1,3983,
0.509422,,Surface,2,Image 1,1,3984,
0.887874,,Surface,2,Image 1,1,3985,
1.31829,,Surface,2,Image 1,1,3986,
1.56615,,Surface,2,Image 1,1,3987,
1.64621,,Surface,2,Image 1,1,3988,
1.29196,,Surface,2,Image 1,1,3990,
1.20161,,Surface,2,Image 1,1,3991,
1.35789,,Surface,2,Image 1,1,3993,
1.6132,,Surface,2,Image 1,1,3994,
1.04774,,Surface,2,Image 1,1,3995,
1.74484,,Surface,2,Image 1,1,3996,
1.42836,,Surface,2,Image 1,1,3997,
1.36497,,Surface,2,Image 1,1,3998,
1.3687,,Surface,2,Image 1,1,3999,
1.47515,,Surface,2,Image 1,1,4000,
1.2008,,Surface,2,Image 1,1,4001,
0.984609,,Surface,2,Image 1,1,4002,
1.16534,,Surface,2,Image 1,1,4003,
1.59281,,Surface,2,Image 1,1,4007,
1.18977,,Surface,2,Image 1,1,4008,
1.59516,,Surface,2,Image 1,1,4009,
1.34913,,Surface,2,Image 1,1,4010,
1.11515,,Surface,2,Image 1,1,4011,
0.857934,,Surface,2,Image 1,1,4012,
0.916587,,Surface,2,Image 1,1,4013,
0.317907,,Surface,2,Image 1,1,4016,
0.70962,,Surface,2,Image 1,1,4017,
1.50119,,Surface,2,Image 1,1,4019,
1.04624,,Surface,2,Image 1,1,4020,
2.49602,,Surface,2,Image 1,1,4024,
2.35397,,Surface,2,Image 1,1,4025,
2.48357,,Surface,2,Image 1,1,4026,
1.66362,,Surface,2,Image 1,1,4027,
1.61871,,Surface,2,Image 1,1,4028,
1.59526,,Surface,2,Image 1,1,4032,
1.54679,,Surface,2,Image 1,1,4034,
1.12116,,Surface,2,Image 1,1,4035,
1.68574,,Surface,2,Image 1,1,4036,
1.43177,,Surface,2,Image 1,1,4038,
0.653789,,Surface,2,Image 1,1,4041,
1.37006,,Surface,2,Image 1,1,4043,
0.758887,,Surface,2,Image 1,1,4044,
1.46699,,Surface,2,Image 1,1,4045,
2.31098,,Surface,2,Image 1,1,4046,
1.26962,,Surface,2,Image 1,1,4048,
1.82528,,Surface,2,Image 1,1,4049,
0.866299,,Surface,2,Image 1,1,4051,
1.27987,,Surface,2,Image 1,1,4052,
1.11075,,Surface,2,Image 1,1,4053,
1.17515,,Surface,2,Image 1,1,4054,
1.01657,,Surface,2,Image 1,1,4055,
1.37803,,Surface,2,Image 1,1,4056,
1.74562,,Surface,2,Image 1,1,4057,
1.46324,,Surface,2,Image 1,1,4058,
1.0917,,Surface,2,Image 1,1,4059,
1.34189,,Surface,2,Image 1,1,4061,
1.16836,,Surface,2,Image 1,1,4062,
1.51685,,Surface,2,Image 1,1,4063,
1.09515,,Surface,2,Image 1,1,4064,
1.39161,,Surface,2,Image 1,1,4066,
1.40024,,Surface,2,Image 1,1,4067,
1.90405,,Surface,2,Image 1,1,4069,
1.15637,,Surface,2,Image 1,1,4070,
1.26108,,Surface,2,Image 1,1,4071,
1.68804,,Surface,2,Image 1,1,4072,
0.974196,,Surface,2,Image 1,1,4073,
1.68867,,Surface,2,Image 1,1,4074,
1.49059,,Surface,2,Image 1,1,4075,
1.11004,,Surface,2,Image 1,1,4077,
1.19874,,Surface,2,Image 1,1,4078,
1.1671,,Surface,2,Image 1,1,4080,
1.51767,,Surface,2,Image 1,1,4082,
1.61984,,Surface,2,Image 1,1,4083,
1.58505,,Surface,2,Image 1,1,4084,
1.60919,,Surface,2,Image 1,1,4085,
1.397,,Surface,2,Image 1,1,4086,
1.84103,,Surface,2,Image 1,1,4087,
1.66955,,Surface,2,Image 1,1,4088,
1.88611,,Surface,2,Image 1,1,4089,
1.22453,,Surface,2,Image 1,1,4090,
1.19294,,Surface,2,Image 1,1,4091,
1.36122,,Surface,2,Image 1,1,4092,
1.5254,,Surface,2,Image 1,1,4093,
1.22194,,Surface,2,Image 1,1,4094,
0.53315,,Surface,2,Image 1,1,4095,
1.43339,,Surface,2,Image 1,1,4096,
1.08757,,Surface,2,Image 1,1,4097,
1.47315,,Surface,2,Image 1,1,4098,
1.404,,Surface,2,Image 1,1,4099,
1.68554,,Surface,2,Image 1,1,4100,
1.87918,,Surface,2,Image 1,1,4101,
1.20847,,Surface,2,Image 1,1,4102,
1.32876,,Surface,2,Image 1,1,4103,
1.52246,,Surface,2,Image 1,1,4104,
0.73652,,Surface,2,Image 1,1,4105,
1.19802,,Surface,2,Image 1,1,4106,
1.4942,,Surface,2,Image 1,1,4107,
0.919139,,Surface,2,Image 1,1,4108,
1.66861,,Surface,2,Image 1,1,4109,
0.978353,,Surface,2,Image 1,1,4110,
1.03281,,Surface,2,Image 1,1,4112,
0.79762,,Surface,2,Image 1,1,4113,
1.24904,,Surface,2,Image 1,1,4114,
1.36005,,Surface,2,Image 1,1,4115,
1.46964,,Surface,2,Image 1,1,4116,
1.65889,,Surface,2,Image 1,1,4117,
2.19031,,Surface,2,Image 1,1,4118,
0.993492,,Surface,2,Image 1,1,4119,
2.09158,,Surface,2,Image 1,1,4120,
1.58149,,Surface,2,Image 1,1,4121,
1.44832,,Surface,2,Image 1,1,4122,
2.64121,,Surface,2,Image 1,1,4123,
1.18623,,Surface,2,Image 1,1,4124,
1.49525,,Surface,2,Image 1,1,4125,
1.06476,,Surface,2,Image 1,1,4126,
1.45095,,Surface,2,Image 1,1,4127,
1.77024,,Surface,2,Image 1,1,4128,
0.924858,,Surface,2,Image 1,1,4129,
1.25412,,Surface,2,Image 1,1,4130,
1.11715,,Surface,2,Image 1,1,4132,
1.36376,,Surface,2,Image 1,1,4134,
1.15836,,Surface,2,Image 1,1,4135,
1.28465,,Surface,2,Image 1,1,4136,
0.942324,,Surface,2,Image 1,1,4137,
1.32103,,Surface,2,Image 1,1,4138,
1.32322,,Surface,2,Image 1,1,4139,
1.62109,,Surface,2,Image 1,1,4140,
1.29393,,Surface,2,Image 1,1,4141,
1.24609,,Surface,2,Image 1,1,4142,
0.400181,,Surface,2,Image 1,1,4144,
0.470198,,Surface,2,Image 1,1,4146,
1.33818,,Surface,2,Image 1,1,4147,
1.69641,,Surface,2,Image 1,1,4148,
1.57961,,Surface,2,Image 1,1,4149,
1.60509,,Surface,2,Image 1,1,4151,
1.31421,,Surface,2,Image 1,1,4152,
1.71294,,Surface,2,Image 1,1,4153,
1.11978,,Surface,2,Image 1,1,4154,
1.60195,,Surface,2,Image 1,1,4156,
1.22005,,Surface,2,Image 1,1,4162,
0.304113,,Surface,2,Image 1,1,4163,
1.34037,,Surface,2,Image 1,1,4164,
0.952942,,Surface,2,Image 1,1,4166,
1.36022,,Surface,2,Image 1,1,4167,
1.36552,,Surface,2,Image 1,1,4169,
1.14886,,Surface,2,Image 1,1,4170,
1.47115,,Surface,2,Image 1,1,4171,
1.34544,,Surface,2,Image 1,1,4172,
1.22606,,Surface,2,Image 1,1,4173,
0.975328,,Surface,2,Image 1,1,4174,
1.37674,,Surface,2,Image 1,1,4178,
1.52082,,Surface,2,Image 1,1,4181,
1.34885,,Surface,2,Image 1,1,4183,
0.753474,,Surface,2,Image 1,1,4184,
1.74974,,Surface,2,Image 1,1,4185,
1.6643,,Surface,2,Image 1,1,4186,
1.43806,,Surface,2,Image 1,1,4187,
1.37848,,Surface,2,Image 1,1,4189,
1.40205,,Surface,2,Image 1,1,4191,
1.67311,,Surface,2,Image 1,1,4192,
0.52878,,Surface,2,Image 1,1,4193,
0.58148,,Surface,2,Image 1,1,4194,
1.89863,,Surface,2,Image 1,1,4195,
1.35969,,Surface,2,Image 1,1,4196,
1.22811,,Surface,2,Image 1,1,4197,
2.45496,,Surface,2,Image 1,1,4198,
0.949274,,Surface,2,Image 1,1,4199,
1.65593,,Surface,2,Image 1,1,4201,
1.14553,,Surface,2,Image 1,1,4202,
1.33373,,Surface,2,Image 1,1,4203,
1.29898,,Surface,2,Image 1,1,4204,
1.25778,,Surface,2,Image 1,1,4205,
1.54601,,Surface,2,Image 1,1,4206,
0.246699,,Surface,2,Image 1,1,4208,
2.07433,,Surface,2,Image 1,1,4210,
1.10787,,Surface,2,Image 1,1,4211,
1.21059,,Surface,2,Image 1,1,4212,
1.56599,,Surface,2,Image 1,1,4213,
1.23712,,Surface,2,Image 1,1,4214,
1.60531,,Surface,2,Image 1,1,4215,
1.73929,,Surface,2,Image 1,1,4216,
1.46806,,Surface,2,Image 1,1,4217,
0.749623,,Surface,2,Image 1,1,4218,
1.44672,,Surface,2,Image 1,1,4219,
1.30301,,Surface,2,Image 1,1,4220,
2.36073,,Surface,2,Image 1,1,4221,
1.32256,,Surface,2,Image 1,1,4222,
2.14846,,Surface,2,Image 1,1,4223,
0.98433,,Surface,2,Image 1,1,4224,
0.88851,,Surface,2,Image 1,1,4225,
2.01324,,Surface,2,Image 1,1,4226,
1.77643,,Surface,2,Image 1,1,4229,
1.38778,,Surface,2,Image 1,1,4230,
1.71731,,Surface,2,Image 1,1,4232,
1.34943,,Surface,2,Image 1,1,4233,
2.3853,,Surface,2,Image 1,1,4234,
1.86774,,Surface,2,Image 1,1,4235,
0.9222,,Surface,2,Image 1,1,4236,
1.40795,,Surface,2,Image 1,1,4237,
1.24825,,Surface,2,Image 1,1,4238,
0.923937,,Surface,2,Image 1,1,4239,
1.21346,,Surface,2,Image 1,1,4240,
1.65224,,Surface,2,Image 1,1,4241,
1.8858,,Surface,2,Image 1,1,4242,
0.417331,,Surface,2,Image 1,1,4243,
1.69275,,Surface,2,Image 1,1,4244,
1.3488,,Surface,2,Image 1,1,4245,
1.26397,,Surface,2,Image 1,1,4246,
1.01839,,Surface,2,Image 1,1,4247,
1.29173,,Surface,2,Image 1,1,4249,
1.77077,,Surface,2,Image 1,1,4251,
0.798358,,Surface,2,Image 1,1,4252,
0.99935,,Surface,2,Image 1,1,4253,
1.55856,,Surface,2,Image 1,1,4254,
1.08886,,Surface,2,Image 1,1,4255,
1.13337,,Surface,2,Image 1,1,4256,
0.972772,,Surface,2,Image 1,1,4257,
2.19439,,Surface,2,Image 1,1,4258,
1.85156,,Surface,2,Image 1,1,4259,
1.15812,,Surface,2,Image 1,1,4260,
1.0217,,Surface,2,Image 1,1,4261,
1.53793,,Surface,2,Image 1,1,4262,
1.43923,,Surface,2,Image 1,1,4263,
1.65418,,Surface,2,Image 1,1,4264,
1.57027,,Surface,2,Image 1,1,4265,
1.47683,,Surface,2,Image 1,1,4266,
1.10259,,Surface,2,Image 1,1,4267,
1.05144,,Surface,2,Image 1,1,4268,
1.35694,,Surface,2,Image 1,1,4269,
1.35748,,Surface,2,Image 1,1,4270,
2.13618,,Surface,2,Image 1,1,4271,
1.3268,,Surface,2,Image 1,1,4273,
1.54033,,Surface,2,Image 1,1,4275,
1.04098,,Surface,2,Image 1,1,4276,
0.672187,,Surface,2,Image 1,1,4280,
1.64284,,Surface,2,Image 1,1,4281,
1.48583,,Surface,2,Image 1,1,4282,
1.09398,,Surface,2,Image 1,1,4283,
1.54298,,Surface,2,Image 1,1,4284,
1.31112,,Surface,2,Image 1,1,4285,
1.66227,,Surface,2,Image 1,1,4286,
0.0592034,,Surface,2,Image 1,1,4287,
1.1648,,Surface,2,Image 1,1,4288,
1.55929,,Surface,2,Image 1,1,4289,
1.18958,,Surface,2,Image 1,1,4290,
1.78223,,Surface,2,Image 1,1,4291,
2.1592,,Surface,2,Image 1,1,4292,
1.23108,,Surface,2,Image 1,1,4293,
1.53232,,Surface,2,Image 1,1,4294,
1.48741,,Surface,2,Image 1,1,4295,
1.15356,,Surface,2,Image 1,1,4296,
1.79822,,Surface,2,Image 1,1,4297,
1.43352,,Surface,2,Image 1,1,4298,
0.392769,,Surface,2,Image 1,1,4300,
1.1771,,Surface,2,Image 1,1,4302,
1.44989,,Surface,2,Image 1,1,4303,
0.686402,,Surface,2,Image 1,1,4304,
1.26072,,Surface,2,Image 1,1,4308,
1.15844,,Surface,2,Image 1,1,4309,
1.45421,,Surface,2,Image 1,1,4310,
1.3094,,Surface,2,Image 1,1,4311,
1.69951,,Surface,2,Image 1,1,4312,
1.31897,,Surface,2,Image 1,1,4313,
1.91836,,Surface,2,Image 1,1,4314,
1.37497,,Surface,2,Image 1,1,4315,
1.75939,,Surface,2,Image 1,1,4316,
1.48213,,Surface,2,Image 1,1,4317,
1.31825,,Surface,2,Image 1,1,4318,
1.43353,,Surface,2,Image 1,1,4319,
1.46703,,Surface,2,Image 1,1,4320,
1.70905,,Surface,2,Image 1,1,4321,
0.945206,,Surface,2,Image 1,1,4322,
1.40383,,Surface,2,Image 1,1,4323,
1.37965,,Surface,2,Image 1,1,4324,
1.03994,,Surface,2,Image 1,1,4325,
1.04842,,Surface,2,Image 1,1,4326,
1.3915,,Surface,2,Image 1,1,4327,
0.988019,,Surface,2,Image 1,1,4328,
1.76013,,Surface,2,Image 1,1,4329,
2.22901,,Surface,2,Image 1,1,4330,
2.16733,,Surface,2,Image 1,1,4331,
1.12835,,Surface,2,Image 1,1,4332,
1.32041,,Surface,2,Image 1,1,4333,
0.953851,,Surface,2,Image 1,1,4334,
1.25772,,Surface,2,Image 1,1,4335,
1.66864,,Surface,2,Image 1,1,4338,
1.65816,,Surface,2,Image 1,1,4340,
1.16584,,Surface,2,Image 1,1,4341,
0.981671,,Surface,2,Image 1,1,4344,
1.29531,,Surface,2,Image 1,1,4346,
1.50258,,Surface,2,Image 1,1,4347,
1.29428,,Surface,2,Image 1,1,4348,
1.40886,,Surface,2,Image 1,1,4349,
1.56581,,Surface,2,Image 1,1,4350,
1.14303,,Surface,2,Image 1,1,4351,
1.34434,,Surface,2,Image 1,1,4352,
1.45295,,Surface,2,Image 1,1,4353,
1.48734,,Surface,2,Image 1,1,4354,
1.21523,,Surface,2,Image 1,1,4355,
1.10816,,Surface,2,Image 1,1,4356,
2.02122,,Surface,2,Image 1,1,4358,
1.02778,,Surface,2,Image 1,1,4359,
1.15465,,Surface,2,Image 1,1,4361,
1.44192,,Surface,2,Image 1,1,4363,
1.02232,,Surface,2,Image 1,1,4365,
1.65755,,Surface,2,Image 1,1,4366,
1.13397,,Surface,2,Image 1,1,4367,
1.64032,,Surface,2,Image 1,1,4368,
1.08908,,Surface,2,Image 1,1,4369,
1.38116,,Surface,2,Image 1,1,4370,
1.50446,,Surface,2,Image 1,1,4371,
1.10791,,Surface,2,Image 1,1,4372,
1.32708,,Surface,2,Image 1,1,4374,
2.94398,,Surface,2,Image 1,1,4375,
1.92949,,Surface,2,Image 1,1,4376,
0.976324,,Surface,2,Image 1,1,4377,
1.92509,,Surface,2,Image 1,1,4378,
1.14218,,Surface,2,Image 1,1,4380,
1.28176,,Surface,2,Image 1,1,4381,
1.48705,,Surface,2,Image 1,1,4382,
2.00447,,Surface,2,Image 1,1,4383,
1.33481,,Surface,2,Image 1,1,4384,
1.29141,,Surface,2,Image 1,1,4385,
1.41159,,Surface,2,Image 1,1,4387,
1.61012,,Surface,2,Image 1,1,4388,
1.99273,,Surface,2,Image 1,1,4389,
1.35979,,Surface,2,Image 1,1,4391,
1.54701,,Surface,2,Image 1,1,4392,
1.33649,,Surface,2,Image 1,1,4393,
1.56787,,Surface,2,Image 1,1,4395,
0.859393,,Surface,2,Image 1,1,4396,
1.32763,,Surface,2,Image 1,1,4397,
1.95838,,Surface,2,Image 1,1,4398,
1.88825,,Surface,2,Image 1,1,4402,
1.48559,,Surface,2,Image 1,1,4403,
1.58904,,Surface,2,Image 1,1,4404,
0.697415,,Surface,2,Image 1,1,4405,
1.52783,,Surface,2,Image 1,1,4406,
1.1961,,Surface,2,Image 1,1,4407,
0.432075,,Surface,2,Image 1,1,4408,
1.53004,,Surface,2,Image 1,1,4410,
1.4825,,Surface,2,Image 1,1,4411,
0.748263,,Surface,2,Image 1,1,4412,
1.02382,,Surface,2,Image 1,1,4414,
1.52633,,Surface,2,Image 1,1,4416,
1.52334,,Surface,2,Image 1,1,4418,
2.5318,,Surface,2,Image 1,1,4420,
1.20392,,Surface,2,Image 1,1,4423,
2.17339,,Surface,2,Image 1,1,4424,
1.66432,,Surface,2,Image 1,1,4425,
1.37635,,Surface,2,Image 1,1,4426,
1.49517,,Surface,2,Image 1,1,4428,
1.46321,,Surface,2,Image 1,1,4429,
1.07967,,Surface,2,Image 1,1,4430,
1.48019,,Surface,2,Image 1,1,4432,
1.38867,,Surface,2,Image 1,1,4433,
1.13443,,Surface,2,Image 1,1,4434,
0.88557,,Surface,2,Image 1,1,4437,
1.4913,,Surface,2,Image 1,1,4438,
1.37957,,Surface,2,Image 1,1,4439,
1.73603,,Surface,2,Image 1,1,4440,
1.34988,,Surface,2,Image 1,1,4442,
1.18755,,Surface,2,Image 1,1,4443,
1.17847,,Surface,2,Image 1,1,4445,
1.00238,,Surface,2,Image 1,1,4446,
1.17244,,Surface,2,Image 1,1,4448,
2.30084,,Surface,2,Image 1,1,4449,
1.30959,,Surface,2,Image 1,1,4450,
1.44375,,Surface,2,Image 1,1,4451,
0.967958,,Surface,2,Image 1,1,4452,
1.82247,,Surface,2,Image 1,1,4453,
0.872413,,Surface,2,Image 1,1,4456,
2.20931,,Surface,2,Image 1,1,4457,
0.563406,,Surface,2,Image 1,1,4459,
1.11254,,Surface,2,Image 1,1,4460,
1.61152,,Surface,2,Image 1,1,4461,
1.33619,,Surface,2,Image 1,1,4462,
1.76591,,Surface,2,Image 1,1,4463,
1.22574,,Surface,2,Image 1,1,4464,
1.52639,,Surface,2,Image 1,1,4465,
1.70749,,Surface,2,Image 1,1,4467,
1.64782,,Surface,2,Image 1,1,4468,
1.50678,,Surface,2,Image 1,1,4469,
1.71536,,Surface,2,Image 1,1,4470,
1.45971,,Surface,2,Image 1,1,4471,
1.21389,,Surface,2,Image 1,1,4472,
0.927513,,Surface,2,Image 1,1,4473,
1.22372,,Surface,2,Image 1,1,4474,
1.94267,,Surface,2,Image 1,1,4475,
1.82986,,Surface,2,Image 1,1,4476,
1.2996,,Surface,2,Image 1,1,4477,
1.61179,,Surface,2,Image 1,1,4479,
1.52456,,Surface,2,Image 1,1,4480,
1.03449,,Surface,2,Image 1,1,4481,
1.61767,,Surface,2,Image 1,1,4482,
2.05269,,Surface,2,Image 1,1,4484,
1.59792,,Surface,2,Image 1,1,4485,
1.51137,,Surface,2,Image 1,1,4486,
1.3797,,Surface,2,Image 1,1,4487,
1.73225,,Surface,2,Image 1,1,4488,
1.14086,,Surface,2,Image 1,1,4489,
1.19892,,Surface,2,Image 1,1,4492,
1.29995,,Surface,2,Image 1,1,4493,
1.20261,,Surface,2,Image 1,1,4495,
1.50072,,Surface,2,Image 1,1,4496,
1.01024,,Surface,2,Image 1,1,4498,
2.2256,,Surface,2,Image 1,1,4499,
1.67767,,Surface,2,Image 1,1,4500,
1.69272,,Surface,2,Image 1,1,4503,
1.40621,,Surface,2,Image 1,1,4505,
1.76881,,Surface,2,Image 1,1,4506,
1.1933,,Surface,2,Image 1,1,4507,
1.62533,,Surface,2,Image 1,1,4508,
1.43608,,Surface,2,Image 1,1,4509,
1.20775,,Surface,2,Image 1,1,4510,
1.6012,,Surface,2,Image 1,1,4511,
1.86807,,Surface,2,Image 1,1,4512,
1.89934,,Surface,2,Image 1,1,4513,
0.843136,,Surface,2,Image 1,1,4515,
1.82422,,Surface,2,Image 1,1,4516,
1.60092,,Surface,2,Image 1,1,4517,
1.8878,,Surface,2,Image 1,1,4518,
1.18223,,Surface,2,Image 1,1,4519,
1.19136,,Surface,2,Image 1,1,4520,
1.54979,,Surface,2,Image 1,1,4522,
1.35546,,Surface,2,Image 1,1,4523,
1.45566,,Surface,2,Image 1,1,4524,
1.24724,,Surface,2,Image 1,1,4526,
2.37218,,Surface,2,Image 1,1,4527,
1.43789,,Surface,2,Image 1,1,4528,
1.84371,,Surface,2,Image 1,1,4529,
2.0302,,Surface,2,Image 1,1,4531,
1.08666,,Surface,2,Image 1,1,4532,
0.680779,,Surface,2,Image 1,1,4534,
1.00399,,Surface,2,Image 1,1,4535,
1.21676,,Surface,2,Image 1,1,4536,
1.59279,,Surface,2,Image 1,1,4537,
0.783362,,Surface,2,Image 1,1,4538,
1.30535,,Surface,2,Image 1,1,4539,
1.84868,,Surface,2,Image 1,1,4540,
1.29482,,Surface,2,Image 1,1,4541,
1.42112,,Surface,2,Image 1,1,4542,
2.19783,,Surface,2,Image 1,1,4544,
1.37604,,Surface,2,Image 1,1,4545,
1.73482,,Surface,2,Image 1,1,4547,
1.3154,,Surface,2,Image 1,1,4548,
2.2221,,Surface,2,Image 1,1,4550,
1.67929,,Surface,2,Image 1,1,4551,
1.97432,,Surface,2,Image 1,1,4552,
1.73083,,Surface,2,Image 1,1,4553,
1.04332,,Surface,2,Image 1,1,4554,
1.57361,,Surface,2,Image 1,1,4555,
1.22027,,Surface,2,Image 1,1,4556,
1.4683,,Surface,2,Image 1,1,4558,
0.738872,,Surface,2,Image 1,1,4560,
1.24092,,Surface,2,Image 1,1,4561,
1.13299,,Surface,2,Image 1,1,4562,
1.19617,,Surface,2,Image 1,1,4563,
2.21025,,Surface,2,Image 1,1,4564,
1.09473,,Surface,2,Image 1,1,4565,
1.64274,,Surface,2,Image 1,1,4566,
1.34258,,Surface,2,Image 1,1,4567,
1.34013,,Surface,2,Image 1,1,4568,
1.37532,,Surface,2,Image 1,1,4569,
2.44751,,Surface,2,Image 1,1,4570,
1.34432,,Surface,2,Image 1,1,4571,
1.38447,,Surface,2,Image 1,1,4572,
1.84265,,Surface,2,Image 1,1,4573,
0.9111,,Surface,2,Image 1,1,4575,
1.84994,,Surface,2,Image 1,1,4577,
2.04729,,Surface,2,Image 1,1,4578,
1.17252,,Surface,2,Image 1,1,4579,
1.52743,,Surface,2,Image 1,1,4581,
0.883299,,Surface,2,Image 1,1,4582,
1.74914,,Surface,2,Image 1,1,4584,
1.98094,,Surface,2,Image 1,1,4585,
1.40933,,Surface,2,Image 1,1,4586,
0.986419,,Surface,2,Image 1,1,4588,
1.28411,,Surface,2,Image 1,1,4589,
1.62616,,Surface,2,Image 1,1,4592,
1.30396,,Surface,2,Image 1,1,4593,
1.79004,,Surface,2,Image 1,1,4596,
1.10797,,Surface,2,Image 1,1,4597,
1.84787,,Surface,2,Image 1,1,4598,
1.27787,,Surface,2,Image 1,1,4599,
1.66991,,Surface,2,Image 1,1,4600,
1.84401,,Surface,2,Image 1,1,4602,
1.35769,,Surface,2,Image 1,1,4604,
1.33548,,Surface,2,Image 1,1,4605,
2.63342,,Surface,2,Image 1,1,4607,
1.05541,,Surface,2,Image 1,1,4610,
2.41188,,Surface,2,Image 1,1,4611,
1.4551,,Surface,2,Image 1,1,4612,
1.7633,,Surface,2,Image 1,1,4613,
1.26823,,Surface,2,Image 1,1,4614,
1.41863,,Surface,2,Image 1,1,4615,
1.39534,,Surface,2,Image 1,1,4616,
1.00574,,Surface,2,Image 1,1,4617,
0.754603,,Surface,2,Image 1,1,4619,
1.65161,,Surface,2,Image 1,1,4621,
1.72899,,Surface,2,Image 1,1,4622,
0.841805,,Surface,2,Image 1,1,4623,
1.98322,,Surface,2,Image 1,1,4624,
0.371476,,Surface,2,Image 1,1,4625,
1.80134,,Surface,2,Image 1,1,4627,
1.55379,,Surface,2,Image 1,1,4628,
1.37086,,Surface,2,Image 1,1,4629,
1.13132,,Surface,2,Image 1,1,4630,
1.72845,,Surface,2,Image 1,1,4631,
0.732238,,Surface,2,Image 1,1,4632,
1.81909,,Surface,2,Image 1,1,4633,
1.56443,,Surface,2,Image 1,1,4634,
2.81843,,Surface,2,Image 1,1,4635,
1.55273,,Surface,2,Image 1,1,4636,
0.620514,,Surface,2,Image 1,1,4639,
2.03804,,Surface,2,Image 1,1,4640,
1.5267,,Surface,2,Image 1,1,4641,
1.30058,,Surface,2,Image 1,1,4643,
1.52839,,Surface,2,Image 1,1,4644,
1.06733,,Surface,2,Image 1,1,4645,
1.41501,,Surface,2,Image 1,1,4646,
1.9969,,Surface,2,Image 1,1,4647,
2.09936,,Surface,2,Image 1,1,4648,
1.86358,,Surface,2,Image 1,1,4649,
1.61532,,Surface,2,Image 1,1,4650,
1.5616,,Surface,2,Image 1,1,4652,
1.41293,,Surface,2,Image 1,1,4653,
0.472451,,Surface,2,Image 1,1,4654,
2.47558,,Surface,2,Image 1,1,4655,
1.66048,,Surface,2,Image 1,1,4657,
0.995167,,Surface,2,Image 1,1,4658,
1.44178,,Surface,2,Image 1,1,4659,
0.621255,,Surface,2,Image 1,1,4661,
1.71501,,Surface,2,Image 1,1,4662,
1.4815,,Surface,2,Image 1,1,4663,
1.14339,,Surface,2,Image 1,1,4664,
0.801706,,Surface,2,Image 1,1,4666,
1.19205,,Surface,2,Image 1,1,4667,
1.13377,,Surface,2,Image 1,1,4668,
1.5676,,Surface,2,Image 1,1,4669,
1.10169,,Surface,2,Image 1,1,4671,
1.09302,,Surface,2,Image 1,1,4672,
1.07691,,Surface,2,Image 1,1,4673,
2.67644,,Surface,2,Image 1,1,4675,
1.80337,,Surface,2,Image 1,1,4676,
1.68571,,Surface,2,Image 1,1,4677,
1.49571,,Surface,2,Image 1,1,4678,
1.76309,,Surface,2,Image 1,1,4680,
1.40933,,Surface,2,Image 1,1,4681,
1.63715,,Surface,2,Image 1,1,4683,
1.70024,,Surface,2,Image 1,1,4684,
2.13267,,Surface,2,Image 1,1,4686,
1.53196,,Surface,2,Image 1,1,4687,
1.95867,,Surface,2,Image 1,1,4689,
0.742184,,Surface,2,Image 1,1,4690,
1.5657,,Surface,2,Image 1,1,4691,
1.41708,,Surface,2,Image 1,1,4692,
1.25558,,Surface,2,Image 1,1,4693,
1.4112,,Surface,2,Image 1,1,4695,
1.26705,,Surface,2,Image 1,1,4696,
1.37768,,Surface,2,Image 1,1,4697,
1.83655,,Surface,2,Image 1,1,4698,
1.56412,,Surface,2,Image 1,1,4699,
1.03645,,Surface,2,Image 1,1,4700,
1.25523,,Surface,2,Image 1,1,4701,
1.67589,,Surface,2,Image 1,1,4702,
2.41585,,Surface,2,Image 1,1,4703,
1.69258,,Surface,2,Image 1,1,4704,
1.50653,,Surface,2,Image 1,1,4705,
1.60421,,Surface,2,Image 1,1,4706,
1.69043,,Surface,2,Image 1,1,4707,
1.47021,,Surface,2,Image 1,1,4708,
2.1569,,Surface,2,Image 1,1,4709,
1.28236,,Surface,2,Image 1,1,4711,
2.67389,,Surface,2,Image 1,1,4712,
1.53095,,Surface,2,Image 1,1,4714,
1.86697,,Surface,2,Image 1,1,4715,
1.45746,,Surface,2,Image 1,1,4716,
1.05216,,Surface,2,Image 1,1,4717,
2.83113,,Surface,2,Image 1,1,4718,
1.20675,,Surface,2,Image 1,1,4719,
1.10194,,Surface,2,Image 1,1,4720,
1.61389,,Surface,2,Image 1,1,4721,
2.02692,,Surface,2,Image 1,1,4722,
1.68182,,Surface,2,Image 1,1,4723,
1.44751,,Surface,2,Image 1,1,4724,
1.86046,,Surface,2,Image 1,1,4726,
1.06647,,Surface,2,Image 1,1,4728,
1.31026,,Surface,2,Image 1,1,4729,
1.42032,,Surface,2,Image 1,1,4731,
1.38223,,Surface,2,Image 1,1,4732,
1.08064,,Surface,2,Image 1,1,4734,
