
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.245141,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4715,
0.326863,µm,Surface,P,1,4716,
0.793397,µm,Surface,P,1,4717,
0.22672,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
0.457749,µm,Surface,P,1,4720,
0,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0.221919,µm,Surface,P,1,4723,
1.53009,µm,Surface,P,1,4724,
0,µm,Surface,P,1,4726,
1.40907,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
1.88975,µm,Surface,P,1,4731,
0.122867,µm,Surface,P,1,4732,
0.278586,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4736,
0.827451,µm,Surface,P,1,4737,
0,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4739,
0.19183,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
0.287788,µm,Surface,P,1,4743,
0.294577,µm,Surface,P,1,4744,
1.06208,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4746,
0.171925,µm,Surface,P,1,4747,
0.0232233,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
2.29037,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4753,
0,µm,Surface,P,1,4754,
0.32534,µm,Surface,P,1,4756,
0.167094,µm,Surface,P,1,4757,
0.347731,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
0.225323,µm,Surface,P,1,4762,
2.00875,µm,Surface,P,1,4763,
1.25746,µm,Surface,P,1,4764,
0,µm,Surface,P,1,4765,
0.358215,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4767,
1.3623,µm,Surface,P,1,4771,
0,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
1.7956,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.600847,µm,Surface,P,1,4777,
0.398535,µm,Surface,P,1,4778,
0,µm,Surface,P,1,4781,
0.178676,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4783,
0,µm,Surface,P,1,4785,
1.39668,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
2.28696,µm,Surface,P,1,4788,
0.502079,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4791,
0.200585,µm,Surface,P,1,4792,
0.548898,µm,Surface,P,1,4793,
0.209608,µm,Surface,P,1,4794,
0,µm,Surface,P,1,4795,
1.44585,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
1.18263,µm,Surface,P,1,4800,
0.119487,µm,Surface,P,1,4801,
0,µm,Surface,P,1,4802,
0,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4806,
3.13405,µm,Surface,P,1,4808,
0.395215,µm,Surface,P,1,4809,
0,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0.236487,µm,Surface,P,1,4814,
0,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4816,
0.00506479,µm,Surface,P,1,4817,
0.138762,µm,Surface,P,1,4818,
0,µm,Surface,P,1,4819,
0.294644,µm,Surface,P,1,4820,
1.6806,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4824,
0.157164,µm,Surface,P,1,4825,
0,µm,Surface,P,1,4827,
1.47076,µm,Surface,P,1,4828,
1.18695,µm,Surface,P,1,4829,
0.573031,µm,Surface,P,1,4830,
0.0916211,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0.122456,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4836,
0.675488,µm,Surface,P,1,4837,
0.0705327,µm,Surface,P,1,4839,
0,µm,Surface,P,1,4840,
2.31751,µm,Surface,P,1,4842,
0.102616,µm,Surface,P,1,4843,
0,µm,Surface,P,1,4844,
0.347343,µm,Surface,P,1,4846,
1.20348,µm,Surface,P,1,4848,
0.645852,µm,Surface,P,1,4849,
1.26363,µm,Surface,P,1,4850,
0,µm,Surface,P,1,4851,
0.290449,µm,Surface,P,1,4852,
0.0575319,µm,Surface,P,1,4853,
0.0522616,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0.168278,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
0,µm,Surface,P,1,4859,
0,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4861,
0,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4867,
0.180636,µm,Surface,P,1,4868,
0.313458,µm,Surface,P,1,4870,
0,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4873,
0.00317412,µm,Surface,P,1,4874,
0.38878,µm,Surface,P,1,4875,
0.211883,µm,Surface,P,1,4876,
6.91208,µm,Surface,P,1,4877,
0,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4879,
0.228353,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
2.49716,µm,Surface,P,1,4883,
0,µm,Surface,P,1,4884,
2.18318,µm,Surface,P,1,4885,
0.103433,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0.00396906,µm,Surface,P,1,4889,
0,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0.0433359,µm,Surface,P,1,4892,
0.043477,µm,Surface,P,1,4893,
0.355586,µm,Surface,P,1,4894,
1.25797,µm,Surface,P,1,4895,
2.06211,µm,Surface,P,1,4896,
0.576284,µm,Surface,P,1,4897,
0.020228,µm,Surface,P,1,4898,
0.696531,µm,Surface,P,1,4899,
0.611455,µm,Surface,P,1,4900,
0.210546,µm,Surface,P,1,4901,
2.97665,µm,Surface,P,1,4902,
1.01984,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4905,
1.44379,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4908,
0.389019,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4910,
2.59198,µm,Surface,P,1,4913,
0.406676,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4916,
0.372118,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4919,
0.956425,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4922,
0,µm,Surface,P,1,4923,
0.566535,µm,Surface,P,1,4924,
0.391203,µm,Surface,P,1,4925,
0,µm,Surface,P,1,4926,
0.405124,µm,Surface,P,1,4927,
0.016583,µm,Surface,P,1,4928,
0.532462,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4930,
1.01863,µm,Surface,P,1,4931,
0,µm,Surface,P,1,4932,
0.295269,µm,Surface,P,1,4934,
0.282467,µm,Surface,P,1,4935,
0.843971,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4937,
0.258446,µm,Surface,P,1,4938,
1.92409,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4940,
0.604706,µm,Surface,P,1,4941,
0.160275,µm,Surface,P,1,4942,
0.300547,µm,Surface,P,1,4943,
0.4587,µm,Surface,P,1,4944,
0.332338,µm,Surface,P,1,4945,
1.81099,µm,Surface,P,1,4946,
2.10649,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0,µm,Surface,P,1,4950,
0.392943,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
0,µm,Surface,P,1,4953,
0.188544,µm,Surface,P,1,4954,
2.9245,µm,Surface,P,1,4955,
0.235215,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4959,
2.90814,µm,Surface,P,1,4960,
1.94455,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4964,
0.434025,µm,Surface,P,1,4966,
0.534543,µm,Surface,P,1,4967,
0.821807,µm,Surface,P,1,4968,
0.0390511,µm,Surface,P,1,4969,
0.871806,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4971,
0.230215,µm,Surface,P,1,4972,
0,µm,Surface,P,1,4973,
0,µm,Surface,P,1,4976,
0.259027,µm,Surface,P,1,4977,
2.11312,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4979,
0.147934,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4981,
0,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4983,
0.706878,µm,Surface,P,1,4984,
0,µm,Surface,P,1,4986,
0.531101,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0.505931,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4991,
0.372871,µm,Surface,P,1,4992,
7.12382,µm,Surface,P,1,4994,
0.166383,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4998,
0.236775,µm,Surface,P,1,4999,
0.374557,µm,Surface,P,1,5000,
0.138546,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5003,
0.655963,µm,Surface,P,1,5004,
0.21631,µm,Surface,P,1,5006,
0.48178,µm,Surface,P,1,5007,
0.559216,µm,Surface,P,1,5008,
0,µm,Surface,P,1,5009,
0.616709,µm,Surface,P,1,5010,
0.0336008,µm,Surface,P,1,5011,
0.876657,µm,Surface,P,1,5012,
0.912624,µm,Surface,P,1,5013,
0.59775,µm,Surface,P,1,5014,
0.591135,µm,Surface,P,1,5015,
0.244965,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5017,
0.357175,µm,Surface,P,1,5018,
0.280196,µm,Surface,P,1,5019,
0.0910642,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5021,
0.441903,µm,Surface,P,1,5022,
0.0659338,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5025,
0,µm,Surface,P,1,5026,
0.131859,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
0.750189,µm,Surface,P,1,5029,
0,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
1.04165,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5033,
0,µm,Surface,P,1,5034,
0.198442,µm,Surface,P,1,5035,
0.0190975,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
0,µm,Surface,P,1,5041,
0.240044,µm,Surface,P,1,5043,
1.35559,µm,Surface,P,1,5044,
0.343806,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
0.342197,µm,Surface,P,1,5047,
0.281589,µm,Surface,P,1,5048,
0,µm,Surface,P,1,5049,
1.42356,µm,Surface,P,1,5050,
0.238941,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5053,
0.261534,µm,Surface,P,1,5054,
0.754575,µm,Surface,P,1,5056,
0.499008,µm,Surface,P,1,5057,
0,µm,Surface,P,1,5058,
0.487449,µm,Surface,P,1,5059,
0.291647,µm,Surface,P,1,5060,
0.160451,µm,Surface,P,1,5061,
0,µm,Surface,P,1,5063,
1.0399,µm,Surface,P,1,5064,
0,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5066,
0.452392,µm,Surface,P,1,5068,
0,µm,Surface,P,1,5070,
0,µm,Surface,P,1,5072,
1.79494,µm,Surface,P,1,5074,
0,µm,Surface,P,1,5075,
0.307059,µm,Surface,P,1,5076,
1.03611,µm,Surface,P,1,5077,
0.509048,µm,Surface,P,1,5078,
0.0766129,µm,Surface,P,1,5079,
0.967263,µm,Surface,P,1,5080,
0.310492,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
1.43733,µm,Surface,P,1,5084,
0.302291,µm,Surface,P,1,5087,
1.38244,µm,Surface,P,1,5088,
1.49821,µm,Surface,P,1,5089,
0,µm,Surface,P,1,5090,
0.33574,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5092,
0,µm,Surface,P,1,5094,
1.67507,µm,Surface,P,1,5095,
1.38938,µm,Surface,P,1,5096,
1.65328,µm,Surface,P,1,5097,
0.769999,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5100,
0.21195,µm,Surface,P,1,5102,
0.782625,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5105,
0.418725,µm,Surface,P,1,5106,
0.240568,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5109,
0.397417,µm,Surface,P,1,5111,
0,µm,Surface,P,1,5112,
0.683195,µm,Surface,P,1,5113,
0.127265,µm,Surface,P,1,5114,
0.0210345,µm,Surface,P,1,5115,
0.805423,µm,Surface,P,1,5118,
0,µm,Surface,P,1,5121,
0,µm,Surface,P,1,5123,
1.23957,µm,Surface,P,1,5125,
0.953785,µm,Surface,P,1,5126,
0,µm,Surface,P,1,5127,
0.452505,µm,Surface,P,1,5128,
0.037432,µm,Surface,P,1,5130,
0,µm,Surface,P,1,5131,
0,µm,Surface,P,1,5132,
0.321169,µm,Surface,P,1,5133,
1.57743,µm,Surface,P,1,5134,
1.81516,µm,Surface,P,1,5135,
0.677811,µm,Surface,P,1,5136,
0.193778,µm,Surface,P,1,5137,
0.152224,µm,Surface,P,1,5138,
0.693387,µm,Surface,P,1,5139,
0.487093,µm,Surface,P,1,5141,
2.11019,µm,Surface,P,1,5142,
0.243663,µm,Surface,P,1,5145,
1.37574,µm,Surface,P,1,5146,
0.975389,µm,Surface,P,1,5148,
0.19057,µm,Surface,P,1,5149,
0.4748,µm,Surface,P,1,5151,
0,µm,Surface,P,1,5152,
0.150881,µm,Surface,P,1,5153,
0.290241,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5155,
0.295143,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5158,
0.0156305,µm,Surface,P,1,5159,
0.21232,µm,Surface,P,1,5160,
0.303747,µm,Surface,P,1,5161,
0,µm,Surface,P,1,5163,
0,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5166,
0.249291,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5169,
0,µm,Surface,P,1,5170,
0.0185963,µm,Surface,P,1,5171,
0.100612,µm,Surface,P,1,5172,
0.982599,µm,Surface,P,1,5173,
0.839921,µm,Surface,P,1,5174,
0.271369,µm,Surface,P,1,5175,
0,µm,Surface,P,1,5176,
0.559214,µm,Surface,P,1,5177,
0.317791,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5180,
0.510087,µm,Surface,P,1,5182,
0,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5185,
0.136895,µm,Surface,P,1,5186,
0.12128,µm,Surface,P,1,5187,
0.146512,µm,Surface,P,1,5189,
0.605133,µm,Surface,P,1,5190,
0.152667,µm,Surface,P,1,5192,
0.587423,µm,Surface,P,1,5193,
0.106386,µm,Surface,P,1,5194,
0.552221,µm,Surface,P,1,5195,
0.640087,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5199,
0,µm,Surface,P,1,5200,
0,µm,Surface,P,1,5201,
0.0311733,µm,Surface,P,1,5202,
0.519555,µm,Surface,P,1,5203,
0.431447,µm,Surface,P,1,5204,
0.302824,µm,Surface,P,1,5205,
0.530641,µm,Surface,P,1,5206,
0.0622916,µm,Surface,P,1,5207,
1.3853,µm,Surface,P,1,5208,
1.24311,µm,Surface,P,1,5209,
0.160069,µm,Surface,P,1,5210,
0.559049,µm,Surface,P,1,5211,
0.120349,µm,Surface,P,1,5212,
0.0357655,µm,Surface,P,1,5213,
0.537714,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
0.18217,µm,Surface,P,1,5216,
0.655828,µm,Surface,P,1,5217,
0.489746,µm,Surface,P,1,5218,
0.0438752,µm,Surface,P,1,5220,
1.58599,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
8.00822,µm,Surface,P,1,5224,
0.238127,µm,Surface,P,1,5225,
0.731759,µm,Surface,P,1,5226,
0,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
1.05785,µm,Surface,P,1,5230,
0,µm,Surface,P,1,5231,
0.178992,µm,Surface,P,1,5232,
0.340169,µm,Surface,P,1,5233,
0.689676,µm,Surface,P,1,5234,
0,µm,Surface,P,1,5235,
0.391608,µm,Surface,P,1,5236,
0.070172,µm,Surface,P,1,5237,
0.77848,µm,Surface,P,1,5238,
0.944309,µm,Surface,P,1,5239,
0,µm,Surface,P,1,5241,
0.0788575,µm,Surface,P,1,5242,
0,µm,Surface,P,1,5243,
0.212098,µm,Surface,P,1,5244,
0.219863,µm,Surface,P,1,5246,
0,µm,Surface,P,1,5247,
0.363039,µm,Surface,P,1,5248,
0.690355,µm,Surface,P,1,5249,
0.260677,µm,Surface,P,1,5250,
4.59166,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5253,
0,µm,Surface,P,1,5254,
0.240524,µm,Surface,P,1,5256,
0.334215,µm,Surface,P,1,5257,
0,µm,Surface,P,1,5258,
0.519928,µm,Surface,P,1,5260,
0.996541,µm,Surface,P,1,5261,
0.0268717,µm,Surface,P,1,5262,
1.79658,µm,Surface,P,1,5263,
0.51174,µm,Surface,P,1,5264,
0.204873,µm,Surface,P,1,5265,
0.953773,µm,Surface,P,1,5266,
0.407076,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0.422881,µm,Surface,P,1,5269,
0.0774415,µm,Surface,P,1,5271,
0.953831,µm,Surface,P,1,5272,
0.996099,µm,Surface,P,1,5274,
0,µm,Surface,P,1,5275,
6.21231,µm,Surface,P,1,5276,
0,µm,Surface,P,1,5277,
0,µm,Surface,P,1,5278,
0.509813,µm,Surface,P,1,5279,
0.255154,µm,Surface,P,1,5280,
0,µm,Surface,P,1,5281,
0,µm,Surface,P,1,5282,
0.27351,µm,Surface,P,1,5283,
2.48566,µm,Surface,P,1,5284,
2.81581,µm,Surface,P,1,5285,
0.222093,µm,Surface,P,1,5288,
0.40688,µm,Surface,P,1,5290,
0,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5292,
0.499374,µm,Surface,P,1,5293,
0.0754338,µm,Surface,P,1,5294,
0,µm,Surface,P,1,5295,
4.11134,µm,Surface,P,1,5296,
0.394373,µm,Surface,P,1,5297,
0.316434,µm,Surface,P,1,5298,
1.3074,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5301,
0.325729,µm,Surface,P,1,5304,
0.456343,µm,Surface,P,1,5306,
0.783993,µm,Surface,P,1,5307,
0.39656,µm,Surface,P,1,5308,
0.33864,µm,Surface,P,1,5310,
0,µm,Surface,P,1,5311,
0.367358,µm,Surface,P,1,5312,
0.247497,µm,Surface,P,1,5313,
0.498717,µm,Surface,P,1,5314,
0.630001,µm,Surface,P,1,5315,
3.32858,µm,Surface,P,1,5316,
0.543389,µm,Surface,P,1,5317,
0,µm,Surface,P,1,5318,
0.106482,µm,Surface,P,1,5319,
0.360463,µm,Surface,P,1,5320,
0.415832,µm,Surface,P,1,5322,
0,µm,Surface,P,1,5323,
0.518968,µm,Surface,P,1,5325,
0.172756,µm,Surface,P,1,5326,
0.531511,µm,Surface,P,1,5327,
1.30659,µm,Surface,P,1,5328,
0.616874,µm,Surface,P,1,5329,
0.746348,µm,Surface,P,1,5331,
0.52999,µm,Surface,P,1,5332,
0,µm,Surface,P,1,5333,
0.333104,µm,Surface,P,1,5334,
0,µm,Surface,P,1,5336,
0.157687,µm,Surface,P,1,5337,
2.90964,µm,Surface,P,1,5338,
0.235219,µm,Surface,P,1,5339,
0.302138,µm,Surface,P,1,5341,
0,µm,Surface,P,1,5342,
0.213856,µm,Surface,P,1,5343,
0.385352,µm,Surface,P,1,5344,
6.21102,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5346,
0.126381,µm,Surface,P,1,5347,
0.649717,µm,Surface,P,1,5350,
0.768876,µm,Surface,P,1,5351,
3.83608,µm,Surface,P,1,5352,
0.448243,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
1.4244,µm,Surface,P,1,5355,
0.174334,µm,Surface,P,1,5356,
0,µm,Surface,P,1,5357,
0,µm,Surface,P,1,5358,
0.146195,µm,Surface,P,1,5359,
0,µm,Surface,P,1,5360,
1.51775,µm,Surface,P,1,5361,
0.205367,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0.523329,µm,Surface,P,1,5365,
0.325426,µm,Surface,P,1,5366,
4.63609,µm,Surface,P,1,5367,
0.264519,µm,Surface,P,1,5368,
4.80248,µm,Surface,P,1,5369,
0.77218,µm,Surface,P,1,5370,
0.93245,µm,Surface,P,1,5371,
0.403806,µm,Surface,P,1,5372,
0.293284,µm,Surface,P,1,5373,
0,µm,Surface,P,1,5374,
0.0846734,µm,Surface,P,1,5375,
0.303666,µm,Surface,P,1,5376,
0.294288,µm,Surface,P,1,5377,
1.35773,µm,Surface,P,1,5378,
0,µm,Surface,P,1,5379,
0,µm,Surface,P,1,5380,
0.00694965,µm,Surface,P,1,5383,
0,µm,Surface,P,1,5384,
0.60365,µm,Surface,P,1,5385,
0,µm,Surface,P,1,5386,
0.408985,µm,Surface,P,1,5387,
0.169189,µm,Surface,P,1,5388,
0.268751,µm,Surface,P,1,5389,
0.427648,µm,Surface,P,1,5390,
0.0572705,µm,Surface,P,1,5391,
0.108754,µm,Surface,P,1,5392,
0.225413,µm,Surface,P,1,5393,
0.54818,µm,Surface,P,1,5395,
0.464108,µm,Surface,P,1,5396,
0,µm,Surface,P,1,5397,
0.0109924,µm,Surface,P,1,5398,
4.92761,µm,Surface,P,1,5399,
7.16092,µm,Surface,P,1,5400,
1.09792,µm,Surface,P,1,5401,
0.750163,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
1.49582,µm,Surface,P,1,5404,
0.75628,µm,Surface,P,1,5405,
0.625627,µm,Surface,P,1,5406,
0,µm,Surface,P,1,5408,
1.69378,µm,Surface,P,1,5409,
0.237254,µm,Surface,P,1,5412,
1.07838,µm,Surface,P,1,5413,
0.179354,µm,Surface,P,1,5414,
0.854853,µm,Surface,P,1,5416,
0.194747,µm,Surface,P,1,5417,
1.16169,µm,Surface,P,1,5418,
1.33837,µm,Surface,P,1,5419,
0.310527,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
0,µm,Surface,P,1,5422,
1.35869,µm,Surface,P,1,5423,
1.16641,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
0.306134,µm,Surface,P,1,5426,
0.30262,µm,Surface,P,1,5427,
1.09134,µm,Surface,P,1,5428,
3.93891,µm,Surface,P,1,5429,
1.71124,µm,Surface,P,1,5430,
0.122246,µm,Surface,P,1,5431,
0.815786,µm,Surface,P,1,5432,
1.58782,µm,Surface,P,1,5433,
0,µm,Surface,P,1,5434,
0,µm,Surface,P,1,5435,
0,µm,Surface,P,1,5437,
0,µm,Surface,P,1,5439,
0,µm,Surface,P,1,5440,
0,µm,Surface,P,1,5441,
2.28696,µm,Surface,P,1,5442,
0,µm,Surface,P,1,5443,
0.302277,µm,Surface,P,1,5444,
3.10199,µm,Surface,P,1,5445,
1.46494,µm,Surface,P,1,5448,
0.288029,µm,Surface,P,1,5449,
0.291971,µm,Surface,P,1,5450,
0.614164,µm,Surface,P,1,5451,
0.426593,µm,Surface,P,1,5452,
2.11208,µm,Surface,P,1,5453,
0,µm,Surface,P,1,5454,
0.7758,µm,Surface,P,1,5455,
1.68665,µm,Surface,P,1,5456,
0.00203916,µm,Surface,P,1,5457,
0,µm,Surface,P,1,5458,
0,µm,Surface,P,1,5459,
1.33036,µm,Surface,P,1,5460,
0.137161,µm,Surface,P,1,5463,
0.0514412,µm,Surface,P,1,5464,
1.56024,µm,Surface,P,1,5465,
1.09362,µm,Surface,P,1,5466,
1.11945,µm,Surface,P,1,5467,
0,µm,Surface,P,1,5468,
0.405316,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5470,
0.998737,µm,Surface,P,1,5471,
4.39547,µm,Surface,P,1,5472,
0,µm,Surface,P,1,5474,
0.288885,µm,Surface,P,1,5475,
0.897272,µm,Surface,P,1,5477,
0.764777,µm,Surface,P,1,5478,
0,µm,Surface,P,1,5479,
5.96391,µm,Surface,P,1,5481,
0.728867,µm,Surface,P,1,5482,
1.2316,µm,Surface,P,1,5483,
0.732161,µm,Surface,P,1,5484,
2.51501,µm,Surface,P,1,5486,
0.619336,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5488,
1.73488,µm,Surface,P,1,5490,
2.19989,µm,Surface,P,1,5491,
1.22651,µm,Surface,P,1,5492,
0.238958,µm,Surface,P,1,5493,
0.46777,µm,Surface,P,1,5494,
0.648074,µm,Surface,P,1,5495,
0.903537,µm,Surface,P,1,5498,
1.08443,µm,Surface,P,1,5499,
2.56535,µm,Surface,P,1,5500,
0.00139381,µm,Surface,P,1,5501,
4.21975,µm,Surface,P,1,5503,
0.721313,µm,Surface,P,1,5504,
0.247631,µm,Surface,P,1,5506,
0.129245,µm,Surface,P,1,5507,
1.17603,µm,Surface,P,1,5509,
0.518641,µm,Surface,P,1,5510,
0.0488316,µm,Surface,P,1,5511,
0.393562,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5514,
0,µm,Surface,P,1,5515,
0.453351,µm,Surface,P,1,5516,
1.38111,µm,Surface,P,1,5517,
0.37362,µm,Surface,P,1,5518,
0.243139,µm,Surface,P,1,5519,
0,µm,Surface,P,1,5520,
0.942181,µm,Surface,P,1,5522,
0.103704,µm,Surface,P,1,5523,
1.13783,µm,Surface,P,1,5524,
0,µm,Surface,P,1,5525,
0.388221,µm,Surface,P,1,5528,
0,µm,Surface,P,1,5529,
1.29898,µm,Surface,P,1,5532,
0.654341,µm,Surface,P,1,5533,
1.14911,µm,Surface,P,1,5534,
0.437785,µm,Surface,P,1,5535,
1.11785,µm,Surface,P,1,5536,
1.80138,µm,Surface,P,1,5537,
0.164712,µm,Surface,P,1,5538,
1.50753,µm,Surface,P,1,5539,
0,µm,Surface,P,1,5540,
0.420824,µm,Surface,P,1,5541,
0.133941,µm,Surface,P,1,5542,
1.61234,µm,Surface,P,1,5543,
0.806143,µm,Surface,P,1,5544,
1.64315,µm,Surface,P,1,5545,
1.00304,µm,Surface,P,1,5546,
0.159328,µm,Surface,P,1,5548,
0,µm,Surface,P,1,5549,
1.80827,µm,Surface,P,1,5550,
0.498108,µm,Surface,P,1,5552,
0.132784,µm,Surface,P,1,5553,
1.57826,µm,Surface,P,1,5554,
0,µm,Surface,P,1,5555,
0,µm,Surface,P,1,5556,
0.803788,µm,Surface,P,1,5558,
5.3849,µm,Surface,P,1,5561,
0.888871,µm,Surface,P,1,5562,
5.091,µm,Surface,P,1,5563,
0.121722,µm,Surface,P,1,5564,
1.36158,µm,Surface,P,1,5565,
0.451573,µm,Surface,P,1,5566,
0.308145,µm,Surface,P,1,5569,
0.760232,µm,Surface,P,1,5570,
1.43299,µm,Surface,P,1,5571,
0,µm,Surface,P,1,5572,
2.12284,µm,Surface,P,1,5573,
0.574237,µm,Surface,P,1,5575,
0.103076,µm,Surface,P,1,5576,
0.0848071,µm,Surface,P,1,5577,
0.556733,µm,Surface,P,1,5578,
1.28912,µm,Surface,P,1,5579,
1.122,µm,Surface,P,1,5580,
1.71735,µm,Surface,P,1,5581,
0.232769,µm,Surface,P,1,5582,
0.622837,µm,Surface,P,1,5583,
0.564984,µm,Surface,P,1,5584,
0.0345934,µm,Surface,P,1,5585,
0,µm,Surface,P,1,5586,
0,µm,Surface,P,1,5588,
2.79068,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5590,
1.19577,µm,Surface,P,1,5591,
0.647872,µm,Surface,P,1,5592,
3.44324,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0.848722,µm,Surface,P,1,5595,
0,µm,Surface,P,1,5596,
5.78289,µm,Surface,P,1,5597,
1.53552,µm,Surface,P,1,5598,
0.525042,µm,Surface,P,1,5599,
0.921019,µm,Surface,P,1,5600,
5.09433,µm,Surface,P,1,5601,
0.52348,µm,Surface,P,1,5602,
1.19592,µm,Surface,P,1,5604,
