
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.844297,,Surface,Ly,1,3925,
0.939965,,Surface,Ly,1,3926,
0.189201,,Surface,Ly,1,3927,
0.843472,,Surface,Ly,1,3928,
0.461744,,Surface,Ly,1,3929,
0.579511,,Surface,Ly,1,3930,
0.701595,,Surface,Ly,1,3932,
0.0503327,,Surface,Ly,1,3933,
0.878495,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0.821209,,Surface,Ly,1,3936,
0.806144,,Surface,Ly,1,3937,
0,,Surface,Ly,1,3938,
0.873127,,Surface,Ly,1,3939,
0.325381,,Surface,Ly,1,3940,
0.705107,,Surface,Ly,1,3941,
0.680694,,Surface,Ly,1,3942,
0.112566,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3944,
0.00794821,,Surface,Ly,1,3945,
0.353266,,Surface,Ly,1,3946,
1,,Surface,Ly,1,3947,
0.00104051,,Surface,Ly,1,3948,
0.978451,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0.0539388,,Surface,Ly,1,3952,
0.937133,,Surface,Ly,1,3953,
0.757909,,Surface,Ly,1,3954,
0.930975,,Surface,Ly,1,3955,
0.918458,,Surface,Ly,1,3956,
0.895831,,Surface,Ly,1,3957,
0.454538,,Surface,Ly,1,3958,
0.822054,,Surface,Ly,1,3959,
0.544306,,Surface,Ly,1,3960,
0.766392,,Surface,Ly,1,3961,
0.818127,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3963,
0.00509526,,Surface,Ly,1,3964,
0.74394,,Surface,Ly,1,3965,
0.00754975,,Surface,Ly,1,3966,
0.25921,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.383413,,Surface,Ly,1,3970,
0.739653,,Surface,Ly,1,3971,
0.258835,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.828416,,Surface,Ly,1,3976,
0.57903,,Surface,Ly,1,3978,
0.0037243,,Surface,Ly,1,3979,
0.836877,,Surface,Ly,1,3980,
0.865052,,Surface,Ly,1,3982,
0.675461,,Surface,Ly,1,3984,
0.161082,,Surface,Ly,1,3986,
0.718127,,Surface,Ly,1,3987,
0.696472,,Surface,Ly,1,3989,
0.538255,,Surface,Ly,1,3990,
0.816018,,Surface,Ly,1,3991,
0.769831,,Surface,Ly,1,3992,
0.946896,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0.951833,,Surface,Ly,1,3995,
0.493641,,Surface,Ly,1,3996,
0.651446,,Surface,Ly,1,3997,
0.275867,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.285875,,Surface,Ly,1,4000,
0.975635,,Surface,Ly,1,4001,
0.392188,,Surface,Ly,1,4002,
0.586712,,Surface,Ly,1,4003,
0.574407,,Surface,Ly,1,4004,
0.638635,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.814209,,Surface,Ly,1,4007,
0.922781,,Surface,Ly,1,4008,
0.727973,,Surface,Ly,1,4009,
0.715285,,Surface,Ly,1,4010,
0.919416,,Surface,Ly,1,4011,
0.37524,,Surface,Ly,1,4012,
0.283917,,Surface,Ly,1,4013,
0.406578,,Surface,Ly,1,4014,
0.620442,,Surface,Ly,1,4015,
0.973194,,Surface,Ly,1,4016,
0.877491,,Surface,Ly,1,4017,
0.926903,,Surface,Ly,1,4019,
0.0850296,,Surface,Ly,1,4020,
0.843698,,Surface,Ly,1,4021,
0.787275,,Surface,Ly,1,4022,
0.834998,,Surface,Ly,1,4023,
0.976362,,Surface,Ly,1,4024,
0.716032,,Surface,Ly,1,4025,
0.839538,,Surface,Ly,1,4026,
0.00747981,,Surface,Ly,1,4027,
0.0101309,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0.786533,,Surface,Ly,1,4030,
0.769346,,Surface,Ly,1,4032,
0.919606,,Surface,Ly,1,4033,
0.0363968,,Surface,Ly,1,4034,
0.641766,,Surface,Ly,1,4035,
0.810562,,Surface,Ly,1,4036,
0.493474,,Surface,Ly,1,4037,
0.979901,,Surface,Ly,1,4039,
0.100767,,Surface,Ly,1,4040,
0.386771,,Surface,Ly,1,4041,
0.887178,,Surface,Ly,1,4042,
0.449982,,Surface,Ly,1,4043,
0.0131818,,Surface,Ly,1,4044,
0.73145,,Surface,Ly,1,4045,
0.812398,,Surface,Ly,1,4047,
0.674497,,Surface,Ly,1,4048,
0.725238,,Surface,Ly,1,4049,
0.942226,,Surface,Ly,1,4050,
0.937561,,Surface,Ly,1,4051,
0.31362,,Surface,Ly,1,4052,
0.973302,,Surface,Ly,1,4053,
0.33565,,Surface,Ly,1,4054,
0.951172,,Surface,Ly,1,4055,
0.432889,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0.541409,,Surface,Ly,1,4058,
0.573259,,Surface,Ly,1,4059,
0.906557,,Surface,Ly,1,4060,
0.818148,,Surface,Ly,1,4061,
0.0015341,,Surface,Ly,1,4062,
0.251695,,Surface,Ly,1,4063,
0.416438,,Surface,Ly,1,4065,
0.895694,,Surface,Ly,1,4066,
0.667253,,Surface,Ly,1,4067,
0.766393,,Surface,Ly,1,4068,
0.651226,,Surface,Ly,1,4069,
0.894763,,Surface,Ly,1,4070,
0.126263,,Surface,Ly,1,4071,
0.155455,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0.856913,,Surface,Ly,1,4074,
0.857982,,Surface,Ly,1,4075,
0.723919,,Surface,Ly,1,4076,
0.911336,,Surface,Ly,1,4077,
0.509674,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0.86455,,Surface,Ly,1,4080,
0.520487,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0.827729,,Surface,Ly,1,4083,
0.302302,,Surface,Ly,1,4085,
0.775775,,Surface,Ly,1,4086,
0.934798,,Surface,Ly,1,4087,
0.847288,,Surface,Ly,1,4088,
0.924936,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.952874,,Surface,Ly,1,4091,
0.69112,,Surface,Ly,1,4092,
0.473319,,Surface,Ly,1,4093,
0.749563,,Surface,Ly,1,4094,
0.641739,,Surface,Ly,1,4095,
0.868146,,Surface,Ly,1,4096,
0.642841,,Surface,Ly,1,4097,
0.497195,,Surface,Ly,1,4098,
0.241402,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4101,
0.683578,,Surface,Ly,1,4103,
0.0876935,,Surface,Ly,1,4104,
0.468988,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.924147,,Surface,Ly,1,4108,
0.917514,,Surface,Ly,1,4109,
0.536315,,Surface,Ly,1,4110,
0.812693,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.85242,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0.844537,,Surface,Ly,1,4115,
0.48841,,Surface,Ly,1,4116,
0.171551,,Surface,Ly,1,4117,
0.0969189,,Surface,Ly,1,4118,
0.960753,,Surface,Ly,1,4119,
0.795033,,Surface,Ly,1,4120,
0.663617,,Surface,Ly,1,4121,
0.882791,,Surface,Ly,1,4122,
0.373138,,Surface,Ly,1,4123,
0.453391,,Surface,Ly,1,4124,
0.954084,,Surface,Ly,1,4125,
0.887721,,Surface,Ly,1,4126,
0.264519,,Surface,Ly,1,4127,
0.829185,,Surface,Ly,1,4128,
0.0337297,,Surface,Ly,1,4129,
0.924961,,Surface,Ly,1,4130,
0.650612,,Surface,Ly,1,4132,
0.831744,,Surface,Ly,1,4133,
0.909694,,Surface,Ly,1,4134,
0.0626466,,Surface,Ly,1,4135,
0.591443,,Surface,Ly,1,4136,
0.858918,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0.287244,,Surface,Ly,1,4139,
0.214437,,Surface,Ly,1,4140,
0.000817014,,Surface,Ly,1,4141,
0.932437,,Surface,Ly,1,4142,
0.739956,,Surface,Ly,1,4143,
0.859786,,Surface,Ly,1,4144,
0.797206,,Surface,Ly,1,4145,
0.406651,,Surface,Ly,1,4146,
0.62793,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.146065,,Surface,Ly,1,4149,
0.000403559,,Surface,Ly,1,4150,
0.974021,,Surface,Ly,1,4151,
0.809735,,Surface,Ly,1,4152,
0.694476,,Surface,Ly,1,4153,
0.952911,,Surface,Ly,1,4154,
0.53959,,Surface,Ly,1,4155,
0.689157,,Surface,Ly,1,4156,
0.267067,,Surface,Ly,1,4157,
0.97158,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4160,
0.801758,,Surface,Ly,1,4162,
0.907107,,Surface,Ly,1,4163,
0.855019,,Surface,Ly,1,4164,
0.872128,,Surface,Ly,1,4165,
0.874765,,Surface,Ly,1,4166,
0.825657,,Surface,Ly,1,4167,
0.535429,,Surface,Ly,1,4168,
0.488725,,Surface,Ly,1,4169,
0.849464,,Surface,Ly,1,4170,
0.0755132,,Surface,Ly,1,4172,
0.868391,,Surface,Ly,1,4173,
0.216023,,Surface,Ly,1,4174,
0.676075,,Surface,Ly,1,4175,
0.969455,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0.874384,,Surface,Ly,1,4178,
0.812196,,Surface,Ly,1,4179,
0.592476,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0.628798,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.00202683,,Surface,Ly,1,4186,
0.419416,,Surface,Ly,1,4187,
0.793607,,Surface,Ly,1,4188,
0.93352,,Surface,Ly,1,4189,
0.576022,,Surface,Ly,1,4190,
0.737442,,Surface,Ly,1,4191,
0.485266,,Surface,Ly,1,4192,
0.703004,,Surface,Ly,1,4194,
0.87059,,Surface,Ly,1,4195,
0.814742,,Surface,Ly,1,4196,
0.00762517,,Surface,Ly,1,4197,
0.488337,,Surface,Ly,1,4199,
0.734309,,Surface,Ly,1,4200,
0.786031,,Surface,Ly,1,4201,
0.866373,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4204,
0.00361692,,Surface,Ly,1,4205,
0.0282769,,Surface,Ly,1,4206,
0.771603,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4209,
0.762149,,Surface,Ly,1,4210,
0.00139764,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.781366,,Surface,Ly,1,4213,
0.403941,,Surface,Ly,1,4214,
1,,Surface,Ly,1,4215,
0.904273,,Surface,Ly,1,4216,
0.722511,,Surface,Ly,1,4217,
0.466937,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4220,
0.973829,,Surface,Ly,1,4221,
0.44216,,Surface,Ly,1,4222,
0.0650257,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0.670655,,Surface,Ly,1,4226,
0.372741,,Surface,Ly,1,4227,
0.301368,,Surface,Ly,1,4228,
0.0626348,,Surface,Ly,1,4229,
0.675843,,Surface,Ly,1,4231,
0.597903,,Surface,Ly,1,4232,
0.8617,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0.661487,,Surface,Ly,1,4235,
0.00520669,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.161329,,Surface,Ly,1,4239,
0.883497,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0.798494,,Surface,Ly,1,4242,
0.574081,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0.868616,,Surface,Ly,1,4246,
0.974989,,Surface,Ly,1,4247,
0.410904,,Surface,Ly,1,4248,
0.515958,,Surface,Ly,1,4249,
0.0927508,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0,,Surface,Ly,1,4252,
0.885739,,Surface,Ly,1,4253,
0.896316,,Surface,Ly,1,4254,
0.740099,,Surface,Ly,1,4255,
0.38636,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0.000328454,,Surface,Ly,1,4258,
0.370433,,Surface,Ly,1,4259,
0.620596,,Surface,Ly,1,4262,
0.359208,,Surface,Ly,1,4263,
0.341545,,Surface,Ly,1,4265,
0.254308,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0.360112,,Surface,Ly,1,4268,
0.332902,,Surface,Ly,1,4269,
0.73295,,Surface,Ly,1,4271,
0.594351,,Surface,Ly,1,4272,
0.775568,,Surface,Ly,1,4273,
0.935906,,Surface,Ly,1,4274,
0.847107,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0.119438,,Surface,Ly,1,4278,
0.651182,,Surface,Ly,1,4279,
0.719013,,Surface,Ly,1,4280,
0.611533,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0.650706,,Surface,Ly,1,4283,
0.418115,,Surface,Ly,1,4284,
0.957798,,Surface,Ly,1,4287,
0.378539,,Surface,Ly,1,4288,
0.905416,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0.923877,,Surface,Ly,1,4291,
0.867843,,Surface,Ly,1,4292,
0.901991,,Surface,Ly,1,4293,
0.47601,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.74733,,Surface,Ly,1,4296,
0.640754,,Surface,Ly,1,4297,
0.574635,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4299,
0.71362,,Surface,Ly,1,4300,
0.693648,,Surface,Ly,1,4301,
0.731083,,Surface,Ly,1,4302,
0.967275,,Surface,Ly,1,4303,
0.694369,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0.0978504,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.535954,,Surface,Ly,1,4309,
0.421925,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0.617691,,Surface,Ly,1,4312,
0.947006,,Surface,Ly,1,4314,
0.657078,,Surface,Ly,1,4315,
0.877776,,Surface,Ly,1,4317,
0.32124,,Surface,Ly,1,4318,
0.967212,,Surface,Ly,1,4319,
0.00196933,,Surface,Ly,1,4320,
0.0823409,,Surface,Ly,1,4321,
0.00176779,,Surface,Ly,1,4322,
0.342179,,Surface,Ly,1,4323,
0.305385,,Surface,Ly,1,4324,
0.908033,,Surface,Ly,1,4325,
0.407891,,Surface,Ly,1,4326,
0.685604,,Surface,Ly,1,4327,
0.47872,,Surface,Ly,1,4328,
0.838399,,Surface,Ly,1,4329,
0.934925,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.680228,,Surface,Ly,1,4333,
0.355728,,Surface,Ly,1,4334,
0.542019,,Surface,Ly,1,4335,
0.749322,,Surface,Ly,1,4336,
0.188142,,Surface,Ly,1,4338,
0.0601288,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0.692926,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0.716214,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4345,
0.650381,,Surface,Ly,1,4346,
0.707683,,Surface,Ly,1,4347,
0.881507,,Surface,Ly,1,4348,
0.462335,,Surface,Ly,1,4349,
0.620843,,Surface,Ly,1,4351,
1,,Surface,Ly,1,4353,
0.328427,,Surface,Ly,1,4354,
0.841496,,Surface,Ly,1,4355,
0.375832,,Surface,Ly,1,4356,
0.667232,,Surface,Ly,1,4357,
0.715163,,Surface,Ly,1,4358,
0.832791,,Surface,Ly,1,4359,
0.348065,,Surface,Ly,1,4360,
0.976,,Surface,Ly,1,4361,
0.336539,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4364,
0.763024,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0.158034,,Surface,Ly,1,4367,
0.580148,,Surface,Ly,1,4368,
0.0104413,,Surface,Ly,1,4369,
0.883076,,Surface,Ly,1,4370,
0.905133,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0.864127,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4377,
0.494771,,Surface,Ly,1,4379,
0.387046,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0.952871,,Surface,Ly,1,4382,
0.459372,,Surface,Ly,1,4383,
0.712065,,Surface,Ly,1,4384,
0.431352,,Surface,Ly,1,4385,
0.405775,,Surface,Ly,1,4387,
0.930633,,Surface,Ly,1,4388,
0.493521,,Surface,Ly,1,4390,
0.608193,,Surface,Ly,1,4391,
0.761306,,Surface,Ly,1,4392,
0.949083,,Surface,Ly,1,4393,
0.685267,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4395,
0.289059,,Surface,Ly,1,4396,
0.796591,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0.75779,,Surface,Ly,1,4399,
0.899862,,Surface,Ly,1,4400,
0.841483,,Surface,Ly,1,4401,
0.671578,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4403,
0.7314,,Surface,Ly,1,4405,
0.807884,,Surface,Ly,1,4406,
0.218568,,Surface,Ly,1,4407,
0.773487,,Surface,Ly,1,4408,
0.566444,,Surface,Ly,1,4409,
0,,Surface,Ly,1,4411,
0.76927,,Surface,Ly,1,4412,
0.973736,,Surface,Ly,1,4413,
0.514072,,Surface,Ly,1,4414,
0.746332,,Surface,Ly,1,4415,
0.970585,,Surface,Ly,1,4416,
0.47296,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4419,
0.443335,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.822806,,Surface,Ly,1,4424,
0.228375,,Surface,Ly,1,4425,
0.640058,,Surface,Ly,1,4427,
0.198604,,Surface,Ly,1,4428,
0.826709,,Surface,Ly,1,4429,
0.585051,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4431,
0.25499,,Surface,Ly,1,4432,
0,,Surface,Ly,1,4433,
0.936268,,Surface,Ly,1,4434,
0.0816549,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0.89752,,Surface,Ly,1,4437,
0.00470916,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0.566578,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0.857015,,Surface,Ly,1,4445,
0.816584,,Surface,Ly,1,4446,
0.172185,,Surface,Ly,1,4447,
0.839928,,Surface,Ly,1,4448,
0.465781,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0.0185601,,Surface,Ly,1,4452,
0.303987,,Surface,Ly,1,4453,
0.0918491,,Surface,Ly,1,4454,
0.00549426,,Surface,Ly,1,4455,
0.399999,,Surface,Ly,1,4456,
0.45546,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4458,
0.731628,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0.84677,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0.775032,,Surface,Ly,1,4464,
0,,Surface,Ly,1,4465,
0.826234,,Surface,Ly,1,4466,
0.455287,,Surface,Ly,1,4467,
0.687812,,Surface,Ly,1,4468,
0.07344,,Surface,Ly,1,4469,
0.552995,,Surface,Ly,1,4470,
0.341388,,Surface,Ly,1,4471,
0.0499658,,Surface,Ly,1,4472,
0.853554,,Surface,Ly,1,4473,
0.100022,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0.788693,,Surface,Ly,1,4478,
0.121338,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4480,
0.909052,,Surface,Ly,1,4481,
0.149914,,Surface,Ly,1,4482,
0.109763,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.772234,,Surface,Ly,1,4485,
0.410282,,Surface,Ly,1,4486,
0.891093,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4489,
0.133805,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4491,
0.687706,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0.91295,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4495,
0.823282,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0.00618528,,Surface,Ly,1,4499,
0.859089,,Surface,Ly,1,4500,
0.567154,,Surface,Ly,1,4501,
0.240485,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0.866561,,Surface,Ly,1,4504,
0.333938,,Surface,Ly,1,4505,
0.150661,,Surface,Ly,1,4506,
0.835842,,Surface,Ly,1,4507,
0.843478,,Surface,Ly,1,4508,
0.113397,,Surface,Ly,1,4509,
0.77701,,Surface,Ly,1,4510,
0.610888,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0,,Surface,Ly,1,4513,
0.216062,,Surface,Ly,1,4514,
0.513102,,Surface,Ly,1,4515,
0.269217,,Surface,Ly,1,4516,
0.957083,,Surface,Ly,1,4517,
0.0353545,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4521,
0.557597,,Surface,Ly,1,4522,
0.656325,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4525,
0.445953,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4528,
0.0309517,,Surface,Ly,1,4529,
0.693489,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0.62787,,Surface,Ly,1,4532,
0.0492474,,Surface,Ly,1,4533,
0.0830634,,Surface,Ly,1,4534,
0.598235,,Surface,Ly,1,4535,
0.82967,,Surface,Ly,1,4536,
0.542739,,Surface,Ly,1,4538,
0.882362,,Surface,Ly,1,4539,
0.663489,,Surface,Ly,1,4540,
0.693345,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4543,
0,,Surface,Ly,1,4544,
0.875687,,Surface,Ly,1,4545,
0.813575,,Surface,Ly,1,4546,
0.27823,,Surface,Ly,1,4547,
0.905932,,Surface,Ly,1,4548,
0.720906,,Surface,Ly,1,4549,
0.398564,,Surface,Ly,1,4550,
0.883044,,Surface,Ly,1,4552,
0.658493,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4555,
0.332433,,Surface,Ly,1,4556,
0.596328,,Surface,Ly,1,4558,
0.949509,,Surface,Ly,1,4559,
0.898298,,Surface,Ly,1,4560,
0,,Surface,Ly,1,4561,
0.332128,,Surface,Ly,1,4563,
0.664823,,Surface,Ly,1,4564,
0.00972664,,Surface,Ly,1,4565,
0,,Surface,Ly,1,4567,
0.375596,,Surface,Ly,1,4568,
0.17503,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.954623,,Surface,Ly,1,4571,
0.448661,,Surface,Ly,1,4572,
0.910241,,Surface,Ly,1,4574,
0.823838,,Surface,Ly,1,4576,
0.412225,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0.85875,,Surface,Ly,1,4579,
0.167696,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4581,
0.896735,,Surface,Ly,1,4582,
0.554744,,Surface,Ly,1,4584,
0.870512,,Surface,Ly,1,4585,
0.905967,,Surface,Ly,1,4586,
0.577586,,Surface,Ly,1,4587,
0.920135,,Surface,Ly,1,4588,
0.246719,,Surface,Ly,1,4589,
0.641864,,Surface,Ly,1,4590,
0,,Surface,Ly,1,4591,
0.872685,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.544637,,Surface,Ly,1,4594,
0.119355,,Surface,Ly,1,4595,
0.875932,,Surface,Ly,1,4596,
0.548515,,Surface,Ly,1,4597,
0.000697163,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4599,
0.111485,,Surface,Ly,1,4600,
0.547342,,Surface,Ly,1,4602,
0.335979,,Surface,Ly,1,4603,
0.851741,,Surface,Ly,1,4604,
0.888332,,Surface,Ly,1,4605,
0.288705,,Surface,Ly,1,4606,
0.454456,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0.106523,,Surface,Ly,1,4613,
0.749699,,Surface,Ly,1,4614,
0.518899,,Surface,Ly,1,4615,
0.89448,,Surface,Ly,1,4616,
0.0548915,,Surface,Ly,1,4617,
0.726594,,Surface,Ly,1,4618,
0.117906,,Surface,Ly,1,4619,
0.850229,,Surface,Ly,1,4620,
0.140639,,Surface,Ly,1,4621,
0.119169,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
1,,Surface,Ly,1,4624,
0.720844,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4627,
0.195574,,Surface,Ly,1,4628,
0.336959,,Surface,Ly,1,4629,
0.634892,,Surface,Ly,1,4630,
0.943428,,Surface,Ly,1,4631,
0.801127,,Surface,Ly,1,4632,
0.87196,,Surface,Ly,1,4633,
0.267157,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4635,
0.120903,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4637,
0.493792,,Surface,Ly,1,4638,
0.0831693,,Surface,Ly,1,4639,
0.341807,,Surface,Ly,1,4641,
0.790357,,Surface,Ly,1,4643,
0.270086,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0.926347,,Surface,Ly,1,4646,
0.24043,,Surface,Ly,1,4647,
0.452681,,Surface,Ly,1,4648,
0.169521,,Surface,Ly,1,4649,
0.91964,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4653,
0.969597,,Surface,Ly,1,4654,
0.764916,,Surface,Ly,1,4655,
0.611263,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4657,
0.520327,,Surface,Ly,1,4659,
0.309711,,Surface,Ly,1,4660,
0.586375,,Surface,Ly,1,4661,
0.61799,,Surface,Ly,1,4662,
0.507375,,Surface,Ly,1,4663,
0.000499011,,Surface,Ly,1,4664,
0.872802,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0.0982837,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0.895844,,Surface,Ly,1,4669,
0.235108,,Surface,Ly,1,4670,
0.000387455,,Surface,Ly,1,4671,
0.821439,,Surface,Ly,1,4672,
0.00627689,,Surface,Ly,1,4674,
0.915702,,Surface,Ly,1,4675,
0.298622,,Surface,Ly,1,4676,
0.447017,,Surface,Ly,1,4677,
0.908518,,Surface,Ly,1,4678,
0.908473,,Surface,Ly,1,4679,
0.39488,,Surface,Ly,1,4680,
0.768719,,Surface,Ly,1,4681,
0.737261,,Surface,Ly,1,4682,
0,,Surface,Ly,1,4683,
0.710945,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0.060192,,Surface,Ly,1,4686,
0.226844,,Surface,Ly,1,4687,
0,,Surface,Ly,1,4688,
0,,Surface,Ly,1,4689,
0.398857,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0.450568,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0.294849,,Surface,Ly,1,4695,
0.0362367,,Surface,Ly,1,4696,
0.968093,,Surface,Ly,1,4697,
0.923043,,Surface,Ly,1,4698,
0.608038,,Surface,Ly,1,4699,
0.460335,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4701,
0.313129,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0.75636,,Surface,Ly,1,4704,
0.884908,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4706,
0.721784,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0.0258724,,Surface,Ly,1,4709,
0.608447,,Surface,Ly,1,4710,
0.277378,,Surface,Ly,1,4711,
0.926806,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0.982486,,Surface,Ly,1,4715,
0,,Surface,Ly,1,4716,
0.000382073,,Surface,Ly,1,4717,
0.463549,,Surface,Ly,1,4718,
