
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
206122,,Surface,5,Image 1,1,2038,
4070.01,,Surface,5,Image 1,1,2040,
55.6334,,Surface,5,Image 1,1,2041,
66955.8,,Surface,5,Image 1,1,2042,
97714,,Surface,5,Image 1,1,2043,
98620.8,,Surface,5,Image 1,1,2044,
4806.32,,Surface,5,Image 1,1,2045,
19103.9,,Surface,5,Image 1,1,2046,
5.49789,,Surface,5,Image 1,1,2047,
704596,,Surface,5,Image 1,1,2048,
27491.2,,Surface,5,Image 1,1,2049,
263.366,,Surface,5,Image 1,1,2050,
32589.3,,Surface,5,Image 1,1,2052,
143.822,,Surface,5,Image 1,1,2054,
3070.85,,Surface,5,Image 1,1,2055,
430.181,,Surface,5,Image 1,1,2056,
8.03859,,Surface,5,Image 1,1,2057,
8.61672,,Surface,5,Image 1,1,2058,
12884.2,,Surface,5,Image 1,1,2059,
107061,,Surface,5,Image 1,1,2060,
69.654,,Surface,5,Image 1,1,2061,
2615.62,,Surface,5,Image 1,1,2062,
4957.13,,Surface,5,Image 1,1,2063,
34751.6,,Surface,5,Image 1,1,2065,
159.927,,Surface,5,Image 1,1,2066,
477211,,Surface,5,Image 1,1,2067,
111515,,Surface,5,Image 1,1,2068,
9.51401,,Surface,5,Image 1,1,2070,
108.932,,Surface,5,Image 1,1,2071,
2100.47,,Surface,5,Image 1,1,2072,
268.976,,Surface,5,Image 1,1,2073,
8711.36,,Surface,5,Image 1,1,2074,
588.797,,Surface,5,Image 1,1,2075,
6230.83,,Surface,5,Image 1,1,2076,
3155.5,,Surface,5,Image 1,1,2077,
179613,,Surface,5,Image 1,1,2078,
917.188,,Surface,5,Image 1,1,2079,
3214.46,,Surface,5,Image 1,1,2080,
2862.5,,Surface,5,Image 1,1,2081,
24289.9,,Surface,5,Image 1,1,2082,
641364,,Surface,5,Image 1,1,2083,
1547.48,,Surface,5,Image 1,1,2084,
5.23822e+06,,Surface,5,Image 1,1,2085,
80003.6,,Surface,5,Image 1,1,2086,
1251.83,,Surface,5,Image 1,1,2087,
1.7317e+06,,Surface,5,Image 1,1,2088,
2.32678e+06,,Surface,5,Image 1,1,2089,
28122.1,,Surface,5,Image 1,1,2090,
434.614,,Surface,5,Image 1,1,2091,
5060.1,,Surface,5,Image 1,1,2092,
657.449,,Surface,5,Image 1,1,2093,
703.395,,Surface,5,Image 1,1,2094,
336694,,Surface,5,Image 1,1,2095,
423150,,Surface,5,Image 1,1,2097,
3.3521e+06,,Surface,5,Image 1,1,2098,
38658.1,,Surface,5,Image 1,1,2099,
824.523,,Surface,5,Image 1,1,2100,
383045,,Surface,5,Image 1,1,2101,
173.409,,Surface,5,Image 1,1,2102,
2.15257e+06,,Surface,5,Image 1,1,2103,
3208.92,,Surface,5,Image 1,1,2104,
1623.84,,Surface,5,Image 1,1,2105,
8353.43,,Surface,5,Image 1,1,2106,
5100.58,,Surface,5,Image 1,1,2107,
6045.38,,Surface,5,Image 1,1,2108,
11.746,,Surface,5,Image 1,1,2109,
1454.82,,Surface,5,Image 1,1,2111,
587.9,,Surface,5,Image 1,1,2112,
40.9349,,Surface,5,Image 1,1,2113,
45.1106,,Surface,5,Image 1,1,2114,
421.005,,Surface,5,Image 1,1,2115,
3007.72,,Surface,5,Image 1,1,2116,
151562,,Surface,5,Image 1,1,2117,
4.30545e+06,,Surface,5,Image 1,1,2118,
4971.92,,Surface,5,Image 1,1,2119,
6249,,Surface,5,Image 1,1,2120,
9824.58,,Surface,5,Image 1,1,2121,
140.165,,Surface,5,Image 1,1,2122,
22.5938,,Surface,5,Image 1,1,2123,
120.797,,Surface,5,Image 1,1,2124,
14.8847,,Surface,5,Image 1,1,2125,
53906.2,,Surface,5,Image 1,1,2126,
1121.28,,Surface,5,Image 1,1,2127,
1768.78,,Surface,5,Image 1,1,2128,
274.607,,Surface,5,Image 1,1,2129,
270303,,Surface,5,Image 1,1,2131,
8262.8,,Surface,5,Image 1,1,2132,
0.280653,,Surface,5,Image 1,1,2133,
368400,,Surface,5,Image 1,1,2134,
115588,,Surface,5,Image 1,1,2135,
67425,,Surface,5,Image 1,1,2137,
10612.8,,Surface,5,Image 1,1,2138,
32379.9,,Surface,5,Image 1,1,2139,
3592.91,,Surface,5,Image 1,1,2140,
17290.2,,Surface,5,Image 1,1,2141,
302370,,Surface,5,Image 1,1,2143,
26698.6,,Surface,5,Image 1,1,2144,
566.594,,Surface,5,Image 1,1,2145,
443.872,,Surface,5,Image 1,1,2146,
167477,,Surface,5,Image 1,1,2148,
3882.37,,Surface,5,Image 1,1,2149,
18397.2,,Surface,5,Image 1,1,2150,
4343.95,,Surface,5,Image 1,1,2151,
5800.85,,Surface,5,Image 1,1,2152,
83461.3,,Surface,5,Image 1,1,2153,
99.8821,,Surface,5,Image 1,1,2154,
4177.66,,Surface,5,Image 1,1,2155,
661.133,,Surface,5,Image 1,1,2157,
4557.18,,Surface,5,Image 1,1,2158,
682.312,,Surface,5,Image 1,1,2159,
417058,,Surface,5,Image 1,1,2160,
1374.99,,Surface,5,Image 1,1,2161,
27.2236,,Surface,5,Image 1,1,2162,
74540.2,,Surface,5,Image 1,1,2163,
42.1877,,Surface,5,Image 1,1,2164,
466050,,Surface,5,Image 1,1,2165,
63381.8,,Surface,5,Image 1,1,2167,
14.3328,,Surface,5,Image 1,1,2168,
1.67653e+06,,Surface,5,Image 1,1,2169,
6.76082,,Surface,5,Image 1,1,2170,
537.492,,Surface,5,Image 1,1,2171,
3810.99,,Surface,5,Image 1,1,2172,
12984.5,,Surface,5,Image 1,1,2173,
146369,,Surface,5,Image 1,1,2174,
309.896,,Surface,5,Image 1,1,2175,
1013.58,,Surface,5,Image 1,1,2176,
9953.05,,Surface,5,Image 1,1,2177,
83.2826,,Surface,5,Image 1,1,2178,
2010.17,,Surface,5,Image 1,1,2179,
4192.69,,Surface,5,Image 1,1,2180,
53.7906,,Surface,5,Image 1,1,2181,
38248.8,,Surface,5,Image 1,1,2182,
8230.92,,Surface,5,Image 1,1,2183,
462.412,,Surface,5,Image 1,1,2185,
62.9607,,Surface,5,Image 1,1,2186,
1209.44,,Surface,5,Image 1,1,2187,
3944.98,,Surface,5,Image 1,1,2188,
6828.78,,Surface,5,Image 1,1,2189,
14015.6,,Surface,5,Image 1,1,2190,
562.82,,Surface,5,Image 1,1,2191,
23.7776,,Surface,5,Image 1,1,2192,
8948,,Surface,5,Image 1,1,2193,
3067.5,,Surface,5,Image 1,1,2194,
2147.23,,Surface,5,Image 1,1,2195,
411968,,Surface,5,Image 1,1,2196,
2040.04,,Surface,5,Image 1,1,2197,
0.0666824,,Surface,5,Image 1,1,2198,
5312.21,,Surface,5,Image 1,1,2199,
83309.7,,Surface,5,Image 1,1,2200,
10621.4,,Surface,5,Image 1,1,2201,
7800.59,,Surface,5,Image 1,1,2203,
2.2303,,Surface,5,Image 1,1,2204,
115.422,,Surface,5,Image 1,1,2205,
1954.4,,Surface,5,Image 1,1,2206,
588.511,,Surface,5,Image 1,1,2207,
268.828,,Surface,5,Image 1,1,2208,
2089.78,,Surface,5,Image 1,1,2209,
1368.86,,Surface,5,Image 1,1,2210,
411423,,Surface,5,Image 1,1,2211,
708.341,,Surface,5,Image 1,1,2212,
1.53774e+06,,Surface,5,Image 1,1,2213,
1.29097e+06,,Surface,5,Image 1,1,2214,
266.46,,Surface,5,Image 1,1,2215,
16272.4,,Surface,5,Image 1,1,2216,
5.22953e+06,,Surface,5,Image 1,1,2217,
10325.5,,Surface,5,Image 1,1,2218,
8.49398,,Surface,5,Image 1,1,2219,
61.4035,,Surface,5,Image 1,1,2220,
21379.2,,Surface,5,Image 1,1,2221,
630.562,,Surface,5,Image 1,1,2222,
844.305,,Surface,5,Image 1,1,2223,
8155.5,,Surface,5,Image 1,1,2224,
924.374,,Surface,5,Image 1,1,2225,
5178.72,,Surface,5,Image 1,1,2226,
153.459,,Surface,5,Image 1,1,2227,
3412.66,,Surface,5,Image 1,1,2228,
221.948,,Surface,5,Image 1,1,2229,
10217.2,,Surface,5,Image 1,1,2230,
542167,,Surface,5,Image 1,1,2231,
53925.8,,Surface,5,Image 1,1,2233,
217.55,,Surface,5,Image 1,1,2234,
29.6412,,Surface,5,Image 1,1,2235,
127.122,,Surface,5,Image 1,1,2236,
19843,,Surface,5,Image 1,1,2237,
8429.62,,Surface,5,Image 1,1,2238,
5109.87,,Surface,5,Image 1,1,2239,
194.247,,Surface,5,Image 1,1,2240,
431855,,Surface,5,Image 1,1,2241,
7090.63,,Surface,5,Image 1,1,2243,
9583.43,,Surface,5,Image 1,1,2244,
27.7929,,Surface,5,Image 1,1,2246,
4039.08,,Surface,5,Image 1,1,2247,
85043.9,,Surface,5,Image 1,1,2248,
6.39983,,Surface,5,Image 1,1,2249,
6.36205,,Surface,5,Image 1,1,2250,
1660.42,,Surface,5,Image 1,1,2251,
681972,,Surface,5,Image 1,1,2252,
2662.24,,Surface,5,Image 1,1,2253,
53.2932,,Surface,5,Image 1,1,2254,
10.4206,,Surface,5,Image 1,1,2255,
216364,,Surface,5,Image 1,1,2256,
171.823,,Surface,5,Image 1,1,2257,
166.568,,Surface,5,Image 1,1,2258,
812.588,,Surface,5,Image 1,1,2259,
34770.3,,Surface,5,Image 1,1,2261,
1440.38,,Surface,5,Image 1,1,2262,
2269.55,,Surface,5,Image 1,1,2263,
134194,,Surface,5,Image 1,1,2264,
5353.54,,Surface,5,Image 1,1,2265,
221804,,Surface,5,Image 1,1,2267,
15003.8,,Surface,5,Image 1,1,2268,
8.38896,,Surface,5,Image 1,1,2269,
123.043,,Surface,5,Image 1,1,2270,
29.1546,,Surface,5,Image 1,1,2271,
581.732,,Surface,5,Image 1,1,2272,
8545.84,,Surface,5,Image 1,1,2273,
67928.4,,Surface,5,Image 1,1,2274,
376543,,Surface,5,Image 1,1,2275,
307.873,,Surface,5,Image 1,1,2276,
0.0285086,,Surface,5,Image 1,1,2277,
106.346,,Surface,5,Image 1,1,2278,
582.729,,Surface,5,Image 1,1,2279,
30.4195,,Surface,5,Image 1,1,2280,
4159.96,,Surface,5,Image 1,1,2281,
18694,,Surface,5,Image 1,1,2282,
16624.3,,Surface,5,Image 1,1,2284,
243.492,,Surface,5,Image 1,1,2285,
6347.11,,Surface,5,Image 1,1,2287,
22843.1,,Surface,5,Image 1,1,2288,
718412,,Surface,5,Image 1,1,2289,
6331.81,,Surface,5,Image 1,1,2290,
6132.65,,Surface,5,Image 1,1,2291,
36430.3,,Surface,5,Image 1,1,2292,
34.3926,,Surface,5,Image 1,1,2293,
130948,,Surface,5,Image 1,1,2295,
71.4741,,Surface,5,Image 1,1,2296,
1617.26,,Surface,5,Image 1,1,2297,
2.33446e+06,,Surface,5,Image 1,1,2298,
792.628,,Surface,5,Image 1,1,2299,
1.10376e+06,,Surface,5,Image 1,1,2300,
26719.7,,Surface,5,Image 1,1,2301,
2580.78,,Surface,5,Image 1,1,2302,
58471.4,,Surface,5,Image 1,1,2303,
165.988,,Surface,5,Image 1,1,2304,
260.753,,Surface,5,Image 1,1,2305,
6671.67,,Surface,5,Image 1,1,2306,
1.0752e+06,,Surface,5,Image 1,1,2307,
3457.91,,Surface,5,Image 1,1,2308,
7390.67,,Surface,5,Image 1,1,2309,
67.1569,,Surface,5,Image 1,1,2310,
24583,,Surface,5,Image 1,1,2311,
454.811,,Surface,5,Image 1,1,2312,
767620,,Surface,5,Image 1,1,2313,
71255,,Surface,5,Image 1,1,2314,
104752,,Surface,5,Image 1,1,2315,
578663,,Surface,5,Image 1,1,2316,
238.395,,Surface,5,Image 1,1,2317,
14663.4,,Surface,5,Image 1,1,2318,
0.00654861,,Surface,5,Image 1,1,2319,
2134.91,,Surface,5,Image 1,1,2320,
4134.28,,Surface,5,Image 1,1,2321,
100467,,Surface,5,Image 1,1,2322,
6005.66,,Surface,5,Image 1,1,2324,
360.899,,Surface,5,Image 1,1,2325,
5760.9,,Surface,5,Image 1,1,2326,
368.005,,Surface,5,Image 1,1,2327,
456241,,Surface,5,Image 1,1,2328,
193327,,Surface,5,Image 1,1,2329,
38.6929,,Surface,5,Image 1,1,2330,
165783,,Surface,5,Image 1,1,2331,
3847.38,,Surface,5,Image 1,1,2332,
2065.56,,Surface,5,Image 1,1,2334,
0.103319,,Surface,5,Image 1,1,2335,
5198.24,,Surface,5,Image 1,1,2336,
515.581,,Surface,5,Image 1,1,2338,
627.168,,Surface,5,Image 1,1,2339,
185632,,Surface,5,Image 1,1,2340,
554104,,Surface,5,Image 1,1,2341,
1331.09,,Surface,5,Image 1,1,2342,
280.697,,Surface,5,Image 1,1,2343,
2704.99,,Surface,5,Image 1,1,2344,
99.3116,,Surface,5,Image 1,1,2345,
725440,,Surface,5,Image 1,1,2347,
2578.76,,Surface,5,Image 1,1,2348,
38.4481,,Surface,5,Image 1,1,2349,
151.53,,Surface,5,Image 1,1,2351,
4.0137,,Surface,5,Image 1,1,2352,
11528.3,,Surface,5,Image 1,1,2353,
18293.8,,Surface,5,Image 1,1,2354,
60.4198,,Surface,5,Image 1,1,2355,
43.5225,,Surface,5,Image 1,1,2356,
619.852,,Surface,5,Image 1,1,2357,
1461.13,,Surface,5,Image 1,1,2358,
3541.97,,Surface,5,Image 1,1,2359,
4873.9,,Surface,5,Image 1,1,2360,
12010.5,,Surface,5,Image 1,1,2361,
17076.1,,Surface,5,Image 1,1,2363,
344875,,Surface,5,Image 1,1,2365,
44.1907,,Surface,5,Image 1,1,2367,
7.92902,,Surface,5,Image 1,1,2368,
234977,,Surface,5,Image 1,1,2369,
30931.3,,Surface,5,Image 1,1,2370,
1325.05,,Surface,5,Image 1,1,2371,
149.451,,Surface,5,Image 1,1,2372,
726.353,,Surface,5,Image 1,1,2373,
0.00219308,,Surface,5,Image 1,1,2374,
205098,,Surface,5,Image 1,1,2375,
151891,,Surface,5,Image 1,1,2376,
64705.8,,Surface,5,Image 1,1,2377,
8979.6,,Surface,5,Image 1,1,2378,
648792,,Surface,5,Image 1,1,2379,
9018.32,,Surface,5,Image 1,1,2380,
1858.22,,Surface,5,Image 1,1,2381,
3823.26,,Surface,5,Image 1,1,2382,
2.07761e+06,,Surface,5,Image 1,1,2383,
1554.05,,Surface,5,Image 1,1,2384,
105969,,Surface,5,Image 1,1,2385,
1524.53,,Surface,5,Image 1,1,2386,
314030,,Surface,5,Image 1,1,2387,
34734.6,,Surface,5,Image 1,1,2388,
401441,,Surface,5,Image 1,1,2389,
177269,,Surface,5,Image 1,1,2390,
1.47546,,Surface,5,Image 1,1,2391,
887.973,,Surface,5,Image 1,1,2392,
851.559,,Surface,5,Image 1,1,2393,
22.4535,,Surface,5,Image 1,1,2394,
2556.93,,Surface,5,Image 1,1,2395,
399.762,,Surface,5,Image 1,1,2396,
12708.4,,Surface,5,Image 1,1,2397,
278567,,Surface,5,Image 1,1,2398,
3634.67,,Surface,5,Image 1,1,2399,
0.809351,,Surface,5,Image 1,1,2400,
599263,,Surface,5,Image 1,1,2401,
2513.05,,Surface,5,Image 1,1,2402,
1.45373e+06,,Surface,5,Image 1,1,2403,
121572,,Surface,5,Image 1,1,2404,
2.30865,,Surface,5,Image 1,1,2405,
841.963,,Surface,5,Image 1,1,2406,
30.7804,,Surface,5,Image 1,1,2407,
318.23,,Surface,5,Image 1,1,2408,
499.248,,Surface,5,Image 1,1,2409,
226.637,,Surface,5,Image 1,1,2410,
1794.15,,Surface,5,Image 1,1,2411,
1611.26,,Surface,5,Image 1,1,2412,
8086.61,,Surface,5,Image 1,1,2413,
389307,,Surface,5,Image 1,1,2414,
3262.57,,Surface,5,Image 1,1,2416,
106.669,,Surface,5,Image 1,1,2417,
3445.02,,Surface,5,Image 1,1,2418,
452.096,,Surface,5,Image 1,1,2419,
692.161,,Surface,5,Image 1,1,2420,
284104,,Surface,5,Image 1,1,2421,
42.8851,,Surface,5,Image 1,1,2422,
2036.55,,Surface,5,Image 1,1,2423,
9.33633,,Surface,5,Image 1,1,2424,
2377.38,,Surface,5,Image 1,1,2426,
936.441,,Surface,5,Image 1,1,2427,
918613,,Surface,5,Image 1,1,2428,
380507,,Surface,5,Image 1,1,2429,
3512.89,,Surface,5,Image 1,1,2430,
492508,,Surface,5,Image 1,1,2431,
0.10872,,Surface,5,Image 1,1,2432,
21749.3,,Surface,5,Image 1,1,2433,
1064.29,,Surface,5,Image 1,1,2434,
194296,,Surface,5,Image 1,1,2435,
9115.18,,Surface,5,Image 1,1,2436,
611257,,Surface,5,Image 1,1,2438,
1110.23,,Surface,5,Image 1,1,2439,
832404,,Surface,5,Image 1,1,2440,
3.04676,,Surface,5,Image 1,1,2441,
48.8595,,Surface,5,Image 1,1,2442,
2814.7,,Surface,5,Image 1,1,2443,
5248.96,,Surface,5,Image 1,1,2444,
768690,,Surface,5,Image 1,1,2445,
125527,,Surface,5,Image 1,1,2446,
508.794,,Surface,5,Image 1,1,2447,
12.729,,Surface,5,Image 1,1,2448,
89.2067,,Surface,5,Image 1,1,2449,
1327.27,,Surface,5,Image 1,1,2450,
28.8214,,Surface,5,Image 1,1,2451,
35707.3,,Surface,5,Image 1,1,2452,
1992.65,,Surface,5,Image 1,1,2453,
9132.01,,Surface,5,Image 1,1,2454,
19893.4,,Surface,5,Image 1,1,2455,
21.1559,,Surface,5,Image 1,1,2456,
12295.4,,Surface,5,Image 1,1,2457,
391065,,Surface,5,Image 1,1,2459,
192444,,Surface,5,Image 1,1,2460,
702.514,,Surface,5,Image 1,1,2461,
2.04172e+06,,Surface,5,Image 1,1,2462,
200.678,,Surface,5,Image 1,1,2463,
10229.9,,Surface,5,Image 1,1,2464,
7920.05,,Surface,5,Image 1,1,2465,
4558.05,,Surface,5,Image 1,1,2466,
123740,,Surface,5,Image 1,1,2467,
1.13976e+06,,Surface,5,Image 1,1,2468,
229.567,,Surface,5,Image 1,1,2469,
248.202,,Surface,5,Image 1,1,2470,
439711,,Surface,5,Image 1,1,2471,
85.8632,,Surface,5,Image 1,1,2472,
38423.6,,Surface,5,Image 1,1,2473,
1493.83,,Surface,5,Image 1,1,2474,
11918.6,,Surface,5,Image 1,1,2475,
1230.58,,Surface,5,Image 1,1,2476,
283.583,,Surface,5,Image 1,1,2477,
997.954,,Surface,5,Image 1,1,2478,
88204.4,,Surface,5,Image 1,1,2479,
21.0227,,Surface,5,Image 1,1,2480,
482.208,,Surface,5,Image 1,1,2481,
1105.7,,Surface,5,Image 1,1,2482,
15891.4,,Surface,5,Image 1,1,2484,
11151.2,,Surface,5,Image 1,1,2485,
158857,,Surface,5,Image 1,1,2486,
0.438,,Surface,5,Image 1,1,2487,
1.67514e+06,,Surface,5,Image 1,1,2488,
5757.5,,Surface,5,Image 1,1,2489,
88.1535,,Surface,5,Image 1,1,2490,
70612.4,,Surface,5,Image 1,1,2491,
801.94,,Surface,5,Image 1,1,2492,
9164.09,,Surface,5,Image 1,1,2493,
1193.83,,Surface,5,Image 1,1,2494,
97940,,Surface,5,Image 1,1,2495,
320464,,Surface,5,Image 1,1,2497,
1.83608e+06,,Surface,5,Image 1,1,2498,
80.8613,,Surface,5,Image 1,1,2499,
2584.18,,Surface,5,Image 1,1,2500,
5294.72,,Surface,5,Image 1,1,2501,
1511.43,,Surface,5,Image 1,1,2502,
18253,,Surface,5,Image 1,1,2503,
11697.5,,Surface,5,Image 1,1,2504,
3645.08,,Surface,5,Image 1,1,2505,
13428.6,,Surface,5,Image 1,1,2506,
0.125438,,Surface,5,Image 1,1,2507,
78577.7,,Surface,5,Image 1,1,2508,
53.3818,,Surface,5,Image 1,1,2510,
13.8831,,Surface,5,Image 1,1,2511,
2662.89,,Surface,5,Image 1,1,2512,
84876.6,,Surface,5,Image 1,1,2513,
10.903,,Surface,5,Image 1,1,2514,
25474.2,,Surface,5,Image 1,1,2515,
891.204,,Surface,5,Image 1,1,2516,
16738.2,,Surface,5,Image 1,1,2517,
1.49589e+06,,Surface,5,Image 1,1,2518,
4330.61,,Surface,5,Image 1,1,2519,
111486,,Surface,5,Image 1,1,2520,
1.15072e+06,,Surface,5,Image 1,1,2521,
360096,,Surface,5,Image 1,1,2522,
9673.02,,Surface,5,Image 1,1,2523,
23291.7,,Surface,5,Image 1,1,2524,
38799.1,,Surface,5,Image 1,1,2525,
224.17,,Surface,5,Image 1,1,2526,
320974,,Surface,5,Image 1,1,2527,
335265,,Surface,5,Image 1,1,2528,
1.47033e+06,,Surface,5,Image 1,1,2529,
54.5065,,Surface,5,Image 1,1,2530,
678.474,,Surface,5,Image 1,1,2531,
49405.2,,Surface,5,Image 1,1,2532,
2.48521,,Surface,5,Image 1,1,2534,
322190,,Surface,5,Image 1,1,2535,
11225.6,,Surface,5,Image 1,1,2536,
112.715,,Surface,5,Image 1,1,2537,
574820,,Surface,5,Image 1,1,2538,
12698.9,,Surface,5,Image 1,1,2539,
4345.82,,Surface,5,Image 1,1,2540,
2.3469,,Surface,5,Image 1,1,2541,
91.312,,Surface,5,Image 1,1,2542,
6155.24,,Surface,5,Image 1,1,2543,
1387.02,,Surface,5,Image 1,1,2544,
10498.4,,Surface,5,Image 1,1,2545,
326.435,,Surface,5,Image 1,1,2546,
648.659,,Surface,5,Image 1,1,2548,
5422.45,,Surface,5,Image 1,1,2549,
2734.12,,Surface,5,Image 1,1,2550,
2213.8,,Surface,5,Image 1,1,2551,
11310,,Surface,5,Image 1,1,2552,
634907,,Surface,5,Image 1,1,2553,
8529.48,,Surface,5,Image 1,1,2554,
385166,,Surface,5,Image 1,1,2555,
792.928,,Surface,5,Image 1,1,2556,
19443.6,,Surface,5,Image 1,1,2557,
141317,,Surface,5,Image 1,1,2558,
4173.31,,Surface,5,Image 1,1,2559,
338138,,Surface,5,Image 1,1,2560,
10365.4,,Surface,5,Image 1,1,2563,
150107,,Surface,5,Image 1,1,2565,
222.812,,Surface,5,Image 1,1,2566,
244.826,,Surface,5,Image 1,1,2567,
610600,,Surface,5,Image 1,1,2568,
470260,,Surface,5,Image 1,1,2569,
1509.22,,Surface,5,Image 1,1,2570,
142967,,Surface,5,Image 1,1,2571,
19.6799,,Surface,5,Image 1,1,2572,
1913.27,,Surface,5,Image 1,1,2573,
17048,,Surface,5,Image 1,1,2574,
8491.71,,Surface,5,Image 1,1,2575,
130410,,Surface,5,Image 1,1,2576,
18791.1,,Surface,5,Image 1,1,2577,
63403.9,,Surface,5,Image 1,1,2578,
129322,,Surface,5,Image 1,1,2579,
7.3464,,Surface,5,Image 1,1,2580,
4841.56,,Surface,5,Image 1,1,2581,
5025.98,,Surface,5,Image 1,1,2583,
13840.4,,Surface,5,Image 1,1,2584,
3.13829,,Surface,5,Image 1,1,2585,
1.05828,,Surface,5,Image 1,1,2586,
1.60877e+06,,Surface,5,Image 1,1,2587,
186761,,Surface,5,Image 1,1,2588,
18612.8,,Surface,5,Image 1,1,2589,
253.459,,Surface,5,Image 1,1,2590,
135284,,Surface,5,Image 1,1,2591,
1936.01,,Surface,5,Image 1,1,2592,
18736.6,,Surface,5,Image 1,1,2593,
79.0019,,Surface,5,Image 1,1,2594,
1280.48,,Surface,5,Image 1,1,2595,
989.111,,Surface,5,Image 1,1,2596,
760514,,Surface,5,Image 1,1,2597,
1479.04,,Surface,5,Image 1,1,2598,
5278.31,,Surface,5,Image 1,1,2600,
175695,,Surface,5,Image 1,1,2601,
1.39163e+06,,Surface,5,Image 1,1,2602,
182108,,Surface,5,Image 1,1,2603,
186729,,Surface,5,Image 1,1,2604,
89292.5,,Surface,5,Image 1,1,2605,
133.68,,Surface,5,Image 1,1,2606,
230558,,Surface,5,Image 1,1,2607,
73152.6,,Surface,5,Image 1,1,2608,
703432,,Surface,5,Image 1,1,2609,
1608.01,,Surface,5,Image 1,1,2610,
19793.7,,Surface,5,Image 1,1,2611,
6062.62,,Surface,5,Image 1,1,2612,
483864,,Surface,5,Image 1,1,2613,
964727,,Surface,5,Image 1,1,2614,
108865,,Surface,5,Image 1,1,2615,
109.959,,Surface,5,Image 1,1,2616,
603731,,Surface,5,Image 1,1,2617,
1.78391e+06,,Surface,5,Image 1,1,2618,
3487.79,,Surface,5,Image 1,1,2619,
400.542,,Surface,5,Image 1,1,2620,
31875.6,,Surface,5,Image 1,1,2621,
50.0156,,Surface,5,Image 1,1,2622,
1685.55,,Surface,5,Image 1,1,2623,
84.1845,,Surface,5,Image 1,1,2624,
5040.13,,Surface,5,Image 1,1,2625,
249.243,,Surface,5,Image 1,1,2626,
1128.2,,Surface,5,Image 1,1,2627,
692.409,,Surface,5,Image 1,1,2628,
2.40917,,Surface,5,Image 1,1,2629,
1040.91,,Surface,5,Image 1,1,2630,
30.4294,,Surface,5,Image 1,1,2631,
6268.44,,Surface,5,Image 1,1,2632,
1.55276e+06,,Surface,5,Image 1,1,2633,
248439,,Surface,5,Image 1,1,2634,
27462,,Surface,5,Image 1,1,2636,
32438.8,,Surface,5,Image 1,1,2637,
71.5491,,Surface,5,Image 1,1,2638,
228587,,Surface,5,Image 1,1,2639,
645.092,,Surface,5,Image 1,1,2640,
12141.9,,Surface,5,Image 1,1,2642,
9690.44,,Surface,5,Image 1,1,2643,
76917.4,,Surface,5,Image 1,1,2644,
1.23052e+06,,Surface,5,Image 1,1,2645,
105913,,Surface,5,Image 1,1,2646,
182.205,,Surface,5,Image 1,1,2647,
499272,,Surface,5,Image 1,1,2648,
238673,,Surface,5,Image 1,1,2649,
353074,,Surface,5,Image 1,1,2650,
226.805,,Surface,5,Image 1,1,2651,
126046,,Surface,5,Image 1,1,2652,
124034,,Surface,5,Image 1,1,2653,
764.451,,Surface,5,Image 1,1,2655,
1449.46,,Surface,5,Image 1,1,2656,
12295.3,,Surface,5,Image 1,1,2657,
312.845,,Surface,5,Image 1,1,2658,
1534.84,,Surface,5,Image 1,1,2659,
13843.1,,Surface,5,Image 1,1,2660,
1306.71,,Surface,5,Image 1,1,2661,
393519,,Surface,5,Image 1,1,2662,
38664.3,,Surface,5,Image 1,1,2663,
4506.33,,Surface,5,Image 1,1,2664,
198.926,,Surface,5,Image 1,1,2665,
29.0985,,Surface,5,Image 1,1,2666,
1074.23,,Surface,5,Image 1,1,2667,
4.03673,,Surface,5,Image 1,1,2668,
313095,,Surface,5,Image 1,1,2669,
192.616,,Surface,5,Image 1,1,2670,
2678.45,,Surface,5,Image 1,1,2671,
102.52,,Surface,5,Image 1,1,2672,
917976,,Surface,5,Image 1,1,2673,
2985.03,,Surface,5,Image 1,1,2674,
1865.57,,Surface,5,Image 1,1,2675,
21.5659,,Surface,5,Image 1,1,2676,
1781.47,,Surface,5,Image 1,1,2677,
244376,,Surface,5,Image 1,1,2679,
4149.38,,Surface,5,Image 1,1,2680,
489.057,,Surface,5,Image 1,1,2682,
653833,,Surface,5,Image 1,1,2683,
605184,,Surface,5,Image 1,1,2684,
115284,,Surface,5,Image 1,1,2685,
459.231,,Surface,5,Image 1,1,2686,
341914,,Surface,5,Image 1,1,2687,
4693.55,,Surface,5,Image 1,1,2688,
78862.6,,Surface,5,Image 1,1,2689,
100.587,,Surface,5,Image 1,1,2690,
15004.6,,Surface,5,Image 1,1,2691,
56.6504,,Surface,5,Image 1,1,2692,
86.8036,,Surface,5,Image 1,1,2693,
255499,,Surface,5,Image 1,1,2694,
19632.1,,Surface,5,Image 1,1,2695,
42291.9,,Surface,5,Image 1,1,2697,
169344,,Surface,5,Image 1,1,2698,
385.823,,Surface,5,Image 1,1,2699,
43286.5,,Surface,5,Image 1,1,2700,
5588.33,,Surface,5,Image 1,1,2701,
79.6656,,Surface,5,Image 1,1,2702,
20924.3,,Surface,5,Image 1,1,2703,
9540.55,,Surface,5,Image 1,1,2704,
59.2087,,Surface,5,Image 1,1,2705,
6911.36,,Surface,5,Image 1,1,2706,
