
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,2088,
16.0156,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2090,
8.00781,,Surface,7,Image 1,1,2091,
10.0039,,Surface,7,Image 1,1,2092,
7.00781,,Surface,7,Image 1,1,2093,
8.00391,,Surface,7,Image 1,1,2094,
12.0078,,Surface,7,Image 1,1,2095,
16.0078,,Surface,7,Image 1,1,2097,
17.0156,,Surface,7,Image 1,1,2098,
16.0156,,Surface,7,Image 1,1,2099,
9.00391,,Surface,7,Image 1,1,2100,
15.0078,,Surface,7,Image 1,1,2101,
10.0078,,Surface,7,Image 1,1,2102,
18.0156,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
7.00391,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
13.0078,,Surface,7,Image 1,1,2108,
6.00195,,Surface,7,Image 1,1,2109,
8.00781,,Surface,7,Image 1,1,2111,
7.50391,,Surface,7,Image 1,1,2112,
7.00391,,Surface,7,Image 1,1,2113,
7.00391,,Surface,7,Image 1,1,2114,
9.00391,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2117,
17.0156,,Surface,7,Image 1,1,2118,
9.00391,,Surface,7,Image 1,1,2119,
10.0039,,Surface,7,Image 1,1,2120,
9.00781,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2122,
8.00391,,Surface,7,Image 1,1,2123,
8.00391,,Surface,7,Image 1,1,2124,
6.00195,,Surface,7,Image 1,1,2125,
9.01562,,Surface,7,Image 1,1,2126,
14.0078,,Surface,7,Image 1,1,2127,
8.00781,,Surface,7,Image 1,1,2128,
8.00781,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
6.00391,,Surface,7,Image 1,1,2133,
15.0156,,Surface,7,Image 1,1,2134,
13.0039,,Surface,7,Image 1,1,2135,
10.0078,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
10.0039,,Surface,7,Image 1,1,2139,
9.00781,,Surface,7,Image 1,1,2140,
9.00391,,Surface,7,Image 1,1,2141,
14.0156,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2144,
12.0078,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
15.0156,,Surface,7,Image 1,1,2148,
8.00781,,Surface,7,Image 1,1,2149,
9.00391,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2155,
8.00781,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
8.00781,,Surface,7,Image 1,1,2159,
17.5156,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2162,
12.0078,,Surface,7,Image 1,1,2163,
4.50391,,Surface,7,Image 1,1,2164,
17.0156,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2167,
7.00391,,Surface,7,Image 1,1,2168,
15.0156,,Surface,7,Image 1,1,2169,
6.00391,,Surface,7,Image 1,1,2170,
8.00391,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
13.0156,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2175,
9.00781,,Surface,7,Image 1,1,2176,
9.00781,,Surface,7,Image 1,1,2177,
6.00195,,Surface,7,Image 1,1,2178,
9.00391,,Surface,7,Image 1,1,2179,
9.00781,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2181,
13.0156,,Surface,7,Image 1,1,2182,
13.0156,,Surface,7,Image 1,1,2183,
9.00391,,Surface,7,Image 1,1,2185,
5.00195,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2188,
9.00781,,Surface,7,Image 1,1,2189,
9.00781,,Surface,7,Image 1,1,2190,
8.00781,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
10.0039,,Surface,7,Image 1,1,2193,
5.00391,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2195,
14.0078,,Surface,7,Image 1,1,2196,
8.00781,,Surface,7,Image 1,1,2197,
5.00098,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
12.0078,,Surface,7,Image 1,1,2201,
9.00391,,Surface,7,Image 1,1,2203,
5.00391,,Surface,7,Image 1,1,2204,
8.00391,,Surface,7,Image 1,1,2205,
9.00781,,Surface,7,Image 1,1,2206,
11.0078,,Surface,7,Image 1,1,2207,
7.00391,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
9.00391,,Surface,7,Image 1,1,2210,
13.0078,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2212,
15.0156,,Surface,7,Image 1,1,2213,
17.0156,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
18.0156,,Surface,7,Image 1,1,2217,
10.0078,,Surface,7,Image 1,1,2218,
5.00391,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2220,
12.0156,,Surface,7,Image 1,1,2221,
8.00781,,Surface,7,Image 1,1,2222,
9.00781,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
8.00781,,Surface,7,Image 1,1,2225,
8.00391,,Surface,7,Image 1,1,2226,
7.00391,,Surface,7,Image 1,1,2227,
12.0078,,Surface,7,Image 1,1,2228,
6.00391,,Surface,7,Image 1,1,2229,
12.0156,,Surface,7,Image 1,1,2230,
16.0156,,Surface,7,Image 1,1,2231,
16.0156,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2234,
7.00391,,Surface,7,Image 1,1,2235,
8.50781,,Surface,7,Image 1,1,2236,
13.0078,,Surface,7,Image 1,1,2237,
14.0156,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2239,
7.00391,,Surface,7,Image 1,1,2240,
13.0078,,Surface,7,Image 1,1,2241,
9.00781,,Surface,7,Image 1,1,2243,
9.00781,,Surface,7,Image 1,1,2244,
5.00391,,Surface,7,Image 1,1,2246,
9.00391,,Surface,7,Image 1,1,2247,
15.0078,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
4.00098,,Surface,7,Image 1,1,2250,
9.00781,,Surface,7,Image 1,1,2251,
13.0078,,Surface,7,Image 1,1,2252,
11.0078,,Surface,7,Image 1,1,2253,
7.00195,,Surface,7,Image 1,1,2254,
6.00391,,Surface,7,Image 1,1,2255,
15.0156,,Surface,7,Image 1,1,2256,
9.00781,,Surface,7,Image 1,1,2257,
5.00195,,Surface,7,Image 1,1,2258,
11.0078,,Surface,7,Image 1,1,2259,
12.0078,,Surface,7,Image 1,1,2261,
9.00391,,Surface,7,Image 1,1,2262,
8.50781,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
11.0078,,Surface,7,Image 1,1,2265,
14.0156,,Surface,7,Image 1,1,2267,
13.0156,,Surface,7,Image 1,1,2268,
7.50391,,Surface,7,Image 1,1,2269,
6.00391,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
9.00391,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
13.0156,,Surface,7,Image 1,1,2274,
14.0078,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2276,
5.00195,,Surface,7,Image 1,1,2277,
8.00781,,Surface,7,Image 1,1,2278,
9.00781,,Surface,7,Image 1,1,2279,
7.50391,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
14.0156,,Surface,7,Image 1,1,2282,
9.00781,,Surface,7,Image 1,1,2284,
8.00391,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2287,
9.00781,,Surface,7,Image 1,1,2288,
14.0156,,Surface,7,Image 1,1,2289,
10.0039,,Surface,7,Image 1,1,2290,
8.00781,,Surface,7,Image 1,1,2291,
10.0078,,Surface,7,Image 1,1,2292,
5.00098,,Surface,7,Image 1,1,2293,
15.5078,,Surface,7,Image 1,1,2295,
7.00391,,Surface,7,Image 1,1,2296,
9.00781,,Surface,7,Image 1,1,2297,
17.0078,,Surface,7,Image 1,1,2298,
9.00781,,Surface,7,Image 1,1,2299,
15.0078,,Surface,7,Image 1,1,2300,
10.0078,,Surface,7,Image 1,1,2301,
8.00391,,Surface,7,Image 1,1,2302,
15.0156,,Surface,7,Image 1,1,2303,
6.00781,,Surface,7,Image 1,1,2304,
9.00781,,Surface,7,Image 1,1,2305,
13.0156,,Surface,7,Image 1,1,2306,
17.0156,,Surface,7,Image 1,1,2307,
9.00781,,Surface,7,Image 1,1,2308,
9.00391,,Surface,7,Image 1,1,2309,
6.00391,,Surface,7,Image 1,1,2310,
14.0078,,Surface,7,Image 1,1,2311,
8.00391,,Surface,7,Image 1,1,2312,
13.0078,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2314,
14.0156,,Surface,7,Image 1,1,2315,
14.0156,,Surface,7,Image 1,1,2316,
9.00781,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2318,
6.50391,,Surface,7,Image 1,1,2319,
8.00781,,Surface,7,Image 1,1,2320,
9.50781,,Surface,7,Image 1,1,2321,
13.0156,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2324,
6.00195,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
7.00391,,Surface,7,Image 1,1,2327,
13.0156,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
8.00391,,Surface,7,Image 1,1,2330,
15.0156,,Surface,7,Image 1,1,2331,
8.00391,,Surface,7,Image 1,1,2332,
9.00391,,Surface,7,Image 1,1,2334,
5.00391,,Surface,7,Image 1,1,2335,
8.00781,,Surface,7,Image 1,1,2336,
8.00391,,Surface,7,Image 1,1,2338,
8.00781,,Surface,7,Image 1,1,2339,
15.0078,,Surface,7,Image 1,1,2340,
14.0156,,Surface,7,Image 1,1,2341,
9.00391,,Surface,7,Image 1,1,2342,
7.00781,,Surface,7,Image 1,1,2343,
10.0078,,Surface,7,Image 1,1,2344,
7.00391,,Surface,7,Image 1,1,2345,
17.0156,,Surface,7,Image 1,1,2347,
9.00781,,Surface,7,Image 1,1,2348,
6.00391,,Surface,7,Image 1,1,2349,
8.00781,,Surface,7,Image 1,1,2351,
4.50391,,Surface,7,Image 1,1,2352,
10.0078,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
7.00781,,Surface,7,Image 1,1,2355,
6.00391,,Surface,7,Image 1,1,2356,
8.00781,,Surface,7,Image 1,1,2357,
8.00781,,Surface,7,Image 1,1,2358,
8.00781,,Surface,7,Image 1,1,2359,
8.00781,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
11.0078,,Surface,7,Image 1,1,2363,
19.0156,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2367,
6.00391,,Surface,7,Image 1,1,2368,
11.0078,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2370,
9.00781,,Surface,7,Image 1,1,2371,
5.00391,,Surface,7,Image 1,1,2372,
9.00391,,Surface,7,Image 1,1,2373,
5.00195,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2375,
15.0078,,Surface,7,Image 1,1,2376,
11.0078,,Surface,7,Image 1,1,2377,
9.00781,,Surface,7,Image 1,1,2378,
16.0156,,Surface,7,Image 1,1,2379,
10.0078,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
9.00781,,Surface,7,Image 1,1,2382,
16.0156,,Surface,7,Image 1,1,2383,
8.50391,,Surface,7,Image 1,1,2384,
11.0156,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
14.0156,,Surface,7,Image 1,1,2387,
10.0078,,Surface,7,Image 1,1,2388,
14.0156,,Surface,7,Image 1,1,2389,
14.0156,,Surface,7,Image 1,1,2390,
5.00391,,Surface,7,Image 1,1,2391,
6.00781,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
7.00391,,Surface,7,Image 1,1,2394,
9.00781,,Surface,7,Image 1,1,2395,
6.50781,,Surface,7,Image 1,1,2396,
13.0078,,Surface,7,Image 1,1,2397,
12.0078,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2399,
6.00195,,Surface,7,Image 1,1,2400,
13.0078,,Surface,7,Image 1,1,2401,
9.00781,,Surface,7,Image 1,1,2402,
15.0156,,Surface,7,Image 1,1,2403,
9.00781,,Surface,7,Image 1,1,2404,
4.00391,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
7.00781,,Surface,7,Image 1,1,2407,
6.00391,,Surface,7,Image 1,1,2408,
9.00391,,Surface,7,Image 1,1,2409,
8.00781,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
8.00781,,Surface,7,Image 1,1,2413,
12.0078,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2416,
7.00781,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2418,
9.00391,,Surface,7,Image 1,1,2419,
8.00781,,Surface,7,Image 1,1,2420,
11.0078,,Surface,7,Image 1,1,2421,
6.00391,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
5.00195,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2426,
8.00391,,Surface,7,Image 1,1,2427,
14.0078,,Surface,7,Image 1,1,2428,
18.0156,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2430,
13.0078,,Surface,7,Image 1,1,2431,
4.50195,,Surface,7,Image 1,1,2432,
10.0078,,Surface,7,Image 1,1,2433,
7.00391,,Surface,7,Image 1,1,2434,
11.5078,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
15.0156,,Surface,7,Image 1,1,2438,
8.00391,,Surface,7,Image 1,1,2439,
13.0156,,Surface,7,Image 1,1,2440,
5.00391,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
8.00781,,Surface,7,Image 1,1,2444,
13.0078,,Surface,7,Image 1,1,2445,
13.0078,,Surface,7,Image 1,1,2446,
7.00781,,Surface,7,Image 1,1,2447,
5.00391,,Surface,7,Image 1,1,2448,
6.00391,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
9.00781,,Surface,7,Image 1,1,2452,
8.00781,,Surface,7,Image 1,1,2453,
9.00391,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
6.50195,,Surface,7,Image 1,1,2456,
9.00781,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2459,
9.00781,,Surface,7,Image 1,1,2460,
9.50391,,Surface,7,Image 1,1,2461,
13.0156,,Surface,7,Image 1,1,2462,
7.00781,,Surface,7,Image 1,1,2463,
9.00781,,Surface,7,Image 1,1,2464,
8.00781,,Surface,7,Image 1,1,2465,
8.00391,,Surface,7,Image 1,1,2466,
14.0156,,Surface,7,Image 1,1,2467,
14.0156,,Surface,7,Image 1,1,2468,
7.00781,,Surface,7,Image 1,1,2469,
8.00781,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
5.00195,,Surface,7,Image 1,1,2472,
16.0078,,Surface,7,Image 1,1,2473,
9.00781,,Surface,7,Image 1,1,2474,
13.0078,,Surface,7,Image 1,1,2475,
10.0078,,Surface,7,Image 1,1,2476,
7.00781,,Surface,7,Image 1,1,2477,
9.00391,,Surface,7,Image 1,1,2478,
14.0156,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2480,
6.00391,,Surface,7,Image 1,1,2481,
8.00781,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
13.0156,,Surface,7,Image 1,1,2486,
5.50391,,Surface,7,Image 1,1,2487,
14.0156,,Surface,7,Image 1,1,2488,
13.0078,,Surface,7,Image 1,1,2489,
8.00781,,Surface,7,Image 1,1,2490,
15.0156,,Surface,7,Image 1,1,2491,
6.00391,,Surface,7,Image 1,1,2492,
12.0078,,Surface,7,Image 1,1,2493,
7.00391,,Surface,7,Image 1,1,2494,
14.0078,,Surface,7,Image 1,1,2495,
12.0078,,Surface,7,Image 1,1,2497,
15.0156,,Surface,7,Image 1,1,2498,
8.00391,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2501,
9.00781,,Surface,7,Image 1,1,2502,
9.00781,,Surface,7,Image 1,1,2503,
9.00391,,Surface,7,Image 1,1,2504,
8.00781,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2506,
6.00391,,Surface,7,Image 1,1,2507,
9.00781,,Surface,7,Image 1,1,2508,
7.00391,,Surface,7,Image 1,1,2510,
7.00391,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2512,
12.0078,,Surface,7,Image 1,1,2513,
6.00391,,Surface,7,Image 1,1,2514,
11.0078,,Surface,7,Image 1,1,2515,
10.0078,,Surface,7,Image 1,1,2516,
13.0078,,Surface,7,Image 1,1,2517,
16.0078,,Surface,7,Image 1,1,2518,
10.0039,,Surface,7,Image 1,1,2519,
13.0078,,Surface,7,Image 1,1,2520,
15.0078,,Surface,7,Image 1,1,2521,
14.0078,,Surface,7,Image 1,1,2522,
9.00781,,Surface,7,Image 1,1,2523,
13.5078,,Surface,7,Image 1,1,2524,
11.0078,,Surface,7,Image 1,1,2525,
7.00781,,Surface,7,Image 1,1,2526,
12.0078,,Surface,7,Image 1,1,2527,
11.5078,,Surface,7,Image 1,1,2528,
11.5078,,Surface,7,Image 1,1,2529,
6.00391,,Surface,7,Image 1,1,2530,
8.00391,,Surface,7,Image 1,1,2531,
13.0078,,Surface,7,Image 1,1,2532,
7.00195,,Surface,7,Image 1,1,2534,
9.00781,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
6.00391,,Surface,7,Image 1,1,2537,
15.0156,,Surface,7,Image 1,1,2538,
13.0078,,Surface,7,Image 1,1,2539,
9.00781,,Surface,7,Image 1,1,2540,
6.00391,,Surface,7,Image 1,1,2541,
6.00391,,Surface,7,Image 1,1,2542,
10.0078,,Surface,7,Image 1,1,2543,
10.0078,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2545,
7.00781,,Surface,7,Image 1,1,2546,
8.00391,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
9.00781,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
9.00391,,Surface,7,Image 1,1,2552,
14.0156,,Surface,7,Image 1,1,2553,
13.0078,,Surface,7,Image 1,1,2554,
15.0078,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
15.0156,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2558,
10.0078,,Surface,7,Image 1,1,2559,
12.0078,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2563,
15.0156,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2566,
6.50391,,Surface,7,Image 1,1,2567,
12.0078,,Surface,7,Image 1,1,2568,
10.0078,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2570,
12.0078,,Surface,7,Image 1,1,2571,
5.50195,,Surface,7,Image 1,1,2572,
10.0078,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2575,
14.0156,,Surface,7,Image 1,1,2576,
10.0078,,Surface,7,Image 1,1,2577,
7.00391,,Surface,7,Image 1,1,2578,
14.0078,,Surface,7,Image 1,1,2579,
7.00391,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2583,
10.0078,,Surface,7,Image 1,1,2584,
6.00391,,Surface,7,Image 1,1,2585,
6.50195,,Surface,7,Image 1,1,2586,
15.0078,,Surface,7,Image 1,1,2587,
15.0078,,Surface,7,Image 1,1,2588,
9.00781,,Surface,7,Image 1,1,2589,
7.00781,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2593,
6.00391,,Surface,7,Image 1,1,2594,
9.50781,,Surface,7,Image 1,1,2595,
9.00781,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
8.00781,,Surface,7,Image 1,1,2598,
5.00391,,Surface,7,Image 1,1,2600,
17.0156,,Surface,7,Image 1,1,2601,
14.0078,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2603,
9.00781,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
8.00781,,Surface,7,Image 1,1,2606,
12.0078,,Surface,7,Image 1,1,2607,
8.00391,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
9.00781,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2612,
16.0078,,Surface,7,Image 1,1,2613,
15.0156,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
7.00391,,Surface,7,Image 1,1,2616,
13.0078,,Surface,7,Image 1,1,2617,
12.0078,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2619,
9.00391,,Surface,7,Image 1,1,2620,
9.00391,,Surface,7,Image 1,1,2621,
7.00781,,Surface,7,Image 1,1,2622,
7.00781,,Surface,7,Image 1,1,2623,
8.00391,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
7.00391,,Surface,7,Image 1,1,2626,
8.00391,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2628,
6.00391,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
9.00391,,Surface,7,Image 1,1,2631,
9.00781,,Surface,7,Image 1,1,2632,
14.0156,,Surface,7,Image 1,1,2633,
13.0078,,Surface,7,Image 1,1,2634,
11.0156,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
5.00195,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
9.00391,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
10.0039,,Surface,7,Image 1,1,2644,
14.0078,,Surface,7,Image 1,1,2645,
16.0078,,Surface,7,Image 1,1,2646,
7.00781,,Surface,7,Image 1,1,2647,
14.0156,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2649,
17.0156,,Surface,7,Image 1,1,2650,
8.00781,,Surface,7,Image 1,1,2651,
14.0078,,Surface,7,Image 1,1,2652,
13.0078,,Surface,7,Image 1,1,2653,
8.00781,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2659,
9.00781,,Surface,7,Image 1,1,2660,
10.0078,,Surface,7,Image 1,1,2661,
11.0078,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
9.00391,,Surface,7,Image 1,1,2665,
7.00391,,Surface,7,Image 1,1,2666,
9.00781,,Surface,7,Image 1,1,2667,
5.00195,,Surface,7,Image 1,1,2668,
13.0078,,Surface,7,Image 1,1,2669,
7.00195,,Surface,7,Image 1,1,2670,
10.0078,,Surface,7,Image 1,1,2671,
8.00781,,Surface,7,Image 1,1,2672,
12.0078,,Surface,7,Image 1,1,2673,
9.00391,,Surface,7,Image 1,1,2674,
10.0156,,Surface,7,Image 1,1,2675,
6.00391,,Surface,7,Image 1,1,2676,
8.00781,,Surface,7,Image 1,1,2677,
13.0078,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
7.00391,,Surface,7,Image 1,1,2682,
12.5078,,Surface,7,Image 1,1,2683,
13.0078,,Surface,7,Image 1,1,2684,
7.00391,,Surface,7,Image 1,1,2685,
7.00781,,Surface,7,Image 1,1,2686,
13.0078,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2688,
10.0078,,Surface,7,Image 1,1,2689,
6.00391,,Surface,7,Image 1,1,2690,
10.0039,,Surface,7,Image 1,1,2691,
8.00391,,Surface,7,Image 1,1,2692,
8.00391,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2695,
10.0078,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
8.00781,,Surface,7,Image 1,1,2699,
9.00781,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
8.00781,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2703,
8.00781,,Surface,7,Image 1,1,2704,
7.00391,,Surface,7,Image 1,1,2705,
10.0078,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
6.00391,,Surface,7,Image 1,1,2708,
8.00781,,Surface,7,Image 1,1,2709,
9.00781,,Surface,7,Image 1,1,2710,
6.00391,,Surface,7,Image 1,1,2711,
13.0156,,Surface,7,Image 1,1,2712,
6.00391,,Surface,7,Image 1,1,2713,
11.0078,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2715,
12.0078,,Surface,7,Image 1,1,2716,
7.00391,,Surface,7,Image 1,1,2717,
5.50391,,Surface,7,Image 1,1,2718,
12.0078,,Surface,7,Image 1,1,2719,
12.0078,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
14.0078,,Surface,7,Image 1,1,2722,
7.00391,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
15.0156,,Surface,7,Image 1,1,2725,
11.0078,,Surface,7,Image 1,1,2727,
13.0078,,Surface,7,Image 1,1,2730,
13.0078,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2735,
10.0039,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2737,
6.50391,,Surface,7,Image 1,1,2738,
8.00195,,Surface,7,Image 1,1,2739,
15.0078,,Surface,7,Image 1,1,2740,
7.00781,,Surface,7,Image 1,1,2741,
12.0156,,Surface,7,Image 1,1,2742,
8.00391,,Surface,7,Image 1,1,2743,
