
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.3047,,Surface,3,Image 1,1,2041,
33.9844,,Surface,3,Image 1,1,2042,
87.3125,,Surface,3,Image 1,1,2043,
44.1562,,Surface,3,Image 1,1,2044,
39.9219,,Surface,3,Image 1,1,2045,
32.5,,Surface,3,Image 1,1,2046,
38.6719,,Surface,3,Image 1,1,2047,
90.75,,Surface,3,Image 1,1,2048,
38.1562,,Surface,3,Image 1,1,2049,
29.9531,,Surface,3,Image 1,1,2050,
36.5781,,Surface,3,Image 1,1,2052,
42.3438,,Surface,3,Image 1,1,2054,
41.125,,Surface,3,Image 1,1,2055,
42.625,,Surface,3,Image 1,1,2056,
28.2734,,Surface,3,Image 1,1,2057,
32.9453,,Surface,3,Image 1,1,2058,
34.125,,Surface,3,Image 1,1,2059,
57.4375,,Surface,3,Image 1,1,2060,
26.2852,,Surface,3,Image 1,1,2061,
43.8125,,Surface,3,Image 1,1,2062,
51.0625,,Surface,3,Image 1,1,2063,
60.875,,Surface,3,Image 1,1,2065,
36.1406,,Surface,3,Image 1,1,2066,
82.1875,,Surface,3,Image 1,1,2067,
47.3125,,Surface,3,Image 1,1,2068,
38.3281,,Surface,3,Image 1,1,2070,
27.8945,,Surface,3,Image 1,1,2071,
30.9062,,Surface,3,Image 1,1,2072,
37.3438,,Surface,3,Image 1,1,2073,
45,,Surface,3,Image 1,1,2074,
37.0938,,Surface,3,Image 1,1,2075,
37.5312,,Surface,3,Image 1,1,2076,
37.5938,,Surface,3,Image 1,1,2077,
65.5625,,Surface,3,Image 1,1,2078,
35.125,,Surface,3,Image 1,1,2079,
32.5625,,Surface,3,Image 1,1,2080,
38.375,,Surface,3,Image 1,1,2081,
35.5,,Surface,3,Image 1,1,2082,
82.625,,Surface,3,Image 1,1,2083,
36.9062,,Surface,3,Image 1,1,2084,
81.1875,,Surface,3,Image 1,1,2085,
45.125,,Surface,3,Image 1,1,2086,
31.9844,,Surface,3,Image 1,1,2087,
116.375,,Surface,3,Image 1,1,2088,
71.0625,,Surface,3,Image 1,1,2089,
33.8906,,Surface,3,Image 1,1,2090,
46.4375,,Surface,3,Image 1,1,2091,
29.8203,,Surface,3,Image 1,1,2092,
39.6875,,Surface,3,Image 1,1,2093,
32.7812,,Surface,3,Image 1,1,2094,
46.4375,,Surface,3,Image 1,1,2095,
101.75,,Surface,3,Image 1,1,2097,
132.125,,Surface,3,Image 1,1,2098,
48.5,,Surface,3,Image 1,1,2099,
31.7188,,Surface,3,Image 1,1,2100,
108.562,,Surface,3,Image 1,1,2101,
34.7812,,Surface,3,Image 1,1,2102,
101.375,,Surface,3,Image 1,1,2103,
33.9375,,Surface,3,Image 1,1,2104,
34.4375,,Surface,3,Image 1,1,2105,
34.6094,,Surface,3,Image 1,1,2106,
34.4062,,Surface,3,Image 1,1,2107,
37.9062,,Surface,3,Image 1,1,2108,
27.582,,Surface,3,Image 1,1,2109,
34.5156,,Surface,3,Image 1,1,2111,
35.5938,,Surface,3,Image 1,1,2112,
33.6562,,Surface,3,Image 1,1,2113,
34.6719,,Surface,3,Image 1,1,2114,
42.3125,,Surface,3,Image 1,1,2115,
38.9375,,Surface,3,Image 1,1,2116,
59.375,,Surface,3,Image 1,1,2117,
79.5,,Surface,3,Image 1,1,2118,
33.6094,,Surface,3,Image 1,1,2119,
39,,Surface,3,Image 1,1,2120,
37.7188,,Surface,3,Image 1,1,2121,
30.7656,,Surface,3,Image 1,1,2122,
34.4844,,Surface,3,Image 1,1,2123,
30.7188,,Surface,3,Image 1,1,2124,
33.0781,,Surface,3,Image 1,1,2125,
41.3125,,Surface,3,Image 1,1,2126,
62.9375,,Surface,3,Image 1,1,2127,
40.375,,Surface,3,Image 1,1,2128,
46.6875,,Surface,3,Image 1,1,2129,
45.625,,Surface,3,Image 1,1,2131,
28.6953,,Surface,3,Image 1,1,2132,
34.6562,,Surface,3,Image 1,1,2133,
76.625,,Surface,3,Image 1,1,2134,
60.9062,,Surface,3,Image 1,1,2135,
52.4375,,Surface,3,Image 1,1,2137,
37.9688,,Surface,3,Image 1,1,2138,
30.9844,,Surface,3,Image 1,1,2139,
41.375,,Surface,3,Image 1,1,2140,
34.6875,,Surface,3,Image 1,1,2141,
96.625,,Surface,3,Image 1,1,2143,
40.1562,,Surface,3,Image 1,1,2144,
49.4844,,Surface,3,Image 1,1,2145,
34.5781,,Surface,3,Image 1,1,2146,
93.375,,Surface,3,Image 1,1,2148,
40.4375,,Surface,3,Image 1,1,2149,
32.7109,,Surface,3,Image 1,1,2150,
35.6562,,Surface,3,Image 1,1,2151,
34.2188,,Surface,3,Image 1,1,2152,
45.9375,,Surface,3,Image 1,1,2153,
46.9062,,Surface,3,Image 1,1,2154,
35.0781,,Surface,3,Image 1,1,2155,
34.9688,,Surface,3,Image 1,1,2157,
37.625,,Surface,3,Image 1,1,2158,
38.4062,,Surface,3,Image 1,1,2159,
96.25,,Surface,3,Image 1,1,2160,
36.9062,,Surface,3,Image 1,1,2161,
38.6562,,Surface,3,Image 1,1,2162,
82.75,,Surface,3,Image 1,1,2163,
26.875,,Surface,3,Image 1,1,2164,
97.5625,,Surface,3,Image 1,1,2165,
45.0625,,Surface,3,Image 1,1,2167,
32.2812,,Surface,3,Image 1,1,2168,
77.875,,Surface,3,Image 1,1,2169,
32.2656,,Surface,3,Image 1,1,2170,
38.3125,,Surface,3,Image 1,1,2171,
38.5625,,Surface,3,Image 1,1,2172,
83.25,,Surface,3,Image 1,1,2173,
41.6875,,Surface,3,Image 1,1,2174,
34.0781,,Surface,3,Image 1,1,2175,
34.3438,,Surface,3,Image 1,1,2176,
36.2812,,Surface,3,Image 1,1,2177,
26.8555,,Surface,3,Image 1,1,2178,
43.0938,,Surface,3,Image 1,1,2179,
36.1875,,Surface,3,Image 1,1,2180,
33.7969,,Surface,3,Image 1,1,2181,
39.9062,,Surface,3,Image 1,1,2182,
64.375,,Surface,3,Image 1,1,2183,
29.3594,,Surface,3,Image 1,1,2185,
27.3398,,Surface,3,Image 1,1,2186,
39.2031,,Surface,3,Image 1,1,2187,
77.625,,Surface,3,Image 1,1,2188,
38.3125,,Surface,3,Image 1,1,2189,
43.5625,,Surface,3,Image 1,1,2190,
40.8281,,Surface,3,Image 1,1,2191,
40.8125,,Surface,3,Image 1,1,2192,
29.9531,,Surface,3,Image 1,1,2193,
31.3359,,Surface,3,Image 1,1,2194,
44.6875,,Surface,3,Image 1,1,2195,
55.5938,,Surface,3,Image 1,1,2196,
33.5312,,Surface,3,Image 1,1,2197,
32.7539,,Surface,3,Image 1,1,2198,
37.9375,,Surface,3,Image 1,1,2199,
52.625,,Surface,3,Image 1,1,2200,
47.125,,Surface,3,Image 1,1,2201,
41.6719,,Surface,3,Image 1,1,2203,
31.3906,,Surface,3,Image 1,1,2204,
28.9766,,Surface,3,Image 1,1,2205,
37.0625,,Surface,3,Image 1,1,2206,
57.6875,,Surface,3,Image 1,1,2207,
43.5625,,Surface,3,Image 1,1,2208,
35.9062,,Surface,3,Image 1,1,2209,
35.9062,,Surface,3,Image 1,1,2210,
89.5,,Surface,3,Image 1,1,2211,
45.2812,,Surface,3,Image 1,1,2212,
64.0625,,Surface,3,Image 1,1,2213,
94.9375,,Surface,3,Image 1,1,2214,
31.8828,,Surface,3,Image 1,1,2215,
33.1094,,Surface,3,Image 1,1,2216,
77.125,,Surface,3,Image 1,1,2217,
49.0625,,Surface,3,Image 1,1,2218,
33.7656,,Surface,3,Image 1,1,2219,
49.875,,Surface,3,Image 1,1,2220,
41.7188,,Surface,3,Image 1,1,2221,
37.9688,,Surface,3,Image 1,1,2222,
38.7188,,Surface,3,Image 1,1,2223,
39.5312,,Surface,3,Image 1,1,2224,
36.6875,,Surface,3,Image 1,1,2225,
29.7812,,Surface,3,Image 1,1,2226,
35.7578,,Surface,3,Image 1,1,2227,
79.5625,,Surface,3,Image 1,1,2228,
37.0781,,Surface,3,Image 1,1,2229,
61.3125,,Surface,3,Image 1,1,2230,
79.0625,,Surface,3,Image 1,1,2231,
138.875,,Surface,3,Image 1,1,2233,
42.1875,,Surface,3,Image 1,1,2234,
32.4688,,Surface,3,Image 1,1,2235,
49.3125,,Surface,3,Image 1,1,2236,
50.0625,,Surface,3,Image 1,1,2237,
70.625,,Surface,3,Image 1,1,2238,
40.625,,Surface,3,Image 1,1,2239,
33.7031,,Surface,3,Image 1,1,2240,
50.375,,Surface,3,Image 1,1,2241,
39.875,,Surface,3,Image 1,1,2243,
32.2656,,Surface,3,Image 1,1,2244,
32.2031,,Surface,3,Image 1,1,2246,
31.9766,,Surface,3,Image 1,1,2247,
73.9375,,Surface,3,Image 1,1,2248,
34.3594,,Surface,3,Image 1,1,2249,
27.6426,,Surface,3,Image 1,1,2250,
52.9375,,Surface,3,Image 1,1,2251,
59.9375,,Surface,3,Image 1,1,2252,
72.375,,Surface,3,Image 1,1,2253,
27.9785,,Surface,3,Image 1,1,2254,
33.1094,,Surface,3,Image 1,1,2255,
48.0625,,Surface,3,Image 1,1,2256,
33.4531,,Surface,3,Image 1,1,2257,
30.8984,,Surface,3,Image 1,1,2258,
39.5938,,Surface,3,Image 1,1,2259,
82.8125,,Surface,3,Image 1,1,2261,
30.8281,,Surface,3,Image 1,1,2262,
40.875,,Surface,3,Image 1,1,2263,
50.25,,Surface,3,Image 1,1,2264,
46.1719,,Surface,3,Image 1,1,2265,
68.75,,Surface,3,Image 1,1,2267,
56.1875,,Surface,3,Image 1,1,2268,
39.5,,Surface,3,Image 1,1,2269,
29.0547,,Surface,3,Image 1,1,2270,
45.7812,,Surface,3,Image 1,1,2271,
35.3438,,Surface,3,Image 1,1,2272,
36.9375,,Surface,3,Image 1,1,2273,
99.1875,,Surface,3,Image 1,1,2274,
76,,Surface,3,Image 1,1,2275,
34.4375,,Surface,3,Image 1,1,2276,
29.4609,,Surface,3,Image 1,1,2277,
44.2812,,Surface,3,Image 1,1,2278,
45.25,,Surface,3,Image 1,1,2279,
29.3242,,Surface,3,Image 1,1,2280,
61.875,,Surface,3,Image 1,1,2281,
49.0469,,Surface,3,Image 1,1,2282,
38.7188,,Surface,3,Image 1,1,2284,
34.5312,,Surface,3,Image 1,1,2285,
34.2188,,Surface,3,Image 1,1,2287,
36.9375,,Surface,3,Image 1,1,2288,
71,,Surface,3,Image 1,1,2289,
35.0312,,Surface,3,Image 1,1,2290,
35.4062,,Surface,3,Image 1,1,2291,
38.6562,,Surface,3,Image 1,1,2292,
32.3516,,Surface,3,Image 1,1,2293,
78.5625,,Surface,3,Image 1,1,2295,
33.8125,,Surface,3,Image 1,1,2296,
35.7656,,Surface,3,Image 1,1,2297,
86.1875,,Surface,3,Image 1,1,2298,
35.2812,,Surface,3,Image 1,1,2299,
60.25,,Surface,3,Image 1,1,2300,
36.1875,,Surface,3,Image 1,1,2301,
33.875,,Surface,3,Image 1,1,2302,
58.6875,,Surface,3,Image 1,1,2303,
41.4844,,Surface,3,Image 1,1,2304,
30.1719,,Surface,3,Image 1,1,2305,
43.3125,,Surface,3,Image 1,1,2306,
110.25,,Surface,3,Image 1,1,2307,
42.8125,,Surface,3,Image 1,1,2308,
44.6562,,Surface,3,Image 1,1,2309,
40.0938,,Surface,3,Image 1,1,2310,
53.4688,,Surface,3,Image 1,1,2311,
43.9062,,Surface,3,Image 1,1,2312,
56.8125,,Surface,3,Image 1,1,2313,
51.8125,,Surface,3,Image 1,1,2314,
108.625,,Surface,3,Image 1,1,2315,
76.125,,Surface,3,Image 1,1,2316,
45.9688,,Surface,3,Image 1,1,2317,
38.1562,,Surface,3,Image 1,1,2318,
36.2812,,Surface,3,Image 1,1,2319,
38.9375,,Surface,3,Image 1,1,2320,
39.2031,,Surface,3,Image 1,1,2321,
38.5312,,Surface,3,Image 1,1,2322,
34.6406,,Surface,3,Image 1,1,2324,
31.8828,,Surface,3,Image 1,1,2325,
37.4062,,Surface,3,Image 1,1,2326,
36.9688,,Surface,3,Image 1,1,2327,
61.75,,Surface,3,Image 1,1,2328,
45.6562,,Surface,3,Image 1,1,2329,
46.0625,,Surface,3,Image 1,1,2330,
52.25,,Surface,3,Image 1,1,2331,
38.2188,,Surface,3,Image 1,1,2332,
34.8594,,Surface,3,Image 1,1,2334,
26.5195,,Surface,3,Image 1,1,2335,
30.1484,,Surface,3,Image 1,1,2336,
31.4688,,Surface,3,Image 1,1,2338,
32.6406,,Surface,3,Image 1,1,2339,
56.75,,Surface,3,Image 1,1,2340,
93.5,,Surface,3,Image 1,1,2341,
35.1406,,Surface,3,Image 1,1,2342,
36.375,,Surface,3,Image 1,1,2343,
51.6875,,Surface,3,Image 1,1,2344,
32.7656,,Surface,3,Image 1,1,2345,
87.875,,Surface,3,Image 1,1,2347,
44.0625,,Surface,3,Image 1,1,2348,
35.2344,,Surface,3,Image 1,1,2349,
35.5938,,Surface,3,Image 1,1,2351,
28.6328,,Surface,3,Image 1,1,2352,
64.5,,Surface,3,Image 1,1,2353,
35.9375,,Surface,3,Image 1,1,2354,
39.75,,Surface,3,Image 1,1,2355,
30.3594,,Surface,3,Image 1,1,2356,
43.8438,,Surface,3,Image 1,1,2357,
31.9375,,Surface,3,Image 1,1,2358,
30.8281,,Surface,3,Image 1,1,2359,
38.2031,,Surface,3,Image 1,1,2360,
34.5,,Surface,3,Image 1,1,2361,
59.25,,Surface,3,Image 1,1,2363,
98.0625,,Surface,3,Image 1,1,2365,
39.375,,Surface,3,Image 1,1,2367,
35.4531,,Surface,3,Image 1,1,2368,
54.0625,,Surface,3,Image 1,1,2369,
45.25,,Surface,3,Image 1,1,2370,
41.5312,,Surface,3,Image 1,1,2371,
29.9766,,Surface,3,Image 1,1,2372,
29.0156,,Surface,3,Image 1,1,2373,
33.2109,,Surface,3,Image 1,1,2374,
40.9062,,Surface,3,Image 1,1,2375,
96.8125,,Surface,3,Image 1,1,2376,
52.1875,,Surface,3,Image 1,1,2377,
42.8125,,Surface,3,Image 1,1,2378,
76.3125,,Surface,3,Image 1,1,2379,
31.9844,,Surface,3,Image 1,1,2380,
43.3438,,Surface,3,Image 1,1,2381,
34.4375,,Surface,3,Image 1,1,2382,
104,,Surface,3,Image 1,1,2383,
39.7188,,Surface,3,Image 1,1,2384,
73.6875,,Surface,3,Image 1,1,2385,
44.125,,Surface,3,Image 1,1,2386,
80.6875,,Surface,3,Image 1,1,2387,
61.3125,,Surface,3,Image 1,1,2388,
80.75,,Surface,3,Image 1,1,2389,
85.875,,Surface,3,Image 1,1,2390,
29.1914,,Surface,3,Image 1,1,2391,
35.9531,,Surface,3,Image 1,1,2392,
42.4062,,Surface,3,Image 1,1,2393,
34.125,,Surface,3,Image 1,1,2394,
34.6875,,Surface,3,Image 1,1,2395,
32.625,,Surface,3,Image 1,1,2396,
70,,Surface,3,Image 1,1,2397,
50.7188,,Surface,3,Image 1,1,2398,
36.5625,,Surface,3,Image 1,1,2399,
40.6562,,Surface,3,Image 1,1,2400,
82.5625,,Surface,3,Image 1,1,2401,
38,,Surface,3,Image 1,1,2402,
84.5,,Surface,3,Image 1,1,2403,
38.1562,,Surface,3,Image 1,1,2404,
29.7539,,Surface,3,Image 1,1,2405,
47.8125,,Surface,3,Image 1,1,2406,
41.7812,,Surface,3,Image 1,1,2407,
33.6016,,Surface,3,Image 1,1,2408,
38.2344,,Surface,3,Image 1,1,2409,
45.4375,,Surface,3,Image 1,1,2410,
40.3438,,Surface,3,Image 1,1,2411,
38.0938,,Surface,3,Image 1,1,2412,
32.4531,,Surface,3,Image 1,1,2413,
52,,Surface,3,Image 1,1,2414,
43.8125,,Surface,3,Image 1,1,2416,
30.5156,,Surface,3,Image 1,1,2417,
32.2188,,Surface,3,Image 1,1,2418,
33.5,,Surface,3,Image 1,1,2419,
31.4688,,Surface,3,Image 1,1,2420,
43.6875,,Surface,3,Image 1,1,2421,
41.7812,,Surface,3,Image 1,1,2422,
33.9688,,Surface,3,Image 1,1,2423,
34.9141,,Surface,3,Image 1,1,2424,
57.2812,,Surface,3,Image 1,1,2426,
37.5,,Surface,3,Image 1,1,2427,
72.3125,,Surface,3,Image 1,1,2428,
115.25,,Surface,3,Image 1,1,2429,
32.1875,,Surface,3,Image 1,1,2430,
52.3125,,Surface,3,Image 1,1,2431,
28.2773,,Surface,3,Image 1,1,2432,
44.125,,Surface,3,Image 1,1,2433,
34.0781,,Surface,3,Image 1,1,2434,
47.75,,Surface,3,Image 1,1,2435,
38.6562,,Surface,3,Image 1,1,2436,
76.25,,Surface,3,Image 1,1,2438,
36.1875,,Surface,3,Image 1,1,2439,
77.625,,Surface,3,Image 1,1,2440,
28.3125,,Surface,3,Image 1,1,2441,
32.1719,,Surface,3,Image 1,1,2442,
35.0625,,Surface,3,Image 1,1,2443,
31.2969,,Surface,3,Image 1,1,2444,
63.875,,Surface,3,Image 1,1,2445,
72.2188,,Surface,3,Image 1,1,2446,
37.9375,,Surface,3,Image 1,1,2447,
36.6406,,Surface,3,Image 1,1,2448,
29.4062,,Surface,3,Image 1,1,2449,
54.75,,Surface,3,Image 1,1,2450,
40.9688,,Surface,3,Image 1,1,2451,
33.2344,,Surface,3,Image 1,1,2452,
33.9688,,Surface,3,Image 1,1,2453,
31.3438,,Surface,3,Image 1,1,2454,
34,,Surface,3,Image 1,1,2455,
29.6406,,Surface,3,Image 1,1,2456,
36.3125,,Surface,3,Image 1,1,2457,
37.5,,Surface,3,Image 1,1,2459,
35.9375,,Surface,3,Image 1,1,2460,
30.0469,,Surface,3,Image 1,1,2461,
77.125,,Surface,3,Image 1,1,2462,
36.4375,,Surface,3,Image 1,1,2463,
37.9375,,Surface,3,Image 1,1,2464,
38.5312,,Surface,3,Image 1,1,2465,
29.3359,,Surface,3,Image 1,1,2466,
63.625,,Surface,3,Image 1,1,2467,
60.75,,Surface,3,Image 1,1,2468,
44.8125,,Surface,3,Image 1,1,2469,
41.2812,,Surface,3,Image 1,1,2470,
33.6406,,Surface,3,Image 1,1,2471,
33.6484,,Surface,3,Image 1,1,2472,
62.875,,Surface,3,Image 1,1,2473,
32.6875,,Surface,3,Image 1,1,2474,
51.4688,,Surface,3,Image 1,1,2475,
38.75,,Surface,3,Image 1,1,2476,
32.9531,,Surface,3,Image 1,1,2477,
39.7188,,Surface,3,Image 1,1,2478,
44.125,,Surface,3,Image 1,1,2479,
38.6562,,Surface,3,Image 1,1,2480,
29.3281,,Surface,3,Image 1,1,2481,
32.4062,,Surface,3,Image 1,1,2482,
43.9375,,Surface,3,Image 1,1,2484,
30.9297,,Surface,3,Image 1,1,2485,
96.75,,Surface,3,Image 1,1,2486,
32.3984,,Surface,3,Image 1,1,2487,
77.875,,Surface,3,Image 1,1,2488,
59.6875,,Surface,3,Image 1,1,2489,
36.875,,Surface,3,Image 1,1,2490,
61.9375,,Surface,3,Image 1,1,2491,
28.2812,,Surface,3,Image 1,1,2492,
75.9375,,Surface,3,Image 1,1,2493,
32.9531,,Surface,3,Image 1,1,2494,
62.1562,,Surface,3,Image 1,1,2495,
42.5938,,Surface,3,Image 1,1,2497,
78.8125,,Surface,3,Image 1,1,2498,
43.5938,,Surface,3,Image 1,1,2499,
35.4219,,Surface,3,Image 1,1,2500,
44.8125,,Surface,3,Image 1,1,2501,
27.7812,,Surface,3,Image 1,1,2502,
35.7812,,Surface,3,Image 1,1,2503,
33.125,,Surface,3,Image 1,1,2504,
31.9062,,Surface,3,Image 1,1,2505,
38.2188,,Surface,3,Image 1,1,2506,
33.5156,,Surface,3,Image 1,1,2507,
34.0938,,Surface,3,Image 1,1,2508,
39.5312,,Surface,3,Image 1,1,2510,
28.4922,,Surface,3,Image 1,1,2511,
39.9375,,Surface,3,Image 1,1,2512,
55.5312,,Surface,3,Image 1,1,2513,
29.5391,,Surface,3,Image 1,1,2514,
56.75,,Surface,3,Image 1,1,2515,
37.0312,,Surface,3,Image 1,1,2516,
71.8125,,Surface,3,Image 1,1,2517,
81.3125,,Surface,3,Image 1,1,2518,
36.3906,,Surface,3,Image 1,1,2519,
66.9375,,Surface,3,Image 1,1,2520,
90.625,,Surface,3,Image 1,1,2521,
55,,Surface,3,Image 1,1,2522,
31.7031,,Surface,3,Image 1,1,2523,
78.125,,Surface,3,Image 1,1,2524,
49.5625,,Surface,3,Image 1,1,2525,
29.0938,,Surface,3,Image 1,1,2526,
46.0625,,Surface,3,Image 1,1,2527,
45.4375,,Surface,3,Image 1,1,2528,
57.5,,Surface,3,Image 1,1,2529,
30.4766,,Surface,3,Image 1,1,2530,
30.2969,,Surface,3,Image 1,1,2531,
64.6562,,Surface,3,Image 1,1,2532,
36.8125,,Surface,3,Image 1,1,2534,
34.0781,,Surface,3,Image 1,1,2535,
41.0938,,Surface,3,Image 1,1,2536,
29.0391,,Surface,3,Image 1,1,2537,
104.875,,Surface,3,Image 1,1,2538,
65,,Surface,3,Image 1,1,2539,
28.8906,,Surface,3,Image 1,1,2540,
32.5078,,Surface,3,Image 1,1,2541,
33.9531,,Surface,3,Image 1,1,2542,
46.2188,,Surface,3,Image 1,1,2543,
37.0938,,Surface,3,Image 1,1,2544,
33.9062,,Surface,3,Image 1,1,2545,
40.0625,,Surface,3,Image 1,1,2546,
31.4219,,Surface,3,Image 1,1,2548,
34.625,,Surface,3,Image 1,1,2549,
42.1875,,Surface,3,Image 1,1,2550,
37.0312,,Surface,3,Image 1,1,2551,
33.8438,,Surface,3,Image 1,1,2552,
87.125,,Surface,3,Image 1,1,2553,
48.5625,,Surface,3,Image 1,1,2554,
54.6562,,Surface,3,Image 1,1,2555,
31.3281,,Surface,3,Image 1,1,2556,
37.9062,,Surface,3,Image 1,1,2557,
43.5156,,Surface,3,Image 1,1,2558,
31.0156,,Surface,3,Image 1,1,2559,
39.3438,,Surface,3,Image 1,1,2560,
61.9375,,Surface,3,Image 1,1,2563,
58.4375,,Surface,3,Image 1,1,2565,
34.4531,,Surface,3,Image 1,1,2566,
38.4062,,Surface,3,Image 1,1,2567,
49.9062,,Surface,3,Image 1,1,2568,
39.9375,,Surface,3,Image 1,1,2569,
45.125,,Surface,3,Image 1,1,2570,
55.2812,,Surface,3,Image 1,1,2571,
28.6094,,Surface,3,Image 1,1,2572,
44.5625,,Surface,3,Image 1,1,2573,
34.7188,,Surface,3,Image 1,1,2574,
39.5938,,Surface,3,Image 1,1,2575,
85.9375,,Surface,3,Image 1,1,2576,
44.0625,,Surface,3,Image 1,1,2577,
38.7188,,Surface,3,Image 1,1,2578,
55.8438,,Surface,3,Image 1,1,2579,
32.7891,,Surface,3,Image 1,1,2580,
32.4609,,Surface,3,Image 1,1,2581,
34.5469,,Surface,3,Image 1,1,2583,
33.2188,,Surface,3,Image 1,1,2584,
34.1797,,Surface,3,Image 1,1,2585,
31.3164,,Surface,3,Image 1,1,2586,
66.9375,,Surface,3,Image 1,1,2587,
77.4375,,Surface,3,Image 1,1,2588,
34.1875,,Surface,3,Image 1,1,2589,
37.75,,Surface,3,Image 1,1,2590,
44.3125,,Surface,3,Image 1,1,2591,
35.0938,,Surface,3,Image 1,1,2592,
33.1094,,Surface,3,Image 1,1,2593,
34.0781,,Surface,3,Image 1,1,2594,
40.0938,,Surface,3,Image 1,1,2595,
42.6562,,Surface,3,Image 1,1,2596,
38.6562,,Surface,3,Image 1,1,2597,
45.0625,,Surface,3,Image 1,1,2598,
29.4609,,Surface,3,Image 1,1,2600,
100.375,,Surface,3,Image 1,1,2601,
68,,Surface,3,Image 1,1,2602,
41.5938,,Surface,3,Image 1,1,2603,
34.1406,,Surface,3,Image 1,1,2604,
44.0312,,Surface,3,Image 1,1,2605,
52.9375,,Surface,3,Image 1,1,2606,
35.0312,,Surface,3,Image 1,1,2607,
37.8438,,Surface,3,Image 1,1,2608,
42.1875,,Surface,3,Image 1,1,2609,
37.5625,,Surface,3,Image 1,1,2610,
39.5312,,Surface,3,Image 1,1,2611,
34.6875,,Surface,3,Image 1,1,2612,
59,,Surface,3,Image 1,1,2613,
64.625,,Surface,3,Image 1,1,2614,
43.0625,,Surface,3,Image 1,1,2615,
39.7031,,Surface,3,Image 1,1,2616,
56.0625,,Surface,3,Image 1,1,2617,
44.875,,Surface,3,Image 1,1,2618,
33.6406,,Surface,3,Image 1,1,2619,
28.9375,,Surface,3,Image 1,1,2620,
36.7812,,Surface,3,Image 1,1,2621,
32.9062,,Surface,3,Image 1,1,2622,
29.4609,,Surface,3,Image 1,1,2623,
42.8125,,Surface,3,Image 1,1,2624,
32.5312,,Surface,3,Image 1,1,2625,
35.4688,,Surface,3,Image 1,1,2626,
34.8281,,Surface,3,Image 1,1,2627,
38.9375,,Surface,3,Image 1,1,2628,
30.6094,,Surface,3,Image 1,1,2629,
41.0312,,Surface,3,Image 1,1,2630,
32.1406,,Surface,3,Image 1,1,2631,
38.7188,,Surface,3,Image 1,1,2632,
88.875,,Surface,3,Image 1,1,2633,
59.8125,,Surface,3,Image 1,1,2634,
34.8125,,Surface,3,Image 1,1,2636,
35.75,,Surface,3,Image 1,1,2637,
26.4258,,Surface,3,Image 1,1,2638,
43.1875,,Surface,3,Image 1,1,2639,
39.6719,,Surface,3,Image 1,1,2640,
37.0938,,Surface,3,Image 1,1,2642,
36.8438,,Surface,3,Image 1,1,2643,
31.6328,,Surface,3,Image 1,1,2644,
66.4375,,Surface,3,Image 1,1,2645,
106.062,,Surface,3,Image 1,1,2646,
42.9688,,Surface,3,Image 1,1,2647,
72.8125,,Surface,3,Image 1,1,2648,
67.125,,Surface,3,Image 1,1,2649,
71.0625,,Surface,3,Image 1,1,2650,
41.75,,Surface,3,Image 1,1,2651,
96.1875,,Surface,3,Image 1,1,2652,
77.375,,Surface,3,Image 1,1,2653,
37.8125,,Surface,3,Image 1,1,2655,
43.9375,,Surface,3,Image 1,1,2656,
47.8125,,Surface,3,Image 1,1,2657,
42.625,,Surface,3,Image 1,1,2658,
35.25,,Surface,3,Image 1,1,2659,
36.6562,,Surface,3,Image 1,1,2660,
45.625,,Surface,3,Image 1,1,2661,
47.5625,,Surface,3,Image 1,1,2662,
34.1562,,Surface,3,Image 1,1,2663,
42.5312,,Surface,3,Image 1,1,2664,
33.5938,,Surface,3,Image 1,1,2665,
34.0938,,Surface,3,Image 1,1,2666,
43.9375,,Surface,3,Image 1,1,2667,
28.8594,,Surface,3,Image 1,1,2668,
62.6875,,Surface,3,Image 1,1,2669,
35.6406,,Surface,3,Image 1,1,2670,
48.9375,,Surface,3,Image 1,1,2671,
40.1094,,Surface,3,Image 1,1,2672,
42.25,,Surface,3,Image 1,1,2673,
35.4531,,Surface,3,Image 1,1,2674,
29.3906,,Surface,3,Image 1,1,2675,
35.3906,,Surface,3,Image 1,1,2676,
38.3438,,Surface,3,Image 1,1,2677,
63.8125,,Surface,3,Image 1,1,2679,
27.9766,,Surface,3,Image 1,1,2680,
34.4688,,Surface,3,Image 1,1,2682,
66.125,,Surface,3,Image 1,1,2683,
66.5,,Surface,3,Image 1,1,2684,
35.0938,,Surface,3,Image 1,1,2685,
36.25,,Surface,3,Image 1,1,2686,
65.4062,,Surface,3,Image 1,1,2687,
38.3125,,Surface,3,Image 1,1,2688,
35.5,,Surface,3,Image 1,1,2689,
27.2266,,Surface,3,Image 1,1,2690,
28.9688,,Surface,3,Image 1,1,2691,
30.6562,,Surface,3,Image 1,1,2692,
34.8125,,Surface,3,Image 1,1,2693,
34.4219,,Surface,3,Image 1,1,2694,
33.6562,,Surface,3,Image 1,1,2695,
40.2188,,Surface,3,Image 1,1,2697,
38.5625,,Surface,3,Image 1,1,2698,
39.5312,,Surface,3,Image 1,1,2699,
44.5312,,Surface,3,Image 1,1,2700,
39,,Surface,3,Image 1,1,2701,
35.0625,,Surface,3,Image 1,1,2702,
31.0625,,Surface,3,Image 1,1,2703,
