
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1967.85,,Surface,2,Image 1,1,2048,
1202.54,,Surface,2,Image 1,1,2049,
902.713,,Surface,2,Image 1,1,2050,
1248.45,,Surface,2,Image 1,1,2052,
999.004,,Surface,2,Image 1,1,2054,
5472.25,,Surface,2,Image 1,1,2055,
2194.76,,Surface,2,Image 1,1,2056,
861.766,,Surface,2,Image 1,1,2057,
537.691,,Surface,2,Image 1,1,2058,
927.101,,Surface,2,Image 1,1,2059,
4286.5,,Surface,2,Image 1,1,2060,
14.5721,,Surface,2,Image 1,1,2061,
2501.71,,Surface,2,Image 1,1,2062,
2064.26,,Surface,2,Image 1,1,2063,
5515.69,,Surface,2,Image 1,1,2065,
1053.61,,Surface,2,Image 1,1,2066,
1068.61,,Surface,2,Image 1,1,2067,
3240.52,,Surface,2,Image 1,1,2068,
530.988,,Surface,2,Image 1,1,2070,
153.428,,Surface,2,Image 1,1,2071,
622.332,,Surface,2,Image 1,1,2072,
830.583,,Surface,2,Image 1,1,2073,
12135.9,,Surface,2,Image 1,1,2074,
2956.99,,Surface,2,Image 1,1,2075,
659.328,,Surface,2,Image 1,1,2076,
3744.67,,Surface,2,Image 1,1,2077,
3960.22,,Surface,2,Image 1,1,2078,
390.814,,Surface,2,Image 1,1,2079,
2657.86,,Surface,2,Image 1,1,2080,
3390.14,,Surface,2,Image 1,1,2081,
5169.83,,Surface,2,Image 1,1,2082,
6866.84,,Surface,2,Image 1,1,2083,
1826.61,,Surface,2,Image 1,1,2084,
4008.58,,Surface,2,Image 1,1,2085,
12531,,Surface,2,Image 1,1,2086,
3373.98,,Surface,2,Image 1,1,2087,
6899.03,,Surface,2,Image 1,1,2088,
6241.06,,Surface,2,Image 1,1,2089,
50.1087,,Surface,2,Image 1,1,2090,
2218.93,,Surface,2,Image 1,1,2091,
523.555,,Surface,2,Image 1,1,2092,
847.766,,Surface,2,Image 1,1,2093,
563.323,,Surface,2,Image 1,1,2094,
688.804,,Surface,2,Image 1,1,2095,
3203.73,,Surface,2,Image 1,1,2097,
11224.5,,Surface,2,Image 1,1,2098,
4255.33,,Surface,2,Image 1,1,2099,
1656.77,,Surface,2,Image 1,1,2100,
4447.88,,Surface,2,Image 1,1,2101,
1396.1,,Surface,2,Image 1,1,2102,
7468.09,,Surface,2,Image 1,1,2103,
2035.89,,Surface,2,Image 1,1,2104,
1454.54,,Surface,2,Image 1,1,2105,
1766.15,,Surface,2,Image 1,1,2106,
857.842,,Surface,2,Image 1,1,2107,
1723.43,,Surface,2,Image 1,1,2108,
299.726,,Surface,2,Image 1,1,2109,
6299.78,,Surface,2,Image 1,1,2111,
633.855,,Surface,2,Image 1,1,2112,
209.285,,Surface,2,Image 1,1,2113,
516.054,,Surface,2,Image 1,1,2114,
478.549,,Surface,2,Image 1,1,2115,
2137.32,,Surface,2,Image 1,1,2116,
2512.8,,Surface,2,Image 1,1,2117,
3446.47,,Surface,2,Image 1,1,2118,
268.521,,Surface,2,Image 1,1,2119,
1034.03,,Surface,2,Image 1,1,2120,
1360.39,,Surface,2,Image 1,1,2121,
1084.19,,Surface,2,Image 1,1,2122,
177.236,,Surface,2,Image 1,1,2123,
1153.21,,Surface,2,Image 1,1,2124,
95.4691,,Surface,2,Image 1,1,2125,
7462.26,,Surface,2,Image 1,1,2126,
2821.61,,Surface,2,Image 1,1,2127,
3958.21,,Surface,2,Image 1,1,2128,
2203.95,,Surface,2,Image 1,1,2129,
11613.2,,Surface,2,Image 1,1,2131,
506.714,,Surface,2,Image 1,1,2132,
92.8045,,Surface,2,Image 1,1,2133,
6328.76,,Surface,2,Image 1,1,2134,
1268.29,,Surface,2,Image 1,1,2135,
4954.69,,Surface,2,Image 1,1,2137,
966.871,,Surface,2,Image 1,1,2138,
184.458,,Surface,2,Image 1,1,2139,
10575.1,,Surface,2,Image 1,1,2140,
1190.88,,Surface,2,Image 1,1,2141,
5301.85,,Surface,2,Image 1,1,2143,
4502.69,,Surface,2,Image 1,1,2144,
45.4448,,Surface,2,Image 1,1,2145,
182.017,,Surface,2,Image 1,1,2146,
1236.23,,Surface,2,Image 1,1,2148,
1972.95,,Surface,2,Image 1,1,2149,
624.531,,Surface,2,Image 1,1,2150,
2338.31,,Surface,2,Image 1,1,2151,
1183.11,,Surface,2,Image 1,1,2152,
3485.86,,Surface,2,Image 1,1,2153,
1058.3,,Surface,2,Image 1,1,2154,
600.961,,Surface,2,Image 1,1,2155,
2996.27,,Surface,2,Image 1,1,2157,
4249.71,,Surface,2,Image 1,1,2158,
3039.75,,Surface,2,Image 1,1,2159,
4695.12,,Surface,2,Image 1,1,2160,
989.78,,Surface,2,Image 1,1,2161,
434.01,,Surface,2,Image 1,1,2162,
5170.93,,Surface,2,Image 1,1,2163,
47.7395,,Surface,2,Image 1,1,2164,
4696.71,,Surface,2,Image 1,1,2165,
12747.3,,Surface,2,Image 1,1,2167,
588.677,,Surface,2,Image 1,1,2168,
3935.17,,Surface,2,Image 1,1,2169,
893.535,,Surface,2,Image 1,1,2170,
2004.46,,Surface,2,Image 1,1,2171,
1589.42,,Surface,2,Image 1,1,2172,
9811.46,,Surface,2,Image 1,1,2173,
7981.15,,Surface,2,Image 1,1,2174,
950.779,,Surface,2,Image 1,1,2175,
3232.31,,Surface,2,Image 1,1,2176,
1629.62,,Surface,2,Image 1,1,2177,
89.5124,,Surface,2,Image 1,1,2178,
826.531,,Surface,2,Image 1,1,2179,
3207.56,,Surface,2,Image 1,1,2180,
622.381,,Surface,2,Image 1,1,2181,
5855.42,,Surface,2,Image 1,1,2182,
11371.5,,Surface,2,Image 1,1,2183,
1064.26,,Surface,2,Image 1,1,2185,
267.259,,Surface,2,Image 1,1,2186,
1564.41,,Surface,2,Image 1,1,2187,
7342,,Surface,2,Image 1,1,2188,
5318.73,,Surface,2,Image 1,1,2189,
4513.58,,Surface,2,Image 1,1,2190,
1666.7,,Surface,2,Image 1,1,2191,
742.257,,Surface,2,Image 1,1,2192,
1773.73,,Surface,2,Image 1,1,2193,
713.798,,Surface,2,Image 1,1,2194,
3416.5,,Surface,2,Image 1,1,2195,
1374.53,,Surface,2,Image 1,1,2196,
729.408,,Surface,2,Image 1,1,2197,
36.7198,,Surface,2,Image 1,1,2198,
2858.47,,Surface,2,Image 1,1,2199,
3458.77,,Surface,2,Image 1,1,2200,
6442.95,,Surface,2,Image 1,1,2201,
712.67,,Surface,2,Image 1,1,2203,
136.399,,Surface,2,Image 1,1,2204,
628.203,,Surface,2,Image 1,1,2205,
2388.25,,Surface,2,Image 1,1,2206,
8062.24,,Surface,2,Image 1,1,2207,
1080.22,,Surface,2,Image 1,1,2208,
5240.73,,Surface,2,Image 1,1,2209,
1293.61,,Surface,2,Image 1,1,2210,
2108.51,,Surface,2,Image 1,1,2211,
3085.57,,Surface,2,Image 1,1,2212,
9009.68,,Surface,2,Image 1,1,2213,
5822,,Surface,2,Image 1,1,2214,
168.353,,Surface,2,Image 1,1,2215,
3669.33,,Surface,2,Image 1,1,2216,
8868.79,,Surface,2,Image 1,1,2217,
1432.99,,Surface,2,Image 1,1,2218,
349.97,,Surface,2,Image 1,1,2219,
2419.03,,Surface,2,Image 1,1,2220,
3045.77,,Surface,2,Image 1,1,2221,
1323.8,,Surface,2,Image 1,1,2222,
2163.01,,Surface,2,Image 1,1,2223,
5693.57,,Surface,2,Image 1,1,2224,
1974.68,,Surface,2,Image 1,1,2225,
1453.12,,Surface,2,Image 1,1,2226,
831.001,,Surface,2,Image 1,1,2227,
2590.09,,Surface,2,Image 1,1,2228,
416.246,,Surface,2,Image 1,1,2229,
5736.45,,Surface,2,Image 1,1,2230,
5454.86,,Surface,2,Image 1,1,2231,
4631.44,,Surface,2,Image 1,1,2233,
4194.82,,Surface,2,Image 1,1,2234,
845.563,,Surface,2,Image 1,1,2235,
799.676,,Surface,2,Image 1,1,2236,
2045.12,,Surface,2,Image 1,1,2237,
8147.27,,Surface,2,Image 1,1,2238,
5180.36,,Surface,2,Image 1,1,2239,
944.205,,Surface,2,Image 1,1,2240,
2351.96,,Surface,2,Image 1,1,2241,
2240.71,,Surface,2,Image 1,1,2243,
3482.7,,Surface,2,Image 1,1,2244,
256.945,,Surface,2,Image 1,1,2246,
414.164,,Surface,2,Image 1,1,2247,
1363.48,,Surface,2,Image 1,1,2248,
536.154,,Surface,2,Image 1,1,2249,
7.82395,,Surface,2,Image 1,1,2250,
3208.01,,Surface,2,Image 1,1,2251,
1005.53,,Surface,2,Image 1,1,2252,
8088.17,,Surface,2,Image 1,1,2253,
45.6849,,Surface,2,Image 1,1,2254,
72.1447,,Surface,2,Image 1,1,2255,
4380.14,,Surface,2,Image 1,1,2256,
288.24,,Surface,2,Image 1,1,2257,
350.597,,Surface,2,Image 1,1,2258,
2540.48,,Surface,2,Image 1,1,2259,
828.542,,Surface,2,Image 1,1,2261,
611.064,,Surface,2,Image 1,1,2262,
1741.58,,Surface,2,Image 1,1,2263,
4702.2,,Surface,2,Image 1,1,2264,
385.225,,Surface,2,Image 1,1,2265,
9003.32,,Surface,2,Image 1,1,2267,
10427.6,,Surface,2,Image 1,1,2268,
1005.16,,Surface,2,Image 1,1,2269,
156.799,,Surface,2,Image 1,1,2270,
1442.36,,Surface,2,Image 1,1,2271,
951.386,,Surface,2,Image 1,1,2272,
2244.68,,Surface,2,Image 1,1,2273,
2009.51,,Surface,2,Image 1,1,2274,
1717.21,,Surface,2,Image 1,1,2275,
1140.63,,Surface,2,Image 1,1,2276,
31.6821,,Surface,2,Image 1,1,2277,
2588.65,,Surface,2,Image 1,1,2278,
2321,,Surface,2,Image 1,1,2279,
13354.8,,Surface,2,Image 1,1,2280,
5073.53,,Surface,2,Image 1,1,2281,
163.357,,Surface,2,Image 1,1,2282,
8695.17,,Surface,2,Image 1,1,2284,
918.518,,Surface,2,Image 1,1,2285,
3515.06,,Surface,2,Image 1,1,2287,
2251.39,,Surface,2,Image 1,1,2288,
14610.6,,Surface,2,Image 1,1,2289,
3674.06,,Surface,2,Image 1,1,2290,
2323.27,,Surface,2,Image 1,1,2291,
4065.85,,Surface,2,Image 1,1,2292,
18.1462,,Surface,2,Image 1,1,2293,
738.349,,Surface,2,Image 1,1,2295,
1072.91,,Surface,2,Image 1,1,2296,
312.825,,Surface,2,Image 1,1,2297,
1448.19,,Surface,2,Image 1,1,2298,
1228.57,,Surface,2,Image 1,1,2299,
2548.2,,Surface,2,Image 1,1,2300,
4204.86,,Surface,2,Image 1,1,2301,
2278.62,,Surface,2,Image 1,1,2302,
670.264,,Surface,2,Image 1,1,2303,
425.279,,Surface,2,Image 1,1,2304,
475.366,,Surface,2,Image 1,1,2305,
7118.92,,Surface,2,Image 1,1,2306,
7163.43,,Surface,2,Image 1,1,2307,
7796.49,,Surface,2,Image 1,1,2308,
1438.61,,Surface,2,Image 1,1,2309,
304.66,,Surface,2,Image 1,1,2310,
113.457,,Surface,2,Image 1,1,2311,
1226.65,,Surface,2,Image 1,1,2312,
5021.57,,Surface,2,Image 1,1,2313,
9054.91,,Surface,2,Image 1,1,2314,
4522.41,,Surface,2,Image 1,1,2315,
4259.87,,Surface,2,Image 1,1,2316,
2761.43,,Surface,2,Image 1,1,2317,
4757.72,,Surface,2,Image 1,1,2318,
107.726,,Surface,2,Image 1,1,2319,
3757.71,,Surface,2,Image 1,1,2320,
2614.8,,Surface,2,Image 1,1,2321,
4813.34,,Surface,2,Image 1,1,2322,
4084.62,,Surface,2,Image 1,1,2324,
120.771,,Surface,2,Image 1,1,2325,
7410.05,,Surface,2,Image 1,1,2326,
246.792,,Surface,2,Image 1,1,2327,
5237.19,,Surface,2,Image 1,1,2328,
3629.54,,Surface,2,Image 1,1,2329,
364.301,,Surface,2,Image 1,1,2330,
8195.07,,Surface,2,Image 1,1,2331,
1231.42,,Surface,2,Image 1,1,2332,
1539.6,,Surface,2,Image 1,1,2334,
54.2085,,Surface,2,Image 1,1,2335,
1241.99,,Surface,2,Image 1,1,2336,
162.986,,Surface,2,Image 1,1,2338,
2047.53,,Surface,2,Image 1,1,2339,
2071.45,,Surface,2,Image 1,1,2340,
4293.48,,Surface,2,Image 1,1,2341,
2002.62,,Surface,2,Image 1,1,2342,
1326.57,,Surface,2,Image 1,1,2343,
4751.96,,Surface,2,Image 1,1,2344,
731.597,,Surface,2,Image 1,1,2345,
3709.73,,Surface,2,Image 1,1,2347,
5390.07,,Surface,2,Image 1,1,2348,
113.384,,Surface,2,Image 1,1,2349,
3553.99,,Surface,2,Image 1,1,2351,
45.3255,,Surface,2,Image 1,1,2352,
1529.36,,Surface,2,Image 1,1,2353,
1941.22,,Surface,2,Image 1,1,2354,
1667.6,,Surface,2,Image 1,1,2355,
312.71,,Surface,2,Image 1,1,2356,
2267.79,,Surface,2,Image 1,1,2357,
3587.4,,Surface,2,Image 1,1,2358,
727.999,,Surface,2,Image 1,1,2359,
2862.35,,Surface,2,Image 1,1,2360,
1838.12,,Surface,2,Image 1,1,2361,
2916.39,,Surface,2,Image 1,1,2363,
4421.74,,Surface,2,Image 1,1,2365,
327.224,,Surface,2,Image 1,1,2367,
611.52,,Surface,2,Image 1,1,2368,
5228.26,,Surface,2,Image 1,1,2369,
1166.45,,Surface,2,Image 1,1,2370,
1615.59,,Surface,2,Image 1,1,2371,
646.654,,Surface,2,Image 1,1,2372,
588.144,,Surface,2,Image 1,1,2373,
38.7194,,Surface,2,Image 1,1,2374,
1715.18,,Surface,2,Image 1,1,2375,
650.641,,Surface,2,Image 1,1,2376,
2818.12,,Surface,2,Image 1,1,2377,
3257,,Surface,2,Image 1,1,2378,
1155.82,,Surface,2,Image 1,1,2379,
1444.74,,Surface,2,Image 1,1,2380,
1439.9,,Surface,2,Image 1,1,2381,
4722.84,,Surface,2,Image 1,1,2382,
12232.8,,Surface,2,Image 1,1,2383,
1755.97,,Surface,2,Image 1,1,2384,
2651.22,,Surface,2,Image 1,1,2385,
2834.69,,Surface,2,Image 1,1,2386,
3165,,Surface,2,Image 1,1,2387,
7706.65,,Surface,2,Image 1,1,2388,
6568.38,,Surface,2,Image 1,1,2389,
12486.3,,Surface,2,Image 1,1,2390,
157.398,,Surface,2,Image 1,1,2391,
495.575,,Surface,2,Image 1,1,2392,
1922.15,,Surface,2,Image 1,1,2393,
1172.18,,Surface,2,Image 1,1,2394,
2072.11,,Surface,2,Image 1,1,2395,
123.864,,Surface,2,Image 1,1,2396,
2784.16,,Surface,2,Image 1,1,2397,
17440.4,,Surface,2,Image 1,1,2398,
3177.28,,Surface,2,Image 1,1,2399,
449.054,,Surface,2,Image 1,1,2400,
1593.55,,Surface,2,Image 1,1,2401,
4256.02,,Surface,2,Image 1,1,2402,
6984.35,,Surface,2,Image 1,1,2403,
2466.18,,Surface,2,Image 1,1,2404,
177.135,,Surface,2,Image 1,1,2405,
6908.95,,Surface,2,Image 1,1,2406,
584.439,,Surface,2,Image 1,1,2407,
1483.27,,Surface,2,Image 1,1,2408,
460.875,,Surface,2,Image 1,1,2409,
1199.37,,Surface,2,Image 1,1,2410,
2746.15,,Surface,2,Image 1,1,2411,
1118.66,,Surface,2,Image 1,1,2412,
1203.89,,Surface,2,Image 1,1,2413,
4073.89,,Surface,2,Image 1,1,2414,
2262.86,,Surface,2,Image 1,1,2416,
716.57,,Surface,2,Image 1,1,2417,
1205.73,,Surface,2,Image 1,1,2418,
96.5343,,Surface,2,Image 1,1,2419,
1407.54,,Surface,2,Image 1,1,2420,
13692.1,,Surface,2,Image 1,1,2421,
436.615,,Surface,2,Image 1,1,2422,
1976.88,,Surface,2,Image 1,1,2423,
195.32,,Surface,2,Image 1,1,2424,
788.623,,Surface,2,Image 1,1,2426,
383.056,,Surface,2,Image 1,1,2427,
6385.13,,Surface,2,Image 1,1,2428,
3894.39,,Surface,2,Image 1,1,2429,
167.865,,Surface,2,Image 1,1,2430,
5333.3,,Surface,2,Image 1,1,2431,
21.5768,,Surface,2,Image 1,1,2432,
2444.13,,Surface,2,Image 1,1,2433,
616.915,,Surface,2,Image 1,1,2434,
8208.53,,Surface,2,Image 1,1,2435,
5580.46,,Surface,2,Image 1,1,2436,
8084.48,,Surface,2,Image 1,1,2438,
704.34,,Surface,2,Image 1,1,2439,
17950.5,,Surface,2,Image 1,1,2440,
406.778,,Surface,2,Image 1,1,2441,
650.839,,Surface,2,Image 1,1,2442,
3866.22,,Surface,2,Image 1,1,2443,
2135.4,,Surface,2,Image 1,1,2444,
14189.7,,Surface,2,Image 1,1,2445,
276.117,,Surface,2,Image 1,1,2446,
1101.26,,Surface,2,Image 1,1,2447,
168.281,,Surface,2,Image 1,1,2448,
438.793,,Surface,2,Image 1,1,2449,
1554.76,,Surface,2,Image 1,1,2450,
549.8,,Surface,2,Image 1,1,2451,
3605.9,,Surface,2,Image 1,1,2452,
3793.56,,Surface,2,Image 1,1,2453,
2854.66,,Surface,2,Image 1,1,2454,
3423.52,,Surface,2,Image 1,1,2455,
79.3932,,Surface,2,Image 1,1,2456,
956.298,,Surface,2,Image 1,1,2457,
1683.54,,Surface,2,Image 1,1,2459,
665.241,,Surface,2,Image 1,1,2460,
1086.54,,Surface,2,Image 1,1,2461,
5495.41,,Surface,2,Image 1,1,2462,
1746.45,,Surface,2,Image 1,1,2463,
4168.58,,Surface,2,Image 1,1,2464,
1625.18,,Surface,2,Image 1,1,2465,
311.214,,Surface,2,Image 1,1,2466,
11373.7,,Surface,2,Image 1,1,2467,
38900.1,,Surface,2,Image 1,1,2468,
957.095,,Surface,2,Image 1,1,2469,
830.687,,Surface,2,Image 1,1,2470,
3740.84,,Surface,2,Image 1,1,2471,
214.341,,Surface,2,Image 1,1,2472,
2790.61,,Surface,2,Image 1,1,2473,
1516.36,,Surface,2,Image 1,1,2474,
1646.28,,Surface,2,Image 1,1,2475,
801.799,,Surface,2,Image 1,1,2476,
803.417,,Surface,2,Image 1,1,2477,
238.999,,Surface,2,Image 1,1,2478,
2393.89,,Surface,2,Image 1,1,2479,
723.098,,Surface,2,Image 1,1,2480,
360.851,,Surface,2,Image 1,1,2481,
1019.4,,Surface,2,Image 1,1,2482,
8071.5,,Surface,2,Image 1,1,2484,
1284.6,,Surface,2,Image 1,1,2485,
7171.93,,Surface,2,Image 1,1,2486,
223.346,,Surface,2,Image 1,1,2487,
33009.6,,Surface,2,Image 1,1,2488,
5832.02,,Surface,2,Image 1,1,2489,
315.467,,Surface,2,Image 1,1,2490,
8348.32,,Surface,2,Image 1,1,2491,
342.359,,Surface,2,Image 1,1,2492,
4248.12,,Surface,2,Image 1,1,2493,
1704.87,,Surface,2,Image 1,1,2494,
441.674,,Surface,2,Image 1,1,2495,
4558.05,,Surface,2,Image 1,1,2497,
3211.52,,Surface,2,Image 1,1,2498,
704.631,,Surface,2,Image 1,1,2499,
2578.12,,Surface,2,Image 1,1,2500,
2453.99,,Surface,2,Image 1,1,2501,
101.297,,Surface,2,Image 1,1,2502,
1506.8,,Surface,2,Image 1,1,2503,
2957.22,,Surface,2,Image 1,1,2504,
4050.18,,Surface,2,Image 1,1,2505,
1163.11,,Surface,2,Image 1,1,2506,
443.476,,Surface,2,Image 1,1,2507,
2369.43,,Surface,2,Image 1,1,2508,
530.399,,Surface,2,Image 1,1,2510,
264.344,,Surface,2,Image 1,1,2511,
7285,,Surface,2,Image 1,1,2512,
956.616,,Surface,2,Image 1,1,2513,
1226.38,,Surface,2,Image 1,1,2514,
4454.88,,Surface,2,Image 1,1,2515,
8034.23,,Surface,2,Image 1,1,2516,
6910.84,,Surface,2,Image 1,1,2517,
5569.44,,Surface,2,Image 1,1,2518,
630.928,,Surface,2,Image 1,1,2519,
10284.8,,Surface,2,Image 1,1,2520,
6574.02,,Surface,2,Image 1,1,2521,
4635.56,,Surface,2,Image 1,1,2522,
1650.07,,Surface,2,Image 1,1,2523,
2337.64,,Surface,2,Image 1,1,2524,
2636.56,,Surface,2,Image 1,1,2525,
391.615,,Surface,2,Image 1,1,2526,
5249.51,,Surface,2,Image 1,1,2527,
2146.49,,Surface,2,Image 1,1,2528,
3919.01,,Surface,2,Image 1,1,2529,
530.321,,Surface,2,Image 1,1,2530,
2855.95,,Surface,2,Image 1,1,2531,
1069.16,,Surface,2,Image 1,1,2532,
265.753,,Surface,2,Image 1,1,2534,
204.646,,Surface,2,Image 1,1,2535,
2997.33,,Surface,2,Image 1,1,2536,
263.991,,Surface,2,Image 1,1,2537,
5728.17,,Surface,2,Image 1,1,2538,
6597.51,,Surface,2,Image 1,1,2539,
1329.77,,Surface,2,Image 1,1,2540,
326.985,,Surface,2,Image 1,1,2541,
365.452,,Surface,2,Image 1,1,2542,
3210.49,,Surface,2,Image 1,1,2543,
294.149,,Surface,2,Image 1,1,2544,
5749.77,,Surface,2,Image 1,1,2545,
2282.61,,Surface,2,Image 1,1,2546,
886.537,,Surface,2,Image 1,1,2548,
5625.42,,Surface,2,Image 1,1,2549,
5923.01,,Surface,2,Image 1,1,2550,
1852.42,,Surface,2,Image 1,1,2551,
2171.04,,Surface,2,Image 1,1,2552,
6029.51,,Surface,2,Image 1,1,2553,
804.387,,Surface,2,Image 1,1,2554,
2187.36,,Surface,2,Image 1,1,2555,
1440.96,,Surface,2,Image 1,1,2556,
2999.74,,Surface,2,Image 1,1,2557,
370.343,,Surface,2,Image 1,1,2558,
187.129,,Surface,2,Image 1,1,2559,
1418.05,,Surface,2,Image 1,1,2560,
2625.99,,Surface,2,Image 1,1,2563,
11333,,Surface,2,Image 1,1,2565,
1413.89,,Surface,2,Image 1,1,2566,
109.981,,Surface,2,Image 1,1,2567,
817.231,,Surface,2,Image 1,1,2568,
18795.8,,Surface,2,Image 1,1,2569,
3590.07,,Surface,2,Image 1,1,2570,
5606.16,,Surface,2,Image 1,1,2571,
429.394,,Surface,2,Image 1,1,2572,
3142.91,,Surface,2,Image 1,1,2573,
2781.28,,Surface,2,Image 1,1,2574,
3226.09,,Surface,2,Image 1,1,2575,
3211.32,,Surface,2,Image 1,1,2576,
3067.42,,Surface,2,Image 1,1,2577,
469.282,,Surface,2,Image 1,1,2578,
978.472,,Surface,2,Image 1,1,2579,
193.036,,Surface,2,Image 1,1,2580,
151.607,,Surface,2,Image 1,1,2581,
1214.32,,Surface,2,Image 1,1,2583,
2247.89,,Surface,2,Image 1,1,2584,
314.161,,Surface,2,Image 1,1,2585,
115.815,,Surface,2,Image 1,1,2586,
3336.96,,Surface,2,Image 1,1,2587,
1769.14,,Surface,2,Image 1,1,2588,
3720.95,,Surface,2,Image 1,1,2589,
340.591,,Surface,2,Image 1,1,2590,
278831,,Surface,2,Image 1,1,2591,
5227.62,,Surface,2,Image 1,1,2592,
1618,,Surface,2,Image 1,1,2593,
750.141,,Surface,2,Image 1,1,2594,
606.234,,Surface,2,Image 1,1,2595,
2631.4,,Surface,2,Image 1,1,2596,
5470.31,,Surface,2,Image 1,1,2597,
1995.23,,Surface,2,Image 1,1,2598,
135.139,,Surface,2,Image 1,1,2600,
18323.9,,Surface,2,Image 1,1,2601,
7613.9,,Surface,2,Image 1,1,2602,
17837.3,,Surface,2,Image 1,1,2603,
315.649,,Surface,2,Image 1,1,2604,
6594.99,,Surface,2,Image 1,1,2605,
3839.17,,Surface,2,Image 1,1,2606,
536.209,,Surface,2,Image 1,1,2607,
273.485,,Surface,2,Image 1,1,2608,
3320.38,,Surface,2,Image 1,1,2609,
8442.16,,Surface,2,Image 1,1,2610,
2301.35,,Surface,2,Image 1,1,2611,
2979.87,,Surface,2,Image 1,1,2612,
1787.84,,Surface,2,Image 1,1,2613,
2361.54,,Surface,2,Image 1,1,2614,
1147.84,,Surface,2,Image 1,1,2615,
175.993,,Surface,2,Image 1,1,2616,
6296.82,,Surface,2,Image 1,1,2617,
5118.54,,Surface,2,Image 1,1,2618,
410.221,,Surface,2,Image 1,1,2619,
527.784,,Surface,2,Image 1,1,2620,
2304.9,,Surface,2,Image 1,1,2621,
1219.89,,Surface,2,Image 1,1,2622,
1358.19,,Surface,2,Image 1,1,2623,
2008.76,,Surface,2,Image 1,1,2624,
1795.72,,Surface,2,Image 1,1,2625,
302.173,,Surface,2,Image 1,1,2626,
2007.88,,Surface,2,Image 1,1,2627,
1106.45,,Surface,2,Image 1,1,2628,
430.272,,Surface,2,Image 1,1,2629,
1315.73,,Surface,2,Image 1,1,2630,
506.949,,Surface,2,Image 1,1,2631,
1296.67,,Surface,2,Image 1,1,2632,
9053.1,,Surface,2,Image 1,1,2633,
5226.9,,Surface,2,Image 1,1,2634,
2712.08,,Surface,2,Image 1,1,2636,
2310.26,,Surface,2,Image 1,1,2637,
59.8449,,Surface,2,Image 1,1,2638,
4835.55,,Surface,2,Image 1,1,2639,
490.333,,Surface,2,Image 1,1,2640,
1758.93,,Surface,2,Image 1,1,2642,
4844,,Surface,2,Image 1,1,2643,
45.5071,,Surface,2,Image 1,1,2644,
4196.34,,Surface,2,Image 1,1,2645,
2910.87,,Surface,2,Image 1,1,2646,
469.539,,Surface,2,Image 1,1,2647,
4450.41,,Surface,2,Image 1,1,2648,
5137.45,,Surface,2,Image 1,1,2649,
2937.77,,Surface,2,Image 1,1,2650,
5046.21,,Surface,2,Image 1,1,2651,
4188.72,,Surface,2,Image 1,1,2652,
9479.07,,Surface,2,Image 1,1,2653,
280.172,,Surface,2,Image 1,1,2655,
1645.51,,Surface,2,Image 1,1,2656,
5442.52,,Surface,2,Image 1,1,2657,
947.695,,Surface,2,Image 1,1,2658,
4923.26,,Surface,2,Image 1,1,2659,
2757.44,,Surface,2,Image 1,1,2660,
1496.3,,Surface,2,Image 1,1,2661,
4071.31,,Surface,2,Image 1,1,2662,
3040.71,,Surface,2,Image 1,1,2663,
758.749,,Surface,2,Image 1,1,2664,
673.798,,Surface,2,Image 1,1,2665,
232.408,,Surface,2,Image 1,1,2666,
9048.32,,Surface,2,Image 1,1,2667,
68.7674,,Surface,2,Image 1,1,2668,
4348.06,,Surface,2,Image 1,1,2669,
174.462,,Surface,2,Image 1,1,2670,
834.869,,Surface,2,Image 1,1,2671,
1280.83,,Surface,2,Image 1,1,2672,
4641.89,,Surface,2,Image 1,1,2673,
546.722,,Surface,2,Image 1,1,2674,
502.948,,Surface,2,Image 1,1,2675,
163.341,,Surface,2,Image 1,1,2676,
3191.05,,Surface,2,Image 1,1,2677,
7402.44,,Surface,2,Image 1,1,2679,
517.993,,Surface,2,Image 1,1,2680,
1244.62,,Surface,2,Image 1,1,2682,
12375.1,,Surface,2,Image 1,1,2683,
2286.55,,Surface,2,Image 1,1,2684,
619.748,,Surface,2,Image 1,1,2685,
981.327,,Surface,2,Image 1,1,2686,
1570.6,,Surface,2,Image 1,1,2687,
3985.11,,Surface,2,Image 1,1,2688,
3250.67,,Surface,2,Image 1,1,2689,
690.329,,Surface,2,Image 1,1,2690,
2416.46,,Surface,2,Image 1,1,2691,
547.631,,Surface,2,Image 1,1,2692,
1580.8,,Surface,2,Image 1,1,2693,
3608.31,,Surface,2,Image 1,1,2694,
1976.18,,Surface,2,Image 1,1,2695,
3175.43,,Surface,2,Image 1,1,2697,
4907.74,,Surface,2,Image 1,1,2698,
2603.56,,Surface,2,Image 1,1,2699,
1252.42,,Surface,2,Image 1,1,2700,
2670.88,,Surface,2,Image 1,1,2701,
1364.57,,Surface,2,Image 1,1,2702,
928.09,,Surface,2,Image 1,1,2703,
3275.39,,Surface,2,Image 1,1,2704,
394.661,,Surface,2,Image 1,1,2705,
2704.69,,Surface,2,Image 1,1,2706,
5230.92,,Surface,2,Image 1,1,2707,
370.775,,Surface,2,Image 1,1,2708,
1771.42,,Surface,2,Image 1,1,2709,
3268.01,,Surface,2,Image 1,1,2710,
439.471,,Surface,2,Image 1,1,2711,
