
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.169769,µm^2,Surface,1,3812,
2.01792,µm^2,Surface,1,3813,
0.361558,µm^2,Surface,1,3814,
2.65908,µm^2,Surface,1,3815,
0.552864,µm^2,Surface,1,3816,
2.40566,µm^2,Surface,1,3817,
2.02036,µm^2,Surface,1,3818,
2.23342,µm^2,Surface,1,3819,
0.225789,µm^2,Surface,1,3820,
1.5732,µm^2,Surface,1,3821,
1.58111,µm^2,Surface,1,3822,
0.59136,µm^2,Surface,1,3823,
0.45372,µm^2,Surface,1,3824,
0.673604,µm^2,Surface,1,3825,
1.89731,µm^2,Surface,1,3826,
0.625056,µm^2,Surface,1,3827,
1.01327,µm^2,Surface,1,3828,
2.33988,µm^2,Surface,1,3829,
0.372287,µm^2,Surface,1,3830,
1.45335,µm^2,Surface,1,3831,
3.32795,µm^2,Surface,1,3832,
1.93987,µm^2,Surface,1,3833,
1.69527,µm^2,Surface,1,3834,
2.10601,µm^2,Surface,1,3835,
1.41532,µm^2,Surface,1,3836,
0.449235,µm^2,Surface,1,3837,
0.77487,µm^2,Surface,1,3838,
0.446949,µm^2,Surface,1,3839,
3.13775,µm^2,Surface,1,3840,
1.18853,µm^2,Surface,1,3841,
3.01954,µm^2,Surface,1,3843,
2.8028,µm^2,Surface,1,3844,
2.07683,µm^2,Surface,1,3845,
4.4611,µm^2,Surface,1,3848,
0.871477,µm^2,Surface,1,3849,
2.12943,µm^2,Surface,1,3850,
3.36971,µm^2,Surface,1,3851,
3.98361,µm^2,Surface,1,3852,
0.794431,µm^2,Surface,1,3853,
3.62893,µm^2,Surface,1,3854,
2.82779,µm^2,Surface,1,3855,
0.264633,µm^2,Surface,1,3856,
0.357434,µm^2,Surface,1,3857,
3.00169,µm^2,Surface,1,3858,
0.102344,µm^2,Surface,1,3859,
0.465503,µm^2,Surface,1,3860,
1.63458,µm^2,Surface,1,3861,
3.39514,µm^2,Surface,1,3862,
2.32528,µm^2,Surface,1,3863,
1.85395,µm^2,Surface,1,3864,
2.15984,µm^2,Surface,1,3865,
2.66883,µm^2,Surface,1,3866,
0.345986,µm^2,Surface,1,3867,
5.06985,µm^2,Surface,1,3868,
4.15717,µm^2,Surface,1,3869,
2.50046,µm^2,Surface,1,3870,
2.9484,µm^2,Surface,1,3873,
0.271201,µm^2,Surface,1,3874,
1.4163,µm^2,Surface,1,3875,
2.02777,µm^2,Surface,1,3876,
2.44759,µm^2,Surface,1,3877,
1.65899,µm^2,Surface,1,3878,
0.516666,µm^2,Surface,1,3879,
0.211232,µm^2,Surface,1,3880,
1.80701,µm^2,Surface,1,3882,
2.30903,µm^2,Surface,1,3883,
1.29288,µm^2,Surface,1,3884,
3.24725,µm^2,Surface,1,3885,
2.4201,µm^2,Surface,1,3886,
2.28447,µm^2,Surface,1,3887,
0.21774,µm^2,Surface,1,3888,
0.849297,µm^2,Surface,1,3889,
2.97078,µm^2,Surface,1,3890,
1.20003,µm^2,Surface,1,3891,
0.224842,µm^2,Surface,1,3892,
0.512466,µm^2,Surface,1,3893,
2.27628,µm^2,Surface,1,3894,
0.955001,µm^2,Surface,1,3895,
3.46386,µm^2,Surface,1,3896,
3.71599,µm^2,Surface,1,3897,
2.12154,µm^2,Surface,1,3898,
2.89642,µm^2,Surface,1,3899,
5.28875,µm^2,Surface,1,3900,
3.03257,µm^2,Surface,1,3901,
0.458512,µm^2,Surface,1,3902,
1.35743,µm^2,Surface,1,3903,
1.85098,µm^2,Surface,1,3904,
0.514333,µm^2,Surface,1,3905,
3.62378,µm^2,Surface,1,3906,
0.83918,µm^2,Surface,1,3907,
0.515705,µm^2,Surface,1,3909,
4.00477,µm^2,Surface,1,3910,
2.48184,µm^2,Surface,1,3911,
2.08155,µm^2,Surface,1,3912,
2.47517,µm^2,Surface,1,3914,
2.53949,µm^2,Surface,1,3915,
3.00339,µm^2,Surface,1,3916,
2.66443,µm^2,Surface,1,3917,
1.23443,µm^2,Surface,1,3918,
0.64927,µm^2,Surface,1,3919,
2.28718,µm^2,Surface,1,3920,
2.44618,µm^2,Surface,1,3921,
1.15178,µm^2,Surface,1,3922,
2.58429,µm^2,Surface,1,3923,
4.05215,µm^2,Surface,1,3924,
3.40044,µm^2,Surface,1,3925,
1.66495,µm^2,Surface,1,3926,
2.57296,µm^2,Surface,1,3927,
1.4785,µm^2,Surface,1,3928,
2.04116,µm^2,Surface,1,3929,
2.87156,µm^2,Surface,1,3930,
0.886959,µm^2,Surface,1,3932,
0.79501,µm^2,Surface,1,3933,
2.80472,µm^2,Surface,1,3934,
0.0849032,µm^2,Surface,1,3935,
2.32611,µm^2,Surface,1,3936,
0.523511,µm^2,Surface,1,3937,
0.376153,µm^2,Surface,1,3938,
0.634218,µm^2,Surface,1,3939,
1.14343,µm^2,Surface,1,3940,
3.89093,µm^2,Surface,1,3941,
1.7646,µm^2,Surface,1,3942,
1.00467,µm^2,Surface,1,3943,
0.689691,µm^2,Surface,1,3944,
1.08515,µm^2,Surface,1,3945,
3.10774,µm^2,Surface,1,3946,
0.262351,µm^2,Surface,1,3947,
0.185096,µm^2,Surface,1,3948,
1.02989,µm^2,Surface,1,3949,
0.483046,µm^2,Surface,1,3950,
0.509149,µm^2,Surface,1,3952,
2.37646,µm^2,Surface,1,3953,
3.8385,µm^2,Surface,1,3954,
1.32444,µm^2,Surface,1,3955,
0.77259,µm^2,Surface,1,3956,
0.565185,µm^2,Surface,1,3957,
1.11534,µm^2,Surface,1,3958,
3.03662,µm^2,Surface,1,3959,
1.8302,µm^2,Surface,1,3960,
1.09035,µm^2,Surface,1,3961,
1.94316,µm^2,Surface,1,3962,
0.187244,µm^2,Surface,1,3963,
0.290415,µm^2,Surface,1,3964,
1.37415,µm^2,Surface,1,3965,
1.09907,µm^2,Surface,1,3966,
1.34867,µm^2,Surface,1,3967,
0.257143,µm^2,Surface,1,3968,
1.33839,µm^2,Surface,1,3970,
1.63863,µm^2,Surface,1,3971,
1.93925,µm^2,Surface,1,3972,
0.814947,µm^2,Surface,1,3973,
1.69953,µm^2,Surface,1,3976,
1.67999,µm^2,Surface,1,3978,
0.989907,µm^2,Surface,1,3979,
4.63927,µm^2,Surface,1,3980,
3.57549,µm^2,Surface,1,3982,
0.891267,µm^2,Surface,1,3984,
0.225013,µm^2,Surface,1,3986,
5.87733,µm^2,Surface,1,3987,
1.60761,µm^2,Surface,1,3989,
3.28363,µm^2,Surface,1,3990,
1.97717,µm^2,Surface,1,3991,
2.06335,µm^2,Surface,1,3992,
1.83537,µm^2,Surface,1,3993,
0.173846,µm^2,Surface,1,3994,
2.58563,µm^2,Surface,1,3995,
0.670365,µm^2,Surface,1,3996,
4.32377,µm^2,Surface,1,3997,
1.07887,µm^2,Surface,1,3998,
0.24281,µm^2,Surface,1,3999,
0.664723,µm^2,Surface,1,4000,
3.45425,µm^2,Surface,1,4001,
1.28532,µm^2,Surface,1,4002,
0.898273,µm^2,Surface,1,4003,
3.43101,µm^2,Surface,1,4004,
1.61224,µm^2,Surface,1,4005,
0.165634,µm^2,Surface,1,4006,
2.99003,µm^2,Surface,1,4007,
3.20066,µm^2,Surface,1,4008,
4.83914,µm^2,Surface,1,4009,
2.4018,µm^2,Surface,1,4010,
2.98448,µm^2,Surface,1,4011,
1.18941,µm^2,Surface,1,4012,
0.890671,µm^2,Surface,1,4013,
2.03257,µm^2,Surface,1,4014,
1.14377,µm^2,Surface,1,4015,
3.91543,µm^2,Surface,1,4016,
3.66859,µm^2,Surface,1,4017,
2.2737,µm^2,Surface,1,4019,
0.499014,µm^2,Surface,1,4020,
4.66277,µm^2,Surface,1,4021,
2.40705,µm^2,Surface,1,4022,
1.26128,µm^2,Surface,1,4023,
0.461462,µm^2,Surface,1,4024,
2.14647,µm^2,Surface,1,4025,
3.5663,µm^2,Surface,1,4026,
0.350014,µm^2,Surface,1,4027,
0.624242,µm^2,Surface,1,4028,
0.337616,µm^2,Surface,1,4029,
3.74068,µm^2,Surface,1,4030,
2.73129,µm^2,Surface,1,4032,
1.41975,µm^2,Surface,1,4033,
1.56395,µm^2,Surface,1,4034,
0.870903,µm^2,Surface,1,4035,
2.69943,µm^2,Surface,1,4036,
2.7578,µm^2,Surface,1,4037,
2.17023,µm^2,Surface,1,4039,
0.581138,µm^2,Surface,1,4040,
2.78698,µm^2,Surface,1,4041,
1.87125,µm^2,Surface,1,4042,
1.64546,µm^2,Surface,1,4043,
1.03557,µm^2,Surface,1,4044,
1.76121,µm^2,Surface,1,4045,
2.04309,µm^2,Surface,1,4047,
1.19522,µm^2,Surface,1,4048,
1.33552,µm^2,Surface,1,4049,
3.12098,µm^2,Surface,1,4050,
2.43855,µm^2,Surface,1,4051,
0.0929349,µm^2,Surface,1,4052,
1.703,µm^2,Surface,1,4053,
2.5208,µm^2,Surface,1,4054,
2.06761,µm^2,Surface,1,4055,
1.40299,µm^2,Surface,1,4056,
0.347363,µm^2,Surface,1,4057,
1.40521,µm^2,Surface,1,4058,
1.80429,µm^2,Surface,1,4059,
2.32888,µm^2,Surface,1,4060,
3.74313,µm^2,Surface,1,4061,
1.15817,µm^2,Surface,1,4062,
0.821194,µm^2,Surface,1,4063,
2.73952,µm^2,Surface,1,4065,
3.00599,µm^2,Surface,1,4066,
2.9062,µm^2,Surface,1,4067,
2.42366,µm^2,Surface,1,4068,
3.33426,µm^2,Surface,1,4069,
1.88468,µm^2,Surface,1,4070,
1.22247,µm^2,Surface,1,4071,
1.01958,µm^2,Surface,1,4072,
0.439478,µm^2,Surface,1,4073,
2.14607,µm^2,Surface,1,4074,
2.42487,µm^2,Surface,1,4075,
3.93204,µm^2,Surface,1,4076,
4.16027,µm^2,Surface,1,4077,
2.59337,µm^2,Surface,1,4078,
1.16656,µm^2,Surface,1,4079,
1.3745,µm^2,Surface,1,4080,
1.29035,µm^2,Surface,1,4081,
0.260847,µm^2,Surface,1,4082,
3.03042,µm^2,Surface,1,4083,
1.0037,µm^2,Surface,1,4085,
1.12007,µm^2,Surface,1,4086,
2.5784,µm^2,Surface,1,4087,
0.588107,µm^2,Surface,1,4088,
2.92602,µm^2,Surface,1,4089,
0.573667,µm^2,Surface,1,4090,
0.733948,µm^2,Surface,1,4091,
1.08656,µm^2,Surface,1,4092,
1.09092,µm^2,Surface,1,4093,
2.21782,µm^2,Surface,1,4094,
1.91873,µm^2,Surface,1,4095,
3.75299,µm^2,Surface,1,4096,
2.92433,µm^2,Surface,1,4097,
2.91155,µm^2,Surface,1,4098,
1.85941,µm^2,Surface,1,4099,
0.937815,µm^2,Surface,1,4101,
1.42539,µm^2,Surface,1,4103,
0.512251,µm^2,Surface,1,4104,
1.56472,µm^2,Surface,1,4105,
0.327486,µm^2,Surface,1,4106,
0.451119,µm^2,Surface,1,4107,
3.16286,µm^2,Surface,1,4108,
2.26266,µm^2,Surface,1,4109,
0.223015,µm^2,Surface,1,4110,
1.88859,µm^2,Surface,1,4111,
1.23435,µm^2,Surface,1,4112,
2.67866,µm^2,Surface,1,4113,
0.564853,µm^2,Surface,1,4114,
3.71557,µm^2,Surface,1,4115,
2.29694,µm^2,Surface,1,4116,
0.766746,µm^2,Surface,1,4117,
0.0983492,µm^2,Surface,1,4118,
1.25415,µm^2,Surface,1,4119,
5.39391,µm^2,Surface,1,4120,
1.96622,µm^2,Surface,1,4121,
3.2542,µm^2,Surface,1,4122,
1.31278,µm^2,Surface,1,4123,
0.659033,µm^2,Surface,1,4124,
3.56999,µm^2,Surface,1,4125,
2.13496,µm^2,Surface,1,4126,
1.19875,µm^2,Surface,1,4127,
1.55543,µm^2,Surface,1,4128,
0.877716,µm^2,Surface,1,4129,
2.9426,µm^2,Surface,1,4130,
1.89528,µm^2,Surface,1,4132,
0.506476,µm^2,Surface,1,4133,
2.70247,µm^2,Surface,1,4134,
2.67265,µm^2,Surface,1,4135,
4.09219,µm^2,Surface,1,4136,
1.39399,µm^2,Surface,1,4137,
0.488531,µm^2,Surface,1,4138,
0.750722,µm^2,Surface,1,4139,
1.6866,µm^2,Surface,1,4140,
1.07,µm^2,Surface,1,4141,
2.28216,µm^2,Surface,1,4142,
3.56304,µm^2,Surface,1,4143,
0.947873,µm^2,Surface,1,4144,
3.8565,µm^2,Surface,1,4145,
0.850722,µm^2,Surface,1,4146,
1.71101,µm^2,Surface,1,4147,
0.660399,µm^2,Surface,1,4148,
1.47181,µm^2,Surface,1,4149,
0.646003,µm^2,Surface,1,4150,
0.739935,µm^2,Surface,1,4151,
2.68372,µm^2,Surface,1,4152,
3.67512,µm^2,Surface,1,4153,
2.70062,µm^2,Surface,1,4154,
2.00881,µm^2,Surface,1,4155,
2.81483,µm^2,Surface,1,4156,
1.90806,µm^2,Surface,1,4157,
2.50977,µm^2,Surface,1,4158,
0.660186,µm^2,Surface,1,4160,
1.68395,µm^2,Surface,1,4162,
3.30524,µm^2,Surface,1,4163,
3.80158,µm^2,Surface,1,4164,
3.41995,µm^2,Surface,1,4165,
0.747066,µm^2,Surface,1,4166,
3.18556,µm^2,Surface,1,4167,
0.696029,µm^2,Surface,1,4168,
3.27652,µm^2,Surface,1,4169,
1.20093,µm^2,Surface,1,4170,
1.30273,µm^2,Surface,1,4172,
2.62444,µm^2,Surface,1,4173,
1.35669,µm^2,Surface,1,4174,
3.27522,µm^2,Surface,1,4175,
2.68968,µm^2,Surface,1,4176,
1.03877,µm^2,Surface,1,4177,
1.76055,µm^2,Surface,1,4178,
1.1338,µm^2,Surface,1,4179,
2.36397,µm^2,Surface,1,4180,
0.359783,µm^2,Surface,1,4181,
0.555789,µm^2,Surface,1,4182,
1.38782,µm^2,Surface,1,4183,
0.574804,µm^2,Surface,1,4184,
0.176945,µm^2,Surface,1,4185,
0.953746,µm^2,Surface,1,4186,
1.62256,µm^2,Surface,1,4187,
2.40294,µm^2,Surface,1,4188,
2.05415,µm^2,Surface,1,4189,
2.99616,µm^2,Surface,1,4190,
3.51932,µm^2,Surface,1,4191,
1.92042,µm^2,Surface,1,4192,
0.625297,µm^2,Surface,1,4194,
2.18117,µm^2,Surface,1,4195,
3.44096,µm^2,Surface,1,4196,
0.901211,µm^2,Surface,1,4197,
2.12166,µm^2,Surface,1,4199,
3.04923,µm^2,Surface,1,4200,
2.17519,µm^2,Surface,1,4201,
0.392191,µm^2,Surface,1,4202,
0.425674,µm^2,Surface,1,4204,
1.98228,µm^2,Surface,1,4205,
0.728988,µm^2,Surface,1,4206,
1.38814,µm^2,Surface,1,4207,
0.305953,µm^2,Surface,1,4209,
2.0811,µm^2,Surface,1,4210,
1.09719,µm^2,Surface,1,4211,
0.1262,µm^2,Surface,1,4212,
2.28618,µm^2,Surface,1,4213,
0.853958,µm^2,Surface,1,4214,
0.557017,µm^2,Surface,1,4215,
2.26603,µm^2,Surface,1,4216,
3.08264,µm^2,Surface,1,4217,
1.36942,µm^2,Surface,1,4218,
0.713938,µm^2,Surface,1,4219,
0.447522,µm^2,Surface,1,4220,
1.43795,µm^2,Surface,1,4221,
3.38453,µm^2,Surface,1,4222,
0.154925,µm^2,Surface,1,4223,
0.581866,µm^2,Surface,1,4224,
0.583208,µm^2,Surface,1,4225,
4.13991,µm^2,Surface,1,4226,
1.60494,µm^2,Surface,1,4227,
1.16477,µm^2,Surface,1,4228,
1.30678,µm^2,Surface,1,4229,
3.43299,µm^2,Surface,1,4231,
1.78904,µm^2,Surface,1,4232,
3.32234,µm^2,Surface,1,4233,
0.206798,µm^2,Surface,1,4234,
1.83062,µm^2,Surface,1,4235,
0.221011,µm^2,Surface,1,4237,
0.829185,µm^2,Surface,1,4238,
1.82919,µm^2,Surface,1,4239,
3.8177,µm^2,Surface,1,4240,
0.315691,µm^2,Surface,1,4241,
1.82208,µm^2,Surface,1,4242,
2.02852,µm^2,Surface,1,4244,
0.484333,µm^2,Surface,1,4245,
3.49035,µm^2,Surface,1,4246,
2.79044,µm^2,Surface,1,4247,
2.07417,µm^2,Surface,1,4248,
2.18185,µm^2,Surface,1,4249,
1.00811,µm^2,Surface,1,4250,
0.383941,µm^2,Surface,1,4251,
0.179457,µm^2,Surface,1,4252,
4.84267,µm^2,Surface,1,4253,
5.13523,µm^2,Surface,1,4254,
2.26408,µm^2,Surface,1,4255,
1.2559,µm^2,Surface,1,4256,
0.519492,µm^2,Surface,1,4257,
1.10543,µm^2,Surface,1,4258,
2.41052,µm^2,Surface,1,4259,
1.21373,µm^2,Surface,1,4262,
1.38619,µm^2,Surface,1,4263,
2.24063,µm^2,Surface,1,4265,
0.590477,µm^2,Surface,1,4266,
0.338304,µm^2,Surface,1,4267,
1.4343,µm^2,Surface,1,4268,
0.840665,µm^2,Surface,1,4269,
6.08954,µm^2,Surface,1,4271,
2.90362,µm^2,Surface,1,4272,
2.25387,µm^2,Surface,1,4273,
1.77282,µm^2,Surface,1,4274,
1.41159,µm^2,Surface,1,4276,
0.577369,µm^2,Surface,1,4277,
0.940268,µm^2,Surface,1,4278,
1.60057,µm^2,Surface,1,4279,
4.98091,µm^2,Surface,1,4280,
2.74613,µm^2,Surface,1,4281,
0.397505,µm^2,Surface,1,4282,
2.85081,µm^2,Surface,1,4283,
3.73568,µm^2,Surface,1,4284,
3.46159,µm^2,Surface,1,4287,
0.298075,µm^2,Surface,1,4288,
4.54722,µm^2,Surface,1,4289,
0.88185,µm^2,Surface,1,4290,
2.156,µm^2,Surface,1,4291,
5.85428,µm^2,Surface,1,4292,
1.35617,µm^2,Surface,1,4293,
0.940857,µm^2,Surface,1,4294,
0.393892,µm^2,Surface,1,4295,
5.6262,µm^2,Surface,1,4296,
1.98814,µm^2,Surface,1,4297,
2.75304,µm^2,Surface,1,4298,
0.925031,µm^2,Surface,1,4299,
0.926001,µm^2,Surface,1,4300,
3.41227,µm^2,Surface,1,4301,
2.98342,µm^2,Surface,1,4302,
3.41311,µm^2,Surface,1,4303,
1.13968,µm^2,Surface,1,4304,
0.133797,µm^2,Surface,1,4305,
1.11193,µm^2,Surface,1,4306,
0.173493,µm^2,Surface,1,4307,
2.77956,µm^2,Surface,1,4309,
2.30204,µm^2,Surface,1,4310,
0.207998,µm^2,Surface,1,4311,
2.01777,µm^2,Surface,1,4312,
3.55941,µm^2,Surface,1,4314,
1.08816,µm^2,Surface,1,4315,
3.39759,µm^2,Surface,1,4317,
1.45799,µm^2,Surface,1,4318,
1.21354,µm^2,Surface,1,4319,
1.31436,µm^2,Surface,1,4320,
1.0001,µm^2,Surface,1,4321,
1.20446,µm^2,Surface,1,4322,
1.62356,µm^2,Surface,1,4323,
0.919032,µm^2,Surface,1,4324,
1.79443,µm^2,Surface,1,4325,
1.80897,µm^2,Surface,1,4326,
3.05702,µm^2,Surface,1,4327,
2.53101,µm^2,Surface,1,4328,
3.12859,µm^2,Surface,1,4329,
3.88175,µm^2,Surface,1,4330,
0.310728,µm^2,Surface,1,4331,
0.526481,µm^2,Surface,1,4332,
1.58026,µm^2,Surface,1,4333,
1.93079,µm^2,Surface,1,4334,
2.24017,µm^2,Surface,1,4335,
4.87106,µm^2,Surface,1,4336,
0.670577,µm^2,Surface,1,4338,
0.393873,µm^2,Surface,1,4339,
0.215358,µm^2,Surface,1,4340,
4.1146,µm^2,Surface,1,4341,
0.247601,µm^2,Surface,1,4342,
4.36261,µm^2,Surface,1,4343,
0.215063,µm^2,Surface,1,4345,
3.42281,µm^2,Surface,1,4346,
1.5514,µm^2,Surface,1,4347,
1.95556,µm^2,Surface,1,4348,
2.26404,µm^2,Surface,1,4349,
1.95178,µm^2,Surface,1,4351,
0.157086,µm^2,Surface,1,4353,
2.97391,µm^2,Surface,1,4354,
3.94733,µm^2,Surface,1,4355,
0.935292,µm^2,Surface,1,4356,
2.1526,µm^2,Surface,1,4357,
3.3444,µm^2,Surface,1,4358,
1.47485,µm^2,Surface,1,4359,
2.7052,µm^2,Surface,1,4360,
1.603,µm^2,Surface,1,4361,
1.30276,µm^2,Surface,1,4362,
1.16227,µm^2,Surface,1,4364,
2.04649,µm^2,Surface,1,4365,
0.225662,µm^2,Surface,1,4366,
0.694113,µm^2,Surface,1,4367,
2.17002,µm^2,Surface,1,4368,
0.647636,µm^2,Surface,1,4369,
3.83485,µm^2,Surface,1,4370,
5.11847,µm^2,Surface,1,4371,
1.14919,µm^2,Surface,1,4372,
0.441728,µm^2,Surface,1,4373,
0.325528,µm^2,Surface,1,4374,
3.00061,µm^2,Surface,1,4375,
0.225155,µm^2,Surface,1,4377,
2.10413,µm^2,Surface,1,4379,
5.27212,µm^2,Surface,1,4380,
1.01581,µm^2,Surface,1,4381,
2.71615,µm^2,Surface,1,4382,
2.34121,µm^2,Surface,1,4383,
2.50362,µm^2,Surface,1,4384,
2.1873,µm^2,Surface,1,4385,
1.32089,µm^2,Surface,1,4387,
3.40009,µm^2,Surface,1,4388,
2.06337,µm^2,Surface,1,4390,
0.907781,µm^2,Surface,1,4391,
5.35893,µm^2,Surface,1,4392,
3.54102,µm^2,Surface,1,4393,
2.48037,µm^2,Surface,1,4394,
1.07178,µm^2,Surface,1,4395,
1.3772,µm^2,Surface,1,4396,
2.71651,µm^2,Surface,1,4397,
0.803264,µm^2,Surface,1,4398,
2.80621,µm^2,Surface,1,4399,
2.43379,µm^2,Surface,1,4400,
5.70595,µm^2,Surface,1,4401,
1.95294,µm^2,Surface,1,4402,
0.353307,µm^2,Surface,1,4403,
1.68388,µm^2,Surface,1,4405,
4.61283,µm^2,Surface,1,4406,
0.315641,µm^2,Surface,1,4407,
3.72452,µm^2,Surface,1,4408,
1.84728,µm^2,Surface,1,4409,
1.15761,µm^2,Surface,1,4411,
2.45532,µm^2,Surface,1,4412,
2.2618,µm^2,Surface,1,4413,
1.47104,µm^2,Surface,1,4414,
0.353389,µm^2,Surface,1,4415,
1.83721,µm^2,Surface,1,4416,
1.24944,µm^2,Surface,1,4417,
0.502222,µm^2,Surface,1,4419,
2.6886,µm^2,Surface,1,4421,
0.354777,µm^2,Surface,1,4422,
0.203582,µm^2,Surface,1,4423,
0.899508,µm^2,Surface,1,4424,
0.581806,µm^2,Surface,1,4425,
5.085,µm^2,Surface,1,4427,
1.32569,µm^2,Surface,1,4428,
2.55004,µm^2,Surface,1,4429,
4.32049,µm^2,Surface,1,4430,
0.243049,µm^2,Surface,1,4431,
2.08347,µm^2,Surface,1,4432,
0.87411,µm^2,Surface,1,4433,
1.87953,µm^2,Surface,1,4434,
1.9806,µm^2,Surface,1,4435,
0.292488,µm^2,Surface,1,4436,
2.10446,µm^2,Surface,1,4437,
0.644848,µm^2,Surface,1,4438,
0.512804,µm^2,Surface,1,4439,
0.331774,µm^2,Surface,1,4440,
1.41416,µm^2,Surface,1,4443,
0.174584,µm^2,Surface,1,4444,
2.0743,µm^2,Surface,1,4445,
3.1317,µm^2,Surface,1,4446,
1.10237,µm^2,Surface,1,4447,
1.98687,µm^2,Surface,1,4448,
4.18048,µm^2,Surface,1,4449,
0.43645,µm^2,Surface,1,4450,
0.939075,µm^2,Surface,1,4452,
1.95893,µm^2,Surface,1,4453,
0.908881,µm^2,Surface,1,4454,
0.455596,µm^2,Surface,1,4455,
0.429535,µm^2,Surface,1,4456,
1.70258,µm^2,Surface,1,4457,
0.220557,µm^2,Surface,1,4458,
2.44289,µm^2,Surface,1,4459,
0.563596,µm^2,Surface,1,4460,
2.44762,µm^2,Surface,1,4461,
0.363281,µm^2,Surface,1,4462,
0.192184,µm^2,Surface,1,4463,
2.99218,µm^2,Surface,1,4464,
0.27939,µm^2,Surface,1,4465,
2.27827,µm^2,Surface,1,4466,
1.90228,µm^2,Surface,1,4467,
1.89061,µm^2,Surface,1,4468,
0.673255,µm^2,Surface,1,4469,
1.26178,µm^2,Surface,1,4470,
2.129,µm^2,Surface,1,4471,
1.75649,µm^2,Surface,1,4472,
2.50297,µm^2,Surface,1,4473,
2.85253,µm^2,Surface,1,4475,
0.70754,µm^2,Surface,1,4476,
3.03708,µm^2,Surface,1,4478,
1.27396,µm^2,Surface,1,4479,
0.17957,µm^2,Surface,1,4480,
1.77691,µm^2,Surface,1,4481,
1.55456,µm^2,Surface,1,4482,
0.647976,µm^2,Surface,1,4483,
0.553034,µm^2,Surface,1,4484,
2.99195,µm^2,Surface,1,4485,
3.10243,µm^2,Surface,1,4486,
1.10622,µm^2,Surface,1,4487,
0.177931,µm^2,Surface,1,4488,
1.17034,µm^2,Surface,1,4489,
0.795445,µm^2,Surface,1,4490,
0.764181,µm^2,Surface,1,4491,
4.87034,µm^2,Surface,1,4492,
1.64657,µm^2,Surface,1,4493,
2.2139,µm^2,Surface,1,4494,
0.194814,µm^2,Surface,1,4495,
3.22842,µm^2,Surface,1,4496,
0.453483,µm^2,Surface,1,4497,
0.61307,µm^2,Surface,1,4499,
2.83701,µm^2,Surface,1,4500,
1.72617,µm^2,Surface,1,4501,
1.2215,µm^2,Surface,1,4502,
0.180025,µm^2,Surface,1,4503,
1.12961,µm^2,Surface,1,4504,
0.653951,µm^2,Surface,1,4505,
1.64658,µm^2,Surface,1,4506,
1.87414,µm^2,Surface,1,4507,
2.11487,µm^2,Surface,1,4508,
1.66648,µm^2,Surface,1,4509,
4.62813,µm^2,Surface,1,4510,
0.556317,µm^2,Surface,1,4511,
1.74659,µm^2,Surface,1,4512,
0.450842,µm^2,Surface,1,4513,
1.48972,µm^2,Surface,1,4514,
2.73369,µm^2,Surface,1,4515,
2.06539,µm^2,Surface,1,4516,
3.91283,µm^2,Surface,1,4517,
0.217707,µm^2,Surface,1,4519,
0.904406,µm^2,Surface,1,4521,
4.69799,µm^2,Surface,1,4522,
2.6188,µm^2,Surface,1,4524,
0.880352,µm^2,Surface,1,4525,
0.788927,µm^2,Surface,1,4526,
0.375049,µm^2,Surface,1,4527,
0.281152,µm^2,Surface,1,4528,
0.328735,µm^2,Surface,1,4529,
1.9642,µm^2,Surface,1,4530,
0.92272,µm^2,Surface,1,4531,
3.90122,µm^2,Surface,1,4532,
0.310076,µm^2,Surface,1,4533,
1.14913,µm^2,Surface,1,4534,
1.19982,µm^2,Surface,1,4535,
2.70295,µm^2,Surface,1,4536,
1.67266,µm^2,Surface,1,4538,
1.07342,µm^2,Surface,1,4539,
2.13086,µm^2,Surface,1,4540,
3.96706,µm^2,Surface,1,4541,
0.268123,µm^2,Surface,1,4543,
0.959157,µm^2,Surface,1,4544,
3.15305,µm^2,Surface,1,4545,
3.5019,µm^2,Surface,1,4546,
1.98162,µm^2,Surface,1,4547,
2.70077,µm^2,Surface,1,4548,
1.00905,µm^2,Surface,1,4549,
4.94934,µm^2,Surface,1,4550,
2.71551,µm^2,Surface,1,4552,
1.88706,µm^2,Surface,1,4554,
0.449935,µm^2,Surface,1,4555,
1.21343,µm^2,Surface,1,4556,
3.9282,µm^2,Surface,1,4558,
0.880666,µm^2,Surface,1,4559,
2.39063,µm^2,Surface,1,4560,
1.55343,µm^2,Surface,1,4561,
5.3361,µm^2,Surface,1,4563,
2.61826,µm^2,Surface,1,4564,
0.164757,µm^2,Surface,1,4565,
0.26318,µm^2,Surface,1,4567,
0.603899,µm^2,Surface,1,4568,
2.92672,µm^2,Surface,1,4569,
0.389884,µm^2,Surface,1,4570,
1.74962,µm^2,Surface,1,4571,
1.50009,µm^2,Surface,1,4572,
1.83383,µm^2,Surface,1,4574,
2.57106,µm^2,Surface,1,4576,
0.224328,µm^2,Surface,1,4577,
0.605291,µm^2,Surface,1,4578,
1.48233,µm^2,Surface,1,4579,
1.49321,µm^2,Surface,1,4580,
0.457619,µm^2,Surface,1,4581,
2.94492,µm^2,Surface,1,4582,
3.13839,µm^2,Surface,1,4584,
2.85883,µm^2,Surface,1,4585,
2.88157,µm^2,Surface,1,4586,
1.58388,µm^2,Surface,1,4587,
2.4801,µm^2,Surface,1,4588,
1.35773,µm^2,Surface,1,4589,
