
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.247979,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0.0127968,µm^3,Surface,M,1,3781,
0.000375151,µm^3,Surface,M,1,3782,
0.303543,µm^3,Surface,M,1,3783,
0.193911,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.020897,µm^3,Surface,M,1,3788,
0.000534934,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0.0080519,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.134671,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0.0380638,µm^3,Surface,M,1,3796,
0.00197995,µm^3,Surface,M,1,3797,
0.0936366,µm^3,Surface,M,1,3798,
0.0429688,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0.0270314,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0.114865,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0.246628,µm^3,Surface,M,1,3809,
0.142284,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0.122097,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.148726,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.066812,µm^3,Surface,M,1,3817,
0.101915,µm^3,Surface,M,1,3818,
0.120415,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.0706742,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0.0276505,µm^3,Surface,M,1,3828,
0.115678,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0.0169582,µm^3,Surface,M,1,3831,
0.243277,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0.0375903,µm^3,Surface,M,1,3834,
0.0445873,µm^3,Surface,M,1,3835,
0.0671932,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0.162724,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3843,
0.204464,µm^3,Surface,M,1,3844,
0.0717505,µm^3,Surface,M,1,3845,
0.164329,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0.0285123,µm^3,Surface,M,1,3850,
0.0816804,µm^3,Surface,M,1,3851,
0.0723023,µm^3,Surface,M,1,3852,
0.0462548,µm^3,Surface,M,1,3853,
0.124961,µm^3,Surface,M,1,3854,
0.00485612,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0.229404,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0.261345,µm^3,Surface,M,1,3862,
0.14361,µm^3,Surface,M,1,3863,
0.0233641,µm^3,Surface,M,1,3864,
0.0186117,µm^3,Surface,M,1,3865,
0.00862198,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.305413,µm^3,Surface,M,1,3868,
0.103452,µm^3,Surface,M,1,3869,
0.0701822,µm^3,Surface,M,1,3870,
0.116324,µm^3,Surface,M,1,3873,
0.0115086,µm^3,Surface,M,1,3874,
0.0642617,µm^3,Surface,M,1,3875,
0.0202305,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0.0991775,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3882,
0.0978371,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.17725,µm^3,Surface,M,1,3885,
0.185993,µm^3,Surface,M,1,3886,
0.00609271,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0.026434,µm^3,Surface,M,1,3889,
0.105813,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0.18453,µm^3,Surface,M,1,3894,
0.0642963,µm^3,Surface,M,1,3895,
0.25668,µm^3,Surface,M,1,3896,
0.081957,µm^3,Surface,M,1,3897,
0.0377314,µm^3,Surface,M,1,3898,
0.107236,µm^3,Surface,M,1,3899,
0.361466,µm^3,Surface,M,1,3900,
0.16943,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0.0788443,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.0922996,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3909,
0.106703,µm^3,Surface,M,1,3910,
0.128662,µm^3,Surface,M,1,3911,
0.0113101,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3914,
0.0786082,µm^3,Surface,M,1,3915,
0.0573003,µm^3,Surface,M,1,3916,
0.215746,µm^3,Surface,M,1,3917,
0.0327079,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0.108695,µm^3,Surface,M,1,3920,
0.0885288,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0.179785,µm^3,Surface,M,1,3923,
0.121957,µm^3,Surface,M,1,3924,
0.191319,µm^3,Surface,M,1,3925,
0.0578976,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0.0975053,µm^3,Surface,M,1,3928,
0.0485478,µm^3,Surface,M,1,3929,
0.068137,µm^3,Surface,M,1,3930,
0.0293524,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.140716,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0.106515,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0.0535697,µm^3,Surface,M,1,3940,
0.184589,µm^3,Surface,M,1,3941,
0.0743274,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0.0141862,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.0554459,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3952,
0.149274,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0.067055,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.0309084,µm^3,Surface,M,1,3958,
0.0436143,µm^3,Surface,M,1,3959,
0.0852208,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0.0898746,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.0149504,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0.00845474,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0.0448169,µm^3,Surface,M,1,3970,
0.0200429,µm^3,Surface,M,1,3971,
0.0589616,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0.0742512,µm^3,Surface,M,1,3976,
0.000965661,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.223479,µm^3,Surface,M,1,3980,
0.319496,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3986,
0.467032,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3989,
0.105715,µm^3,Surface,M,1,3990,
0.116679,µm^3,Surface,M,1,3991,
0.0444277,µm^3,Surface,M,1,3992,
0.0786075,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0.118789,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.233615,µm^3,Surface,M,1,3997,
0.0471166,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0.219481,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0.249413,µm^3,Surface,M,1,4004,
0.0652073,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0.24865,µm^3,Surface,M,1,4007,
0.250932,µm^3,Surface,M,1,4008,
0.327216,µm^3,Surface,M,1,4009,
0.173257,µm^3,Surface,M,1,4010,
0.154181,µm^3,Surface,M,1,4011,
0.000361255,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0.130844,µm^3,Surface,M,1,4014,
5.55777e-05,µm^3,Surface,M,1,4015,
0.214776,µm^3,Surface,M,1,4016,
0.148446,µm^3,Surface,M,1,4017,
0.109843,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.279609,µm^3,Surface,M,1,4021,
0.0600941,µm^3,Surface,M,1,4022,
0.051638,µm^3,Surface,M,1,4023,
0.00017368,µm^3,Surface,M,1,4024,
0.195201,µm^3,Surface,M,1,4025,
0.255496,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0.250599,µm^3,Surface,M,1,4030,
0.0170344,µm^3,Surface,M,1,4032,
0.0892502,µm^3,Surface,M,1,4033,
0.0606205,µm^3,Surface,M,1,4034,
0.042059,µm^3,Surface,M,1,4035,
0.120172,µm^3,Surface,M,1,4036,
0.117065,µm^3,Surface,M,1,4037,
0.102088,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0.0626914,µm^3,Surface,M,1,4041,
0.163509,µm^3,Surface,M,1,4042,
0.0594114,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.0143255,µm^3,Surface,M,1,4045,
0.0103305,µm^3,Surface,M,1,4047,
0.0378899,µm^3,Surface,M,1,4048,
0.0421896,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.113314,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0.0162981,µm^3,Surface,M,1,4053,
0.00469633,µm^3,Surface,M,1,4054,
0.0864027,µm^3,Surface,M,1,4055,
0.104215,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.0546615,µm^3,Surface,M,1,4058,
0.0748287,µm^3,Surface,M,1,4059,
0.0738415,µm^3,Surface,M,1,4060,
0.309867,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0.0116574,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4065,
0.143627,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.0572885,µm^3,Surface,M,1,4069,
0.0506172,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0.0100042,µm^3,Surface,M,1,4074,
0.123653,µm^3,Surface,M,1,4075,
0.163169,µm^3,Surface,M,1,4076,
0.21715,µm^3,Surface,M,1,4077,
0.0706398,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0.0751411,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0.15461,µm^3,Surface,M,1,4083,
0.00840618,µm^3,Surface,M,1,4085,
0.0244336,µm^3,Surface,M,1,4086,
0.127788,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.0313739,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0.0224117,µm^3,Surface,M,1,4091,
0.0112894,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.190512,µm^3,Surface,M,1,4094,
0.0576681,µm^3,Surface,M,1,4095,
0.306333,µm^3,Surface,M,1,4096,
0.0754253,µm^3,Surface,M,1,4097,
0.0786834,µm^3,Surface,M,1,4098,
0.0538129,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4101,
0.0176043,µm^3,Surface,M,1,4103,
0.00469633,µm^3,Surface,M,1,4104,
0.0935218,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.128879,µm^3,Surface,M,1,4108,
0.107312,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0.100117,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0.165372,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0.28814,µm^3,Surface,M,1,4115,
0.128495,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.00204943,µm^3,Surface,M,1,4119,
0.448792,µm^3,Surface,M,1,4120,
0.0308595,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0.273454,µm^3,Surface,M,1,4125,
0.104842,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.0465255,µm^3,Surface,M,1,4128,
0.00388349,µm^3,Surface,M,1,4129,
0.164903,µm^3,Surface,M,1,4130,
0.112066,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0.224783,µm^3,Surface,M,1,4134,
0.0422656,µm^3,Surface,M,1,4135,
0.207778,µm^3,Surface,M,1,4136,
0.0719734,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.14673,µm^3,Surface,M,1,4142,
0.0917735,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0.0403072,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0.00248711,µm^3,Surface,M,1,4148,
0.00164649,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.018028,µm^3,Surface,M,1,4151,
0.00140334,µm^3,Surface,M,1,4152,
0.0949192,µm^3,Surface,M,1,4153,
0.188507,µm^3,Surface,M,1,4154,
0.00857996,µm^3,Surface,M,1,4155,
0.143251,µm^3,Surface,M,1,4156,
0.0467066,µm^3,Surface,M,1,4157,
0.065109,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4160,
0.111105,µm^3,Surface,M,1,4162,
0.072896,µm^3,Surface,M,1,4163,
0.0406891,µm^3,Surface,M,1,4164,
0.209513,µm^3,Surface,M,1,4165,
4.16832e-05,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.0364459,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4172,
0.11196,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0.138408,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0.0535139,µm^3,Surface,M,1,4179,
0.165656,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
2.77889e-05,µm^3,Surface,M,1,4186,
0.00146586,µm^3,Surface,M,1,4187,
0.0971762,µm^3,Surface,M,1,4188,
0.107632,µm^3,Surface,M,1,4189,
0.0556968,µm^3,Surface,M,1,4190,
0.0928483,µm^3,Surface,M,1,4191,
0.0123524,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4194,
0.135685,µm^3,Surface,M,1,4195,
0.238113,µm^3,Surface,M,1,4196,
0.0128246,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4199,
0.107676,µm^3,Surface,M,1,4200,
0.123987,µm^3,Surface,M,1,4201,
0.020937,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0.0475744,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0.000368202,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0.1525,µm^3,Surface,M,1,4216,
0.208199,µm^3,Surface,M,1,4217,
0.020432,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0.0238289,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0.00422392,µm^3,Surface,M,1,4229,
0.210429,µm^3,Surface,M,1,4231,
0.0421212,µm^3,Surface,M,1,4232,
0.124577,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0.0287128,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0.0169304,µm^3,Surface,M,1,4239,
0.153498,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.0668883,µm^3,Surface,M,1,4242,
0.0292061,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0.0239052,µm^3,Surface,M,1,4246,
0.210449,µm^3,Surface,M,1,4247,
0.0113171,µm^3,Surface,M,1,4248,
0.00282752,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.267088,µm^3,Surface,M,1,4253,
0.230423,µm^3,Surface,M,1,4254,
0.0324098,µm^3,Surface,M,1,4255,
0.0671579,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0.039377,µm^3,Surface,M,1,4259,
0.0357786,µm^3,Surface,M,1,4262,
1.38945e-05,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0.0200224,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.169929,µm^3,Surface,M,1,4271,
0.00125745,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0.0634695,µm^3,Surface,M,1,4274,
0.000263995,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0.0813456,µm^3,Surface,M,1,4280,
0.0480333,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0.01675,µm^3,Surface,M,1,4283,
0.0934389,µm^3,Surface,M,1,4284,
0.231215,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0.215141,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0.00461295,µm^3,Surface,M,1,4291,
0.465767,µm^3,Surface,M,1,4292,
0.0807259,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.451691,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0.0895217,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0.125071,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0.0297412,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.0570583,µm^3,Surface,M,1,4309,
0.0904875,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0.0611142,µm^3,Surface,M,1,4312,
0.295215,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0.0210432,µm^3,Surface,M,1,4317,
0.0620665,µm^3,Surface,M,1,4318,
0.00757262,µm^3,Surface,M,1,4319,
0.0151523,µm^3,Surface,M,1,4320,
0.00207027,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0.0372299,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0.0497908,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0.15627,µm^3,Surface,M,1,4327,
0.0277129,µm^3,Surface,M,1,4328,
0.0134361,µm^3,Surface,M,1,4329,
0.0289627,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0.104973,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0.0810945,µm^3,Surface,M,1,4335,
0.272294,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0.0268791,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0.0208835,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4345,
0.00417529,µm^3,Surface,M,1,4346,
0.0683956,µm^3,Surface,M,1,4347,
0.0310486,µm^3,Surface,M,1,4348,
0.0842568,µm^3,Surface,M,1,4349,
0.0172223,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4353,
0.12441,µm^3,Surface,M,1,4354,
0.231187,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0.170284,µm^3,Surface,M,1,4357,
0.232861,µm^3,Surface,M,1,4358,
0.013568,µm^3,Surface,M,1,4359,
0.0224743,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4364,
6.94722e-06,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.00883687,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.094473,µm^3,Surface,M,1,4370,
0.371457,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0.169597,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4377,
0.049192,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0.106953,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0.0570787,µm^3,Surface,M,1,4384,
0.0501029,µm^3,Surface,M,1,4385,
0.0884449,µm^3,Surface,M,1,4387,
0.273836,µm^3,Surface,M,1,4388,
0.101428,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.461572,µm^3,Surface,M,1,4392,
0.0946401,µm^3,Surface,M,1,4393,
0.101128,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
6.94721e-06,µm^3,Surface,M,1,4396,
0.0768636,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0.356824,µm^3,Surface,M,1,4401,
0.00587041,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0.0373061,µm^3,Surface,M,1,4405,
0.134851,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0.137699,µm^3,Surface,M,1,4408,
0.011977,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0.110537,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0.0037515,µm^3,Surface,M,1,4415,
0.122097,µm^3,Surface,M,1,4416,
0.0354582,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4419,
0.0458447,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0.00939542,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0.247513,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0.0621705,µm^3,Surface,M,1,4429,
2.08417e-05,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0.057669,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0.0893684,µm^3,Surface,M,1,4434,
0.000319572,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0.0224327,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.103998,µm^3,Surface,M,1,4445,
0.0230095,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0.0324573,µm^3,Surface,M,1,4448,
0.0127898,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0.0338259,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0.076058,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0.0873257,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0.0493382,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0.0151521,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0.00351529,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0.025267,µm^3,Surface,M,1,4481,
0.00179933,µm^3,Surface,M,1,4482,
8.33661e-05,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0.150656,µm^3,Surface,M,1,4485,
0.0111572,µm^3,Surface,M,1,4486,
0.0429824,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0.100214,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0.121777,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4499,
0.0552166,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0.0414339,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0.000152839,µm^3,Surface,M,1,4506,
0.0869222,µm^3,Surface,M,1,4507,
