
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
3.65434,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0.361134,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
1.94609,µm,Surface,M,1,3999,
5.68034,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
1.91749,µm,Surface,M,1,4002,
3.49502,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
4.58562,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
2.55773,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4019,
1.51709,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
2.21127,µm,Surface,M,1,4027,
0.442283,µm,Surface,M,1,4028,
6.97824,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
0.381527,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.655914,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0.134623,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.919364,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
6.72669,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.655086,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0.54406,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.101833,µm,Surface,M,1,4067,
0.335404,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0.84156,µm,Surface,M,1,4071,
1.13552,µm,Surface,M,1,4072,
1.69551,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.0528114,µm,Surface,M,1,4079,
0.311862,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
7.7838,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
2.14558,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
1.09447,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0.220832,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.57992,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
5.0052,µm,Surface,M,1,4106,
0.264751,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
2.76361,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0.143205,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
4.6148,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
2.13612,µm,Surface,M,1,4117,
2.94631,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0.147774,µm,Surface,M,1,4122,
2.66943,µm,Surface,M,1,4123,
0.507526,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
2.91183,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4132,
0.886815,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0.06853,µm,Surface,M,1,4138,
0.0443136,µm,Surface,M,1,4139,
0.0932392,µm,Surface,M,1,4140,
1.32006,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0.254137,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0.140336,µm,Surface,M,1,4146,
0.494988,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
3.85288,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
1.3359,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
2.03721,µm,Surface,M,1,4167,
2.81701,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.582086,µm,Surface,M,1,4170,
2.58594,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.0973346,µm,Surface,M,1,4174,
0.172204,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0.31049,µm,Surface,M,1,4177,
0.0601038,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
2.82479,µm,Surface,M,1,4181,
3.56276,µm,Surface,M,1,4182,
0.0281662,µm,Surface,M,1,4183,
0.727524,µm,Surface,M,1,4184,
2.11414,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
4.72193,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0.225933,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
7.58942,µm,Surface,M,1,4204,
1.15964,µm,Surface,M,1,4205,
0.108505,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
1.26978,µm,Surface,M,1,4209,
0.056178,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
5.38284,µm,Surface,M,1,4212,
0.154026,µm,Surface,M,1,4213,
3.20693,µm,Surface,M,1,4214,
0.975038,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.69027,µm,Surface,M,1,4219,
0.929143,µm,Surface,M,1,4220,
3.01345,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0.495705,µm,Surface,M,1,4223,
2.02409,µm,Surface,M,1,4224,
0.24289,µm,Surface,M,1,4225,
0.0726236,µm,Surface,M,1,4226,
0.0089412,µm,Surface,M,1,4227,
2.48548,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
5.98036,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
5.90491,µm,Surface,M,1,4237,
0.127555,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
1.20621,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4244,
5.46838,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0.0963458,µm,Surface,M,1,4250,
4.69409,µm,Surface,M,1,4251,
4.94322,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
1.4743,µm,Surface,M,1,4257,
3.09366,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.402253,µm,Surface,M,1,4265,
1.24601,µm,Surface,M,1,4266,
0.401318,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
1.10762,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0.243713,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4276,
0.134465,µm,Surface,M,1,4277,
0.502109,µm,Surface,M,1,4278,
0.264587,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0.719111,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4287,
1.13153,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
3.4527,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.179222,µm,Surface,M,1,4294,
1.47325,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.13833,µm,Surface,M,1,4297,
0.00740942,µm,Surface,M,1,4298,
2.45005,µm,Surface,M,1,4299,
0.815205,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0.248411,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.217827,µm,Surface,M,1,4304,
9.15259,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
1.29168,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0.247675,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4314,
3.60265,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0.0863335,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
4.07345,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0.0395715,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0.742504,µm,Surface,M,1,4331,
1.57547,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0.528876,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
1.70637,µm,Surface,M,1,4338,
4.10638,µm,Surface,M,1,4339,
5.64595,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
4.70629,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0.817254,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4351,
0.731444,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
1.1683,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0.531966,µm,Surface,M,1,4361,
0.230679,µm,Surface,M,1,4362,
0.362599,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
4.09949,µm,Surface,M,1,4366,
0.430026,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0.214001,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
1.61449,µm,Surface,M,1,4372,
3.56809,µm,Surface,M,1,4373,
1.45554,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
1.94896,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4379,
0.236281,µm,Surface,M,1,4380,
1.05875,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0.383299,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4390,
1.37258,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
3.87568,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
2.01132,µm,Surface,M,1,4398,
0.196947,µm,Surface,M,1,4399,
0.0177697,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
3.46392,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0.817127,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
1.6454,µm,Surface,M,1,4411,
0.0619189,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0.302929,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
2.48608,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4421,
0.0282359,µm,Surface,M,1,4422,
1.31402,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4424,
6.76872,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4427,
0.034575,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
6.34025,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
0.466467,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
4.96123,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
1.0516,µm,Surface,M,1,4438,
0.895424,µm,Surface,M,1,4439,
2.56737,µm,Surface,M,1,4440,
0.365732,µm,Surface,M,1,4443,
8.52919,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
6.97809,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
3.24101,µm,Surface,M,1,4450,
0.874017,µm,Surface,M,1,4452,
0.133493,µm,Surface,M,1,4453,
1.06494,µm,Surface,M,1,4454,
4.58822,µm,Surface,M,1,4455,
5.86406,µm,Surface,M,1,4456,
0.278815,µm,Surface,M,1,4457,
2.69813,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
1.55048,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
7.91157,µm,Surface,M,1,4462,
1.2082,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
6.16208,µm,Surface,M,1,4465,
0.439914,µm,Surface,M,1,4466,
0.0689647,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4468,
0.696712,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0.993083,µm,Surface,M,1,4471,
0.964535,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0.139914,µm,Surface,M,1,4475,
1.85149,µm,Surface,M,1,4476,
0.117536,µm,Surface,M,1,4478,
0.140008,µm,Surface,M,1,4479,
1.03148,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
7.35924,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
3.81293,µm,Surface,M,1,4488,
0.348187,µm,Surface,M,1,4489,
0.807347,µm,Surface,M,1,4490,
1.96474,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
1.21161,µm,Surface,M,1,4493,
0.173972,µm,Surface,M,1,4494,
6.80095,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
3.97042,µm,Surface,M,1,4497,
1.51486,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0.433463,µm,Surface,M,1,4501,
1.35177,µm,Surface,M,1,4502,
4.71331,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
3.88084,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0.0191926,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
1.56106,µm,Surface,M,1,4511,
0.266442,µm,Surface,M,1,4512,
2.42923,µm,Surface,M,1,4513,
4.07229,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0.559882,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
1.57407,µm,Surface,M,1,4519,
0.51473,µm,Surface,M,1,4521,
0.0209814,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4524,
4.12802,µm,Surface,M,1,4525,
1.52595,µm,Surface,M,1,4526,
5.69833,µm,Surface,M,1,4527,
2.34353,µm,Surface,M,1,4528,
1.48783,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
2.1443,µm,Surface,M,1,4531,
0.198452,µm,Surface,M,1,4532,
5.34236,µm,Surface,M,1,4533,
0.608265,µm,Surface,M,1,4534,
1.41901,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4538,
0.329336,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
5.79176,µm,Surface,M,1,4543,
4.4937,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0.183564,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0.272738,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0.132869,µm,Surface,M,1,4552,
0.306608,µm,Surface,M,1,4554,
7.74831,µm,Surface,M,1,4555,
0.344066,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4558,
1.23209,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
3.17426,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4563,
0.189351,µm,Surface,M,1,4564,
1.75048,µm,Surface,M,1,4565,
1.76762,µm,Surface,M,1,4567,
4.91121,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
7.02285,µm,Surface,M,1,4570,
0.180229,µm,Surface,M,1,4571,
0.557719,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4576,
2.10634,µm,Surface,M,1,4577,
2.01768,µm,Surface,M,1,4578,
0.0137243,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
7.57221,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
1.9289,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0.461044,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0.113634,µm,Surface,M,1,4591,
0.58166,µm,Surface,M,1,4592,
3.81131,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0.0734324,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
2.72768,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0.572224,µm,Surface,M,1,4602,
0.409941,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
1.66708,µm,Surface,M,1,4606,
0.105525,µm,Surface,M,1,4607,
7.46267,µm,Surface,M,1,4610,
2.17173,µm,Surface,M,1,4611,
4.6872,µm,Surface,M,1,4612,
1.92363,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
2.53328,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0.290227,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
0.337531,µm,Surface,M,1,4621,
0.802114,µm,Surface,M,1,4622,
1.79444,µm,Surface,M,1,4623,
1.90076,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
2.50967,µm,Surface,M,1,4626,
6.55342,µm,Surface,M,1,4627,
0.0435551,µm,Surface,M,1,4628,
0.261251,µm,Surface,M,1,4629,
0.550358,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
1.6277,µm,Surface,M,1,4634,
3.65251,µm,Surface,M,1,4635,
0.0958741,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.690108,µm,Surface,M,1,4638,
4.48564,µm,Surface,M,1,4639,
0.00305289,µm,Surface,M,1,4641,
0.138714,µm,Surface,M,1,4643,
2.59669,µm,Surface,M,1,4644,
0.344769,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0.4944,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
7.72675,µm,Surface,M,1,4651,
4.27139,µm,Surface,M,1,4652,
0.482051,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
2.11845,µm,Surface,M,1,4657,
1.04535,µm,Surface,M,1,4659,
0.366067,µm,Surface,M,1,4660,
3.45426,µm,Surface,M,1,4661,
0.628261,µm,Surface,M,1,4662,
0.351346,µm,Surface,M,1,4663,
5.27476,µm,Surface,M,1,4664,
2.49704,µm,Surface,M,1,4665,
6.92081,µm,Surface,M,1,4666,
0.961114,µm,Surface,M,1,4667,
0.723706,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
3.19976,µm,Surface,M,1,4670,
3.52016,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
2.51429,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
4.99703,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0.737379,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
5.08481,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
3.17037,µm,Surface,M,1,4685,
1.02168,µm,Surface,M,1,4686,
1.24624,µm,Surface,M,1,4687,
6.74497,µm,Surface,M,1,4688,
2.905,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
2.86932,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
4.79055,µm,Surface,M,1,4693,
7.2758,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
3.27206,µm,Surface,M,1,4696,
0.180507,µm,Surface,M,1,4697,
0.185067,µm,Surface,M,1,4698,
0.102207,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
3.11004,µm,Surface,M,1,4701,
2.96087,µm,Surface,M,1,4702,
2.72595,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
2.46457,µm,Surface,M,1,4706,
2.92577,µm,Surface,M,1,4707,
3.98206,µm,Surface,M,1,4708,
0.260342,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0.616624,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
2.06871,µm,Surface,M,1,4713,
3.71342,µm,Surface,M,1,4714,
0.140635,µm,Surface,M,1,4715,
3.18089,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
6.32241,µm,Surface,M,1,4719,
0.327949,µm,Surface,M,1,4720,
1.15168,µm,Surface,M,1,4721,
4.30372,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0.560027,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0.0466268,µm,Surface,M,1,4726,
0.0918804,µm,Surface,M,1,4727,
3.16194,µm,Surface,M,1,4728,
0.366139,µm,Surface,M,1,4729,
4.36534,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0.323783,µm,Surface,M,1,4736,
5.61198,µm,Surface,M,1,4737,
7.43038,µm,Surface,M,1,4738,
0.0875373,µm,Surface,M,1,4740,
2.90515,µm,Surface,M,1,4741,
0.0970326,µm,Surface,M,1,4742,
2.21963,µm,Surface,M,1,4743,
0.185145,µm,Surface,M,1,4744,
0.0901979,µm,Surface,M,1,4745,
1.2787,µm,Surface,M,1,4746,
1.22891,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0.331993,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
1.80012,µm,Surface,M,1,4751,
0.282099,µm,Surface,M,1,4753,
0.697924,µm,Surface,M,1,4754,
6.90016,µm,Surface,M,1,4756,
3.37956,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
4.17227,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
4.77324,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
2.70923,µm,Surface,M,1,4764,
3.36238,µm,Surface,M,1,4765,
0.166041,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
4.06498,µm,Surface,M,1,4769,
0.428821,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
3.37377,µm,Surface,M,1,4773,
6.61197,µm,Surface,M,1,4774,
2.40131,µm,Surface,M,1,4775,
2.80678,µm,Surface,M,1,4776,
0.581762,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
1.09931,µm,Surface,M,1,4779,
0.317515,µm,Surface,M,1,4780,
0.229526,µm,Surface,M,1,4781,
3.13785,µm,Surface,M,1,4782,
3.5898,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
2.52409,µm,Surface,M,1,4786,
2.60734,µm,Surface,M,1,4788,
0.123298,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
5.41475,µm,Surface,M,1,4791,
0.170217,µm,Surface,M,1,4792,
7.26274,µm,Surface,M,1,4793,
2.75223,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4798,
0.897103,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
7.49563,µm,Surface,M,1,4802,
2.12019,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4805,
0.721697,µm,Surface,M,1,4806,
4.10714,µm,Surface,M,1,4807,
0.779176,µm,Surface,M,1,4809,
0.362758,µm,Surface,M,1,4811,
0.052444,µm,Surface,M,1,4812,
1.43429,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
1.11487,µm,Surface,M,1,4817,
0.308118,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
6.60639,µm,Surface,M,1,4820,
3.69886,µm,Surface,M,1,4821,
