
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1895,,Surface,7,Image 1,1,3710,
214,,Surface,7,Image 1,1,3712,
306,,Surface,7,Image 1,1,3713,
1621,,Surface,7,Image 1,1,3714,
1870,,Surface,7,Image 1,1,3715,
312,,Surface,7,Image 1,1,3716,
3520,,Surface,7,Image 1,1,3717,
3129,,Surface,7,Image 1,1,3719,
2193,,Surface,7,Image 1,1,3720,
2527,,Surface,7,Image 1,1,3722,
2295,,Surface,7,Image 1,1,3723,
4146,,Surface,7,Image 1,1,3724,
1767,,Surface,7,Image 1,1,3725,
2739,,Surface,7,Image 1,1,3726,
4137,,Surface,7,Image 1,1,3727,
3826,,Surface,7,Image 1,1,3728,
2601,,Surface,7,Image 1,1,3729,
327,,Surface,7,Image 1,1,3730,
2580,,Surface,7,Image 1,1,3731,
2004,,Surface,7,Image 1,1,3732,
582,,Surface,7,Image 1,1,3733,
10449,,Surface,7,Image 1,1,3734,
4362,,Surface,7,Image 1,1,3735,
428,,Surface,7,Image 1,1,3736,
274,,Surface,7,Image 1,1,3737,
678,,Surface,7,Image 1,1,3738,
1623,,Surface,7,Image 1,1,3739,
5267,,Surface,7,Image 1,1,3740,
593,,Surface,7,Image 1,1,3741,
135,,Surface,7,Image 1,1,3742,
527,,Surface,7,Image 1,1,3743,
3708,,Surface,7,Image 1,1,3744,
1885,,Surface,7,Image 1,1,3745,
4649,,Surface,7,Image 1,1,3746,
3467,,Surface,7,Image 1,1,3748,
2752,,Surface,7,Image 1,1,3750,
132,,Surface,7,Image 1,1,3751,
2642,,Surface,7,Image 1,1,3752,
390,,Surface,7,Image 1,1,3753,
998,,Surface,7,Image 1,1,3754,
1142,,Surface,7,Image 1,1,3755,
2984,,Surface,7,Image 1,1,3756,
1995,,Surface,7,Image 1,1,3757,
1763,,Surface,7,Image 1,1,3758,
1636,,Surface,7,Image 1,1,3759,
215,,Surface,7,Image 1,1,3760,
420,,Surface,7,Image 1,1,3761,
1338,,Surface,7,Image 1,1,3762,
1095,,Surface,7,Image 1,1,3763,
7342,,Surface,7,Image 1,1,3764,
358,,Surface,7,Image 1,1,3765,
162,,Surface,7,Image 1,1,3766,
9921,,Surface,7,Image 1,1,3767,
2154,,Surface,7,Image 1,1,3768,
2802,,Surface,7,Image 1,1,3770,
1663,,Surface,7,Image 1,1,3771,
1716,,Surface,7,Image 1,1,3772,
707,,Surface,7,Image 1,1,3773,
1427,,Surface,7,Image 1,1,3774,
1502,,Surface,7,Image 1,1,3775,
5163,,Surface,7,Image 1,1,3776,
853,,Surface,7,Image 1,1,3777,
1133,,Surface,7,Image 1,1,3779,
113,,Surface,7,Image 1,1,3780,
757,,Surface,7,Image 1,1,3781,
1159,,Surface,7,Image 1,1,3782,
10796,,Surface,7,Image 1,1,3783,
4979,,Surface,7,Image 1,1,3785,
331,,Surface,7,Image 1,1,3786,
2987,,Surface,7,Image 1,1,3787,
4839,,Surface,7,Image 1,1,3788,
1916,,Surface,7,Image 1,1,3789,
81,,Surface,7,Image 1,1,3790,
3475,,Surface,7,Image 1,1,3792,
457,,Surface,7,Image 1,1,3793,
4485,,Surface,7,Image 1,1,3794,
356,,Surface,7,Image 1,1,3795,
6908,,Surface,7,Image 1,1,3796,
1698,,Surface,7,Image 1,1,3797,
2332,,Surface,7,Image 1,1,3798,
1636,,Surface,7,Image 1,1,3799,
576,,Surface,7,Image 1,1,3800,
1573,,Surface,7,Image 1,1,3801,
769,,Surface,7,Image 1,1,3802,
373,,Surface,7,Image 1,1,3803,
1508,,Surface,7,Image 1,1,3804,
2695,,Surface,7,Image 1,1,3805,
1064,,Surface,7,Image 1,1,3806,
202,,Surface,7,Image 1,1,3807,
771,,Surface,7,Image 1,1,3808,
7849,,Surface,7,Image 1,1,3809,
3255,,Surface,7,Image 1,1,3810,
925,,Surface,7,Image 1,1,3811,
61,,Surface,7,Image 1,1,3812,
2654,,Surface,7,Image 1,1,3813,
117,,Surface,7,Image 1,1,3814,
3774,,Surface,7,Image 1,1,3815,
277,,Surface,7,Image 1,1,3816,
2770,,Surface,7,Image 1,1,3817,
3228,,Surface,7,Image 1,1,3818,
3284,,Surface,7,Image 1,1,3819,
80,,Surface,7,Image 1,1,3820,
1642,,Surface,7,Image 1,1,3821,
1532,,Surface,7,Image 1,1,3822,
316,,Surface,7,Image 1,1,3823,
252,,Surface,7,Image 1,1,3824,
333,,Surface,7,Image 1,1,3825,
1487,,Surface,7,Image 1,1,3826,
370,,Surface,7,Image 1,1,3827,
870,,Surface,7,Image 1,1,3828,
3373,,Surface,7,Image 1,1,3829,
195,,Surface,7,Image 1,1,3830,
1314,,Surface,7,Image 1,1,3831,
6247,,Surface,7,Image 1,1,3832,
2648,,Surface,7,Image 1,1,3833,
1936,,Surface,7,Image 1,1,3834,
2371,,Surface,7,Image 1,1,3835,
1419,,Surface,7,Image 1,1,3836,
197,,Surface,7,Image 1,1,3837,
468,,Surface,7,Image 1,1,3838,
239,,Surface,7,Image 1,1,3839,
5553,,Surface,7,Image 1,1,3840,
754,,Surface,7,Image 1,1,3841,
4167,,Surface,7,Image 1,1,3843,
5438,,Surface,7,Image 1,1,3844,
2315,,Surface,7,Image 1,1,3845,
7848,,Surface,7,Image 1,1,3848,
490,,Surface,7,Image 1,1,3849,
2843,,Surface,7,Image 1,1,3850,
4360,,Surface,7,Image 1,1,3851,
6403,,Surface,7,Image 1,1,3852,
761,,Surface,7,Image 1,1,3853,
6361,,Surface,7,Image 1,1,3854,
4089,,Surface,7,Image 1,1,3855,
113,,Surface,7,Image 1,1,3856,
173,,Surface,7,Image 1,1,3857,
5444,,Surface,7,Image 1,1,3858,
47,,Surface,7,Image 1,1,3859,
243,,Surface,7,Image 1,1,3860,
1655,,Surface,7,Image 1,1,3861,
5500,,Surface,7,Image 1,1,3862,
3465,,Surface,7,Image 1,1,3863,
2104,,Surface,7,Image 1,1,3864,
2861,,Surface,7,Image 1,1,3865,
4110,,Surface,7,Image 1,1,3866,
159,,Surface,7,Image 1,1,3867,
9573,,Surface,7,Image 1,1,3868,
6287,,Surface,7,Image 1,1,3869,
3321,,Surface,7,Image 1,1,3870,
4795,,Surface,7,Image 1,1,3873,
202,,Surface,7,Image 1,1,3874,
1325,,Surface,7,Image 1,1,3875,
2637,,Surface,7,Image 1,1,3876,
3117,,Surface,7,Image 1,1,3877,
2047,,Surface,7,Image 1,1,3878,
278,,Surface,7,Image 1,1,3879,
69,,Surface,7,Image 1,1,3880,
1832,,Surface,7,Image 1,1,3882,
3161,,Surface,7,Image 1,1,3883,
936,,Surface,7,Image 1,1,3884,
4847,,Surface,7,Image 1,1,3885,
4238,,Surface,7,Image 1,1,3886,
2559,,Surface,7,Image 1,1,3887,
86,,Surface,7,Image 1,1,3888,
762,,Surface,7,Image 1,1,3889,
4293,,Surface,7,Image 1,1,3890,
1248,,Surface,7,Image 1,1,3891,
95,,Surface,7,Image 1,1,3892,
295,,Surface,7,Image 1,1,3893,
3396,,Surface,7,Image 1,1,3894,
924,,Surface,7,Image 1,1,3895,
5753,,Surface,7,Image 1,1,3896,
8102,,Surface,7,Image 1,1,3897,
2846,,Surface,7,Image 1,1,3898,
4361,,Surface,7,Image 1,1,3899,
12182,,Surface,7,Image 1,1,3900,
4147,,Surface,7,Image 1,1,3901,
220,,Surface,7,Image 1,1,3902,
1633,,Surface,7,Image 1,1,3903,
1790,,Surface,7,Image 1,1,3904,
268,,Surface,7,Image 1,1,3905,
9804,,Surface,7,Image 1,1,3906,
461,,Surface,7,Image 1,1,3907,
272,,Surface,7,Image 1,1,3909,
6047,,Surface,7,Image 1,1,3910,
3626,,Surface,7,Image 1,1,3911,
2425,,Surface,7,Image 1,1,3912,
3150,,Surface,7,Image 1,1,3914,
4523,,Surface,7,Image 1,1,3915,
4092,,Surface,7,Image 1,1,3916,
4994,,Surface,7,Image 1,1,3917,
1431,,Surface,7,Image 1,1,3918,
372,,Surface,7,Image 1,1,3919,
2896,,Surface,7,Image 1,1,3920,
3039,,Surface,7,Image 1,1,3921,
950,,Surface,7,Image 1,1,3922,
3858,,Surface,7,Image 1,1,3923,
7066,,Surface,7,Image 1,1,3924,
5029,,Surface,7,Image 1,1,3925,
2293,,Surface,7,Image 1,1,3926,
2939,,Surface,7,Image 1,1,3927,
2094,,Surface,7,Image 1,1,3928,
2500,,Surface,7,Image 1,1,3929,
4172,,Surface,7,Image 1,1,3930,
846,,Surface,7,Image 1,1,3932,
461,,Surface,7,Image 1,1,3933,
4233,,Surface,7,Image 1,1,3934,
31,,Surface,7,Image 1,1,3935,
3067,,Surface,7,Image 1,1,3936,
233,,Surface,7,Image 1,1,3937,
174,,Surface,7,Image 1,1,3938,
343,,Surface,7,Image 1,1,3939,
1043,,Surface,7,Image 1,1,3940,
5549,,Surface,7,Image 1,1,3941,
2351,,Surface,7,Image 1,1,3942,
646,,Surface,7,Image 1,1,3943,
397,,Surface,7,Image 1,1,3944,
755,,Surface,7,Image 1,1,3945,
4359,,Surface,7,Image 1,1,3946,
130,,Surface,7,Image 1,1,3947,
85,,Surface,7,Image 1,1,3948,
1104,,Surface,7,Image 1,1,3949,
226,,Surface,7,Image 1,1,3950,
264,,Surface,7,Image 1,1,3952,
3205,,Surface,7,Image 1,1,3953,
6212,,Surface,7,Image 1,1,3954,
1620,,Surface,7,Image 1,1,3955,
483,,Surface,7,Image 1,1,3956,
281,,Surface,7,Image 1,1,3957,
945,,Surface,7,Image 1,1,3958,
4119,,Surface,7,Image 1,1,3959,
2409,,Surface,7,Image 1,1,3960,
695,,Surface,7,Image 1,1,3961,
2971,,Surface,7,Image 1,1,3962,
43,,Surface,7,Image 1,1,3963,
124,,Surface,7,Image 1,1,3964,
1895,,Surface,7,Image 1,1,3965,
760,,Surface,7,Image 1,1,3966,
1057,,Surface,7,Image 1,1,3967,
102,,Surface,7,Image 1,1,3968,
1869,,Surface,7,Image 1,1,3970,
2289,,Surface,7,Image 1,1,3971,
2381,,Surface,7,Image 1,1,3972,
536,,Surface,7,Image 1,1,3973,
1829,,Surface,7,Image 1,1,3976,
1596,,Surface,7,Image 1,1,3978,
727,,Surface,7,Image 1,1,3979,
7548,,Surface,7,Image 1,1,3980,
7260,,Surface,7,Image 1,1,3982,
665,,Surface,7,Image 1,1,3984,
90,,Surface,7,Image 1,1,3986,
12050,,Surface,7,Image 1,1,3987,
1601,,Surface,7,Image 1,1,3989,
5583,,Surface,7,Image 1,1,3990,
2314,,Surface,7,Image 1,1,3991,
2904,,Surface,7,Image 1,1,3992,
1757,,Surface,7,Image 1,1,3993,
81,,Surface,7,Image 1,1,3994,
3721,,Surface,7,Image 1,1,3995,
324,,Surface,7,Image 1,1,3996,
7786,,Surface,7,Image 1,1,3997,
1336,,Surface,7,Image 1,1,3998,
107,,Surface,7,Image 1,1,3999,
351,,Surface,7,Image 1,1,4000,
5470,,Surface,7,Image 1,1,4001,
718,,Surface,7,Image 1,1,4002,
595,,Surface,7,Image 1,1,4003,
6538,,Surface,7,Image 1,1,4004,
1765,,Surface,7,Image 1,1,4005,
65,,Surface,7,Image 1,1,4006,
5061,,Surface,7,Image 1,1,4007,
4659,,Surface,7,Image 1,1,4008,
9636,,Surface,7,Image 1,1,4009,
3881,,Surface,7,Image 1,1,4010,
4709,,Surface,7,Image 1,1,4011,
900,,Surface,7,Image 1,1,4012,
544,,Surface,7,Image 1,1,4013,
2643,,Surface,7,Image 1,1,4014,
799,,Surface,7,Image 1,1,4015,
7150,,Surface,7,Image 1,1,4016,
8793,,Surface,7,Image 1,1,4017,
3561,,Surface,7,Image 1,1,4019,
238,,Surface,7,Image 1,1,4020,
8019,,Surface,7,Image 1,1,4021,
3509,,Surface,7,Image 1,1,4022,
1593,,Surface,7,Image 1,1,4023,
355,,Surface,7,Image 1,1,4024,
4077,,Surface,7,Image 1,1,4025,
6305,,Surface,7,Image 1,1,4026,
186,,Surface,7,Image 1,1,4027,
357,,Surface,7,Image 1,1,4028,
166,,Surface,7,Image 1,1,4029,
6992,,Surface,7,Image 1,1,4030,
4597,,Surface,7,Image 1,1,4032,
1886,,Surface,7,Image 1,1,4033,
1879,,Surface,7,Image 1,1,4034,
812,,Surface,7,Image 1,1,4035,
4295,,Surface,7,Image 1,1,4036,
4567,,Surface,7,Image 1,1,4037,
2760,,Surface,7,Image 1,1,4039,
308,,Surface,7,Image 1,1,4040,
3762,,Surface,7,Image 1,1,4041,
3911,,Surface,7,Image 1,1,4042,
1767,,Surface,7,Image 1,1,4043,
829,,Surface,7,Image 1,1,4044,
1479,,Surface,7,Image 1,1,4045,
1798,,Surface,7,Image 1,1,4047,
948,,Surface,7,Image 1,1,4048,
1415,,Surface,7,Image 1,1,4049,
4938,,Surface,7,Image 1,1,4050,
3036,,Surface,7,Image 1,1,4051,
45,,Surface,7,Image 1,1,4052,
1737,,Surface,7,Image 1,1,4053,
2932,,Surface,7,Image 1,1,4054,
2512,,Surface,7,Image 1,1,4055,
1503,,Surface,7,Image 1,1,4056,
171,,Surface,7,Image 1,1,4057,
1299,,Surface,7,Image 1,1,4058,
2452,,Surface,7,Image 1,1,4059,
3845,,Surface,7,Image 1,1,4060,
7461,,Surface,7,Image 1,1,4061,
755,,Surface,7,Image 1,1,4062,
477,,Surface,7,Image 1,1,4063,
3916,,Surface,7,Image 1,1,4065,
5793,,Surface,7,Image 1,1,4066,
4095,,Surface,7,Image 1,1,4067,
2390,,Surface,7,Image 1,1,4068,
4443,,Surface,7,Image 1,1,4069,
2656,,Surface,7,Image 1,1,4070,
1022,,Surface,7,Image 1,1,4071,
601,,Surface,7,Image 1,1,4072,
221,,Surface,7,Image 1,1,4073,
3485,,Surface,7,Image 1,1,4074,
3435,,Surface,7,Image 1,1,4075,
7444,,Surface,7,Image 1,1,4076,
8211,,Surface,7,Image 1,1,4077,
4415,,Surface,7,Image 1,1,4078,
849,,Surface,7,Image 1,1,4079,
1466,,Surface,7,Image 1,1,4080,
1937,,Surface,7,Image 1,1,4081,
104,,Surface,7,Image 1,1,4082,
4859,,Surface,7,Image 1,1,4083,
812,,Surface,7,Image 1,1,4085,
738,,Surface,7,Image 1,1,4086,
3670,,Surface,7,Image 1,1,4087,
313,,Surface,7,Image 1,1,4088,
5200,,Surface,7,Image 1,1,4089,
256,,Surface,7,Image 1,1,4090,
608,,Surface,7,Image 1,1,4091,
820,,Surface,7,Image 1,1,4092,
794,,Surface,7,Image 1,1,4093,
4338,,Surface,7,Image 1,1,4094,
1963,,Surface,7,Image 1,1,4095,
6681,,Surface,7,Image 1,1,4096,
4171,,Surface,7,Image 1,1,4097,
3828,,Surface,7,Image 1,1,4098,
2459,,Surface,7,Image 1,1,4099,
674,,Surface,7,Image 1,1,4101,
1464,,Surface,7,Image 1,1,4103,
329,,Surface,7,Image 1,1,4104,
1721,,Surface,7,Image 1,1,4105,
128,,Surface,7,Image 1,1,4106,
241,,Surface,7,Image 1,1,4107,
5468,,Surface,7,Image 1,1,4108,
3272,,Surface,7,Image 1,1,4109,
108,,Surface,7,Image 1,1,4110,
3126,,Surface,7,Image 1,1,4111,
879,,Surface,7,Image 1,1,4112,
4382,,Surface,7,Image 1,1,4113,
326,,Surface,7,Image 1,1,4114,
6708,,Surface,7,Image 1,1,4115,
2861,,Surface,7,Image 1,1,4116,
467,,Surface,7,Image 1,1,4117,
39,,Surface,7,Image 1,1,4118,
1365,,Surface,7,Image 1,1,4119,
10796,,Surface,7,Image 1,1,4120,
2804,,Surface,7,Image 1,1,4121,
5063,,Surface,7,Image 1,1,4122,
1149,,Surface,7,Image 1,1,4123,
450,,Surface,7,Image 1,1,4124,
6033,,Surface,7,Image 1,1,4125,
3022,,Surface,7,Image 1,1,4126,
851,,Surface,7,Image 1,1,4127,
2969,,Surface,7,Image 1,1,4128,
667,,Surface,7,Image 1,1,4129,
5108,,Surface,7,Image 1,1,4130,
3081,,Surface,7,Image 1,1,4132,
251,,Surface,7,Image 1,1,4133,
5001,,Surface,7,Image 1,1,4134,
3406,,Surface,7,Image 1,1,4135,
8521,,Surface,7,Image 1,1,4136,
1713,,Surface,7,Image 1,1,4137,
245,,Surface,7,Image 1,1,4138,
404,,Surface,7,Image 1,1,4139,
1610,,Surface,7,Image 1,1,4140,
788,,Surface,7,Image 1,1,4141,
3128,,Surface,7,Image 1,1,4142,
6052,,Surface,7,Image 1,1,4143,
871,,Surface,7,Image 1,1,4144,
5839,,Surface,7,Image 1,1,4145,
798,,Surface,7,Image 1,1,4146,
1578,,Surface,7,Image 1,1,4147,
442,,Surface,7,Image 1,1,4148,
1137,,Surface,7,Image 1,1,4149,
253,,Surface,7,Image 1,1,4150,
591,,Surface,7,Image 1,1,4151,
3760,,Surface,7,Image 1,1,4152,
6035,,Surface,7,Image 1,1,4153,
4655,,Surface,7,Image 1,1,4154,
2524,,Surface,7,Image 1,1,4155,
4343,,Surface,7,Image 1,1,4156,
2511,,Surface,7,Image 1,1,4157,
4477,,Surface,7,Image 1,1,4158,
382,,Surface,7,Image 1,1,4160,
2329,,Surface,7,Image 1,1,4162,
5641,,Surface,7,Image 1,1,4163,
6752,,Surface,7,Image 1,1,4164,
5776,,Surface,7,Image 1,1,4165,
505,,Surface,7,Image 1,1,4166,
4310,,Surface,7,Image 1,1,4167,
350,,Surface,7,Image 1,1,4168,
4942,,Surface,7,Image 1,1,4169,
1338,,Surface,7,Image 1,1,4170,
1072,,Surface,7,Image 1,1,4172,
3568,,Surface,7,Image 1,1,4173,
1063,,Surface,7,Image 1,1,4174,
6557,,Surface,7,Image 1,1,4175,
4531,,Surface,7,Image 1,1,4176,
658,,Surface,7,Image 1,1,4177,
1813,,Surface,7,Image 1,1,4178,
1144,,Surface,7,Image 1,1,4179,
3119,,Surface,7,Image 1,1,4180,
139,,Surface,7,Image 1,1,4181,
352,,Surface,7,Image 1,1,4182,
1021,,Surface,7,Image 1,1,4183,
295,,Surface,7,Image 1,1,4184,
64,,Surface,7,Image 1,1,4185,
578,,Surface,7,Image 1,1,4186,
1537,,Surface,7,Image 1,1,4187,
2801,,Surface,7,Image 1,1,4188,
2712,,Surface,7,Image 1,1,4189,
5074,,Surface,7,Image 1,1,4190,
5508,,Surface,7,Image 1,1,4191,
2160,,Surface,7,Image 1,1,4192,
277,,Surface,7,Image 1,1,4194,
3371,,Surface,7,Image 1,1,4195,
6553,,Surface,7,Image 1,1,4196,
676,,Surface,7,Image 1,1,4197,
2668,,Surface,7,Image 1,1,4199,
4399,,Surface,7,Image 1,1,4200,
2823,,Surface,7,Image 1,1,4201,
340,,Surface,7,Image 1,1,4202,
189,,Surface,7,Image 1,1,4204,
2015,,Surface,7,Image 1,1,4205,
467,,Surface,7,Image 1,1,4206,
1816,,Surface,7,Image 1,1,4207,
132,,Surface,7,Image 1,1,4209,
2619,,Surface,7,Image 1,1,4210,
629,,Surface,7,Image 1,1,4211,
43,,Surface,7,Image 1,1,4212,
2813,,Surface,7,Image 1,1,4213,
556,,Surface,7,Image 1,1,4214,
317,,Surface,7,Image 1,1,4215,
3891,,Surface,7,Image 1,1,4216,
5095,,Surface,7,Image 1,1,4217,
1182,,Surface,7,Image 1,1,4218,
418,,Surface,7,Image 1,1,4219,
219,,Surface,7,Image 1,1,4220,
1288,,Surface,7,Image 1,1,4221,
6645,,Surface,7,Image 1,1,4222,
67,,Surface,7,Image 1,1,4223,
266,,Surface,7,Image 1,1,4224,
305,,Surface,7,Image 1,1,4225,
6527,,Surface,7,Image 1,1,4226,
1472,,Surface,7,Image 1,1,4227,
969,,Surface,7,Image 1,1,4228,
1142,,Surface,7,Image 1,1,4229,
5249,,Surface,7,Image 1,1,4231,
2362,,Surface,7,Image 1,1,4232,
6678,,Surface,7,Image 1,1,4233,
84,,Surface,7,Image 1,1,4234,
2205,,Surface,7,Image 1,1,4235,
85,,Surface,7,Image 1,1,4237,
519,,Surface,7,Image 1,1,4238,
2229,,Surface,7,Image 1,1,4239,
7703,,Surface,7,Image 1,1,4240,
106,,Surface,7,Image 1,1,4241,
2374,,Surface,7,Image 1,1,4242,
3131,,Surface,7,Image 1,1,4244,
232,,Surface,7,Image 1,1,4245,
5953,,Surface,7,Image 1,1,4246,
5936,,Surface,7,Image 1,1,4247,
1809,,Surface,7,Image 1,1,4248,
2722,,Surface,7,Image 1,1,4249,
647,,Surface,7,Image 1,1,4250,
183,,Surface,7,Image 1,1,4251,
69,,Surface,7,Image 1,1,4252,
9925,,Surface,7,Image 1,1,4253,
12505,,Surface,7,Image 1,1,4254,
3215,,Surface,7,Image 1,1,4255,
1202,,Surface,7,Image 1,1,4256,
245,,Surface,7,Image 1,1,4257,
866,,Surface,7,Image 1,1,4258,
2210,,Surface,7,Image 1,1,4259,
1084,,Surface,7,Image 1,1,4262,
1269,,Surface,7,Image 1,1,4263,
2538,,Surface,7,Image 1,1,4265,
361,,Surface,7,Image 1,1,4266,
139,,Surface,7,Image 1,1,4267,
1054,,Surface,7,Image 1,1,4268,
553,,Surface,7,Image 1,1,4269,
16051,,Surface,7,Image 1,1,4271,
4426,,Surface,7,Image 1,1,4272,
4291,,Surface,7,Image 1,1,4273,
2240,,Surface,7,Image 1,1,4274,
1649,,Surface,7,Image 1,1,4276,
301,,Surface,7,Image 1,1,4277,
509,,Surface,7,Image 1,1,4278,
1436,,Surface,7,Image 1,1,4279,
12256,,Surface,7,Image 1,1,4280,
4024,,Surface,7,Image 1,1,4281,
167,,Surface,7,Image 1,1,4282,
3110,,Surface,7,Image 1,1,4283,
7048,,Surface,7,Image 1,1,4284,
6896,,Surface,7,Image 1,1,4287,
106,,Surface,7,Image 1,1,4288,
9722,,Surface,7,Image 1,1,4289,
618,,Surface,7,Image 1,1,4290,
4051,,Surface,7,Image 1,1,4291,
12547,,Surface,7,Image 1,1,4292,
1659,,Surface,7,Image 1,1,4293,
547,,Surface,7,Image 1,1,4294,
202,,Surface,7,Image 1,1,4295,
12216,,Surface,7,Image 1,1,4296,
1753,,Surface,7,Image 1,1,4297,
3074,,Surface,7,Image 1,1,4298,
565,,Surface,7,Image 1,1,4299,
704,,Surface,7,Image 1,1,4300,
5458,,Surface,7,Image 1,1,4301,
4746,,Surface,7,Image 1,1,4302,
5840,,Surface,7,Image 1,1,4303,
832,,Surface,7,Image 1,1,4304,
50,,Surface,7,Image 1,1,4305,
900,,Surface,7,Image 1,1,4306,
64,,Surface,7,Image 1,1,4307,
3768,,Surface,7,Image 1,1,4309,
3435,,Surface,7,Image 1,1,4310,
71,,Surface,7,Image 1,1,4311,
2350,,Surface,7,Image 1,1,4312,
6856,,Surface,7,Image 1,1,4314,
804,,Surface,7,Image 1,1,4315,
6678,,Surface,7,Image 1,1,4317,
1317,,Surface,7,Image 1,1,4318,
1752,,Surface,7,Image 1,1,4319,
1034,,Surface,7,Image 1,1,4320,
781,,Surface,7,Image 1,1,4321,
971,,Surface,7,Image 1,1,4322,
1717,,Surface,7,Image 1,1,4323,
719,,Surface,7,Image 1,1,4324,
2189,,Surface,7,Image 1,1,4325,
1912,,Surface,7,Image 1,1,4326,
5308,,Surface,7,Image 1,1,4327,
3894,,Surface,7,Image 1,1,4328,
6625,,Surface,7,Image 1,1,4329,
7575,,Surface,7,Image 1,1,4330,
109,,Surface,7,Image 1,1,4331,
295,,Surface,7,Image 1,1,4332,
1890,,Surface,7,Image 1,1,4333,
2173,,Surface,7,Image 1,1,4334,
2681,,Surface,7,Image 1,1,4335,
11913,,Surface,7,Image 1,1,4336,
370,,Surface,7,Image 1,1,4338,
215,,Surface,7,Image 1,1,4339,
88,,Surface,7,Image 1,1,4340,
8362,,Surface,7,Image 1,1,4341,
92,,Surface,7,Image 1,1,4342,
7707,,Surface,7,Image 1,1,4343,
103,,Surface,7,Image 1,1,4345,
5997,,Surface,7,Image 1,1,4346,
1533,,Surface,7,Image 1,1,4347,
2831,,Surface,7,Image 1,1,4348,
2939,,Surface,7,Image 1,1,4349,
2230,,Surface,7,Image 1,1,4351,
60,,Surface,7,Image 1,1,4353,
4347,,Surface,7,Image 1,1,4354,
7632,,Surface,7,Image 1,1,4355,
638,,Surface,7,Image 1,1,4356,
2821,,Surface,7,Image 1,1,4357,
6367,,Surface,7,Image 1,1,4358,
1440,,Surface,7,Image 1,1,4359,
4336,,Surface,7,Image 1,1,4360,
1696,,Surface,7,Image 1,1,4361,
1275,,Surface,7,Image 1,1,4362,
982,,Surface,7,Image 1,1,4364,
2871,,Surface,7,Image 1,1,4365,
82,,Surface,7,Image 1,1,4366,
341,,Surface,7,Image 1,1,4367,
2903,,Surface,7,Image 1,1,4368,
371,,Surface,7,Image 1,1,4369,
6973,,Surface,7,Image 1,1,4370,
14459,,Surface,7,Image 1,1,4371,
822,,Surface,7,Image 1,1,4372,
188,,Surface,7,Image 1,1,4373,
136,,Surface,7,Image 1,1,4374,
5324,,Surface,7,Image 1,1,4375,
90,,Surface,7,Image 1,1,4377,
2581,,Surface,7,Image 1,1,4379,
10050,,Surface,7,Image 1,1,4380,
587,,Surface,7,Image 1,1,4381,
5110,,Surface,7,Image 1,1,4382,
2822,,Surface,7,Image 1,1,4383,
3998,,Surface,7,Image 1,1,4384,
3652,,Surface,7,Image 1,1,4385,
1668,,Surface,7,Image 1,1,4387,
8235,,Surface,7,Image 1,1,4388,
2405,,Surface,7,Image 1,1,4390,
637,,Surface,7,Image 1,1,4391,
12068,,Surface,7,Image 1,1,4392,
5760,,Surface,7,Image 1,1,4393,
4302,,Surface,7,Image 1,1,4394,
796,,Surface,7,Image 1,1,4395,
1281,,Surface,7,Image 1,1,4396,
4266,,Surface,7,Image 1,1,4397,
535,,Surface,7,Image 1,1,4398,
4053,,Surface,7,Image 1,1,4399,
4758,,Surface,7,Image 1,1,4400,
12968,,Surface,7,Image 1,1,4401,
2593,,Surface,7,Image 1,1,4402,
146,,Surface,7,Image 1,1,4403,
2067,,Surface,7,Image 1,1,4405,
8299,,Surface,7,Image 1,1,4406,
139,,Surface,7,Image 1,1,4407,
7512,,Surface,7,Image 1,1,4408,
2242,,Surface,7,Image 1,1,4409,
814,,Surface,7,Image 1,1,4411,
3649,,Surface,7,Image 1,1,4412,
4329,,Surface,7,Image 1,1,4413,
834,,Surface,7,Image 1,1,4414,
322,,Surface,7,Image 1,1,4415,
2483,,Surface,7,Image 1,1,4416,
1120,,Surface,7,Image 1,1,4417,
229,,Surface,7,Image 1,1,4419,
3337,,Surface,7,Image 1,1,4421,
147,,Surface,7,Image 1,1,4422,
86,,Surface,7,Image 1,1,4423,
494,,Surface,7,Image 1,1,4424,
269,,Surface,7,Image 1,1,4425,
10676,,Surface,7,Image 1,1,4427,
1010,,Surface,7,Image 1,1,4428,
4474,,Surface,7,Image 1,1,4429,
8976,,Surface,7,Image 1,1,4430,
102,,Surface,7,Image 1,1,4431,
2469,,Surface,7,Image 1,1,4432,
514,,Surface,7,Image 1,1,4433,
2967,,Surface,7,Image 1,1,4434,
2720,,Surface,7,Image 1,1,4435,
132,,Surface,7,Image 1,1,4436,
2546,,Surface,7,Image 1,1,4437,
283,,Surface,7,Image 1,1,4438,
207,,Surface,7,Image 1,1,4439,
110,,Surface,7,Image 1,1,4440,
1194,,Surface,7,Image 1,1,4443,
64,,Surface,7,Image 1,1,4444,
2988,,Surface,7,Image 1,1,4445,
5950,,Surface,7,Image 1,1,4446,
485,,Surface,7,Image 1,1,4447,
2956,,Surface,7,Image 1,1,4448,
7610,,Surface,7,Image 1,1,4449,
210,,Surface,7,Image 1,1,4450,
580,,Surface,7,Image 1,1,4452,
2067,,Surface,7,Image 1,1,4453,
550,,Surface,7,Image 1,1,4454,
236,,Surface,7,Image 1,1,4455,
250,,Surface,7,Image 1,1,4456,
1575,,Surface,7,Image 1,1,4457,
