
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
190.407,,Surface,6,Image 1,1,2060,
0.0135521,,Surface,6,Image 1,1,2061,
44.4137,,Surface,6,Image 1,1,2062,
10.2832,,Surface,6,Image 1,1,2063,
111.634,,Surface,6,Image 1,1,2065,
2.63943,,Surface,6,Image 1,1,2066,
283.203,,Surface,6,Image 1,1,2067,
101.741,,Surface,6,Image 1,1,2068,
0.0565558,,Surface,6,Image 1,1,2070,
1.4808,,Surface,6,Image 1,1,2071,
16.7128,,Surface,6,Image 1,1,2072,
2.30289,,Surface,6,Image 1,1,2073,
24.0315,,Surface,6,Image 1,1,2074,
3.63074,,Surface,6,Image 1,1,2075,
47.6851,,Surface,6,Image 1,1,2076,
15.7432,,Surface,6,Image 1,1,2077,
111.581,,Surface,6,Image 1,1,2078,
2.89222,,Surface,6,Image 1,1,2079,
17.9313,,Surface,6,Image 1,1,2080,
25.1009,,Surface,6,Image 1,1,2081,
75.8845,,Surface,6,Image 1,1,2082,
197.193,,Surface,6,Image 1,1,2083,
31.6566,,Surface,6,Image 1,1,2084,
1729.51,,Surface,6,Image 1,1,2085,
251.742,,Surface,6,Image 1,1,2086,
5.62105,,Surface,6,Image 1,1,2087,
955.712,,Surface,6,Image 1,1,2088,
989.512,,Surface,6,Image 1,1,2089,
14.5577,,Surface,6,Image 1,1,2090,
5.32798,,Surface,6,Image 1,1,2091,
20.8739,,Surface,6,Image 1,1,2092,
2.60425,,Surface,6,Image 1,1,2093,
13.5612,,Surface,6,Image 1,1,2094,
236.115,,Surface,6,Image 1,1,2095,
208.272,,Surface,6,Image 1,1,2097,
1905.57,,Surface,6,Image 1,1,2098,
48.4869,,Surface,6,Image 1,1,2099,
21.967,,Surface,6,Image 1,1,2100,
343.598,,Surface,6,Image 1,1,2101,
0.0505171,,Surface,6,Image 1,1,2102,
570.715,,Surface,6,Image 1,1,2103,
32.2223,,Surface,6,Image 1,1,2104,
2.37729,,Surface,6,Image 1,1,2105,
26.0782,,Surface,6,Image 1,1,2106,
48.5676,,Surface,6,Image 1,1,2107,
49.9399,,Surface,6,Image 1,1,2108,
0.135321,,Surface,6,Image 1,1,2109,
15.6153,,Surface,6,Image 1,1,2111,
8.96488,,Surface,6,Image 1,1,2112,
0.27277,,Surface,6,Image 1,1,2113,
0.0115707,,Surface,6,Image 1,1,2114,
4.22952,,Surface,6,Image 1,1,2115,
13.2156,,Surface,6,Image 1,1,2116,
130.656,,Surface,6,Image 1,1,2117,
1790.26,,Surface,6,Image 1,1,2118,
55.2072,,Surface,6,Image 1,1,2119,
34.3454,,Surface,6,Image 1,1,2120,
21.3662,,Surface,6,Image 1,1,2121,
2.49146,,Surface,6,Image 1,1,2122,
0.142222,,Surface,6,Image 1,1,2123,
1.80897,,Surface,6,Image 1,1,2124,
0.0101602,,Surface,6,Image 1,1,2125,
68.7059,,Surface,6,Image 1,1,2126,
6.65216,,Surface,6,Image 1,1,2127,
12.6535,,Surface,6,Image 1,1,2128,
2.64634,,Surface,6,Image 1,1,2129,
292.845,,Surface,6,Image 1,1,2131,
16.63,,Surface,6,Image 1,1,2132,
0.00624553,,Surface,6,Image 1,1,2133,
305.006,,Surface,6,Image 1,1,2134,
180.223,,Surface,6,Image 1,1,2135,
125.201,,Surface,6,Image 1,1,2137,
21.7772,,Surface,6,Image 1,1,2138,
23.9906,,Surface,6,Image 1,1,2139,
50.9619,,Surface,6,Image 1,1,2140,
43.8414,,Surface,6,Image 1,1,2141,
137.691,,Surface,6,Image 1,1,2143,
61.6704,,Surface,6,Image 1,1,2144,
2.41208,,Surface,6,Image 1,1,2145,
2.49983,,Surface,6,Image 1,1,2146,
180.49,,Surface,6,Image 1,1,2148,
34.5222,,Surface,6,Image 1,1,2149,
37.272,,Surface,6,Image 1,1,2150,
27.3021,,Surface,6,Image 1,1,2151,
33.4157,,Surface,6,Image 1,1,2152,
90.1125,,Surface,6,Image 1,1,2153,
0.0444138,,Surface,6,Image 1,1,2154,
21.9076,,Surface,6,Image 1,1,2155,
14.5613,,Surface,6,Image 1,1,2157,
25.4939,,Surface,6,Image 1,1,2158,
4.14133,,Surface,6,Image 1,1,2159,
118.55,,Surface,6,Image 1,1,2160,
21.7767,,Surface,6,Image 1,1,2161,
0.20005,,Surface,6,Image 1,1,2162,
132.422,,Surface,6,Image 1,1,2163,
0.112855,,Surface,6,Image 1,1,2164,
149.499,,Surface,6,Image 1,1,2165,
283.406,,Surface,6,Image 1,1,2167,
0.0567192,,Surface,6,Image 1,1,2168,
622.869,,Surface,6,Image 1,1,2169,
0.500689,,Surface,6,Image 1,1,2170,
1.85637,,Surface,6,Image 1,1,2171,
37.222,,Surface,6,Image 1,1,2172,
34.4499,,Surface,6,Image 1,1,2173,
462.465,,Surface,6,Image 1,1,2174,
4.56325,,Surface,6,Image 1,1,2175,
19.2546,,Surface,6,Image 1,1,2176,
68.4264,,Surface,6,Image 1,1,2177,
0.192177,,Surface,6,Image 1,1,2178,
26.2381,,Surface,6,Image 1,1,2179,
12.9498,,Surface,6,Image 1,1,2180,
0.5058,,Surface,6,Image 1,1,2181,
45.5417,,Surface,6,Image 1,1,2182,
12.5056,,Surface,6,Image 1,1,2183,
6.10946,,Surface,6,Image 1,1,2185,
0.00930255,,Surface,6,Image 1,1,2186,
12.6998,,Surface,6,Image 1,1,2187,
28.3795,,Surface,6,Image 1,1,2188,
52.2463,,Surface,6,Image 1,1,2189,
132.588,,Surface,6,Image 1,1,2190,
3.79235,,Surface,6,Image 1,1,2191,
0.0167968,,Surface,6,Image 1,1,2192,
46.7324,,Surface,6,Image 1,1,2193,
2.7371,,Surface,6,Image 1,1,2194,
5.39792,,Surface,6,Image 1,1,2195,
126.322,,Surface,6,Image 1,1,2196,
11.2269,,Surface,6,Image 1,1,2197,
0.168981,,Surface,6,Image 1,1,2198,
19.1885,,Surface,6,Image 1,1,2199,
67.8304,,Surface,6,Image 1,1,2200,
63.6979,,Surface,6,Image 1,1,2201,
14.5093,,Surface,6,Image 1,1,2203,
0.00617048,,Surface,6,Image 1,1,2204,
4.10631,,Surface,6,Image 1,1,2205,
9.17405,,Surface,6,Image 1,1,2206,
13.23,,Surface,6,Image 1,1,2207,
4.9067,,Surface,6,Image 1,1,2208,
46.3993,,Surface,6,Image 1,1,2209,
29.9328,,Surface,6,Image 1,1,2210,
200.416,,Surface,6,Image 1,1,2211,
20.1534,,Surface,6,Image 1,1,2212,
758.855,,Surface,6,Image 1,1,2213,
341.857,,Surface,6,Image 1,1,2214,
2.0356,,Surface,6,Image 1,1,2215,
75.0528,,Surface,6,Image 1,1,2216,
2049.07,,Surface,6,Image 1,1,2217,
8.07141,,Surface,6,Image 1,1,2218,
0.0330917,,Surface,6,Image 1,1,2219,
3.46055,,Surface,6,Image 1,1,2220,
86.3169,,Surface,6,Image 1,1,2221,
6.84181,,Surface,6,Image 1,1,2222,
6.47532,,Surface,6,Image 1,1,2223,
44.2134,,Surface,6,Image 1,1,2224,
7.08277,,Surface,6,Image 1,1,2225,
42.7681,,Surface,6,Image 1,1,2226,
4.2191,,Surface,6,Image 1,1,2227,
20.3464,,Surface,6,Image 1,1,2228,
3.48326,,Surface,6,Image 1,1,2229,
87.6827,,Surface,6,Image 1,1,2230,
381.953,,Surface,6,Image 1,1,2231,
76.6216,,Surface,6,Image 1,1,2233,
6.90343,,Surface,6,Image 1,1,2234,
0.480119,,Surface,6,Image 1,1,2235,
1.04538,,Surface,6,Image 1,1,2236,
78.9259,,Surface,6,Image 1,1,2237,
58.6463,,Surface,6,Image 1,1,2238,
26.4719,,Surface,6,Image 1,1,2239,
2.70305,,Surface,6,Image 1,1,2240,
843.872,,Surface,6,Image 1,1,2241,
66.4557,,Surface,6,Image 1,1,2243,
141.46,,Surface,6,Image 1,1,2244,
0.0420135,,Surface,6,Image 1,1,2246,
9.29986,,Surface,6,Image 1,1,2247,
117.203,,Surface,6,Image 1,1,2248,
0.270499,,Surface,6,Image 1,1,2249,
0.0175953,,Surface,6,Image 1,1,2250,
12.555,,Surface,6,Image 1,1,2251,
280.483,,Surface,6,Image 1,1,2252,
55.1304,,Surface,6,Image 1,1,2253,
0.703981,,Surface,6,Image 1,1,2254,
0.0522987,,Surface,6,Image 1,1,2255,
206.037,,Surface,6,Image 1,1,2256,
7.90795,,Surface,6,Image 1,1,2257,
0.00882593,,Surface,6,Image 1,1,2258,
7.9351,,Surface,6,Image 1,1,2259,
117.708,,Surface,6,Image 1,1,2261,
18.8615,,Surface,6,Image 1,1,2262,
6.87757,,Surface,6,Image 1,1,2263,
121.677,,Surface,6,Image 1,1,2264,
34.2355,,Surface,6,Image 1,1,2265,
436.559,,Surface,6,Image 1,1,2267,
58.8852,,Surface,6,Image 1,1,2268,
1.47507,,Surface,6,Image 1,1,2269,
0.0495808,,Surface,6,Image 1,1,2270,
0.246934,,Surface,6,Image 1,1,2271,
5.21267,,Surface,6,Image 1,1,2272,
51.7233,,Surface,6,Image 1,1,2273,
93.007,,Surface,6,Image 1,1,2274,
154.159,,Surface,6,Image 1,1,2275,
1.06893,,Surface,6,Image 1,1,2276,
0.0012595,,Surface,6,Image 1,1,2277,
5.72819,,Surface,6,Image 1,1,2278,
17.8421,,Surface,6,Image 1,1,2279,
4.38301,,Surface,6,Image 1,1,2280,
16.2081,,Surface,6,Image 1,1,2281,
14.5776,,Surface,6,Image 1,1,2282,
60.0749,,Surface,6,Image 1,1,2284,
3.15143,,Surface,6,Image 1,1,2285,
64.7667,,Surface,6,Image 1,1,2287,
57.0036,,Surface,6,Image 1,1,2288,
343.895,,Surface,6,Image 1,1,2289,
51.9155,,Surface,6,Image 1,1,2290,
84.461,,Surface,6,Image 1,1,2291,
123.787,,Surface,6,Image 1,1,2292,
0.0228044,,Surface,6,Image 1,1,2293,
51.2358,,Surface,6,Image 1,1,2295,
2.86589,,Surface,6,Image 1,1,2296,
3.11246,,Surface,6,Image 1,1,2297,
1282.62,,Surface,6,Image 1,1,2298,
4.19702,,Surface,6,Image 1,1,2299,
489.865,,Surface,6,Image 1,1,2300,
43.9837,,Surface,6,Image 1,1,2301,
19.2577,,Surface,6,Image 1,1,2302,
69.0471,,Surface,6,Image 1,1,2303,
11.2329,,Surface,6,Image 1,1,2304,
4.39348,,Surface,6,Image 1,1,2305,
13.8355,,Surface,6,Image 1,1,2306,
507.511,,Surface,6,Image 1,1,2307,
18.1483,,Surface,6,Image 1,1,2308,
78.5286,,Surface,6,Image 1,1,2309,
1.7113,,Surface,6,Image 1,1,2310,
54.9935,,Surface,6,Image 1,1,2311,
1.56394,,Surface,6,Image 1,1,2312,
320.911,,Surface,6,Image 1,1,2313,
185.823,,Surface,6,Image 1,1,2314,
191.777,,Surface,6,Image 1,1,2315,
495.544,,Surface,6,Image 1,1,2316,
0.598888,,Surface,6,Image 1,1,2317,
58.1483,,Surface,6,Image 1,1,2318,
0.087647,,Surface,6,Image 1,1,2319,
17.5481,,Surface,6,Image 1,1,2320,
45.3354,,Surface,6,Image 1,1,2321,
99.9042,,Surface,6,Image 1,1,2322,
31.0051,,Surface,6,Image 1,1,2324,
0.518078,,Surface,6,Image 1,1,2325,
45.2044,,Surface,6,Image 1,1,2326,
5.38715,,Surface,6,Image 1,1,2327,
399.712,,Surface,6,Image 1,1,2328,
164.386,,Surface,6,Image 1,1,2329,
0.122409,,Surface,6,Image 1,1,2330,
133.493,,Surface,6,Image 1,1,2331,
19.0463,,Surface,6,Image 1,1,2332,
5.48799,,Surface,6,Image 1,1,2334,
0.00429415,,Surface,6,Image 1,1,2335,
17.4684,,Surface,6,Image 1,1,2336,
2.42683,,Surface,6,Image 1,1,2338,
12.595,,Surface,6,Image 1,1,2339,
111.815,,Surface,6,Image 1,1,2340,
176.741,,Surface,6,Image 1,1,2341,
12.0222,,Surface,6,Image 1,1,2342,
3.08646,,Surface,6,Image 1,1,2343,
7.47967,,Surface,6,Image 1,1,2344,
0.77053,,Surface,6,Image 1,1,2345,
338.973,,Surface,6,Image 1,1,2347,
23.0066,,Surface,6,Image 1,1,2348,
0.000265419,,Surface,6,Image 1,1,2349,
2.12748,,Surface,6,Image 1,1,2351,
0.0288599,,Surface,6,Image 1,1,2352,
38.1451,,Surface,6,Image 1,1,2353,
52.6865,,Surface,6,Image 1,1,2354,
0.317803,,Surface,6,Image 1,1,2355,
2.13796,,Surface,6,Image 1,1,2356,
6.72518,,Surface,6,Image 1,1,2357,
13.2966,,Surface,6,Image 1,1,2358,
13.8959,,Surface,6,Image 1,1,2359,
62.5405,,Surface,6,Image 1,1,2360,
30.2139,,Surface,6,Image 1,1,2361,
123.566,,Surface,6,Image 1,1,2363,
109.758,,Surface,6,Image 1,1,2365,
0.115881,,Surface,6,Image 1,1,2367,
0.24449,,Surface,6,Image 1,1,2368,
150.239,,Surface,6,Image 1,1,2369,
71.8775,,Surface,6,Image 1,1,2370,
11.0563,,Surface,6,Image 1,1,2371,
0.553536,,Surface,6,Image 1,1,2372,
3.7665,,Surface,6,Image 1,1,2373,
0.0226186,,Surface,6,Image 1,1,2374,
127.415,,Surface,6,Image 1,1,2375,
36.1615,,Surface,6,Image 1,1,2376,
200.794,,Surface,6,Image 1,1,2377,
57.4287,,Surface,6,Image 1,1,2378,
310.901,,Surface,6,Image 1,1,2379,
41.0355,,Surface,6,Image 1,1,2380,
18.2874,,Surface,6,Image 1,1,2381,
32.49,,Surface,6,Image 1,1,2382,
1320.17,,Surface,6,Image 1,1,2383,
10.3301,,Surface,6,Image 1,1,2384,
171.663,,Surface,6,Image 1,1,2385,
11.8755,,Surface,6,Image 1,1,2386,
154.992,,Surface,6,Image 1,1,2387,
91.0223,,Surface,6,Image 1,1,2388,
292.571,,Surface,6,Image 1,1,2389,
187.95,,Surface,6,Image 1,1,2390,
0.00063869,,Surface,6,Image 1,1,2391,
0.797449,,Surface,6,Image 1,1,2392,
3.06076,,Surface,6,Image 1,1,2393,
0.335027,,Surface,6,Image 1,1,2394,
11.48,,Surface,6,Image 1,1,2395,
9.16085,,Surface,6,Image 1,1,2396,
80.8841,,Surface,6,Image 1,1,2397,
119.943,,Surface,6,Image 1,1,2398,
35.9104,,Surface,6,Image 1,1,2399,
0.0377503,,Surface,6,Image 1,1,2400,
139.687,,Surface,6,Image 1,1,2401,
19.025,,Surface,6,Image 1,1,2402,
455.56,,Surface,6,Image 1,1,2403,
105.655,,Surface,6,Image 1,1,2404,
0.00202519,,Surface,6,Image 1,1,2405,
16.4244,,Surface,6,Image 1,1,2406,
4.05252,,Surface,6,Image 1,1,2407,
0.318205,,Surface,6,Image 1,1,2408,
5.75391,,Surface,6,Image 1,1,2409,
10.8357,,Surface,6,Image 1,1,2410,
7.15231,,Surface,6,Image 1,1,2411,
43.8705,,Surface,6,Image 1,1,2412,
98.1763,,Surface,6,Image 1,1,2413,
370.148,,Surface,6,Image 1,1,2414,
18.3982,,Surface,6,Image 1,1,2416,
2.463,,Surface,6,Image 1,1,2417,
12.4404,,Surface,6,Image 1,1,2418,
7.0855,,Surface,6,Image 1,1,2419,
6.22438,,Surface,6,Image 1,1,2420,
267.605,,Surface,6,Image 1,1,2421,
0.0493596,,Surface,6,Image 1,1,2422,
55.3963,,Surface,6,Image 1,1,2423,
0.0109508,,Surface,6,Image 1,1,2424,
7.89087,,Surface,6,Image 1,1,2426,
16.4524,,Surface,6,Image 1,1,2427,
475.767,,Surface,6,Image 1,1,2428,
186.992,,Surface,6,Image 1,1,2429,
7.4281,,Surface,6,Image 1,1,2430,
310.624,,Surface,6,Image 1,1,2431,
0.000256905,,Surface,6,Image 1,1,2432,
88.8593,,Surface,6,Image 1,1,2433,
4.45543,,Surface,6,Image 1,1,2434,
225.754,,Surface,6,Image 1,1,2435,
80.0409,,Surface,6,Image 1,1,2436,
382.707,,Surface,6,Image 1,1,2438,
14.6095,,Surface,6,Image 1,1,2439,
667.737,,Surface,6,Image 1,1,2440,
0.00389071,,Surface,6,Image 1,1,2441,
0.17059,,Surface,6,Image 1,1,2442,
21.6945,,Surface,6,Image 1,1,2443,
24.24,,Surface,6,Image 1,1,2444,
339.532,,Surface,6,Image 1,1,2445,
155.18,,Surface,6,Image 1,1,2446,
1.74554,,Surface,6,Image 1,1,2447,
0.0187087,,Surface,6,Image 1,1,2448,
0.840142,,Surface,6,Image 1,1,2449,
12.3847,,Surface,6,Image 1,1,2450,
0.361667,,Surface,6,Image 1,1,2451,
28.0009,,Surface,6,Image 1,1,2452,
13.7983,,Surface,6,Image 1,1,2453,
65.2556,,Surface,6,Image 1,1,2454,
177.743,,Surface,6,Image 1,1,2455,
9.44582e-05,,Surface,6,Image 1,1,2456,
58.4044,,Surface,6,Image 1,1,2457,
254.553,,Surface,6,Image 1,1,2459,
72.1357,,Surface,6,Image 1,1,2460,
5.02368,,Surface,6,Image 1,1,2461,
1059.15,,Surface,6,Image 1,1,2462,
3.89973,,Surface,6,Image 1,1,2463,
65.7026,,Surface,6,Image 1,1,2464,
36.1003,,Surface,6,Image 1,1,2465,
20.7369,,Surface,6,Image 1,1,2466,
174.974,,Surface,6,Image 1,1,2467,
721.277,,Surface,6,Image 1,1,2468,
2.84225,,Surface,6,Image 1,1,2469,
8.46868,,Surface,6,Image 1,1,2470,
172.194,,Surface,6,Image 1,1,2471,
1.2592,,Surface,6,Image 1,1,2472,
79.7453,,Surface,6,Image 1,1,2473,
8.11232,,Surface,6,Image 1,1,2474,
22.0698,,Surface,6,Image 1,1,2475,
13.2381,,Surface,6,Image 1,1,2476,
1.05171,,Surface,6,Image 1,1,2477,
7.01277,,Surface,6,Image 1,1,2478,
38.787,,Surface,6,Image 1,1,2479,
0.263325,,Surface,6,Image 1,1,2480,
1.8894,,Surface,6,Image 1,1,2481,
5.39798,,Surface,6,Image 1,1,2482,
70.8855,,Surface,6,Image 1,1,2484,
80.002,,Surface,6,Image 1,1,2485,
197.716,,Surface,6,Image 1,1,2486,
0.0312213,,Surface,6,Image 1,1,2487,
1398.61,,Surface,6,Image 1,1,2488,
44.9226,,Surface,6,Image 1,1,2489,
0.350344,,Surface,6,Image 1,1,2490,
157.668,,Surface,6,Image 1,1,2491,
1.28849,,Surface,6,Image 1,1,2492,
63.3334,,Surface,6,Image 1,1,2493,
3.93572,,Surface,6,Image 1,1,2494,
67.2621,,Surface,6,Image 1,1,2495,
378.734,,Surface,6,Image 1,1,2497,
652.556,,Surface,6,Image 1,1,2498,
3.56768,,Surface,6,Image 1,1,2499,
8.2157,,Surface,6,Image 1,1,2500,
19.904,,Surface,6,Image 1,1,2501,
4.39827,,Surface,6,Image 1,1,2502,
66.9754,,Surface,6,Image 1,1,2503,
66.3227,,Surface,6,Image 1,1,2504,
33.0165,,Surface,6,Image 1,1,2505,
60.75,,Surface,6,Image 1,1,2506,
0.0479267,,Surface,6,Image 1,1,2507,
101.124,,Surface,6,Image 1,1,2508,
0.245196,,Surface,6,Image 1,1,2510,
2.88752,,Surface,6,Image 1,1,2511,
62.8178,,Surface,6,Image 1,1,2512,
91.4985,,Surface,6,Image 1,1,2513,
0.193538,,Surface,6,Image 1,1,2514,
102.462,,Surface,6,Image 1,1,2515,
43.9327,,Surface,6,Image 1,1,2516,
47.0751,,Surface,6,Image 1,1,2517,
869.507,,Surface,6,Image 1,1,2518,
13.0527,,Surface,6,Image 1,1,2519,
133.538,,Surface,6,Image 1,1,2520,
849.817,,Surface,6,Image 1,1,2521,
140.114,,Surface,6,Image 1,1,2522,
20.6295,,Surface,6,Image 1,1,2523,
50.3467,,Surface,6,Image 1,1,2524,
59.8869,,Surface,6,Image 1,1,2525,
6.23087,,Surface,6,Image 1,1,2526,
205.032,,Surface,6,Image 1,1,2527,
99.0057,,Surface,6,Image 1,1,2528,
672.717,,Surface,6,Image 1,1,2529,
0.129377,,Surface,6,Image 1,1,2530,
16.0632,,Surface,6,Image 1,1,2531,
48.5155,,Surface,6,Image 1,1,2532,
0.000375128,,Surface,6,Image 1,1,2534,
107.564,,Surface,6,Image 1,1,2535,
81.4322,,Surface,6,Image 1,1,2536,
1.41663,,Surface,6,Image 1,1,2537,
277.865,,Surface,6,Image 1,1,2538,
37.4507,,Surface,6,Image 1,1,2539,
3.54525,,Surface,6,Image 1,1,2540,
1.24605,,Surface,6,Image 1,1,2541,
0.052325,,Surface,6,Image 1,1,2542,
28.1641,,Surface,6,Image 1,1,2543,
13.2482,,Surface,6,Image 1,1,2544,
52.659,,Surface,6,Image 1,1,2545,
0.843744,,Surface,6,Image 1,1,2546,
18.4528,,Surface,6,Image 1,1,2548,
50.6774,,Surface,6,Image 1,1,2549,
16.3896,,Surface,6,Image 1,1,2550,
44.5721,,Surface,6,Image 1,1,2551,
52.4825,,Surface,6,Image 1,1,2552,
309.528,,Surface,6,Image 1,1,2553,
8.14162,,Surface,6,Image 1,1,2554,
192.916,,Surface,6,Image 1,1,2555,
2.06902,,Surface,6,Image 1,1,2556,
38.9316,,Surface,6,Image 1,1,2557,
164.332,,Surface,6,Image 1,1,2558,
5.10058,,Surface,6,Image 1,1,2559,
144.949,,Surface,6,Image 1,1,2560,
31.8171,,Surface,6,Image 1,1,2563,
161.726,,Surface,6,Image 1,1,2565,
3.06502,,Surface,6,Image 1,1,2566,
1.16325,,Surface,6,Image 1,1,2567,
316.908,,Surface,6,Image 1,1,2568,
191.827,,Surface,6,Image 1,1,2569,
22.318,,Surface,6,Image 1,1,2570,
171.637,,Surface,6,Image 1,1,2571,
0.422899,,Surface,6,Image 1,1,2572,
42.1559,,Surface,6,Image 1,1,2573,
42.8225,,Surface,6,Image 1,1,2574,
28.8655,,Surface,6,Image 1,1,2575,
153.791,,Surface,6,Image 1,1,2576,
53.6994,,Surface,6,Image 1,1,2577,
46.9572,,Surface,6,Image 1,1,2578,
56.1714,,Surface,6,Image 1,1,2579,
0.21339,,Surface,6,Image 1,1,2580,
3.66786,,Surface,6,Image 1,1,2581,
16.5195,,Surface,6,Image 1,1,2583,
52.1755,,Surface,6,Image 1,1,2584,
0.195087,,Surface,6,Image 1,1,2585,
0.00102679,,Surface,6,Image 1,1,2586,
499.661,,Surface,6,Image 1,1,2587,
149.974,,Surface,6,Image 1,1,2588,
57.5815,,Surface,6,Image 1,1,2589,
7.06476,,Surface,6,Image 1,1,2590,
262.639,,Surface,6,Image 1,1,2591,
17.5189,,Surface,6,Image 1,1,2592,
75.9971,,Surface,6,Image 1,1,2593,
0.556539,,Surface,6,Image 1,1,2594,
10.944,,Surface,6,Image 1,1,2595,
14.8384,,Surface,6,Image 1,1,2596,
283.618,,Surface,6,Image 1,1,2597,
16.6837,,Surface,6,Image 1,1,2598,
4.91401,,Surface,6,Image 1,1,2600,
146.576,,Surface,6,Image 1,1,2601,
961.858,,Surface,6,Image 1,1,2602,
257.057,,Surface,6,Image 1,1,2603,
88.2449,,Surface,6,Image 1,1,2604,
165.139,,Surface,6,Image 1,1,2605,
4.88601,,Surface,6,Image 1,1,2606,
163.146,,Surface,6,Image 1,1,2607,
28.5422,,Surface,6,Image 1,1,2608,
259.866,,Surface,6,Image 1,1,2609,
22.7376,,Surface,6,Image 1,1,2610,
49.3165,,Surface,6,Image 1,1,2611,
66.1121,,Surface,6,Image 1,1,2612,
126.559,,Surface,6,Image 1,1,2613,
383.814,,Surface,6,Image 1,1,2614,
238.865,,Surface,6,Image 1,1,2615,
0.159506,,Surface,6,Image 1,1,2616,
718.985,,Surface,6,Image 1,1,2617,
984.082,,Surface,6,Image 1,1,2618,
26.4554,,Surface,6,Image 1,1,2619,
10.225,,Surface,6,Image 1,1,2620,
105.729,,Surface,6,Image 1,1,2621,
0.189525,,Surface,6,Image 1,1,2622,
15.4616,,Surface,6,Image 1,1,2623,
1.85074,,Surface,6,Image 1,1,2624,
28.5045,,Surface,6,Image 1,1,2625,
0.399071,,Surface,6,Image 1,1,2626,
17.5487,,Surface,6,Image 1,1,2627,
4.31232,,Surface,6,Image 1,1,2628,
0.151092,,Surface,6,Image 1,1,2629,
25.3654,,Surface,6,Image 1,1,2630,
0.557257,,Surface,6,Image 1,1,2631,
18.5033,,Surface,6,Image 1,1,2632,
627.357,,Surface,6,Image 1,1,2633,
144.589,,Surface,6,Image 1,1,2634,
123.114,,Surface,6,Image 1,1,2636,
65.7219,,Surface,6,Image 1,1,2637,
0.0340998,,Surface,6,Image 1,1,2638,
255.241,,Surface,6,Image 1,1,2639,
6.8759,,Surface,6,Image 1,1,2640,
41.486,,Surface,6,Image 1,1,2642,
99.6995,,Surface,6,Image 1,1,2643,
29.356,,Surface,6,Image 1,1,2644,
914.994,,Surface,6,Image 1,1,2645,
134.891,,Surface,6,Image 1,1,2646,
1.83709,,Surface,6,Image 1,1,2647,
661.914,,Surface,6,Image 1,1,2648,
152.506,,Surface,6,Image 1,1,2649,
133.914,,Surface,6,Image 1,1,2650,
1.4059,,Surface,6,Image 1,1,2651,
99.4065,,Surface,6,Image 1,1,2652,
150.904,,Surface,6,Image 1,1,2653,
1.47516,,Surface,6,Image 1,1,2655,
12.0692,,Surface,6,Image 1,1,2656,
138.178,,Surface,6,Image 1,1,2657,
4.83221,,Surface,6,Image 1,1,2658,
40.2049,,Surface,6,Image 1,1,2659,
68.5566,,Surface,6,Image 1,1,2660,
13.5461,,Surface,6,Image 1,1,2661,
277.466,,Surface,6,Image 1,1,2662,
89.643,,Surface,6,Image 1,1,2663,
29.4605,,Surface,6,Image 1,1,2664,
6.14774,,Surface,6,Image 1,1,2665,
0.422456,,Surface,6,Image 1,1,2666,
39.1377,,Surface,6,Image 1,1,2667,
0.0121261,,Surface,6,Image 1,1,2668,
491.885,,Surface,6,Image 1,1,2669,
0.093619,,Surface,6,Image 1,1,2670,
19.9656,,Surface,6,Image 1,1,2671,
1.79665,,Surface,6,Image 1,1,2672,
466.542,,Surface,6,Image 1,1,2673,
6.69617,,Surface,6,Image 1,1,2674,
10.7054,,Surface,6,Image 1,1,2675,
0.194803,,Surface,6,Image 1,1,2676,
20.1976,,Surface,6,Image 1,1,2677,
480.387,,Surface,6,Image 1,1,2679,
16.9895,,Surface,6,Image 1,1,2680,
1.58512,,Surface,6,Image 1,1,2682,
664.693,,Surface,6,Image 1,1,2683,
278.574,,Surface,6,Image 1,1,2684,
33.2344,,Surface,6,Image 1,1,2685,
3.46384,,Surface,6,Image 1,1,2686,
244.746,,Surface,6,Image 1,1,2687,
17.276,,Surface,6,Image 1,1,2688,
150.129,,Surface,6,Image 1,1,2689,
0.328732,,Surface,6,Image 1,1,2690,
38.0602,,Surface,6,Image 1,1,2691,
5.28434,,Surface,6,Image 1,1,2692,
1.41033,,Surface,6,Image 1,1,2693,
185.326,,Surface,6,Image 1,1,2694,
36.2238,,Surface,6,Image 1,1,2695,
108.859,,Surface,6,Image 1,1,2697,
201.937,,Surface,6,Image 1,1,2698,
6.33759,,Surface,6,Image 1,1,2699,
17.3,,Surface,6,Image 1,1,2700,
36.4954,,Surface,6,Image 1,1,2701,
0.710152,,Surface,6,Image 1,1,2702,
74.0969,,Surface,6,Image 1,1,2703,
103.838,,Surface,6,Image 1,1,2704,
0.613048,,Surface,6,Image 1,1,2705,
34.2534,,Surface,6,Image 1,1,2706,
16.4926,,Surface,6,Image 1,1,2707,
0.413374,,Surface,6,Image 1,1,2708,
33.9647,,Surface,6,Image 1,1,2709,
68.2505,,Surface,6,Image 1,1,2710,
0.228116,,Surface,6,Image 1,1,2711,
731.458,,Surface,6,Image 1,1,2712,
0.598555,,Surface,6,Image 1,1,2713,
185.136,,Surface,6,Image 1,1,2714,
10.7872,,Surface,6,Image 1,1,2715,
66.9628,,Surface,6,Image 1,1,2716,
17.2403,,Surface,6,Image 1,1,2717,
0.132327,,Surface,6,Image 1,1,2718,
