
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
16.9536,-3.55004,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,950,
3.3583,10.6615,0.456053,µm,Surface,Position Reference Frame,Reference Frame 1,1,951,
3.04403,10.9883,0.423491,µm,Surface,Position Reference Frame,Reference Frame 1,1,952,
5.37649,9.04881,0.55291,µm,Surface,Position Reference Frame,Reference Frame 1,1,953,
-1.33611,15.6282,0.524918,µm,Surface,Position Reference Frame,Reference Frame 1,1,954,
0.561176,13.6127,0.460431,µm,Surface,Position Reference Frame,Reference Frame 1,1,955,
-2.37348,16.481,0.508311,µm,Surface,Position Reference Frame,Reference Frame 1,1,956,
11.3762,2.19685,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,957,
2.00443,11.9809,0.550921,µm,Surface,Position Reference Frame,Reference Frame 1,1,958,
7.65137,6.19356,0.592018,µm,Surface,Position Reference Frame,Reference Frame 1,1,959,
-8.46127,22.2549,0.603643,µm,Surface,Position Reference Frame,Reference Frame 1,1,960,
11.3037,2.64399,0.626224,µm,Surface,Position Reference Frame,Reference Frame 1,1,961,
-7.35434,21.2911,0.60602,µm,Surface,Position Reference Frame,Reference Frame 1,1,962,
-4.14894,18.2084,0.512599,µm,Surface,Position Reference Frame,Reference Frame 1,1,963,
4.55064,9.51301,0.514807,µm,Surface,Position Reference Frame,Reference Frame 1,1,964,
13.9884,-0.354185,0.666546,µm,Surface,Position Reference Frame,Reference Frame 1,1,965,
-8.59019,22.6547,0.540546,µm,Surface,Position Reference Frame,Reference Frame 1,1,966,
-11.2984,24.9656,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,967,
14.6003,-1.01783,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,970,
7.44428,5.39918,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,971,
-0.434235,13.8077,0.484068,µm,Surface,Position Reference Frame,Reference Frame 1,1,972,
11.6382,1.17236,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,973,
18.954,-6.13874,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,974,
-2.73791,16.0836,0.543213,µm,Surface,Position Reference Frame,Reference Frame 1,1,975,
1.6862,11.6808,0.505435,µm,Surface,Position Reference Frame,Reference Frame 1,1,976,
-6.4215,19.6878,0.580832,µm,Surface,Position Reference Frame,Reference Frame 1,1,977,
-1.1047,14.7304,0.513825,µm,Surface,Position Reference Frame,Reference Frame 1,1,978,
-9.00907,22.3046,0.542397,µm,Surface,Position Reference Frame,Reference Frame 1,1,979,
3.494,9.7357,0.3827,µm,Surface,Position Reference Frame,Reference Frame 1,1,980,
-4.93386,18.6048,0.538451,µm,Surface,Position Reference Frame,Reference Frame 1,1,981,
0.313015,13.2895,0.522288,µm,Surface,Position Reference Frame,Reference Frame 1,1,982,
7.18404,6.0893,0.459403,µm,Surface,Position Reference Frame,Reference Frame 1,1,983,
0.808872,12.9986,0.42485,µm,Surface,Position Reference Frame,Reference Frame 1,1,984,
-7.15277,20.4157,0.609084,µm,Surface,Position Reference Frame,Reference Frame 1,1,985,
-10.7957,24.0147,0.576546,µm,Surface,Position Reference Frame,Reference Frame 1,1,986,
-4.5172,17.9831,0.61332,µm,Surface,Position Reference Frame,Reference Frame 1,1,987,
14.1506,-1.09169,0.685777,µm,Surface,Position Reference Frame,Reference Frame 1,1,988,
11.1062,2.03662,0.681764,µm,Surface,Position Reference Frame,Reference Frame 1,1,989,
-3.77798,17.382,0.493655,µm,Surface,Position Reference Frame,Reference Frame 1,1,990,
-7.4711,20.7249,0.55897,µm,Surface,Position Reference Frame,Reference Frame 1,1,991,
6.91704,6.73018,0.532825,µm,Surface,Position Reference Frame,Reference Frame 1,1,992,
4.19716,9.3771,0.484165,µm,Surface,Position Reference Frame,Reference Frame 1,1,993,
-8.01658,21.5822,0.505537,µm,Surface,Position Reference Frame,Reference Frame 1,1,994,
-12.9095,26.0364,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,995,
5.28123,8.46725,0.524202,µm,Surface,Position Reference Frame,Reference Frame 1,1,996,
10.7681,2.80262,0.614694,µm,Surface,Position Reference Frame,Reference Frame 1,1,997,
-11.454,24.6306,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,998,
-5.8543,19.2994,0.581764,µm,Surface,Position Reference Frame,Reference Frame 1,1,999,
9.76293,3.37706,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1000,
3.83781,9.77937,0.527535,µm,Surface,Position Reference Frame,Reference Frame 1,1,1001,
-4.06794,17.7464,0.517926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1002,
-9.07007,22.6876,0.554749,µm,Surface,Position Reference Frame,Reference Frame 1,1,1004,
1.52634,12.2904,0.49074,µm,Surface,Position Reference Frame,Reference Frame 1,1,1005,
19.0716,-5.6963,0.70226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1006,
1.30634,12.6394,0.519812,µm,Surface,Position Reference Frame,Reference Frame 1,1,1007,
13.1929,-0.570694,0.610424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1008,
-10.8054,23.3853,0.597942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1009,
2.43512,10.6566,0.443733,µm,Surface,Position Reference Frame,Reference Frame 1,1,1010,
1.06756,12.0352,0.502546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1011,
12.509,-0.091671,0.65203,µm,Surface,Position Reference Frame,Reference Frame 1,1,1012,
11.3599,1.03325,0.683213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1013,
-8.88402,21.5256,0.545637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1014,
-1.73035,14.7595,0.481846,µm,Surface,Position Reference Frame,Reference Frame 1,1,1015,
3.9512,9.26792,0.368948,µm,Surface,Position Reference Frame,Reference Frame 1,1,1017,
-3.25214,16.2859,0.525179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1018,
-6.20453,19.1067,0.554728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1019,
-8.33075,21.1322,0.534937,µm,Surface,Position Reference Frame,Reference Frame 1,1,1020,
-5.61651,18.3826,0.590459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1021,
1.85375,11.1756,0.478085,µm,Surface,Position Reference Frame,Reference Frame 1,1,1022,
-7.35907,19.9807,0.56988,µm,Surface,Position Reference Frame,Reference Frame 1,1,1023,
-12.1405,24.7495,0.528311,µm,Surface,Position Reference Frame,Reference Frame 1,1,1025,
-3.53897,16.8101,0.493179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1026,
5.16479,7.90155,0.438899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1027,
7.58234,5.07634,0.551329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1028,
4.55439,8.66214,0.545777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1029,
-7.50365,20.2765,0.598689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1030,
14.3236,-1.6162,0.646981,µm,Surface,Position Reference Frame,Reference Frame 1,1,1031,
10.1297,2.79128,0.634193,µm,Surface,Position Reference Frame,Reference Frame 1,1,1032,
-4.9801,17.8415,0.562001,µm,Surface,Position Reference Frame,Reference Frame 1,1,1033,
-2.02929,15.6663,0.488781,µm,Surface,Position Reference Frame,Reference Frame 1,1,1034,
-9.9636,22.9327,0.600604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1035,
19.7871,-7.07537,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1036,
6.57621,6.44891,0.544069,µm,Surface,Position Reference Frame,Reference Frame 1,1,1037,
-9.82536,22.6758,0.59023,µm,Surface,Position Reference Frame,Reference Frame 1,1,1038,
3.28402,10.257,0.444133,µm,Surface,Position Reference Frame,Reference Frame 1,1,1040,
-0.670738,14.2889,0.469078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1041,
6.26759,7.17596,0.511692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1042,
6.04721,6.53389,0.464301,µm,Surface,Position Reference Frame,Reference Frame 1,1,1043,
0.0896034,12.4046,0.461809,µm,Surface,Position Reference Frame,Reference Frame 1,1,1044,
-0.951553,13.2737,0.455435,µm,Surface,Position Reference Frame,Reference Frame 1,1,1045,
9.25369,2.96621,0.586271,µm,Surface,Position Reference Frame,Reference Frame 1,1,1046,
6.37923,5.69199,0.489717,µm,Surface,Position Reference Frame,Reference Frame 1,1,1047,
8.39173,4.18244,0.582415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1048,
16.9009,-5.28964,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1049,
15.9892,-4.26889,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1050,
1.15446,10.9646,0.365897,µm,Surface,Position Reference Frame,Reference Frame 1,1,1051,
1.64991,10.8376,0.424441,µm,Surface,Position Reference Frame,Reference Frame 1,1,1052,
-4.9247,17.2352,0.574562,µm,Surface,Position Reference Frame,Reference Frame 1,1,1053,
4.21183,8.02678,0.429754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1054,
17.4863,-5.22956,0.618927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1055,
-8.85828,21.0937,0.578682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1056,
-11.7585,23.849,0.579961,µm,Surface,Position Reference Frame,Reference Frame 1,1,1057,
6.27675,6.0355,0.514077,µm,Surface,Position Reference Frame,Reference Frame 1,1,1058,
3.18028,9.27173,0.484908,µm,Surface,Position Reference Frame,Reference Frame 1,1,1059,
-6.62868,18.9935,0.532233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1060,
-9.33477,21.7907,0.601438,µm,Surface,Position Reference Frame,Reference Frame 1,1,1061,
-1.12706,13.6899,0.402048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1062,
-7.93578,20.0524,0.619671,µm,Surface,Position Reference Frame,Reference Frame 1,1,1063,
-3.56359,16.0403,0.510516,µm,Surface,Position Reference Frame,Reference Frame 1,1,1064,
-13.1599,25.0479,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1065,
0.859806,11.6882,0.383573,µm,Surface,Position Reference Frame,Reference Frame 1,1,1066,
14.4795,-2.0803,0.611859,µm,Surface,Position Reference Frame,Reference Frame 1,1,1067,
-2.33838,14.9283,0.509139,µm,Surface,Position Reference Frame,Reference Frame 1,1,1068,
-4.30465,16.8073,0.485594,µm,Surface,Position Reference Frame,Reference Frame 1,1,1069,
-2.19419,14.5149,0.576924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1070,
18.3835,-6.40325,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1071,
9.93909,2.19974,0.587514,µm,Surface,Position Reference Frame,Reference Frame 1,1,1072,
16.6859,-4.55081,0.691546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1073,
-0.456985,13.1981,0.417366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1074,
13.6359,-1.16791,0.624094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1075,
-10.556,23.04,0.606656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1076,
4.31228,8.32004,0.445242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1077,
-3.87477,16.4482,0.445118,µm,Surface,Position Reference Frame,Reference Frame 1,1,1078,
-5.26191,17.5476,0.604265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1079,
2.57894,9.17793,0.332388,µm,Surface,Position Reference Frame,Reference Frame 1,1,1080,
-5.47079,17.1799,0.580339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1081,
13.9043,-2.45711,0.626891,µm,Surface,Position Reference Frame,Reference Frame 1,1,1082,
-3.31223,15.3569,0.47177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1083,
10.1632,1.61721,0.597559,µm,Surface,Position Reference Frame,Reference Frame 1,1,1085,
7.12213,4.69949,0.45983,µm,Surface,Position Reference Frame,Reference Frame 1,1,1086,
9.27297,2.29156,0.595334,µm,Surface,Position Reference Frame,Reference Frame 1,1,1087,
-1.56216,13.7625,0.449219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1088,
-6.94056,18.7945,0.520942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1089,
17.8432,-6.46915,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1090,
5.77681,6.15192,0.435647,µm,Surface,Position Reference Frame,Reference Frame 1,1,1091,
-1.29851,13.0614,0.479337,µm,Surface,Position Reference Frame,Reference Frame 1,1,1092,
-0.726746,12.7821,0.436546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1093,
-1.80478,14.1294,0.446461,µm,Surface,Position Reference Frame,Reference Frame 1,1,1094,
-5.82958,17.8406,0.489973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1095,
2.37225,9.94118,0.416166,µm,Surface,Position Reference Frame,Reference Frame 1,1,1097,
4.74388,7.45183,0.566087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1098,
-3.9893,16.0379,0.430252,µm,Surface,Position Reference Frame,Reference Frame 1,1,1099,
-3.67579,15.562,0.455435,µm,Surface,Position Reference Frame,Reference Frame 1,1,1100,
13.8361,-2.17945,0.623213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1101,
-8.62335,20.6256,0.524611,µm,Surface,Position Reference Frame,Reference Frame 1,1,1102,
-6.19165,18.1912,0.6127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1104,
8.89977,2.97801,0.571719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1105,
1.01745,11.2919,0.413257,µm,Surface,Position Reference Frame,Reference Frame 1,1,1106,
-8.27979,20.3934,0.504425,µm,Surface,Position Reference Frame,Reference Frame 1,1,1107,
5.23584,6.87787,0.502753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1108,
13.3041,-1.67967,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1109,
7.74243,4.02577,0.631698,µm,Surface,Position Reference Frame,Reference Frame 1,1,1110,
3.65494,8.91248,0.426904,µm,Surface,Position Reference Frame,Reference Frame 1,1,1111,
2.90873,9.62278,0.392113,µm,Surface,Position Reference Frame,Reference Frame 1,1,1112,
14.5344,-2.8911,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1113,
12.0534,0.0911312,0.630525,µm,Surface,Position Reference Frame,Reference Frame 1,1,1114,
10.7609,1.38555,0.632233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1115,
-7.08192,19.292,0.546124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1116,
-6.22659,17.4613,0.488178,µm,Surface,Position Reference Frame,Reference Frame 1,1,1117,
5.63403,5.71126,0.444324,µm,Surface,Position Reference Frame,Reference Frame 1,1,1118,
-2.20271,13.3494,0.316546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1119,
0.48151,10.9487,0.409668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1120,
2.70236,8.49996,0.484662,µm,Surface,Position Reference Frame,Reference Frame 1,1,1121,
15.2132,-4.26325,0.657723,µm,Surface,Position Reference Frame,Reference Frame 1,1,1122,
7.49698,3.78024,0.431931,µm,Surface,Position Reference Frame,Reference Frame 1,1,1123,
-3.22832,14.5011,0.485777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1124,
-11.2732,22.4397,0.579837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1125,
-1.65701,13.0683,0.407774,µm,Surface,Position Reference Frame,Reference Frame 1,1,1126,
11.5415,-0.619957,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1128,
9.76332,1.46261,0.678451,µm,Surface,Position Reference Frame,Reference Frame 1,1,1132,
-0.649708,12.0913,0.515423,µm,Surface,Position Reference Frame,Reference Frame 1,1,1133,
2.10567,9.26735,0.448854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1134,
-12.9221,23.9449,0.56872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1136,
1.17367,10.477,0.386167,µm,Surface,Position Reference Frame,Reference Frame 1,1,1137,
1.5491,10.2646,0.303276,µm,Surface,Position Reference Frame,Reference Frame 1,1,1138,
-7.48112,19.0315,0.504952,µm,Surface,Position Reference Frame,Reference Frame 1,1,1139,
15.6028,-4.53845,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1140,
0.358822,11.3563,0.363449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1141,
-0.00767136,11.9131,0.420962,µm,Surface,Position Reference Frame,Reference Frame 1,1,1142,
12.5066,-1.04607,0.685777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1143,
-2.14551,13.6722,0.483579,µm,Surface,Position Reference Frame,Reference Frame 1,1,1144,
4.4981,6.98579,0.461859,µm,Surface,Position Reference Frame,Reference Frame 1,1,1145,
6.54539,4.99623,0.490231,µm,Surface,Position Reference Frame,Reference Frame 1,1,1146,
4.87558,6.75518,0.471674,µm,Surface,Position Reference Frame,Reference Frame 1,1,1147,
10.6616,0.690826,0.644751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1148,
-2.92816,14.8121,0.459819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1149,
-0.844078,12.5044,0.350079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1150,
3.52642,8.38142,0.463758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1151,
0.903313,10.7802,0.447581,µm,Surface,Position Reference Frame,Reference Frame 1,1,1153,
-4.84253,15.5194,0.592408,µm,Surface,Position Reference Frame,Reference Frame 1,1,1154,
6.6795,4.20723,0.46614,µm,Surface,Position Reference Frame,Reference Frame 1,1,1155,
-4.26018,15.4387,0.515423,µm,Surface,Position Reference Frame,Reference Frame 1,1,1156,
0.0906067,10.7369,0.408768,µm,Surface,Position Reference Frame,Reference Frame 1,1,1157,
8.1653,2.36333,0.657287,µm,Surface,Position Reference Frame,Reference Frame 1,1,1158,
-2.8264,14.1231,0.421031,µm,Surface,Position Reference Frame,Reference Frame 1,1,1159,
-11.0216,21.6278,0.62945,µm,Surface,Position Reference Frame,Reference Frame 1,1,1160,
-3.71497,14.7476,0.461323,µm,Surface,Position Reference Frame,Reference Frame 1,1,1161,
4.08524,7.13473,0.238797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1162,
2.31083,8.86665,0.38294,µm,Surface,Position Reference Frame,Reference Frame 1,1,1163,
-6.93504,17.737,0.433002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1164,
1.49684,9.91139,0.396006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1165,
-1.36598,12.604,0.424288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1166,
