
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.47331,,Surface,2,Image 1,1,2030,
8.01063,,Surface,2,Image 1,1,2031,
8.93175,,Surface,2,Image 1,1,2032,
7.34336,,Surface,2,Image 1,1,2033,
9.33113,,Surface,2,Image 1,1,2034,
4.88953,,Surface,2,Image 1,1,2035,
6.02585,,Surface,2,Image 1,1,2036,
9.40609,,Surface,2,Image 1,1,2038,
8.47765,,Surface,2,Image 1,1,2040,
6.91288,,Surface,2,Image 1,1,2041,
5.15031,,Surface,2,Image 1,1,2042,
4.76858,,Surface,2,Image 1,1,2043,
11.2915,,Surface,2,Image 1,1,2044,
10.5489,,Surface,2,Image 1,1,2045,
9.98243,,Surface,2,Image 1,1,2046,
3.00707,,Surface,2,Image 1,1,2047,
10.648,,Surface,2,Image 1,1,2048,
7.12851,,Surface,2,Image 1,1,2049,
6.91102,,Surface,2,Image 1,1,2050,
4.95287,,Surface,2,Image 1,1,2052,
10.2145,,Surface,2,Image 1,1,2054,
8.35459,,Surface,2,Image 1,1,2055,
10.36,,Surface,2,Image 1,1,2056,
9.51015,,Surface,2,Image 1,1,2057,
6.83684,,Surface,2,Image 1,1,2058,
6.772,,Surface,2,Image 1,1,2059,
11.234,,Surface,2,Image 1,1,2060,
2.29707,,Surface,2,Image 1,1,2061,
11.3641,,Surface,2,Image 1,1,2062,
10.425,,Surface,2,Image 1,1,2063,
10.8592,,Surface,2,Image 1,1,2065,
7.98186,,Surface,2,Image 1,1,2066,
6.82051,,Surface,2,Image 1,1,2067,
8.43297,,Surface,2,Image 1,1,2068,
6.19692,,Surface,2,Image 1,1,2070,
6.45147,,Surface,2,Image 1,1,2071,
6.1194,,Surface,2,Image 1,1,2072,
5.1725,,Surface,2,Image 1,1,2073,
15.6585,,Surface,2,Image 1,1,2074,
8.71629,,Surface,2,Image 1,1,2075,
7.27392,,Surface,2,Image 1,1,2076,
6.93285,,Surface,2,Image 1,1,2077,
11.917,,Surface,2,Image 1,1,2078,
5.76159,,Surface,2,Image 1,1,2079,
7.36595,,Surface,2,Image 1,1,2080,
11.7148,,Surface,2,Image 1,1,2081,
8.30663,,Surface,2,Image 1,1,2082,
15.7192,,Surface,2,Image 1,1,2083,
5.39422,,Surface,2,Image 1,1,2084,
10.469,,Surface,2,Image 1,1,2085,
11.9402,,Surface,2,Image 1,1,2086,
13.9378,,Surface,2,Image 1,1,2087,
14.0988,,Surface,2,Image 1,1,2088,
13.3942,,Surface,2,Image 1,1,2089,
3.17918,,Surface,2,Image 1,1,2090,
6.75136,,Surface,2,Image 1,1,2091,
7.55818,,Surface,2,Image 1,1,2092,
7.35051,,Surface,2,Image 1,1,2093,
5.99005,,Surface,2,Image 1,1,2094,
7.88524,,Surface,2,Image 1,1,2095,
10.4381,,Surface,2,Image 1,1,2097,
14.9126,,Surface,2,Image 1,1,2098,
9.4625,,Surface,2,Image 1,1,2099,
6.90059,,Surface,2,Image 1,1,2100,
10.9298,,Surface,2,Image 1,1,2101,
9.48393,,Surface,2,Image 1,1,2102,
17.4278,,Surface,2,Image 1,1,2103,
6.34063,,Surface,2,Image 1,1,2104,
11.5955,,Surface,2,Image 1,1,2105,
6.33681,,Surface,2,Image 1,1,2106,
8.36745,,Surface,2,Image 1,1,2107,
9.22503,,Surface,2,Image 1,1,2108,
6.47089,,Surface,2,Image 1,1,2109,
12.9808,,Surface,2,Image 1,1,2111,
5.23389,,Surface,2,Image 1,1,2112,
3.69892,,Surface,2,Image 1,1,2113,
7.7265,,Surface,2,Image 1,1,2114,
4.18175,,Surface,2,Image 1,1,2115,
9.18447,,Surface,2,Image 1,1,2116,
10.0312,,Surface,2,Image 1,1,2117,
9.13923,,Surface,2,Image 1,1,2118,
4.29452,,Surface,2,Image 1,1,2119,
6.53384,,Surface,2,Image 1,1,2120,
7.21626,,Surface,2,Image 1,1,2121,
9.02988,,Surface,2,Image 1,1,2122,
5.21367,,Surface,2,Image 1,1,2123,
7.57555,,Surface,2,Image 1,1,2124,
3.36229,,Surface,2,Image 1,1,2125,
9.0602,,Surface,2,Image 1,1,2126,
9.66529,,Surface,2,Image 1,1,2127,
11.0452,,Surface,2,Image 1,1,2128,
10.582,,Surface,2,Image 1,1,2129,
14.6973,,Surface,2,Image 1,1,2131,
4.90678,,Surface,2,Image 1,1,2132,
2.85447,,Surface,2,Image 1,1,2133,
9.72081,,Surface,2,Image 1,1,2134,
7.57707,,Surface,2,Image 1,1,2135,
10.6831,,Surface,2,Image 1,1,2137,
5.80933,,Surface,2,Image 1,1,2138,
5.12275,,Surface,2,Image 1,1,2139,
13.2403,,Surface,2,Image 1,1,2140,
5.49418,,Surface,2,Image 1,1,2141,
10.605,,Surface,2,Image 1,1,2143,
8.78202,,Surface,2,Image 1,1,2144,
3.08314,,Surface,2,Image 1,1,2145,
3.21704,,Surface,2,Image 1,1,2146,
11.0003,,Surface,2,Image 1,1,2148,
6.23635,,Surface,2,Image 1,1,2149,
6.04416,,Surface,2,Image 1,1,2150,
7.27199,,Surface,2,Image 1,1,2151,
5.27926,,Surface,2,Image 1,1,2152,
10.37,,Surface,2,Image 1,1,2153,
6.98791,,Surface,2,Image 1,1,2154,
6.20887,,Surface,2,Image 1,1,2155,
8.30685,,Surface,2,Image 1,1,2157,
8.72383,,Surface,2,Image 1,1,2158,
10.8928,,Surface,2,Image 1,1,2159,
15.1842,,Surface,2,Image 1,1,2160,
6.97298,,Surface,2,Image 1,1,2161,
6.59553,,Surface,2,Image 1,1,2162,
11.9419,,Surface,2,Image 1,1,2163,
2.18148,,Surface,2,Image 1,1,2164,
18.8756,,Surface,2,Image 1,1,2165,
9.72773,,Surface,2,Image 1,1,2167,
4.93515,,Surface,2,Image 1,1,2168,
9.52327,,Surface,2,Image 1,1,2169,
10.5829,,Surface,2,Image 1,1,2170,
7.59451,,Surface,2,Image 1,1,2171,
6.37269,,Surface,2,Image 1,1,2172,
12.7115,,Surface,2,Image 1,1,2173,
11.065,,Surface,2,Image 1,1,2174,
9.62325,,Surface,2,Image 1,1,2175,
12.4237,,Surface,2,Image 1,1,2176,
10.3,,Surface,2,Image 1,1,2177,
4.25249,,Surface,2,Image 1,1,2178,
5.62875,,Surface,2,Image 1,1,2179,
11.2188,,Surface,2,Image 1,1,2180,
6.19399,,Surface,2,Image 1,1,2181,
13.505,,Surface,2,Image 1,1,2182,
10.2696,,Surface,2,Image 1,1,2183,
7.34504,,Surface,2,Image 1,1,2185,
6.19364,,Surface,2,Image 1,1,2186,
7.76261,,Surface,2,Image 1,1,2187,
14.822,,Surface,2,Image 1,1,2188,
10.4115,,Surface,2,Image 1,1,2189,
10.3703,,Surface,2,Image 1,1,2190,
8.29468,,Surface,2,Image 1,1,2191,
5.59698,,Surface,2,Image 1,1,2192,
7.49061,,Surface,2,Image 1,1,2193,
5.82432,,Surface,2,Image 1,1,2194,
9.97494,,Surface,2,Image 1,1,2195,
9.84498,,Surface,2,Image 1,1,2196,
5.43182,,Surface,2,Image 1,1,2197,
3.17897,,Surface,2,Image 1,1,2198,
8.67969,,Surface,2,Image 1,1,2199,
10.2739,,Surface,2,Image 1,1,2200,
9.30193,,Surface,2,Image 1,1,2201,
8.67275,,Surface,2,Image 1,1,2203,
4.70135,,Surface,2,Image 1,1,2204,
6.53668,,Surface,2,Image 1,1,2205,
7.00347,,Surface,2,Image 1,1,2206,
14.517,,Surface,2,Image 1,1,2207,
8.15756,,Surface,2,Image 1,1,2208,
10.7043,,Surface,2,Image 1,1,2209,
7.08513,,Surface,2,Image 1,1,2210,
14.1102,,Surface,2,Image 1,1,2211,
7.18854,,Surface,2,Image 1,1,2212,
15.793,,Surface,2,Image 1,1,2213,
21.8228,,Surface,2,Image 1,1,2214,
3.28729,,Surface,2,Image 1,1,2215,
10.449,,Surface,2,Image 1,1,2216,
12.7939,,Surface,2,Image 1,1,2217,
11.2958,,Surface,2,Image 1,1,2218,
5.16249,,Surface,2,Image 1,1,2219,
8.45362,,Surface,2,Image 1,1,2220,
9.73852,,Surface,2,Image 1,1,2221,
6.63517,,Surface,2,Image 1,1,2222,
7.90215,,Surface,2,Image 1,1,2223,
7.41606,,Surface,2,Image 1,1,2224,
9.44303,,Surface,2,Image 1,1,2225,
8.09765,,Surface,2,Image 1,1,2226,
9.21046,,Surface,2,Image 1,1,2227,
10.9778,,Surface,2,Image 1,1,2228,
4.68781,,Surface,2,Image 1,1,2229,
11.5661,,Surface,2,Image 1,1,2230,
12.7355,,Surface,2,Image 1,1,2231,
14.0052,,Surface,2,Image 1,1,2233,
10.7169,,Surface,2,Image 1,1,2234,
8.12727,,Surface,2,Image 1,1,2235,
5.99503,,Surface,2,Image 1,1,2236,
8.7536,,Surface,2,Image 1,1,2237,
13.6705,,Surface,2,Image 1,1,2238,
9.17205,,Surface,2,Image 1,1,2239,
6.50404,,Surface,2,Image 1,1,2240,
9.46372,,Surface,2,Image 1,1,2241,
6.79158,,Surface,2,Image 1,1,2243,
7.79878,,Surface,2,Image 1,1,2244,
6.15172,,Surface,2,Image 1,1,2246,
6.88065,,Surface,2,Image 1,1,2247,
11.5346,,Surface,2,Image 1,1,2248,
5.93201,,Surface,2,Image 1,1,2249,
1.58472,,Surface,2,Image 1,1,2250,
8.56588,,Surface,2,Image 1,1,2251,
6.65909,,Surface,2,Image 1,1,2252,
11.8566,,Surface,2,Image 1,1,2253,
4.20527,,Surface,2,Image 1,1,2254,
4.31896,,Surface,2,Image 1,1,2255,
18.4522,,Surface,2,Image 1,1,2256,
4.06695,,Surface,2,Image 1,1,2257,
3.91458,,Surface,2,Image 1,1,2258,
8.01327,,Surface,2,Image 1,1,2259,
5.93576,,Surface,2,Image 1,1,2261,
5.84502,,Surface,2,Image 1,1,2262,
9.33946,,Surface,2,Image 1,1,2263,
13.6647,,Surface,2,Image 1,1,2264,
4.975,,Surface,2,Image 1,1,2265,
12.0457,,Surface,2,Image 1,1,2267,
16.866,,Surface,2,Image 1,1,2268,
5.6125,,Surface,2,Image 1,1,2269,
4.96824,,Surface,2,Image 1,1,2270,
9.34272,,Surface,2,Image 1,1,2271,
8.28216,,Surface,2,Image 1,1,2272,
9.1316,,Surface,2,Image 1,1,2273,
7.49982,,Surface,2,Image 1,1,2274,
7.40966,,Surface,2,Image 1,1,2275,
7.39515,,Surface,2,Image 1,1,2276,
2.18284,,Surface,2,Image 1,1,2277,
8.81655,,Surface,2,Image 1,1,2278,
8.29307,,Surface,2,Image 1,1,2279,
52.3698,,Surface,2,Image 1,1,2280,
9.54328,,Surface,2,Image 1,1,2281,
4.82325,,Surface,2,Image 1,1,2282,
12.0272,,Surface,2,Image 1,1,2284,
5.98547,,Surface,2,Image 1,1,2285,
9.13544,,Surface,2,Image 1,1,2287,
10.0392,,Surface,2,Image 1,1,2288,
14.8788,,Surface,2,Image 1,1,2289,
8.79586,,Surface,2,Image 1,1,2290,
8.23894,,Surface,2,Image 1,1,2291,
8.77718,,Surface,2,Image 1,1,2292,
1.82652,,Surface,2,Image 1,1,2293,
8.09883,,Surface,2,Image 1,1,2295,
8.24376,,Surface,2,Image 1,1,2296,
4.31656,,Surface,2,Image 1,1,2297,
9.45175,,Surface,2,Image 1,1,2298,
6.10989,,Surface,2,Image 1,1,2299,
9.23486,,Surface,2,Image 1,1,2300,
9.26742,,Surface,2,Image 1,1,2301,
9.17859,,Surface,2,Image 1,1,2302,
6.0637,,Surface,2,Image 1,1,2303,
4.19137,,Surface,2,Image 1,1,2304,
6.89842,,Surface,2,Image 1,1,2305,
17.9033,,Surface,2,Image 1,1,2306,
21.6372,,Surface,2,Image 1,1,2307,
14.0097,,Surface,2,Image 1,1,2308,
4.51981,,Surface,2,Image 1,1,2309,
5.51172,,Surface,2,Image 1,1,2310,
4.8414,,Surface,2,Image 1,1,2311,
6.21462,,Surface,2,Image 1,1,2312,
12.0824,,Surface,2,Image 1,1,2313,
14.2518,,Surface,2,Image 1,1,2314,
8.72659,,Surface,2,Image 1,1,2315,
10.2101,,Surface,2,Image 1,1,2316,
8.62188,,Surface,2,Image 1,1,2317,
10.2527,,Surface,2,Image 1,1,2318,
4.07519,,Surface,2,Image 1,1,2319,
9.30361,,Surface,2,Image 1,1,2320,
7.78213,,Surface,2,Image 1,1,2321,
15.0466,,Surface,2,Image 1,1,2322,
7.9184,,Surface,2,Image 1,1,2324,
4.00142,,Surface,2,Image 1,1,2325,
11.5471,,Surface,2,Image 1,1,2326,
5.23853,,Surface,2,Image 1,1,2327,
14.1117,,Surface,2,Image 1,1,2328,
8.58002,,Surface,2,Image 1,1,2329,
5.09515,,Surface,2,Image 1,1,2330,
15.2474,,Surface,2,Image 1,1,2331,
9.07154,,Surface,2,Image 1,1,2332,
7.79389,,Surface,2,Image 1,1,2334,
2.99521,,Surface,2,Image 1,1,2335,
8.31878,,Surface,2,Image 1,1,2336,
4.37838,,Surface,2,Image 1,1,2338,
6.40483,,Surface,2,Image 1,1,2339,
11.1511,,Surface,2,Image 1,1,2340,
9.34998,,Surface,2,Image 1,1,2341,
8.72922,,Surface,2,Image 1,1,2342,
8.07629,,Surface,2,Image 1,1,2343,
9.49971,,Surface,2,Image 1,1,2344,
6.4496,,Surface,2,Image 1,1,2345,
10.908,,Surface,2,Image 1,1,2347,
8.24329,,Surface,2,Image 1,1,2348,
3.65907,,Surface,2,Image 1,1,2349,
11.3937,,Surface,2,Image 1,1,2351,
3.03052,,Surface,2,Image 1,1,2352,
12.8491,,Surface,2,Image 1,1,2353,
8.4388,,Surface,2,Image 1,1,2354,
8.94224,,Surface,2,Image 1,1,2355,
4.22313,,Surface,2,Image 1,1,2356,
10.7979,,Surface,2,Image 1,1,2357,
8.78375,,Surface,2,Image 1,1,2358,
5.03481,,Surface,2,Image 1,1,2359,
8.98408,,Surface,2,Image 1,1,2360,
5.7781,,Surface,2,Image 1,1,2361,
8.60416,,Surface,2,Image 1,1,2363,
14.3453,,Surface,2,Image 1,1,2365,
4.87483,,Surface,2,Image 1,1,2367,
7.02867,,Surface,2,Image 1,1,2368,
10.8095,,Surface,2,Image 1,1,2369,
5.99956,,Surface,2,Image 1,1,2370,
8.20224,,Surface,2,Image 1,1,2371,
6.84866,,Surface,2,Image 1,1,2372,
5.63851,,Surface,2,Image 1,1,2373,
2.73098,,Surface,2,Image 1,1,2374,
5.99436,,Surface,2,Image 1,1,2375,
8.0545,,Surface,2,Image 1,1,2376,
7.57379,,Surface,2,Image 1,1,2377,
7.94849,,Surface,2,Image 1,1,2378,
9.10945,,Surface,2,Image 1,1,2379,
6.75387,,Surface,2,Image 1,1,2380,
6.78373,,Surface,2,Image 1,1,2381,
9.32755,,Surface,2,Image 1,1,2382,
23.3081,,Surface,2,Image 1,1,2383,
10.3627,,Surface,2,Image 1,1,2384,
8.27602,,Surface,2,Image 1,1,2385,
8.918,,Surface,2,Image 1,1,2386,
9.41781,,Surface,2,Image 1,1,2387,
13.9302,,Surface,2,Image 1,1,2388,
11.5356,,Surface,2,Image 1,1,2389,
14.5022,,Surface,2,Image 1,1,2390,
4.43785,,Surface,2,Image 1,1,2391,
4.67157,,Surface,2,Image 1,1,2392,
7.55982,,Surface,2,Image 1,1,2393,
8.62404,,Surface,2,Image 1,1,2394,
7.13169,,Surface,2,Image 1,1,2395,
2.83543,,Surface,2,Image 1,1,2396,
15.2039,,Surface,2,Image 1,1,2397,
54.0021,,Surface,2,Image 1,1,2398,
7.72665,,Surface,2,Image 1,1,2399,
5.6504,,Surface,2,Image 1,1,2400,
8.64992,,Surface,2,Image 1,1,2401,
9.04403,,Surface,2,Image 1,1,2402,
13.171,,Surface,2,Image 1,1,2403,
9.15189,,Surface,2,Image 1,1,2404,
5.3174,,Surface,2,Image 1,1,2405,
10.8499,,Surface,2,Image 1,1,2406,
5.94499,,Surface,2,Image 1,1,2407,
8.44508,,Surface,2,Image 1,1,2408,
4.72951,,Surface,2,Image 1,1,2409,
6.50212,,Surface,2,Image 1,1,2410,
7.82498,,Surface,2,Image 1,1,2411,
6.63565,,Surface,2,Image 1,1,2412,
7.40472,,Surface,2,Image 1,1,2413,
11.8371,,Surface,2,Image 1,1,2414,
9.12254,,Surface,2,Image 1,1,2416,
8.75472,,Surface,2,Image 1,1,2417,
5.42926,,Surface,2,Image 1,1,2418,
2.42511,,Surface,2,Image 1,1,2419,
5.46157,,Surface,2,Image 1,1,2420,
10.394,,Surface,2,Image 1,1,2421,
6.84817,,Surface,2,Image 1,1,2422,
8.36375,,Surface,2,Image 1,1,2423,
5.69702,,Surface,2,Image 1,1,2424,
13.5108,,Surface,2,Image 1,1,2426,
3.74528,,Surface,2,Image 1,1,2427,
12.1107,,Surface,2,Image 1,1,2428,
11.8892,,Surface,2,Image 1,1,2429,
4.92518,,Surface,2,Image 1,1,2430,
10.5244,,Surface,2,Image 1,1,2431,
1.97398,,Surface,2,Image 1,1,2432,
8.14108,,Surface,2,Image 1,1,2433,
5.19627,,Surface,2,Image 1,1,2434,
10.9637,,Surface,2,Image 1,1,2435,
8.28146,,Surface,2,Image 1,1,2436,
13.8077,,Surface,2,Image 1,1,2438,
8.3749,,Surface,2,Image 1,1,2439,
18.8033,,Surface,2,Image 1,1,2440,
5.57405,,Surface,2,Image 1,1,2441,
8.66222,,Surface,2,Image 1,1,2442,
7.26008,,Surface,2,Image 1,1,2443,
6.8869,,Surface,2,Image 1,1,2444,
17.3888,,Surface,2,Image 1,1,2445,
4.89389,,Surface,2,Image 1,1,2446,
6.186,,Surface,2,Image 1,1,2447,
4.62495,,Surface,2,Image 1,1,2448,
3.23613,,Surface,2,Image 1,1,2449,
6.24025,,Surface,2,Image 1,1,2450,
6.0092,,Surface,2,Image 1,1,2451,
9.06617,,Surface,2,Image 1,1,2452,
10.2775,,Surface,2,Image 1,1,2453,
7.33044,,Surface,2,Image 1,1,2454,
9.01832,,Surface,2,Image 1,1,2455,
3.26063,,Surface,2,Image 1,1,2456,
6.92532,,Surface,2,Image 1,1,2457,
7.0142,,Surface,2,Image 1,1,2459,
6.55319,,Surface,2,Image 1,1,2460,
7.83136,,Surface,2,Image 1,1,2461,
10.0167,,Surface,2,Image 1,1,2462,
7.9457,,Surface,2,Image 1,1,2463,
7.5742,,Surface,2,Image 1,1,2464,
8.76767,,Surface,2,Image 1,1,2465,
5.72224,,Surface,2,Image 1,1,2466,
9.98065,,Surface,2,Image 1,1,2467,
79.9326,,Surface,2,Image 1,1,2468,
7.0607,,Surface,2,Image 1,1,2469,
6.62691,,Surface,2,Image 1,1,2470,
11.7374,,Surface,2,Image 1,1,2471,
5.7327,,Surface,2,Image 1,1,2472,
13.7388,,Surface,2,Image 1,1,2473,
9.18812,,Surface,2,Image 1,1,2474,
10.2145,,Surface,2,Image 1,1,2475,
6.58324,,Surface,2,Image 1,1,2476,
9.79279,,Surface,2,Image 1,1,2477,
3.86146,,Surface,2,Image 1,1,2478,
9.87303,,Surface,2,Image 1,1,2479,
7.49402,,Surface,2,Image 1,1,2480,
3.74232,,Surface,2,Image 1,1,2481,
5.25731,,Surface,2,Image 1,1,2482,
11.5376,,Surface,2,Image 1,1,2484,
6.49894,,Surface,2,Image 1,1,2485,
11.0297,,Surface,2,Image 1,1,2486,
6.60899,,Surface,2,Image 1,1,2487,
58.4178,,Surface,2,Image 1,1,2488,
10.5953,,Surface,2,Image 1,1,2489,
5.24302,,Surface,2,Image 1,1,2490,
11.9055,,Surface,2,Image 1,1,2491,
5.56624,,Surface,2,Image 1,1,2492,
14.0888,,Surface,2,Image 1,1,2493,
8.84148,,Surface,2,Image 1,1,2494,
7.03361,,Surface,2,Image 1,1,2495,
10.8922,,Surface,2,Image 1,1,2497,
12.3992,,Surface,2,Image 1,1,2498,
6.7261,,Surface,2,Image 1,1,2499,
8.82754,,Surface,2,Image 1,1,2500,
8.83575,,Surface,2,Image 1,1,2501,
3.71519,,Surface,2,Image 1,1,2502,
6.49185,,Surface,2,Image 1,1,2503,
7.89009,,Surface,2,Image 1,1,2504,
8.28763,,Surface,2,Image 1,1,2505,
8.51104,,Surface,2,Image 1,1,2506,
4.56448,,Surface,2,Image 1,1,2507,
6.45947,,Surface,2,Image 1,1,2508,
4.74865,,Surface,2,Image 1,1,2510,
4.75562,,Surface,2,Image 1,1,2511,
9.80502,,Surface,2,Image 1,1,2512,
10.0636,,Surface,2,Image 1,1,2513,
8.18698,,Surface,2,Image 1,1,2514,
6.70493,,Surface,2,Image 1,1,2515,
12.9316,,Surface,2,Image 1,1,2516,
18.1153,,Surface,2,Image 1,1,2517,
13.5473,,Surface,2,Image 1,1,2518,
5.94586,,Surface,2,Image 1,1,2519,
14.5167,,Surface,2,Image 1,1,2520,
17.4302,,Surface,2,Image 1,1,2521,
15.1603,,Surface,2,Image 1,1,2522,
8.98724,,Surface,2,Image 1,1,2523,
10.2656,,Surface,2,Image 1,1,2524,
7.72917,,Surface,2,Image 1,1,2525,
7.16318,,Surface,2,Image 1,1,2526,
14.1318,,Surface,2,Image 1,1,2527,
9.72294,,Surface,2,Image 1,1,2528,
6.84739,,Surface,2,Image 1,1,2529,
6.4674,,Surface,2,Image 1,1,2530,
7.69047,,Surface,2,Image 1,1,2531,
8.74071,,Surface,2,Image 1,1,2532,
6.01653,,Surface,2,Image 1,1,2534,
2.98308,,Surface,2,Image 1,1,2535,
11.1161,,Surface,2,Image 1,1,2536,
5.25985,,Surface,2,Image 1,1,2537,
11.3258,,Surface,2,Image 1,1,2538,
16.3913,,Surface,2,Image 1,1,2539,
9.38238,,Surface,2,Image 1,1,2540,
4.89128,,Surface,2,Image 1,1,2541,
5.56382,,Surface,2,Image 1,1,2542,
8.29276,,Surface,2,Image 1,1,2543,
5.26862,,Surface,2,Image 1,1,2544,
9.67497,,Surface,2,Image 1,1,2545,
8.95099,,Surface,2,Image 1,1,2546,
5.57815,,Surface,2,Image 1,1,2548,
8.72966,,Surface,2,Image 1,1,2549,
11.1906,,Surface,2,Image 1,1,2550,
6.71582,,Surface,2,Image 1,1,2551,
9.97289,,Surface,2,Image 1,1,2552,
10.1668,,Surface,2,Image 1,1,2553,
7.4344,,Surface,2,Image 1,1,2554,
10.9948,,Surface,2,Image 1,1,2555,
7.78796,,Surface,2,Image 1,1,2556,
9.19589,,Surface,2,Image 1,1,2557,
3.8205,,Surface,2,Image 1,1,2558,
4.31634,,Surface,2,Image 1,1,2559,
6.23123,,Surface,2,Image 1,1,2560,
8.89218,,Surface,2,Image 1,1,2563,
24.122,,Surface,2,Image 1,1,2565,
6.67228,,Surface,2,Image 1,1,2566,
3.65638,,Surface,2,Image 1,1,2567,
5.91068,,Surface,2,Image 1,1,2568,
44.8449,,Surface,2,Image 1,1,2569,
14.3269,,Surface,2,Image 1,1,2570,
19.3982,,Surface,2,Image 1,1,2571,
9.21721,,Surface,2,Image 1,1,2572,
8.92529,,Surface,2,Image 1,1,2573,
11.8756,,Surface,2,Image 1,1,2574,
8.79984,,Surface,2,Image 1,1,2575,
13.6201,,Surface,2,Image 1,1,2576,
11.5679,,Surface,2,Image 1,1,2577,
5.10342,,Surface,2,Image 1,1,2578,
8.28654,,Surface,2,Image 1,1,2579,
6.65741,,Surface,2,Image 1,1,2580,
3.92338,,Surface,2,Image 1,1,2581,
6.8787,,Surface,2,Image 1,1,2583,
8.09574,,Surface,2,Image 1,1,2584,
6.82626,,Surface,2,Image 1,1,2585,
4.59939,,Surface,2,Image 1,1,2586,
9.97127,,Surface,2,Image 1,1,2587,
11.9637,,Surface,2,Image 1,1,2588,
9.03576,,Surface,2,Image 1,1,2589,
6.36337,,Surface,2,Image 1,1,2590,
134.203,,Surface,2,Image 1,1,2591,
9.84149,,Surface,2,Image 1,1,2592,
6.96477,,Surface,2,Image 1,1,2593,
9.70718,,Surface,2,Image 1,1,2594,
5.25875,,Surface,2,Image 1,1,2595,
9.14966,,Surface,2,Image 1,1,2596,
7.41142,,Surface,2,Image 1,1,2597,
7.76973,,Surface,2,Image 1,1,2598,
3.88006,,Surface,2,Image 1,1,2600,
22.5848,,Surface,2,Image 1,1,2601,
19.8443,,Surface,2,Image 1,1,2602,
51.4647,,Surface,2,Image 1,1,2603,
4.08312,,Surface,2,Image 1,1,2604,
16.9347,,Surface,2,Image 1,1,2605,
10.2207,,Surface,2,Image 1,1,2606,
4.33784,,Surface,2,Image 1,1,2607,
6.05081,,Surface,2,Image 1,1,2608,
9.32581,,Surface,2,Image 1,1,2609,
12.1926,,Surface,2,Image 1,1,2610,
8.52461,,Surface,2,Image 1,1,2611,
10.48,,Surface,2,Image 1,1,2612,
10.3599,,Surface,2,Image 1,1,2613,
9.56193,,Surface,2,Image 1,1,2614,
10.6606,,Surface,2,Image 1,1,2615,
4.18208,,Surface,2,Image 1,1,2616,
14.0911,,Surface,2,Image 1,1,2617,
9.07898,,Surface,2,Image 1,1,2618,
4.2192,,Surface,2,Image 1,1,2619,
5.73348,,Surface,2,Image 1,1,2620,
6.56022,,Surface,2,Image 1,1,2621,
5.53336,,Surface,2,Image 1,1,2622,
10.0582,,Surface,2,Image 1,1,2623,
10.2774,,Surface,2,Image 1,1,2624,
6.15785,,Surface,2,Image 1,1,2625,
3.92325,,Surface,2,Image 1,1,2626,
8.6728,,Surface,2,Image 1,1,2627,
6.42292,,Surface,2,Image 1,1,2628,
5.65731,,Surface,2,Image 1,1,2629,
7.71916,,Surface,2,Image 1,1,2630,
5.11823,,Surface,2,Image 1,1,2631,
5.96417,,Surface,2,Image 1,1,2632,
12.2655,,Surface,2,Image 1,1,2633,
16.3798,,Surface,2,Image 1,1,2634,
8.01179,,Surface,2,Image 1,1,2636,
7.24288,,Surface,2,Image 1,1,2637,
3.48208,,Surface,2,Image 1,1,2638,
12.3632,,Surface,2,Image 1,1,2639,
3.86979,,Surface,2,Image 1,1,2640,
7.19336,,Surface,2,Image 1,1,2642,
9.48799,,Surface,2,Image 1,1,2643,
2.3499,,Surface,2,Image 1,1,2644,
10.7629,,Surface,2,Image 1,1,2645,
9.74026,,Surface,2,Image 1,1,2646,
5.72473,,Surface,2,Image 1,1,2647,
10.6137,,Surface,2,Image 1,1,2648,
10.2536,,Surface,2,Image 1,1,2649,
10.3365,,Surface,2,Image 1,1,2650,
9.40429,,Surface,2,Image 1,1,2651,
13.8324,,Surface,2,Image 1,1,2652,
11.4368,,Surface,2,Image 1,1,2653,
3.72353,,Surface,2,Image 1,1,2655,
8.34029,,Surface,2,Image 1,1,2656,
9.5112,,Surface,2,Image 1,1,2657,
4.61974,,Surface,2,Image 1,1,2658,
9.83623,,Surface,2,Image 1,1,2659,
6.9853,,Surface,2,Image 1,1,2660,
7.30145,,Surface,2,Image 1,1,2661,
14.8869,,Surface,2,Image 1,1,2662,
7.85524,,Surface,2,Image 1,1,2663,
7.09853,,Surface,2,Image 1,1,2664,
5.50071,,Surface,2,Image 1,1,2665,
4.46943,,Surface,2,Image 1,1,2666,
9.5822,,Surface,2,Image 1,1,2667,
3.90058,,Surface,2,Image 1,1,2668,
17.3601,,Surface,2,Image 1,1,2669,
4.76615,,Surface,2,Image 1,1,2670,
6.11657,,Surface,2,Image 1,1,2671,
8.18888,,Surface,2,Image 1,1,2672,
9.37026,,Surface,2,Image 1,1,2673,
5.60878,,Surface,2,Image 1,1,2674,
7.32878,,Surface,2,Image 1,1,2675,
3.74265,,Surface,2,Image 1,1,2676,
7.85785,,Surface,2,Image 1,1,2677,
18.7615,,Surface,2,Image 1,1,2679,
6.39359,,Surface,2,Image 1,1,2680,
7.99217,,Surface,2,Image 1,1,2682,
42.054,,Surface,2,Image 1,1,2683,
8.29581,,Surface,2,Image 1,1,2684,
6.07643,,Surface,2,Image 1,1,2685,
6.9999,,Surface,2,Image 1,1,2686,
6.97917,,Surface,2,Image 1,1,2687,
