
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
236.6,,Surface,2,Image 1,1,2095,
689.884,,Surface,2,Image 1,1,2097,
2337.84,,Surface,2,Image 1,1,2098,
808.15,,Surface,2,Image 1,1,2099,
433.837,,Surface,2,Image 1,1,2100,
923.632,,Surface,2,Image 1,1,2101,
204.658,,Surface,2,Image 1,1,2102,
1192.57,,Surface,2,Image 1,1,2103,
572.69,,Surface,2,Image 1,1,2104,
347.88,,Surface,2,Image 1,1,2105,
436.654,,Surface,2,Image 1,1,2106,
260.77,,Surface,2,Image 1,1,2107,
509.559,,Surface,2,Image 1,1,2108,
51.7451,,Surface,2,Image 1,1,2109,
1226.02,,Surface,2,Image 1,1,2111,
195.074,,Surface,2,Image 1,1,2112,
81.4517,,Surface,2,Image 1,1,2113,
121.883,,Surface,2,Image 1,1,2114,
215.829,,Surface,2,Image 1,1,2115,
591.941,,Surface,2,Image 1,1,2116,
507.823,,Surface,2,Image 1,1,2117,
1013.38,,Surface,2,Image 1,1,2118,
138.158,,Surface,2,Image 1,1,2119,
299.941,,Surface,2,Image 1,1,2120,
342.536,,Surface,2,Image 1,1,2121,
156.253,,Surface,2,Image 1,1,2122,
61.5901,,Surface,2,Image 1,1,2123,
241.213,,Surface,2,Image 1,1,2124,
64.5968,,Surface,2,Image 1,1,2125,
1723.6,,Surface,2,Image 1,1,2126,
504.773,,Surface,2,Image 1,1,2127,
866.247,,Surface,2,Image 1,1,2128,
453.891,,Surface,2,Image 1,1,2129,
1945.54,,Surface,2,Image 1,1,2131,
165.367,,Surface,2,Image 1,1,2132,
44.5338,,Surface,2,Image 1,1,2133,
1210.25,,Surface,2,Image 1,1,2134,
312.006,,Surface,2,Image 1,1,2135,
1162.69,,Surface,2,Image 1,1,2137,
308.835,,Surface,2,Image 1,1,2138,
68.3701,,Surface,2,Image 1,1,2139,
1978.69,,Surface,2,Image 1,1,2140,
415.815,,Surface,2,Image 1,1,2141,
1193.48,,Surface,2,Image 1,1,2143,
1108.11,,Surface,2,Image 1,1,2144,
24.3451,,Surface,2,Image 1,1,2145,
93.8537,,Surface,2,Image 1,1,2146,
271.764,,Surface,2,Image 1,1,2148,
628.479,,Surface,2,Image 1,1,2149,
192.738,,Surface,2,Image 1,1,2150,
724.598,,Surface,2,Image 1,1,2151,
400.024,,Surface,2,Image 1,1,2152,
644.867,,Surface,2,Image 1,1,2153,
310.301,,Surface,2,Image 1,1,2154,
197.588,,Surface,2,Image 1,1,2155,
931.109,,Surface,2,Image 1,1,2157,
1042.6,,Surface,2,Image 1,1,2158,
564.022,,Surface,2,Image 1,1,2159,
687.729,,Surface,2,Image 1,1,2160,
328.03,,Surface,2,Image 1,1,2161,
111.19,,Surface,2,Image 1,1,2162,
889.663,,Surface,2,Image 1,1,2163,
31.7769,,Surface,2,Image 1,1,2164,
786.63,,Surface,2,Image 1,1,2165,
2439.84,,Surface,2,Image 1,1,2167,
187.859,,Surface,2,Image 1,1,2168,
1081.54,,Surface,2,Image 1,1,2169,
137.242,,Surface,2,Image 1,1,2170,
520.901,,Surface,2,Image 1,1,2171,
619.476,,Surface,2,Image 1,1,2172,
1936.59,,Surface,2,Image 1,1,2173,
1541.4,,Surface,2,Image 1,1,2174,
189.354,,Surface,2,Image 1,1,2175,
632.434,,Surface,2,Image 1,1,2176,
361.703,,Surface,2,Image 1,1,2177,
32.2893,,Surface,2,Image 1,1,2178,
253.394,,Surface,2,Image 1,1,2179,
723.567,,Surface,2,Image 1,1,2180,
151.266,,Surface,2,Image 1,1,2181,
1017.82,,Surface,2,Image 1,1,2182,
2265.74,,Surface,2,Image 1,1,2183,
275.044,,Surface,2,Image 1,1,2185,
64.0124,,Surface,2,Image 1,1,2186,
424.549,,Surface,2,Image 1,1,2187,
1156.79,,Surface,2,Image 1,1,2188,
1287.67,,Surface,2,Image 1,1,2189,
1437.66,,Surface,2,Image 1,1,2190,
463.796,,Surface,2,Image 1,1,2191,
183.398,,Surface,2,Image 1,1,2192,
454.276,,Surface,2,Image 1,1,2193,
139.541,,Surface,2,Image 1,1,2194,
778.343,,Surface,2,Image 1,1,2195,
331.411,,Surface,2,Image 1,1,2196,
234.642,,Surface,2,Image 1,1,2197,
14.5777,,Surface,2,Image 1,1,2198,
695.726,,Surface,2,Image 1,1,2199,
832.73,,Surface,2,Image 1,1,2200,
1304.36,,Surface,2,Image 1,1,2201,
215.321,,Surface,2,Image 1,1,2203,
49.325,,Surface,2,Image 1,1,2204,
152.605,,Surface,2,Image 1,1,2205,
585.504,,Surface,2,Image 1,1,2206,
1441.17,,Surface,2,Image 1,1,2207,
303.925,,Surface,2,Image 1,1,2208,
1081.86,,Surface,2,Image 1,1,2209,
354.305,,Surface,2,Image 1,1,2210,
420.873,,Surface,2,Image 1,1,2211,
686.758,,Surface,2,Image 1,1,2212,
1614.94,,Surface,2,Image 1,1,2213,
1091.64,,Surface,2,Image 1,1,2214,
78.9344,,Surface,2,Image 1,1,2215,
820.063,,Surface,2,Image 1,1,2216,
2016.14,,Surface,2,Image 1,1,2217,
302.052,,Surface,2,Image 1,1,2218,
98.6183,,Surface,2,Image 1,1,2219,
566.425,,Surface,2,Image 1,1,2220,
802.79,,Surface,2,Image 1,1,2221,
410.741,,Surface,2,Image 1,1,2222,
557.513,,Surface,2,Image 1,1,2223,
1253.2,,Surface,2,Image 1,1,2224,
458.086,,Surface,2,Image 1,1,2225,
364.898,,Surface,2,Image 1,1,2226,
203.627,,Surface,2,Image 1,1,2227,
501.115,,Surface,2,Image 1,1,2228,
120.438,,Surface,2,Image 1,1,2229,
1020.59,,Surface,2,Image 1,1,2230,
1181.35,,Surface,2,Image 1,1,2231,
840.94,,Surface,2,Image 1,1,2233,
847.144,,Surface,2,Image 1,1,2234,
176.649,,Surface,2,Image 1,1,2235,
240.906,,Surface,2,Image 1,1,2236,
642.873,,Surface,2,Image 1,1,2237,
1475.67,,Surface,2,Image 1,1,2238,
1176.18,,Surface,2,Image 1,1,2239,
252.128,,Surface,2,Image 1,1,2240,
648.256,,Surface,2,Image 1,1,2241,
668.432,,Surface,2,Image 1,1,2243,
903.512,,Surface,2,Image 1,1,2244,
84.5397,,Surface,2,Image 1,1,2246,
131.458,,Surface,2,Image 1,1,2247,
234.731,,Surface,2,Image 1,1,2248,
139.709,,Surface,2,Image 1,1,2249,
6.11071,,Surface,2,Image 1,1,2250,
725.303,,Surface,2,Image 1,1,2251,
372.401,,Surface,2,Image 1,1,2252,
1745.86,,Surface,2,Image 1,1,2253,
14.5977,,Surface,2,Image 1,1,2254,
30.6229,,Surface,2,Image 1,1,2255,
747.108,,Surface,2,Image 1,1,2256,
122.643,,Surface,2,Image 1,1,2257,
113.57,,Surface,2,Image 1,1,2258,
642.047,,Surface,2,Image 1,1,2259,
281.196,,Surface,2,Image 1,1,2261,
188.533,,Surface,2,Image 1,1,2262,
420.157,,Surface,2,Image 1,1,2263,
798.382,,Surface,2,Image 1,1,2264,
181.141,,Surface,2,Image 1,1,2265,
1814.82,,Surface,2,Image 1,1,2267,
1777.37,,Surface,2,Image 1,1,2268,
236.314,,Surface,2,Image 1,1,2269,
45.997,,Surface,2,Image 1,1,2270,
207.095,,Surface,2,Image 1,1,2271,
252.606,,Surface,2,Image 1,1,2272,
612.09,,Surface,2,Image 1,1,2273,
493.056,,Surface,2,Image 1,1,2274,
431.218,,Surface,2,Image 1,1,2275,
282.845,,Surface,2,Image 1,1,2276,
16.7951,,Surface,2,Image 1,1,2277,
593.876,,Surface,2,Image 1,1,2278,
574.825,,Surface,2,Image 1,1,2279,
425.153,,Surface,2,Image 1,1,2280,
1187.65,,Surface,2,Image 1,1,2281,
70.5187,,Surface,2,Image 1,1,2282,
1742.95,,Surface,2,Image 1,1,2284,
277.975,,Surface,2,Image 1,1,2285,
907.982,,Surface,2,Image 1,1,2287,
634.942,,Surface,2,Image 1,1,2288,
2549.24,,Surface,2,Image 1,1,2289,
746.424,,Surface,2,Image 1,1,2290,
643.041,,Surface,2,Image 1,1,2291,
903.821,,Surface,2,Image 1,1,2292,
13.7132,,Surface,2,Image 1,1,2293,
159.323,,Surface,2,Image 1,1,2295,
229.993,,Surface,2,Image 1,1,2296,
131.618,,Surface,2,Image 1,1,2297,
367.795,,Surface,2,Image 1,1,2298,
396.385,,Surface,2,Image 1,1,2299,
581.871,,Surface,2,Image 1,1,2300,
1033.5,,Surface,2,Image 1,1,2301,
572.997,,Surface,2,Image 1,1,2302,
303.487,,Surface,2,Image 1,1,2303,
169.681,,Surface,2,Image 1,1,2304,
171.612,,Surface,2,Image 1,1,2305,
1182.22,,Surface,2,Image 1,1,2306,
1310.45,,Surface,2,Image 1,1,2307,
1112.36,,Surface,2,Image 1,1,2308,
560.845,,Surface,2,Image 1,1,2309,
134.823,,Surface,2,Image 1,1,2310,
48.8244,,Surface,2,Image 1,1,2311,
347.341,,Surface,2,Image 1,1,2312,
1164.54,,Surface,2,Image 1,1,2313,
1862.68,,Surface,2,Image 1,1,2314,
1012.11,,Surface,2,Image 1,1,2315,
1029.43,,Surface,2,Image 1,1,2316,
617.729,,Surface,2,Image 1,1,2317,
1105.47,,Surface,2,Image 1,1,2318,
39.4407,,Surface,2,Image 1,1,2319,
763.096,,Surface,2,Image 1,1,2320,
638.468,,Surface,2,Image 1,1,2321,
784.302,,Surface,2,Image 1,1,2322,
1034.56,,Surface,2,Image 1,1,2324,
46.6291,,Surface,2,Image 1,1,2325,
1730.36,,Surface,2,Image 1,1,2326,
88.0902,,Surface,2,Image 1,1,2327,
1086.85,,Surface,2,Image 1,1,2328,
864.044,,Surface,2,Image 1,1,2329,
107.921,,Surface,2,Image 1,1,2330,
1261.77,,Surface,2,Image 1,1,2331,
348.085,,Surface,2,Image 1,1,2332,
364.731,,Surface,2,Image 1,1,2334,
20.7281,,Surface,2,Image 1,1,2335,
285.431,,Surface,2,Image 1,1,2336,
63.967,,Surface,2,Image 1,1,2338,
639.879,,Surface,2,Image 1,1,2339,
424.092,,Surface,2,Image 1,1,2340,
892.83,,Surface,2,Image 1,1,2341,
516.29,,Surface,2,Image 1,1,2342,
338.262,,Surface,2,Image 1,1,2343,
1030.92,,Surface,2,Image 1,1,2344,
157.108,,Surface,2,Image 1,1,2345,
1027.83,,Surface,2,Image 1,1,2347,
1187.43,,Surface,2,Image 1,1,2348,
51.9751,,Surface,2,Image 1,1,2349,
714.521,,Surface,2,Image 1,1,2351,
23.1099,,Surface,2,Image 1,1,2352,
321.368,,Surface,2,Image 1,1,2353,
538.133,,Surface,2,Image 1,1,2354,
354.467,,Surface,2,Image 1,1,2355,
114.47,,Surface,2,Image 1,1,2356,
511.086,,Surface,2,Image 1,1,2357,
827.594,,Surface,2,Image 1,1,2358,
276.823,,Surface,2,Image 1,1,2359,
643.712,,Surface,2,Image 1,1,2360,
692.618,,Surface,2,Image 1,1,2361,
712.439,,Surface,2,Image 1,1,2363,
747.243,,Surface,2,Image 1,1,2365,
104.386,,Surface,2,Image 1,1,2367,
153.89,,Surface,2,Image 1,1,2368,
1162.94,,Surface,2,Image 1,1,2369,
373.796,,Surface,2,Image 1,1,2370,
533.025,,Surface,2,Image 1,1,2371,
123.81,,Surface,2,Image 1,1,2372,
164.158,,Surface,2,Image 1,1,2373,
19.3055,,Surface,2,Image 1,1,2374,
626.428,,Surface,2,Image 1,1,2375,
173.651,,Surface,2,Image 1,1,2376,
792.301,,Surface,2,Image 1,1,2377,
917.35,,Surface,2,Image 1,1,2378,
324.713,,Surface,2,Image 1,1,2379,
420.844,,Surface,2,Image 1,1,2380,
408.236,,Surface,2,Image 1,1,2381,
982.372,,Surface,2,Image 1,1,2382,
1866.54,,Surface,2,Image 1,1,2383,
353.303,,Surface,2,Image 1,1,2384,
703.761,,Surface,2,Image 1,1,2385,
637.66,,Surface,2,Image 1,1,2386,
810.467,,Surface,2,Image 1,1,2387,
1267.14,,Surface,2,Image 1,1,2388,
1138.62,,Surface,2,Image 1,1,2389,
2121.71,,Surface,2,Image 1,1,2390,
51.2063,,Surface,2,Image 1,1,2391,
160.941,,Surface,2,Image 1,1,2392,
376.844,,Surface,2,Image 1,1,2393,
266.135,,Surface,2,Image 1,1,2394,
521.83,,Surface,2,Image 1,1,2395,
72.3836,,Surface,2,Image 1,1,2396,
464.008,,Surface,2,Image 1,1,2397,
1192.54,,Surface,2,Image 1,1,2398,
669.777,,Surface,2,Image 1,1,2399,
98.8259,,Surface,2,Image 1,1,2400,
397.433,,Surface,2,Image 1,1,2401,
952.041,,Surface,2,Image 1,1,2402,
1092.6,,Surface,2,Image 1,1,2403,
609.951,,Surface,2,Image 1,1,2404,
35.1964,,Surface,2,Image 1,1,2405,
1463.33,,Surface,2,Image 1,1,2406,
172.857,,Surface,2,Image 1,1,2407,
282.084,,Surface,2,Image 1,1,2408,
161.143,,Surface,2,Image 1,1,2409,
450.6,,Surface,2,Image 1,1,2410,
752.083,,Surface,2,Image 1,1,2411,
315.138,,Surface,2,Image 1,1,2412,
338.412,,Surface,2,Image 1,1,2413,
835.286,,Surface,2,Image 1,1,2414,
575.114,,Surface,2,Image 1,1,2416,
196.865,,Surface,2,Image 1,1,2417,
328.968,,Surface,2,Image 1,1,2418,
72.3966,,Surface,2,Image 1,1,2419,
481.686,,Surface,2,Image 1,1,2420,
2670.57,,Surface,2,Image 1,1,2421,
107.972,,Surface,2,Image 1,1,2422,
594.812,,Surface,2,Image 1,1,2423,
49.2499,,Surface,2,Image 1,1,2424,
151.446,,Surface,2,Image 1,1,2426,
178.668,,Surface,2,Image 1,1,2427,
1259.92,,Surface,2,Image 1,1,2428,
769.19,,Surface,2,Image 1,1,2429,
74.4715,,Surface,2,Image 1,1,2430,
1112.37,,Surface,2,Image 1,1,2431,
12.8919,,Surface,2,Image 1,1,2432,
774.381,,Surface,2,Image 1,1,2433,
168.254,,Surface,2,Image 1,1,2434,
1477.48,,Surface,2,Image 1,1,2435,
1283.63,,Surface,2,Image 1,1,2436,
1571.91,,Surface,2,Image 1,1,2438,
258.136,,Surface,2,Image 1,1,2439,
3067.38,,Surface,2,Image 1,1,2440,
97.0718,,Surface,2,Image 1,1,2441,
125.462,,Surface,2,Image 1,1,2442,
1118.55,,Surface,2,Image 1,1,2443,
625.843,,Surface,2,Image 1,1,2444,
2142.55,,Surface,2,Image 1,1,2445,
93.5412,,Surface,2,Image 1,1,2446,
332.043,,Surface,2,Image 1,1,2447,
62.6411,,Surface,2,Image 1,1,2448,
209.687,,Surface,2,Image 1,1,2449,
429.812,,Surface,2,Image 1,1,2450,
177.886,,Surface,2,Image 1,1,2451,
794.332,,Surface,2,Image 1,1,2452,
834.29,,Surface,2,Image 1,1,2453,
797.083,,Surface,2,Image 1,1,2454,
820.32,,Surface,2,Image 1,1,2455,
30.0136,,Surface,2,Image 1,1,2456,
248.881,,Surface,2,Image 1,1,2457,
541.083,,Surface,2,Image 1,1,2459,
204.517,,Surface,2,Image 1,1,2460,
182.623,,Surface,2,Image 1,1,2461,
1304.64,,Surface,2,Image 1,1,2462,
470.662,,Surface,2,Image 1,1,2463,
1117.65,,Surface,2,Image 1,1,2464,
320.972,,Surface,2,Image 1,1,2465,
129.121,,Surface,2,Image 1,1,2466,
2080.82,,Surface,2,Image 1,1,2467,
2100.8,,Surface,2,Image 1,1,2468,
204.996,,Surface,2,Image 1,1,2469,
267.356,,Surface,2,Image 1,1,2470,
783.287,,Surface,2,Image 1,1,2471,
57.7209,,Surface,2,Image 1,1,2472,
496.595,,Surface,2,Image 1,1,2473,
340.946,,Surface,2,Image 1,1,2474,
269.24,,Surface,2,Image 1,1,2475,
316.162,,Surface,2,Image 1,1,2476,
166.02,,Surface,2,Image 1,1,2477,
117.61,,Surface,2,Image 1,1,2478,
509.718,,Surface,2,Image 1,1,2479,
133.641,,Surface,2,Image 1,1,2480,
143.397,,Surface,2,Image 1,1,2481,
341.294,,Surface,2,Image 1,1,2482,
1886.33,,Surface,2,Image 1,1,2484,
411.322,,Surface,2,Image 1,1,2485,
1478.28,,Surface,2,Image 1,1,2486,
49.0742,,Surface,2,Image 1,1,2487,
4353.47,,Surface,2,Image 1,1,2488,
1009.31,,Surface,2,Image 1,1,2489,
136.388,,Surface,2,Image 1,1,2490,
1512.43,,Surface,2,Image 1,1,2491,
110.966,,Surface,2,Image 1,1,2492,
871.952,,Surface,2,Image 1,1,2493,
364.722,,Surface,2,Image 1,1,2494,
146.975,,Surface,2,Image 1,1,2495,
1056.09,,Surface,2,Image 1,1,2497,
728.482,,Surface,2,Image 1,1,2498,
196.9,,Surface,2,Image 1,1,2499,
616.194,,Surface,2,Image 1,1,2500,
567.377,,Surface,2,Image 1,1,2501,
63.312,,Surface,2,Image 1,1,2502,
484.394,,Surface,2,Image 1,1,2503,
931.985,,Surface,2,Image 1,1,2504,
1079.8,,Surface,2,Image 1,1,2505,
346.754,,Surface,2,Image 1,1,2506,
149.716,,Surface,2,Image 1,1,2507,
680.23,,Surface,2,Image 1,1,2508,
175.723,,Surface,2,Image 1,1,2510,
101.337,,Surface,2,Image 1,1,2511,
1347.93,,Surface,2,Image 1,1,2512,
231.096,,Surface,2,Image 1,1,2513,
207.119,,Surface,2,Image 1,1,2514,
1189.56,,Surface,2,Image 1,1,2515,
1373.52,,Surface,2,Image 1,1,2516,
997.144,,Surface,2,Image 1,1,2517,
976.881,,Surface,2,Image 1,1,2518,
219.354,,Surface,2,Image 1,1,2519,
1853.56,,Surface,2,Image 1,1,2520,
1267.51,,Surface,2,Image 1,1,2521,
797.247,,Surface,2,Image 1,1,2522,
407.734,,Surface,2,Image 1,1,2523,
436.323,,Surface,2,Image 1,1,2524,
709.472,,Surface,2,Image 1,1,2525,
130.664,,Surface,2,Image 1,1,2526,
1043.45,,Surface,2,Image 1,1,2527,
509.938,,Surface,2,Image 1,1,2528,
1171.6,,Surface,2,Image 1,1,2529,
133.835,,Surface,2,Image 1,1,2530,
712.979,,Surface,2,Image 1,1,2531,
233.302,,Surface,2,Image 1,1,2532,
69.8139,,Surface,2,Image 1,1,2534,
146.296,,Surface,2,Image 1,1,2535,
596.948,,Surface,2,Image 1,1,2536,
77.4843,,Surface,2,Image 1,1,2537,
1300.39,,Surface,2,Image 1,1,2538,
1113.66,,Surface,2,Image 1,1,2539,
248.411,,Surface,2,Image 1,1,2540,
99.2097,,Surface,2,Image 1,1,2541,
86.4526,,Surface,2,Image 1,1,2542,
762.506,,Surface,2,Image 1,1,2543,
88.6804,,Surface,2,Image 1,1,2544,
1295.38,,Surface,2,Image 1,1,2545,
454.627,,Surface,2,Image 1,1,2546,
251.605,,Surface,2,Image 1,1,2548,
1400.59,,Surface,2,Image 1,1,2549,
1036.14,,Surface,2,Image 1,1,2550,
571.9,,Surface,2,Image 1,1,2551,
439.462,,Surface,2,Image 1,1,2552,
1261.5,,Surface,2,Image 1,1,2553,
191.895,,Surface,2,Image 1,1,2554,
515.728,,Surface,2,Image 1,1,2555,
319.007,,Surface,2,Image 1,1,2556,
616.896,,Surface,2,Image 1,1,2557,
164.541,,Surface,2,Image 1,1,2558,
76.0326,,Surface,2,Image 1,1,2559,
387.566,,Surface,2,Image 1,1,2560,
565.722,,Surface,2,Image 1,1,2563,
1579.44,,Surface,2,Image 1,1,2565,
347.544,,Surface,2,Image 1,1,2566,
60.5562,,Surface,2,Image 1,1,2567,
267.475,,Surface,2,Image 1,1,2568,
1819.69,,Surface,2,Image 1,1,2569,
721.583,,Surface,2,Image 1,1,2570,
711.659,,Surface,2,Image 1,1,2571,
88.6886,,Surface,2,Image 1,1,2572,
907.823,,Surface,2,Image 1,1,2573,
543.348,,Surface,2,Image 1,1,2574,
804.927,,Surface,2,Image 1,1,2575,
553.525,,Surface,2,Image 1,1,2576,
720.126,,Surface,2,Image 1,1,2577,
175.394,,Surface,2,Image 1,1,2578,
226.472,,Surface,2,Image 1,1,2579,
48.9467,,Surface,2,Image 1,1,2580,
50.6484,,Surface,2,Image 1,1,2581,
300.96,,Surface,2,Image 1,1,2583,
577.638,,Surface,2,Image 1,1,2584,
62.0984,,Surface,2,Image 1,1,2585,
30.1438,,Surface,2,Image 1,1,2586,
728.527,,Surface,2,Image 1,1,2587,
392.238,,Surface,2,Image 1,1,2588,
899.611,,Surface,2,Image 1,1,2589,
163.711,,Surface,2,Image 1,1,2590,
5157.03,,Surface,2,Image 1,1,2591,
1178.81,,Surface,2,Image 1,1,2592,
443.547,,Surface,2,Image 1,1,2593,
180.084,,Surface,2,Image 1,1,2594,
222.365,,Surface,2,Image 1,1,2595,
671.657,,Surface,2,Image 1,1,2596,
1430.95,,Surface,2,Image 1,1,2597,
545.418,,Surface,2,Image 1,1,2598,
50.8701,,Surface,2,Image 1,1,2600,
2178.14,,Surface,2,Image 1,1,2601,
1338.73,,Surface,2,Image 1,1,2602,
1126.21,,Surface,2,Image 1,1,2603,
174.006,,Surface,2,Image 1,1,2604,
1241.62,,Surface,2,Image 1,1,2605,
851.666,,Surface,2,Image 1,1,2606,
204.368,,Surface,2,Image 1,1,2607,
84.9082,,Surface,2,Image 1,1,2608,
891.655,,Surface,2,Image 1,1,2609,
1586.33,,Surface,2,Image 1,1,2610,
559.59,,Surface,2,Image 1,1,2611,
790.432,,Surface,2,Image 1,1,2612,
440.027,,Surface,2,Image 1,1,2613,
623.035,,Surface,2,Image 1,1,2614,
256.858,,Surface,2,Image 1,1,2615,
62.1648,,Surface,2,Image 1,1,2616,
1353.59,,Surface,2,Image 1,1,2617,
1270.4,,Surface,2,Image 1,1,2618,
205.738,,Surface,2,Image 1,1,2619,
198.762,,Surface,2,Image 1,1,2620,
633.245,,Surface,2,Image 1,1,2621,
327.645,,Surface,2,Image 1,1,2622,
338.878,,Surface,2,Image 1,1,2623,
466.778,,Surface,2,Image 1,1,2624,
547.435,,Surface,2,Image 1,1,2625,
110.133,,Surface,2,Image 1,1,2626,
481.811,,Surface,2,Image 1,1,2627,
270.802,,Surface,2,Image 1,1,2628,
124.693,,Surface,2,Image 1,1,2629,
407.979,,Surface,2,Image 1,1,2630,
162.183,,Surface,2,Image 1,1,2631,
355.6,,Surface,2,Image 1,1,2632,
1682.41,,Surface,2,Image 1,1,2633,
835.467,,Surface,2,Image 1,1,2634,
707.094,,Surface,2,Image 1,1,2636,
777.07,,Surface,2,Image 1,1,2637,
20.3839,,Surface,2,Image 1,1,2638,
1042.53,,Surface,2,Image 1,1,2639,
201.083,,Surface,2,Image 1,1,2640,
519.828,,Surface,2,Image 1,1,2642,
1181.89,,Surface,2,Image 1,1,2643,
27.4192,,Surface,2,Image 1,1,2644,
1169.22,,Surface,2,Image 1,1,2645,
492.015,,Surface,2,Image 1,1,2646,
158.036,,Surface,2,Image 1,1,2647,
1061.49,,Surface,2,Image 1,1,2648,
920.018,,Surface,2,Image 1,1,2649,
566.532,,Surface,2,Image 1,1,2650,
979.222,,Surface,2,Image 1,1,2651,
776.97,,Surface,2,Image 1,1,2652,
2149.99,,Surface,2,Image 1,1,2653,
140.28,,Surface,2,Image 1,1,2655,
455.609,,Surface,2,Image 1,1,2656,
1252.43,,Surface,2,Image 1,1,2657,
387.553,,Surface,2,Image 1,1,2658,
990.997,,Surface,2,Image 1,1,2659,
791.324,,Surface,2,Image 1,1,2660,
467.603,,Surface,2,Image 1,1,2661,
950.508,,Surface,2,Image 1,1,2662,
901.555,,Surface,2,Image 1,1,2663,
280.239,,Surface,2,Image 1,1,2664,
210.054,,Surface,2,Image 1,1,2665,
93.7526,,Surface,2,Image 1,1,2666,
1842.42,,Surface,2,Image 1,1,2667,
32.4518,,Surface,2,Image 1,1,2668,
703.602,,Surface,2,Image 1,1,2669,
65.653,,Surface,2,Image 1,1,2670,
357.268,,Surface,2,Image 1,1,2671,
323.076,,Surface,2,Image 1,1,2672,
1202.58,,Surface,2,Image 1,1,2673,
192.653,,Surface,2,Image 1,1,2674,
133.868,,Surface,2,Image 1,1,2675,
67.4652,,Surface,2,Image 1,1,2676,
911.395,,Surface,2,Image 1,1,2677,
1377.63,,Surface,2,Image 1,1,2679,
137.23,,Surface,2,Image 1,1,2680,
278.787,,Surface,2,Image 1,1,2682,
1078.72,,Surface,2,Image 1,1,2683,
615.37,,Surface,2,Image 1,1,2684,
158.902,,Surface,2,Image 1,1,2685,
264.101,,Surface,2,Image 1,1,2686,
372.405,,Surface,2,Image 1,1,2687,
758.169,,Surface,2,Image 1,1,2688,
949.758,,Surface,2,Image 1,1,2689,
181.585,,Surface,2,Image 1,1,2690,
487.106,,Surface,2,Image 1,1,2691,
113.317,,Surface,2,Image 1,1,2692,
266.2,,Surface,2,Image 1,1,2693,
922.95,,Surface,2,Image 1,1,2694,
495.472,,Surface,2,Image 1,1,2695,
851.378,,Surface,2,Image 1,1,2697,
1218.48,,Surface,2,Image 1,1,2698,
600.782,,Surface,2,Image 1,1,2699,
336.529,,Surface,2,Image 1,1,2700,
595.94,,Surface,2,Image 1,1,2701,
405.737,,Surface,2,Image 1,1,2702,
262.253,,Surface,2,Image 1,1,2703,
766.306,,Surface,2,Image 1,1,2704,
145.425,,Surface,2,Image 1,1,2705,
685.587,,Surface,2,Image 1,1,2706,
1214.76,,Surface,2,Image 1,1,2707,
120.948,,Surface,2,Image 1,1,2708,
426.629,,Surface,2,Image 1,1,2709,
856.656,,Surface,2,Image 1,1,2710,
159.115,,Surface,2,Image 1,1,2711,
2610.17,,Surface,2,Image 1,1,2712,
177.703,,Surface,2,Image 1,1,2713,
438.245,,Surface,2,Image 1,1,2714,
706.594,,Surface,2,Image 1,1,2715,
404.581,,Surface,2,Image 1,1,2716,
300.868,,Surface,2,Image 1,1,2717,
65.2465,,Surface,2,Image 1,1,2718,
315.869,,Surface,2,Image 1,1,2719,
641.754,,Surface,2,Image 1,1,2720,
367.003,,Surface,2,Image 1,1,2721,
916.513,,Surface,2,Image 1,1,2722,
98.3291,,Surface,2,Image 1,1,2723,
253.638,,Surface,2,Image 1,1,2724,
1474.41,,Surface,2,Image 1,1,2725,
1359.98,,Surface,2,Image 1,1,2727,
513.982,,Surface,2,Image 1,1,2730,
621.289,,Surface,2,Image 1,1,2731,
513.756,,Surface,2,Image 1,1,2732,
611.947,,Surface,2,Image 1,1,2734,
128.761,,Surface,2,Image 1,1,2735,
55.4339,,Surface,2,Image 1,1,2736,
930.251,,Surface,2,Image 1,1,2737,
315.853,,Surface,2,Image 1,1,2738,
9.61599,,Surface,2,Image 1,1,2739,
178.378,,Surface,2,Image 1,1,2740,
277.115,,Surface,2,Image 1,1,2741,
772.601,,Surface,2,Image 1,1,2742,
276.287,,Surface,2,Image 1,1,2743,
664.126,,Surface,2,Image 1,1,2744,
1752.54,,Surface,2,Image 1,1,2745,
682.094,,Surface,2,Image 1,1,2746,
1231.23,,Surface,2,Image 1,1,2747,
160.026,,Surface,2,Image 1,1,2748,
370.737,,Surface,2,Image 1,1,2749,
913.554,,Surface,2,Image 1,1,2750,
95.3449,,Surface,2,Image 1,1,2752,
676.821,,Surface,2,Image 1,1,2754,
538.791,,Surface,2,Image 1,1,2755,
842.769,,Surface,2,Image 1,1,2756,
863.78,,Surface,2,Image 1,1,2757,
274.746,,Surface,2,Image 1,1,2758,
1741.89,,Surface,2,Image 1,1,2759,
1102.32,,Surface,2,Image 1,1,2761,
1589.35,,Surface,2,Image 1,1,2762,
22.6021,,Surface,2,Image 1,1,2763,
265.772,,Surface,2,Image 1,1,2764,
198.445,,Surface,2,Image 1,1,2765,
995.592,,Surface,2,Image 1,1,2766,
188.426,,Surface,2,Image 1,1,2767,
1423.66,,Surface,2,Image 1,1,2768,
105.686,,Surface,2,Image 1,1,2769,
96.465,,Surface,2,Image 1,1,2770,
1221.14,,Surface,2,Image 1,1,2771,
