
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.33583,,Surface,4,Image 1,1,2072,
7.56796,,Surface,4,Image 1,1,2073,
10.7006,,Surface,4,Image 1,1,2074,
2.36452,,Surface,4,Image 1,1,2075,
4.81176,,Surface,4,Image 1,1,2076,
1.71312,,Surface,4,Image 1,1,2077,
11.0283,,Surface,4,Image 1,1,2078,
7.39435,,Surface,4,Image 1,1,2079,
2.09726,,Surface,4,Image 1,1,2080,
2.58376,,Surface,4,Image 1,1,2081,
6.82069,,Surface,4,Image 1,1,2082,
46.7015,,Surface,4,Image 1,1,2083,
4.98383,,Surface,4,Image 1,1,2084,
22.3813,,Surface,4,Image 1,1,2085,
5.06439,,Surface,4,Image 1,1,2086,
3.8577,,Surface,4,Image 1,1,2087,
16.0118,,Surface,4,Image 1,1,2088,
24.2312,,Surface,4,Image 1,1,2089,
7.0776,,Surface,4,Image 1,1,2090,
2.26268,,Surface,4,Image 1,1,2091,
2.7601,,Surface,4,Image 1,1,2092,
3.13697,,Surface,4,Image 1,1,2093,
3.21244,,Surface,4,Image 1,1,2094,
7.27205,,Surface,4,Image 1,1,2095,
10.043,,Surface,4,Image 1,1,2097,
11.1861,,Surface,4,Image 1,1,2098,
34.0547,,Surface,4,Image 1,1,2099,
3.70254,,Surface,4,Image 1,1,2100,
9.7546,,Surface,4,Image 1,1,2101,
5.9404,,Surface,4,Image 1,1,2102,
22.6732,,Surface,4,Image 1,1,2103,
2.55361,,Surface,4,Image 1,1,2104,
1.65692,,Surface,4,Image 1,1,2105,
17.9093,,Surface,4,Image 1,1,2106,
1.97203,,Surface,4,Image 1,1,2107,
4.8422,,Surface,4,Image 1,1,2108,
2.09221,,Surface,4,Image 1,1,2109,
2.79695,,Surface,4,Image 1,1,2111,
2.53065,,Surface,4,Image 1,1,2112,
1.99174,,Surface,4,Image 1,1,2113,
1.05237,,Surface,4,Image 1,1,2114,
3.96567,,Surface,4,Image 1,1,2115,
9.33832,,Surface,4,Image 1,1,2116,
7.11519,,Surface,4,Image 1,1,2117,
18.3036,,Surface,4,Image 1,1,2118,
10.2817,,Surface,4,Image 1,1,2119,
10.0038,,Surface,4,Image 1,1,2120,
3.17817,,Surface,4,Image 1,1,2121,
2.55359,,Surface,4,Image 1,1,2122,
2.38901,,Surface,4,Image 1,1,2123,
2.09772,,Surface,4,Image 1,1,2124,
0.963233,,Surface,4,Image 1,1,2125,
2.88253,,Surface,4,Image 1,1,2126,
8.46772,,Surface,4,Image 1,1,2127,
4.22336,,Surface,4,Image 1,1,2128,
2.51042,,Surface,4,Image 1,1,2129,
16.2562,,Surface,4,Image 1,1,2131,
1.68451,,Surface,4,Image 1,1,2132,
1.65694,,Surface,4,Image 1,1,2133,
8.90031,,Surface,4,Image 1,1,2134,
24.2919,,Surface,4,Image 1,1,2135,
5.82894,,Surface,4,Image 1,1,2137,
1.22173,,Surface,4,Image 1,1,2138,
3.94143,,Surface,4,Image 1,1,2139,
7.75652,,Surface,4,Image 1,1,2140,
3.91415,,Surface,4,Image 1,1,2141,
22.0615,,Surface,4,Image 1,1,2143,
5.09511,,Surface,4,Image 1,1,2144,
5.22686,,Surface,4,Image 1,1,2145,
12.9584,,Surface,4,Image 1,1,2146,
30.2838,,Surface,4,Image 1,1,2148,
2.18326,,Surface,4,Image 1,1,2149,
4.13082,,Surface,4,Image 1,1,2150,
2.21196,,Surface,4,Image 1,1,2151,
2.37615,,Surface,4,Image 1,1,2152,
7.05222,,Surface,4,Image 1,1,2153,
2.03625,,Surface,4,Image 1,1,2154,
2.49407,,Surface,4,Image 1,1,2155,
1.13032,,Surface,4,Image 1,1,2157,
3.25043,,Surface,4,Image 1,1,2158,
5.26148,,Surface,4,Image 1,1,2159,
24.2469,,Surface,4,Image 1,1,2160,
14.0266,,Surface,4,Image 1,1,2161,
2.03231,,Surface,4,Image 1,1,2162,
6.67397,,Surface,4,Image 1,1,2163,
3.09274,,Surface,4,Image 1,1,2164,
19.9401,,Surface,4,Image 1,1,2165,
6.48325,,Surface,4,Image 1,1,2167,
1.12045,,Surface,4,Image 1,1,2168,
18.8257,,Surface,4,Image 1,1,2169,
0.79377,,Surface,4,Image 1,1,2170,
4.72282,,Surface,4,Image 1,1,2171,
3.2008,,Surface,4,Image 1,1,2172,
4.56705,,Surface,4,Image 1,1,2173,
5.4119,,Surface,4,Image 1,1,2174,
5.07821,,Surface,4,Image 1,1,2175,
2.64994,,Surface,4,Image 1,1,2176,
5.66025,,Surface,4,Image 1,1,2177,
2.46536,,Surface,4,Image 1,1,2178,
2.16021,,Surface,4,Image 1,1,2179,
2.65919,,Surface,4,Image 1,1,2180,
3.72246,,Surface,4,Image 1,1,2181,
10.8642,,Surface,4,Image 1,1,2182,
9.77647,,Surface,4,Image 1,1,2183,
2.8278,,Surface,4,Image 1,1,2185,
1.1692,,Surface,4,Image 1,1,2186,
7.25581,,Surface,4,Image 1,1,2187,
7.22767,,Surface,4,Image 1,1,2188,
3.73767,,Surface,4,Image 1,1,2189,
5.05217,,Surface,4,Image 1,1,2190,
3.82274,,Surface,4,Image 1,1,2191,
1.09188,,Surface,4,Image 1,1,2192,
2.74661,,Surface,4,Image 1,1,2193,
2.04208,,Surface,4,Image 1,1,2194,
3.22853,,Surface,4,Image 1,1,2195,
12.8566,,Surface,4,Image 1,1,2196,
12.8757,,Surface,4,Image 1,1,2197,
0.728396,,Surface,4,Image 1,1,2198,
1.67785,,Surface,4,Image 1,1,2199,
6.04252,,Surface,4,Image 1,1,2200,
7.72496,,Surface,4,Image 1,1,2201,
13.7027,,Surface,4,Image 1,1,2203,
0.811069,,Surface,4,Image 1,1,2204,
2.36867,,Surface,4,Image 1,1,2205,
3.28889,,Surface,4,Image 1,1,2206,
3.22866,,Surface,4,Image 1,1,2207,
5.65604,,Surface,4,Image 1,1,2208,
4.80429,,Surface,4,Image 1,1,2209,
1.45686,,Surface,4,Image 1,1,2210,
4.95401,,Surface,4,Image 1,1,2211,
2.49875,,Surface,4,Image 1,1,2212,
18.2844,,Surface,4,Image 1,1,2213,
19.2927,,Surface,4,Image 1,1,2214,
14.9707,,Surface,4,Image 1,1,2215,
3.37,,Surface,4,Image 1,1,2216,
26.3067,,Surface,4,Image 1,1,2217,
7.86287,,Surface,4,Image 1,1,2218,
1.9269,,Surface,4,Image 1,1,2219,
1.34483,,Surface,4,Image 1,1,2220,
4.9555,,Surface,4,Image 1,1,2221,
2.50375,,Surface,4,Image 1,1,2222,
1.35562,,Surface,4,Image 1,1,2223,
16.0977,,Surface,4,Image 1,1,2224,
1.84805,,Surface,4,Image 1,1,2225,
2.85599,,Surface,4,Image 1,1,2226,
21.6695,,Surface,4,Image 1,1,2227,
3.09186,,Surface,4,Image 1,1,2228,
1.68994,,Surface,4,Image 1,1,2229,
3.76713,,Surface,4,Image 1,1,2230,
20.8,,Surface,4,Image 1,1,2231,
16.881,,Surface,4,Image 1,1,2233,
1.52798,,Surface,4,Image 1,1,2234,
3.12589,,Surface,4,Image 1,1,2235,
3.14582,,Surface,4,Image 1,1,2236,
39.7059,,Surface,4,Image 1,1,2237,
5.7574,,Surface,4,Image 1,1,2238,
4.09235,,Surface,4,Image 1,1,2239,
1.91214,,Surface,4,Image 1,1,2240,
21.2471,,Surface,4,Image 1,1,2241,
2.63899,,Surface,4,Image 1,1,2243,
1.99202,,Surface,4,Image 1,1,2244,
1.08023,,Surface,4,Image 1,1,2246,
15.1887,,Surface,4,Image 1,1,2247,
15.988,,Surface,4,Image 1,1,2248,
0.596318,,Surface,4,Image 1,1,2249,
0.380703,,Surface,4,Image 1,1,2250,
8.90082,,Surface,4,Image 1,1,2251,
21.3959,,Surface,4,Image 1,1,2252,
5.01492,,Surface,4,Image 1,1,2253,
12.6295,,Surface,4,Image 1,1,2254,
4.29626,,Surface,4,Image 1,1,2255,
12.1356,,Surface,4,Image 1,1,2256,
7.25506,,Surface,4,Image 1,1,2257,
0.90497,,Surface,4,Image 1,1,2258,
2.82113,,Surface,4,Image 1,1,2259,
6.14828,,Surface,4,Image 1,1,2261,
1.72213,,Surface,4,Image 1,1,2262,
5.36693,,Surface,4,Image 1,1,2263,
7.1036,,Surface,4,Image 1,1,2264,
25.5526,,Surface,4,Image 1,1,2265,
12.261,,Surface,4,Image 1,1,2267,
10.2994,,Surface,4,Image 1,1,2268,
1.77541,,Surface,4,Image 1,1,2269,
2.18276,,Surface,4,Image 1,1,2270,
1.16381,,Surface,4,Image 1,1,2271,
1.62424,,Surface,4,Image 1,1,2272,
4.81123,,Surface,4,Image 1,1,2273,
20.7881,,Surface,4,Image 1,1,2274,
15.2877,,Surface,4,Image 1,1,2275,
8.44102,,Surface,4,Image 1,1,2276,
0.0582629,,Surface,4,Image 1,1,2277,
1.88408,,Surface,4,Image 1,1,2278,
1.66893,,Surface,4,Image 1,1,2279,
2.3153,,Surface,4,Image 1,1,2280,
7.49313,,Surface,4,Image 1,1,2281,
5.41384,,Surface,4,Image 1,1,2282,
4.55766,,Surface,4,Image 1,1,2284,
0.953127,,Surface,4,Image 1,1,2285,
6.33121,,Surface,4,Image 1,1,2287,
4.09026,,Surface,4,Image 1,1,2288,
13.5602,,Surface,4,Image 1,1,2289,
10.4895,,Surface,4,Image 1,1,2290,
9.86484,,Surface,4,Image 1,1,2291,
4.87122,,Surface,4,Image 1,1,2292,
4.83964,,Surface,4,Image 1,1,2293,
22.3642,,Surface,4,Image 1,1,2295,
7.24324,,Surface,4,Image 1,1,2296,
7.797,,Surface,4,Image 1,1,2297,
16.5527,,Surface,4,Image 1,1,2298,
21.3561,,Surface,4,Image 1,1,2299,
18.189,,Surface,4,Image 1,1,2300,
7.3959,,Surface,4,Image 1,1,2301,
1.59538,,Surface,4,Image 1,1,2302,
8.33267,,Surface,4,Image 1,1,2303,
10.1197,,Surface,4,Image 1,1,2304,
11.7136,,Surface,4,Image 1,1,2305,
9.42586,,Surface,4,Image 1,1,2306,
27.5122,,Surface,4,Image 1,1,2307,
1.68082,,Surface,4,Image 1,1,2308,
2.86794,,Surface,4,Image 1,1,2309,
2.29246,,Surface,4,Image 1,1,2310,
35.0723,,Surface,4,Image 1,1,2311,
6.22759,,Surface,4,Image 1,1,2312,
14.4938,,Surface,4,Image 1,1,2313,
13.5039,,Surface,4,Image 1,1,2314,
9.52536,,Surface,4,Image 1,1,2315,
16.1715,,Surface,4,Image 1,1,2316,
1.36574,,Surface,4,Image 1,1,2317,
2.52965,,Surface,4,Image 1,1,2318,
1.17774,,Surface,4,Image 1,1,2319,
2.73835,,Surface,4,Image 1,1,2320,
3.06811,,Surface,4,Image 1,1,2321,
10.0532,,Surface,4,Image 1,1,2322,
5.99847,,Surface,4,Image 1,1,2324,
5.37582,,Surface,4,Image 1,1,2325,
2.25932,,Surface,4,Image 1,1,2326,
3.22282,,Surface,4,Image 1,1,2327,
14.7653,,Surface,4,Image 1,1,2328,
11.113,,Surface,4,Image 1,1,2329,
1.06158,,Surface,4,Image 1,1,2330,
14.3015,,Surface,4,Image 1,1,2331,
3.02382,,Surface,4,Image 1,1,2332,
1.74834,,Surface,4,Image 1,1,2334,
1.20324,,Surface,4,Image 1,1,2335,
1.95141,,Surface,4,Image 1,1,2336,
2.37119,,Surface,4,Image 1,1,2338,
4.25931,,Surface,4,Image 1,1,2339,
25.8766,,Surface,4,Image 1,1,2340,
12.8105,,Surface,4,Image 1,1,2341,
3.64575,,Surface,4,Image 1,1,2342,
2.80329,,Surface,4,Image 1,1,2343,
6.6142,,Surface,4,Image 1,1,2344,
1.87032,,Surface,4,Image 1,1,2345,
38.8778,,Surface,4,Image 1,1,2347,
3.49598,,Surface,4,Image 1,1,2348,
2.03999,,Surface,4,Image 1,1,2349,
2.07594,,Surface,4,Image 1,1,2351,
1.24472,,Surface,4,Image 1,1,2352,
10.9534,,Surface,4,Image 1,1,2353,
6.03197,,Surface,4,Image 1,1,2354,
0.934929,,Surface,4,Image 1,1,2355,
0.936288,,Surface,4,Image 1,1,2356,
2.86331,,Surface,4,Image 1,1,2357,
1.66998,,Surface,4,Image 1,1,2358,
3.05372,,Surface,4,Image 1,1,2359,
4.62179,,Surface,4,Image 1,1,2360,
7.80098,,Surface,4,Image 1,1,2361,
12.5384,,Surface,4,Image 1,1,2363,
30.7807,,Surface,4,Image 1,1,2365,
2.08298,,Surface,4,Image 1,1,2367,
1.47077,,Surface,4,Image 1,1,2368,
13.1593,,Surface,4,Image 1,1,2369,
11.0826,,Surface,4,Image 1,1,2370,
4.19938,,Surface,4,Image 1,1,2371,
2.08719,,Surface,4,Image 1,1,2372,
1.68176,,Surface,4,Image 1,1,2373,
1.18419,,Surface,4,Image 1,1,2374,
14.9216,,Surface,4,Image 1,1,2375,
12.3247,,Surface,4,Image 1,1,2376,
7.04915,,Surface,4,Image 1,1,2377,
2.55056,,Surface,4,Image 1,1,2378,
25.0614,,Surface,4,Image 1,1,2379,
2.53303,,Surface,4,Image 1,1,2380,
3.90386,,Surface,4,Image 1,1,2381,
4.29412,,Surface,4,Image 1,1,2382,
20.2852,,Surface,4,Image 1,1,2383,
2.62482,,Surface,4,Image 1,1,2384,
19.757,,Surface,4,Image 1,1,2385,
4.79456,,Surface,4,Image 1,1,2386,
20.8878,,Surface,4,Image 1,1,2387,
5.60377,,Surface,4,Image 1,1,2388,
16.7895,,Surface,4,Image 1,1,2389,
22.8192,,Surface,4,Image 1,1,2390,
1.55333,,Surface,4,Image 1,1,2391,
1.92521,,Surface,4,Image 1,1,2392,
5.70322,,Surface,4,Image 1,1,2393,
1.53424,,Surface,4,Image 1,1,2394,
3.38172,,Surface,4,Image 1,1,2395,
2.27865,,Surface,4,Image 1,1,2396,
34.2455,,Surface,4,Image 1,1,2397,
25.9918,,Surface,4,Image 1,1,2398,
2.59321,,Surface,4,Image 1,1,2399,
2.53202,,Surface,4,Image 1,1,2400,
12.2533,,Surface,4,Image 1,1,2401,
8.65443,,Surface,4,Image 1,1,2402,
20.9515,,Surface,4,Image 1,1,2403,
8.38291,,Surface,4,Image 1,1,2404,
4.30094,,Surface,4,Image 1,1,2405,
2.77445,,Surface,4,Image 1,1,2406,
1.18662,,Surface,4,Image 1,1,2407,
5.11683,,Surface,4,Image 1,1,2408,
2.09646,,Surface,4,Image 1,1,2409,
3.9374,,Surface,4,Image 1,1,2410,
3.40192,,Surface,4,Image 1,1,2411,
2.19665,,Surface,4,Image 1,1,2412,
2.20166,,Surface,4,Image 1,1,2413,
6.83072,,Surface,4,Image 1,1,2414,
2.58461,,Surface,4,Image 1,1,2416,
5.80402,,Surface,4,Image 1,1,2417,
1.19329,,Surface,4,Image 1,1,2418,
29.7115,,Surface,4,Image 1,1,2419,
2.80605,,Surface,4,Image 1,1,2420,
6.69545,,Surface,4,Image 1,1,2421,
1.21734,,Surface,4,Image 1,1,2422,
3.20347,,Surface,4,Image 1,1,2423,
1.6482,,Surface,4,Image 1,1,2424,
11.2379,,Surface,4,Image 1,1,2426,
3.27869,,Surface,4,Image 1,1,2427,
14.5799,,Surface,4,Image 1,1,2428,
20.499,,Surface,4,Image 1,1,2429,
7.21666,,Surface,4,Image 1,1,2430,
13.1372,,Surface,4,Image 1,1,2431,
0.0960885,,Surface,4,Image 1,1,2432,
9.57184,,Surface,4,Image 1,1,2433,
5.67326,,Surface,4,Image 1,1,2434,
12.6029,,Surface,4,Image 1,1,2435,
2.97427,,Surface,4,Image 1,1,2436,
41.6007,,Surface,4,Image 1,1,2438,
2.20276,,Surface,4,Image 1,1,2439,
12.9653,,Surface,4,Image 1,1,2440,
1.35438,,Surface,4,Image 1,1,2441,
2.36378,,Surface,4,Image 1,1,2442,
1.83775,,Surface,4,Image 1,1,2443,
8.19996,,Surface,4,Image 1,1,2444,
13.3403,,Surface,4,Image 1,1,2445,
8.4477,,Surface,4,Image 1,1,2446,
2.09145,,Surface,4,Image 1,1,2447,
2.228,,Surface,4,Image 1,1,2448,
2.16955,,Surface,4,Image 1,1,2449,
2.66687,,Surface,4,Image 1,1,2450,
2.09307,,Surface,4,Image 1,1,2451,
8.56181,,Surface,4,Image 1,1,2452,
2.21143,,Surface,4,Image 1,1,2453,
2.78211,,Surface,4,Image 1,1,2454,
7.922,,Surface,4,Image 1,1,2455,
3.58865,,Surface,4,Image 1,1,2456,
2.09561,,Surface,4,Image 1,1,2457,
7.45214,,Surface,4,Image 1,1,2459,
10.0333,,Surface,4,Image 1,1,2460,
1.62245,,Surface,4,Image 1,1,2461,
6.34876,,Surface,4,Image 1,1,2462,
3.67951,,Surface,4,Image 1,1,2463,
9.26269,,Surface,4,Image 1,1,2464,
2.65319,,Surface,4,Image 1,1,2465,
5.20882,,Surface,4,Image 1,1,2466,
17.2589,,Surface,4,Image 1,1,2467,
15.8524,,Surface,4,Image 1,1,2468,
5.02042,,Surface,4,Image 1,1,2469,
2.50773,,Surface,4,Image 1,1,2470,
6.60802,,Surface,4,Image 1,1,2471,
2.39315,,Surface,4,Image 1,1,2472,
50.9768,,Surface,4,Image 1,1,2473,
2.33836,,Surface,4,Image 1,1,2474,
14.9664,,Surface,4,Image 1,1,2475,
44.1116,,Surface,4,Image 1,1,2476,
21.0379,,Surface,4,Image 1,1,2477,
3.62152,,Surface,4,Image 1,1,2478,
18.7683,,Surface,4,Image 1,1,2479,
0.520633,,Surface,4,Image 1,1,2480,
2.14827,,Surface,4,Image 1,1,2481,
7.28364,,Surface,4,Image 1,1,2482,
11.4323,,Surface,4,Image 1,1,2484,
5.95827,,Surface,4,Image 1,1,2485,
10.1753,,Surface,4,Image 1,1,2486,
1.91685,,Surface,4,Image 1,1,2487,
12.9991,,Surface,4,Image 1,1,2488,
9.93034,,Surface,4,Image 1,1,2489,
1.30062,,Surface,4,Image 1,1,2490,
43.4372,,Surface,4,Image 1,1,2491,
3.18568,,Surface,4,Image 1,1,2492,
6.14432,,Surface,4,Image 1,1,2493,
2.60594,,Surface,4,Image 1,1,2494,
8.13978,,Surface,4,Image 1,1,2495,
18.3028,,Surface,4,Image 1,1,2497,
20.2145,,Surface,4,Image 1,1,2498,
2.52587,,Surface,4,Image 1,1,2499,
1.74147,,Surface,4,Image 1,1,2500,
6.63479,,Surface,4,Image 1,1,2501,
5.76423,,Surface,4,Image 1,1,2502,
6.27664,,Surface,4,Image 1,1,2503,
2.79247,,Surface,4,Image 1,1,2504,
1.71293,,Surface,4,Image 1,1,2505,
2.64504,,Surface,4,Image 1,1,2506,
1.09214,,Surface,4,Image 1,1,2507,
5.05304,,Surface,4,Image 1,1,2508,
5.7698,,Surface,4,Image 1,1,2510,
3.15589,,Surface,4,Image 1,1,2511,
8.37406,,Surface,4,Image 1,1,2512,
9.47219,,Surface,4,Image 1,1,2513,
2.33081,,Surface,4,Image 1,1,2514,
7.35854,,Surface,4,Image 1,1,2515,
2.66725,,Surface,4,Image 1,1,2516,
18.6232,,Surface,4,Image 1,1,2517,
19.5086,,Surface,4,Image 1,1,2518,
12.8173,,Surface,4,Image 1,1,2519,
15.0345,,Surface,4,Image 1,1,2520,
9.23354,,Surface,4,Image 1,1,2521,
26.2037,,Surface,4,Image 1,1,2522,
2.92893,,Surface,4,Image 1,1,2523,
17.5583,,Surface,4,Image 1,1,2524,
6.67684,,Surface,4,Image 1,1,2525,
7.26115,,Surface,4,Image 1,1,2526,
11.9623,,Surface,4,Image 1,1,2527,
14.3722,,Surface,4,Image 1,1,2528,
6.27315,,Surface,4,Image 1,1,2529,
0.888107,,Surface,4,Image 1,1,2530,
2.25425,,Surface,4,Image 1,1,2531,
9.07215,,Surface,4,Image 1,1,2532,
2.39807,,Surface,4,Image 1,1,2534,
8.76238,,Surface,4,Image 1,1,2535,
3.15275,,Surface,4,Image 1,1,2536,
5.7843,,Surface,4,Image 1,1,2537,
12.2591,,Surface,4,Image 1,1,2538,
14.9849,,Surface,4,Image 1,1,2539,
3.50562,,Surface,4,Image 1,1,2540,
0.659061,,Surface,4,Image 1,1,2541,
10.9597,,Surface,4,Image 1,1,2542,
5.87114,,Surface,4,Image 1,1,2543,
6.83076,,Surface,4,Image 1,1,2544,
2.61884,,Surface,4,Image 1,1,2545,
0.553998,,Surface,4,Image 1,1,2546,
2.25783,,Surface,4,Image 1,1,2548,
2.61701,,Surface,4,Image 1,1,2549,
3.1693,,Surface,4,Image 1,1,2550,
9.15016,,Surface,4,Image 1,1,2551,
3.63198,,Surface,4,Image 1,1,2552,
16.9447,,Surface,4,Image 1,1,2553,
14.1357,,Surface,4,Image 1,1,2554,
21.4471,,Surface,4,Image 1,1,2555,
2.52482,,Surface,4,Image 1,1,2556,
13.4849,,Surface,4,Image 1,1,2557,
6.48126,,Surface,4,Image 1,1,2558,
2.0683,,Surface,4,Image 1,1,2559,
5.95797,,Surface,4,Image 1,1,2560,
5.55014,,Surface,4,Image 1,1,2563,
24.9558,,Surface,4,Image 1,1,2565,
1.76739,,Surface,4,Image 1,1,2566,
0.649742,,Surface,4,Image 1,1,2567,
7.24731,,Surface,4,Image 1,1,2568,
4.09821,,Surface,4,Image 1,1,2569,
11.1222,,Surface,4,Image 1,1,2570,
20.0617,,Surface,4,Image 1,1,2571,
3.38142,,Surface,4,Image 1,1,2572,
2.00873,,Surface,4,Image 1,1,2573,
1.76121,,Surface,4,Image 1,1,2574,
10.8027,,Surface,4,Image 1,1,2575,
11.6063,,Surface,4,Image 1,1,2576,
8.19838,,Surface,4,Image 1,1,2577,
11.8889,,Surface,4,Image 1,1,2578,
46.0194,,Surface,4,Image 1,1,2579,
1.09804,,Surface,4,Image 1,1,2580,
2.06969,,Surface,4,Image 1,1,2581,
4.30182,,Surface,4,Image 1,1,2583,
4.35345,,Surface,4,Image 1,1,2584,
0.394698,,Surface,4,Image 1,1,2585,
0.912683,,Surface,4,Image 1,1,2586,
20.006,,Surface,4,Image 1,1,2587,
26.0621,,Surface,4,Image 1,1,2588,
1.89753,,Surface,4,Image 1,1,2589,
2.69974,,Surface,4,Image 1,1,2590,
4.9232,,Surface,4,Image 1,1,2591,
1.30272,,Surface,4,Image 1,1,2592,
3.20585,,Surface,4,Image 1,1,2593,
0.922457,,Surface,4,Image 1,1,2594,
9.51576,,Surface,4,Image 1,1,2595,
2.36986,,Surface,4,Image 1,1,2596,
4.55099,,Surface,4,Image 1,1,2597,
4.86104,,Surface,4,Image 1,1,2598,
1.34808,,Surface,4,Image 1,1,2600,
13.7075,,Surface,4,Image 1,1,2601,
15.2524,,Surface,4,Image 1,1,2602,
8.26371,,Surface,4,Image 1,1,2603,
8.76983,,Surface,4,Image 1,1,2604,
7.54772,,Surface,4,Image 1,1,2605,
2.44026,,Surface,4,Image 1,1,2606,
5.87531,,Surface,4,Image 1,1,2607,
4.81341,,Surface,4,Image 1,1,2608,
6.43279,,Surface,4,Image 1,1,2609,
2.64017,,Surface,4,Image 1,1,2610,
3.23351,,Surface,4,Image 1,1,2611,
2.00374,,Surface,4,Image 1,1,2612,
36.3445,,Surface,4,Image 1,1,2613,
14.1055,,Surface,4,Image 1,1,2614,
5.90692,,Surface,4,Image 1,1,2615,
3.41328,,Surface,4,Image 1,1,2616,
14.8738,,Surface,4,Image 1,1,2617,
10.9604,,Surface,4,Image 1,1,2618,
3.19038,,Surface,4,Image 1,1,2619,
2.03049,,Surface,4,Image 1,1,2620,
17.1525,,Surface,4,Image 1,1,2621,
1.18155,,Surface,4,Image 1,1,2622,
3.24696,,Surface,4,Image 1,1,2623,
1.21748,,Surface,4,Image 1,1,2624,
2.10147,,Surface,4,Image 1,1,2625,
11.2961,,Surface,4,Image 1,1,2626,
5.76838,,Surface,4,Image 1,1,2627,
9.8778,,Surface,4,Image 1,1,2628,
3.85405,,Surface,4,Image 1,1,2629,
3.58739,,Surface,4,Image 1,1,2630,
1.80877,,Surface,4,Image 1,1,2631,
4.84828,,Surface,4,Image 1,1,2632,
14.2189,,Surface,4,Image 1,1,2633,
11.6544,,Surface,4,Image 1,1,2634,
3.23411,,Surface,4,Image 1,1,2636,
4.42767,,Surface,4,Image 1,1,2637,
1.06028,,Surface,4,Image 1,1,2638,
20.1786,,Surface,4,Image 1,1,2639,
2.93873,,Surface,4,Image 1,1,2640,
4.28849,,Surface,4,Image 1,1,2642,
5.85558,,Surface,4,Image 1,1,2643,
2.59565,,Surface,4,Image 1,1,2644,
33.2087,,Surface,4,Image 1,1,2645,
5.57118,,Surface,4,Image 1,1,2646,
1.63207,,Surface,4,Image 1,1,2647,
18.9655,,Surface,4,Image 1,1,2648,
19.4402,,Surface,4,Image 1,1,2649,
19.9829,,Surface,4,Image 1,1,2650,
0.943856,,Surface,4,Image 1,1,2651,
9.00979,,Surface,4,Image 1,1,2652,
11.4645,,Surface,4,Image 1,1,2653,
1.31064,,Surface,4,Image 1,1,2655,
5.25397,,Surface,4,Image 1,1,2656,
3.97469,,Surface,4,Image 1,1,2657,
1.63894,,Surface,4,Image 1,1,2658,
3.47975,,Surface,4,Image 1,1,2659,
2.99816,,Surface,4,Image 1,1,2660,
3.67544,,Surface,4,Image 1,1,2661,
15.5311,,Surface,4,Image 1,1,2662,
2.57308,,Surface,4,Image 1,1,2663,
6.85414,,Surface,4,Image 1,1,2664,
4.31237,,Surface,4,Image 1,1,2665,
1.07535,,Surface,4,Image 1,1,2666,
2.51626,,Surface,4,Image 1,1,2667,
1.03627,,Surface,4,Image 1,1,2668,
22.2402,,Surface,4,Image 1,1,2669,
1.75598,,Surface,4,Image 1,1,2670,
9.68544,,Surface,4,Image 1,1,2671,
1.23429,,Surface,4,Image 1,1,2672,
4.68919,,Surface,4,Image 1,1,2673,
2.71791,,Surface,4,Image 1,1,2674,
1.83408,,Surface,4,Image 1,1,2675,
1.56202,,Surface,4,Image 1,1,2676,
3.4674,,Surface,4,Image 1,1,2677,
13.0924,,Surface,4,Image 1,1,2679,
3.44473,,Surface,4,Image 1,1,2680,
1.13662,,Surface,4,Image 1,1,2682,
12.8714,,Surface,4,Image 1,1,2683,
18.0188,,Surface,4,Image 1,1,2684,
2.79765,,Surface,4,Image 1,1,2685,
4.70014,,Surface,4,Image 1,1,2686,
11.4889,,Surface,4,Image 1,1,2687,
5.86851,,Surface,4,Image 1,1,2688,
3.6357,,Surface,4,Image 1,1,2689,
1.59308,,Surface,4,Image 1,1,2690,
2.34604,,Surface,4,Image 1,1,2691,
1.75408,,Surface,4,Image 1,1,2692,
1.2752,,Surface,4,Image 1,1,2693,
5.39814,,Surface,4,Image 1,1,2694,
2.16523,,Surface,4,Image 1,1,2695,
9.03314,,Surface,4,Image 1,1,2697,
6.67041,,Surface,4,Image 1,1,2698,
6.49996,,Surface,4,Image 1,1,2699,
8.94256,,Surface,4,Image 1,1,2700,
8.27713,,Surface,4,Image 1,1,2701,
1.20336,,Surface,4,Image 1,1,2702,
2.42093,,Surface,4,Image 1,1,2703,
2.25409,,Surface,4,Image 1,1,2704,
4.46907,,Surface,4,Image 1,1,2705,
8.69665,,Surface,4,Image 1,1,2706,
2.20534,,Surface,4,Image 1,1,2707,
3.37177,,Surface,4,Image 1,1,2708,
0.815623,,Surface,4,Image 1,1,2709,
4.10526,,Surface,4,Image 1,1,2710,
1.80967,,Surface,4,Image 1,1,2711,
21.4327,,Surface,4,Image 1,1,2712,
2.02537,,Surface,4,Image 1,1,2713,
10.2536,,Surface,4,Image 1,1,2714,
2.14125,,Surface,4,Image 1,1,2715,
19.6599,,Surface,4,Image 1,1,2716,
7.17338,,Surface,4,Image 1,1,2717,
2.76173,,Surface,4,Image 1,1,2718,
45.529,,Surface,4,Image 1,1,2719,
18.2974,,Surface,4,Image 1,1,2720,
15.6329,,Surface,4,Image 1,1,2721,
10.6069,,Surface,4,Image 1,1,2722,
4.79983,,Surface,4,Image 1,1,2723,
