
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11885,,Surface,7,Image 1,1,3641,
36338,,Surface,7,Image 1,1,3642,
4361,,Surface,7,Image 1,1,3643,
5889,,Surface,7,Image 1,1,3644,
5555,,Surface,7,Image 1,1,3645,
22082,,Surface,7,Image 1,1,3646,
900,,Surface,7,Image 1,1,3647,
13319,,Surface,7,Image 1,1,3648,
413,,Surface,7,Image 1,1,3649,
19885,,Surface,7,Image 1,1,3650,
43269,,Surface,7,Image 1,1,3651,
5983,,Surface,7,Image 1,1,3652,
156,,Surface,7,Image 1,1,3653,
37960,,Surface,7,Image 1,1,3654,
64495,,Surface,7,Image 1,1,3655,
45262,,Surface,7,Image 1,1,3656,
11560,,Surface,7,Image 1,1,3657,
59913,,Surface,7,Image 1,1,3658,
21764,,Surface,7,Image 1,1,3659,
53426,,Surface,7,Image 1,1,3660,
10376,,Surface,7,Image 1,1,3661,
34578,,Surface,7,Image 1,1,3662,
28999,,Surface,7,Image 1,1,3663,
26875,,Surface,7,Image 1,1,3664,
11945,,Surface,7,Image 1,1,3665,
31334,,Surface,7,Image 1,1,3666,
11961,,Surface,7,Image 1,1,3667,
30509,,Surface,7,Image 1,1,3668,
130740,,Surface,7,Image 1,1,3669,
184465,,Surface,7,Image 1,1,3670,
53110,,Surface,7,Image 1,1,3671,
322,,Surface,7,Image 1,1,3672,
28480,,Surface,7,Image 1,1,3673,
2568,,Surface,7,Image 1,1,3674,
581,,Surface,7,Image 1,1,3675,
28749,,Surface,7,Image 1,1,3676,
14664,,Surface,7,Image 1,1,3677,
14658,,Surface,7,Image 1,1,3678,
18169,,Surface,7,Image 1,1,3679,
49887,,Surface,7,Image 1,1,3680,
25200,,Surface,7,Image 1,1,3681,
42829,,Surface,7,Image 1,1,3682,
18722,,Surface,7,Image 1,1,3683,
57726,,Surface,7,Image 1,1,3684,
108404,,Surface,7,Image 1,1,3685,
18152,,Surface,7,Image 1,1,3686,
53510,,Surface,7,Image 1,1,3687,
3065,,Surface,7,Image 1,1,3688,
30235,,Surface,7,Image 1,1,3689,
2002,,Surface,7,Image 1,1,3690,
3038,,Surface,7,Image 1,1,3691,
16679,,Surface,7,Image 1,1,3692,
9612,,Surface,7,Image 1,1,3693,
18838,,Surface,7,Image 1,1,3694,
59090,,Surface,7,Image 1,1,3695,
33027,,Surface,7,Image 1,1,3696,
57633,,Surface,7,Image 1,1,3698,
11076,,Surface,7,Image 1,1,3699,
34616,,Surface,7,Image 1,1,3700,
732,,Surface,7,Image 1,1,3702,
291,,Surface,7,Image 1,1,3703,
46313,,Surface,7,Image 1,1,3704,
84672,,Surface,7,Image 1,1,3705,
37032,,Surface,7,Image 1,1,3706,
53082,,Surface,7,Image 1,1,3707,
21977,,Surface,7,Image 1,1,3708,
18408,,Surface,7,Image 1,1,3709,
21575,,Surface,7,Image 1,1,3710,
1578,,Surface,7,Image 1,1,3712,
2166,,Surface,7,Image 1,1,3713,
20139,,Surface,7,Image 1,1,3714,
28158,,Surface,7,Image 1,1,3715,
2884,,Surface,7,Image 1,1,3716,
41658,,Surface,7,Image 1,1,3717,
32325,,Surface,7,Image 1,1,3719,
24919,,Surface,7,Image 1,1,3720,
30861,,Surface,7,Image 1,1,3722,
27451,,Surface,7,Image 1,1,3723,
55166,,Surface,7,Image 1,1,3724,
18617,,Surface,7,Image 1,1,3725,
40517,,Surface,7,Image 1,1,3726,
68989,,Surface,7,Image 1,1,3727,
53870,,Surface,7,Image 1,1,3728,
30331,,Surface,7,Image 1,1,3729,
2667,,Surface,7,Image 1,1,3730,
33102,,Surface,7,Image 1,1,3731,
22246,,Surface,7,Image 1,1,3732,
7602,,Surface,7,Image 1,1,3733,
169463,,Surface,7,Image 1,1,3734,
64588,,Surface,7,Image 1,1,3735,
3916,,Surface,7,Image 1,1,3736,
2620,,Surface,7,Image 1,1,3737,
9458,,Surface,7,Image 1,1,3738,
19207,,Surface,7,Image 1,1,3739,
58835,,Surface,7,Image 1,1,3740,
4449,,Surface,7,Image 1,1,3741,
1049,,Surface,7,Image 1,1,3742,
4161,,Surface,7,Image 1,1,3743,
39366,,Surface,7,Image 1,1,3744,
24097,,Surface,7,Image 1,1,3745,
59261,,Surface,7,Image 1,1,3746,
45877,,Surface,7,Image 1,1,3748,
33286,,Surface,7,Image 1,1,3750,
976,,Surface,7,Image 1,1,3751,
30458,,Surface,7,Image 1,1,3752,
3148,,Surface,7,Image 1,1,3753,
9204,,Surface,7,Image 1,1,3754,
12572,,Surface,7,Image 1,1,3755,
45506,,Surface,7,Image 1,1,3756,
22541,,Surface,7,Image 1,1,3757,
22955,,Surface,7,Image 1,1,3758,
15176,,Surface,7,Image 1,1,3759,
1517,,Surface,7,Image 1,1,3760,
3386,,Surface,7,Image 1,1,3761,
18110,,Surface,7,Image 1,1,3762,
14719,,Surface,7,Image 1,1,3763,
118162,,Surface,7,Image 1,1,3764,
2856,,Surface,7,Image 1,1,3765,
1328,,Surface,7,Image 1,1,3766,
152529,,Surface,7,Image 1,1,3767,
27876,,Surface,7,Image 1,1,3768,
45544,,Surface,7,Image 1,1,3770,
16349,,Surface,7,Image 1,1,3771,
18888,,Surface,7,Image 1,1,3772,
6063,,Surface,7,Image 1,1,3773,
17811,,Surface,7,Image 1,1,3774,
16988,,Surface,7,Image 1,1,3775,
77145,,Surface,7,Image 1,1,3776,
7639,,Surface,7,Image 1,1,3777,
10879,,Surface,7,Image 1,1,3779,
755,,Surface,7,Image 1,1,3780,
12065,,Surface,7,Image 1,1,3781,
13369,,Surface,7,Image 1,1,3782,
177056,,Surface,7,Image 1,1,3783,
104719,,Surface,7,Image 1,1,3785,
2711,,Surface,7,Image 1,1,3786,
32951,,Surface,7,Image 1,1,3787,
67199,,Surface,7,Image 1,1,3788,
25756,,Surface,7,Image 1,1,3789,
429,,Surface,7,Image 1,1,3790,
60849,,Surface,7,Image 1,1,3792,
4269,,Surface,7,Image 1,1,3793,
64271,,Surface,7,Image 1,1,3794,
3156,,Surface,7,Image 1,1,3795,
101670,,Surface,7,Image 1,1,3796,
23974,,Surface,7,Image 1,1,3797,
35852,,Surface,7,Image 1,1,3798,
22786,,Surface,7,Image 1,1,3799,
4792,,Surface,7,Image 1,1,3800,
16383,,Surface,7,Image 1,1,3801,
12959,,Surface,7,Image 1,1,3802,
3171,,Surface,7,Image 1,1,3803,
13466,,Surface,7,Image 1,1,3804,
46447,,Surface,7,Image 1,1,3805,
9668,,Surface,7,Image 1,1,3806,
1368,,Surface,7,Image 1,1,3807,
6791,,Surface,7,Image 1,1,3808,
135669,,Surface,7,Image 1,1,3809,
54807,,Surface,7,Image 1,1,3810,
9283,,Surface,7,Image 1,1,3811,
369,,Surface,7,Image 1,1,3812,
50756,,Surface,7,Image 1,1,3813,
749,,Surface,7,Image 1,1,3814,
63408,,Surface,7,Image 1,1,3815,
2001,,Surface,7,Image 1,1,3816,
44310,,Surface,7,Image 1,1,3817,
60494,,Surface,7,Image 1,1,3818,
49624,,Surface,7,Image 1,1,3819,
492,,Surface,7,Image 1,1,3820,
25982,,Surface,7,Image 1,1,3821,
16506,,Surface,7,Image 1,1,3822,
2862,,Surface,7,Image 1,1,3823,
1968,,Surface,7,Image 1,1,3824,
2563,,Surface,7,Image 1,1,3825,
12429,,Surface,7,Image 1,1,3826,
3190,,Surface,7,Image 1,1,3827,
9564,,Surface,7,Image 1,1,3828,
58019,,Surface,7,Image 1,1,3829,
1449,,Surface,7,Image 1,1,3830,
15932,,Surface,7,Image 1,1,3831,
119813,,Surface,7,Image 1,1,3832,
42894,,Surface,7,Image 1,1,3833,
28968,,Surface,7,Image 1,1,3834,
25877,,Surface,7,Image 1,1,3835,
19909,,Surface,7,Image 1,1,3836,
1719,,Surface,7,Image 1,1,3837,
3910,,Surface,7,Image 1,1,3838,
1717,,Surface,7,Image 1,1,3839,
89183,,Surface,7,Image 1,1,3840,
5852,,Surface,7,Image 1,1,3841,
49199,,Surface,7,Image 1,1,3843,
103928,,Surface,7,Image 1,1,3844,
36567,,Surface,7,Image 1,1,3845,
120054,,Surface,7,Image 1,1,3848,
3958,,Surface,7,Image 1,1,3849,
42443,,Surface,7,Image 1,1,3850,
63460,,Surface,7,Image 1,1,3851,
97565,,Surface,7,Image 1,1,3852,
9765,,Surface,7,Image 1,1,3853,
84105,,Surface,7,Image 1,1,3854,
60951,,Surface,7,Image 1,1,3855,
799,,Surface,7,Image 1,1,3856,
1381,,Surface,7,Image 1,1,3857,
94338,,Surface,7,Image 1,1,3858,
293,,Surface,7,Image 1,1,3859,
1801,,Surface,7,Image 1,1,3860,
19387,,Surface,7,Image 1,1,3861,
83748,,Surface,7,Image 1,1,3862,
47923,,Surface,7,Image 1,1,3863,
30060,,Surface,7,Image 1,1,3864,
40059,,Surface,7,Image 1,1,3865,
55146,,Surface,7,Image 1,1,3866,
1101,,Surface,7,Image 1,1,3867,
161763,,Surface,7,Image 1,1,3868,
80663,,Surface,7,Image 1,1,3869,
55137,,Surface,7,Image 1,1,3870,
84895,,Surface,7,Image 1,1,3873,
2708,,Surface,7,Image 1,1,3874,
17965,,Surface,7,Image 1,1,3875,
37009,,Surface,7,Image 1,1,3876,
34023,,Surface,7,Image 1,1,3877,
38945,,Surface,7,Image 1,1,3878,
2102,,Surface,7,Image 1,1,3879,
409,,Surface,7,Image 1,1,3880,
25772,,Surface,7,Image 1,1,3882,
40861,,Surface,7,Image 1,1,3883,
7676,,Surface,7,Image 1,1,3884,
77541,,Surface,7,Image 1,1,3885,
80752,,Surface,7,Image 1,1,3886,
37389,,Surface,7,Image 1,1,3887,
670,,Surface,7,Image 1,1,3888,
12520,,Surface,7,Image 1,1,3889,
65787,,Surface,7,Image 1,1,3890,
16062,,Surface,7,Image 1,1,3891,
797,,Surface,7,Image 1,1,3892,
2341,,Surface,7,Image 1,1,3893,
56724,,Surface,7,Image 1,1,3894,
11832,,Surface,7,Image 1,1,3895,
89837,,Surface,7,Image 1,1,3896,
140670,,Surface,7,Image 1,1,3897,
47584,,Surface,7,Image 1,1,3898,
69759,,Surface,7,Image 1,1,3899,
203060,,Surface,7,Image 1,1,3900,
52633,,Surface,7,Image 1,1,3901,
1614,,Surface,7,Image 1,1,3902,
25481,,Surface,7,Image 1,1,3903,
25578,,Surface,7,Image 1,1,3904,
2158,,Surface,7,Image 1,1,3905,
205862,,Surface,7,Image 1,1,3906,
3305,,Surface,7,Image 1,1,3907,
1862,,Surface,7,Image 1,1,3909,
94281,,Surface,7,Image 1,1,3910,
56516,,Surface,7,Image 1,1,3911,
34815,,Surface,7,Image 1,1,3912,
35228,,Surface,7,Image 1,1,3914,
67659,,Surface,7,Image 1,1,3915,
72404,,Surface,7,Image 1,1,3916,
90500,,Surface,7,Image 1,1,3917,
25241,,Surface,7,Image 1,1,3918,
3276,,Surface,7,Image 1,1,3919,
33868,,Surface,7,Image 1,1,3920,
43931,,Surface,7,Image 1,1,3921,
14108,,Surface,7,Image 1,1,3922,
63776,,Surface,7,Image 1,1,3923,
113796,,Surface,7,Image 1,1,3924,
82901,,Surface,7,Image 1,1,3925,
35279,,Surface,7,Image 1,1,3926,
30117,,Surface,7,Image 1,1,3927,
36016,,Surface,7,Image 1,1,3928,
37328,,Surface,7,Image 1,1,3929,
50900,,Surface,7,Image 1,1,3930,
10864,,Surface,7,Image 1,1,3932,
3575,,Surface,7,Image 1,1,3933,
68103,,Surface,7,Image 1,1,3934,
179,,Surface,7,Image 1,1,3935,
50105,,Surface,7,Image 1,1,3936,
1903,,Surface,7,Image 1,1,3937,
1162,,Surface,7,Image 1,1,3938,
3121,,Surface,7,Image 1,1,3939,
14145,,Surface,7,Image 1,1,3940,
87989,,Surface,7,Image 1,1,3941,
33161,,Surface,7,Image 1,1,3942,
5662,,Surface,7,Image 1,1,3943,
3097,,Surface,7,Image 1,1,3944,
5997,,Surface,7,Image 1,1,3945,
55841,,Surface,7,Image 1,1,3946,
912,,Surface,7,Image 1,1,3947,
703,,Surface,7,Image 1,1,3948,
16370,,Surface,7,Image 1,1,3949,
1650,,Surface,7,Image 1,1,3950,
1702,,Surface,7,Image 1,1,3952,
50785,,Surface,7,Image 1,1,3953,
90610,,Surface,7,Image 1,1,3954,
32686,,Surface,7,Image 1,1,3955,
3891,,Surface,7,Image 1,1,3956,
2023,,Surface,7,Image 1,1,3957,
15659,,Surface,7,Image 1,1,3958,
50419,,Surface,7,Image 1,1,3959,
33545,,Surface,7,Image 1,1,3960,
6075,,Surface,7,Image 1,1,3961,
52023,,Surface,7,Image 1,1,3962,
235,,Surface,7,Image 1,1,3963,
920,,Surface,7,Image 1,1,3964,
28661,,Surface,7,Image 1,1,3965,
6492,,Surface,7,Image 1,1,3966,
13645,,Surface,7,Image 1,1,3967,
740,,Surface,7,Image 1,1,3968,
37353,,Surface,7,Image 1,1,3970,
43683,,Surface,7,Image 1,1,3971,
29005,,Surface,7,Image 1,1,3972,
4760,,Surface,7,Image 1,1,3973,
29295,,Surface,7,Image 1,1,3976,
18624,,Surface,7,Image 1,1,3978,
5751,,Surface,7,Image 1,1,3979,
112366,,Surface,7,Image 1,1,3980,
131674,,Surface,7,Image 1,1,3982,
6047,,Surface,7,Image 1,1,3984,
584,,Surface,7,Image 1,1,3986,
220584,,Surface,7,Image 1,1,3987,
20645,,Surface,7,Image 1,1,3989,
86753,,Surface,7,Image 1,1,3990,
32468,,Surface,7,Image 1,1,3991,
46384,,Surface,7,Image 1,1,3992,
26903,,Surface,7,Image 1,1,3993,
565,,Surface,7,Image 1,1,3994,
70651,,Surface,7,Image 1,1,3995,
2210,,Surface,7,Image 1,1,3996,
129504,,Surface,7,Image 1,1,3997,
26266,,Surface,7,Image 1,1,3998,
691,,Surface,7,Image 1,1,3999,
2539,,Surface,7,Image 1,1,4000,
93420,,Surface,7,Image 1,1,4001,
6556,,Surface,7,Image 1,1,4002,
4823,,Surface,7,Image 1,1,4003,
115434,,Surface,7,Image 1,1,4004,
21095,,Surface,7,Image 1,1,4005,
465,,Surface,7,Image 1,1,4006,
85155,,Surface,7,Image 1,1,4007,
74973,,Surface,7,Image 1,1,4008,
158522,,Surface,7,Image 1,1,4009,
63733,,Surface,7,Image 1,1,4010,
73137,,Surface,7,Image 1,1,4011,
8800,,Surface,7,Image 1,1,4012,
4200,,Surface,7,Image 1,1,4013,
36161,,Surface,7,Image 1,1,4014,
8341,,Surface,7,Image 1,1,4015,
107006,,Surface,7,Image 1,1,4016,
161171,,Surface,7,Image 1,1,4017,
67399,,Surface,7,Image 1,1,4019,
1736,,Surface,7,Image 1,1,4020,
146141,,Surface,7,Image 1,1,4021,
57039,,Surface,7,Image 1,1,4022,
31437,,Surface,7,Image 1,1,4023,
3651,,Surface,7,Image 1,1,4024,
76815,,Surface,7,Image 1,1,4025,
108975,,Surface,7,Image 1,1,4026,
1340,,Surface,7,Image 1,1,4027,
3097,,Surface,7,Image 1,1,4028,
1218,,Surface,7,Image 1,1,4029,
129784,,Surface,7,Image 1,1,4030,
85437,,Surface,7,Image 1,1,4032,
34882,,Surface,7,Image 1,1,4033,
23441,,Surface,7,Image 1,1,4034,
10040,,Surface,7,Image 1,1,4035,
75435,,Surface,7,Image 1,1,4036,
60703,,Surface,7,Image 1,1,4037,
37272,,Surface,7,Image 1,1,4039,
2486,,Surface,7,Image 1,1,4040,
68400,,Surface,7,Image 1,1,4041,
87463,,Surface,7,Image 1,1,4042,
20351,,Surface,7,Image 1,1,4043,
7029,,Surface,7,Image 1,1,4044,
14427,,Surface,7,Image 1,1,4045,
17578,,Surface,7,Image 1,1,4047,
10626,,Surface,7,Image 1,1,4048,
16623,,Surface,7,Image 1,1,4049,
76480,,Surface,7,Image 1,1,4050,
50302,,Surface,7,Image 1,1,4051,
267,,Surface,7,Image 1,1,4052,
24049,,Surface,7,Image 1,1,4053,
35802,,Surface,7,Image 1,1,4054,
39580,,Surface,7,Image 1,1,4055,
19995,,Surface,7,Image 1,1,4056,
1197,,Surface,7,Image 1,1,4057,
18785,,Surface,7,Image 1,1,4058,
45764,,Surface,7,Image 1,1,4059,
63293,,Surface,7,Image 1,1,4060,
142825,,Surface,7,Image 1,1,4061,
6241,,Surface,7,Image 1,1,4062,
4073,,Surface,7,Image 1,1,4063,
61482,,Surface,7,Image 1,1,4065,
132177,,Surface,7,Image 1,1,4066,
50937,,Surface,7,Image 1,1,4067,
23786,,Surface,7,Image 1,1,4068,
56625,,Surface,7,Image 1,1,4069,
41636,,Surface,7,Image 1,1,4070,
8728,,Surface,7,Image 1,1,4071,
5485,,Surface,7,Image 1,1,4072,
1533,,Surface,7,Image 1,1,4073,
65025,,Surface,7,Image 1,1,4074,
51633,,Surface,7,Image 1,1,4075,
116826,,Surface,7,Image 1,1,4076,
185791,,Surface,7,Image 1,1,4077,
86901,,Surface,7,Image 1,1,4078,
7569,,Surface,7,Image 1,1,4079,
20246,,Surface,7,Image 1,1,4080,
35655,,Surface,7,Image 1,1,4081,
626,,Surface,7,Image 1,1,4082,
91013,,Surface,7,Image 1,1,4083,
7574,,Surface,7,Image 1,1,4085,
6878,,Surface,7,Image 1,1,4086,
59822,,Surface,7,Image 1,1,4087,
2651,,Surface,7,Image 1,1,4088,
97934,,Surface,7,Image 1,1,4089,
1666,,Surface,7,Image 1,1,4090,
11300,,Surface,7,Image 1,1,4091,
7516,,Surface,7,Image 1,1,4092,
7272,,Surface,7,Image 1,1,4093,
92518,,Surface,7,Image 1,1,4094,
24339,,Surface,7,Image 1,1,4095,
104553,,Surface,7,Image 1,1,4096,
54051,,Surface,7,Image 1,1,4097,
53220,,Surface,7,Image 1,1,4098,
31871,,Surface,7,Image 1,1,4099,
6470,,Surface,7,Image 1,1,4101,
26984,,Surface,7,Image 1,1,4103,
3207,,Surface,7,Image 1,1,4104,
21561,,Surface,7,Image 1,1,4105,
868,,Surface,7,Image 1,1,4106,
1933,,Surface,7,Image 1,1,4107,
106612,,Surface,7,Image 1,1,4108,
69462,,Surface,7,Image 1,1,4109,
982,,Surface,7,Image 1,1,4110,
57196,,Surface,7,Image 1,1,4111,
8523,,Surface,7,Image 1,1,4112,
86852,,Surface,7,Image 1,1,4113,
2416,,Surface,7,Image 1,1,4114,
129484,,Surface,7,Image 1,1,4115,
39215,,Surface,7,Image 1,1,4116,
3983,,Surface,7,Image 1,1,4117,
235,,Surface,7,Image 1,1,4118,
21233,,Surface,7,Image 1,1,4119,
198998,,Surface,7,Image 1,1,4120,
44506,,Surface,7,Image 1,1,4121,
75737,,Surface,7,Image 1,1,4122,
10569,,Surface,7,Image 1,1,4123,
3944,,Surface,7,Image 1,1,4124,
119319,,Surface,7,Image 1,1,4125,
56574,,Surface,7,Image 1,1,4126,
7371,,Surface,7,Image 1,1,4127,
65165,,Surface,7,Image 1,1,4128,
6641,,Surface,7,Image 1,1,4129,
80670,,Surface,7,Image 1,1,4130,
64997,,Surface,7,Image 1,1,4132,
2031,,Surface,7,Image 1,1,4133,
96965,,Surface,7,Image 1,1,4134,
37180,,Surface,7,Image 1,1,4135,
164351,,Surface,7,Image 1,1,4136,
32475,,Surface,7,Image 1,1,4137,
1959,,Surface,7,Image 1,1,4138,
3228,,Surface,7,Image 1,1,4139,
19914,,Surface,7,Image 1,1,4140,
7402,,Surface,7,Image 1,1,4141,
59528,,Surface,7,Image 1,1,4142,
116874,,Surface,7,Image 1,1,4143,
10641,,Surface,7,Image 1,1,4144,
69771,,Surface,7,Image 1,1,4145,
12876,,Surface,7,Image 1,1,4146,
15766,,Surface,7,Image 1,1,4147,
3668,,Surface,7,Image 1,1,4148,
10597,,Surface,7,Image 1,1,4149,
1675,,Surface,7,Image 1,1,4150,
5815,,Surface,7,Image 1,1,4151,
59424,,Surface,7,Image 1,1,4152,
88083,,Surface,7,Image 1,1,4153,
79697,,Surface,7,Image 1,1,4154,
37368,,Surface,7,Image 1,1,4155,
87901,,Surface,7,Image 1,1,4156,
31121,,Surface,7,Image 1,1,4157,
89243,,Surface,7,Image 1,1,4158,
2890,,Surface,7,Image 1,1,4160,
46765,,Surface,7,Image 1,1,4162,
97623,,Surface,7,Image 1,1,4163,
109704,,Surface,7,Image 1,1,4164,
96132,,Surface,7,Image 1,1,4165,
6257,,Surface,7,Image 1,1,4166,
44484,,Surface,7,Image 1,1,4167,
3460,,Surface,7,Image 1,1,4168,
68700,,Surface,7,Image 1,1,4169,
21278,,Surface,7,Image 1,1,4170,
10740,,Surface,7,Image 1,1,4172,
63720,,Surface,7,Image 1,1,4173,
9651,,Surface,7,Image 1,1,4174,
117393,,Surface,7,Image 1,1,4175,
88559,,Surface,7,Image 1,1,4176,
5418,,Surface,7,Image 1,1,4177,
24947,,Surface,7,Image 1,1,4178,
15028,,Surface,7,Image 1,1,4179,
41519,,Surface,7,Image 1,1,4180,
1051,,Surface,7,Image 1,1,4181,
2708,,Surface,7,Image 1,1,4182,
11765,,Surface,7,Image 1,1,4183,
2445,,Surface,7,Image 1,1,4184,
362,,Surface,7,Image 1,1,4185,
4620,,Surface,7,Image 1,1,4186,
17427,,Surface,7,Image 1,1,4187,
50277,,Surface,7,Image 1,1,4188,
56244,,Surface,7,Image 1,1,4189,
77200,,Surface,7,Image 1,1,4190,
100762,,Surface,7,Image 1,1,4191,
28552,,Surface,7,Image 1,1,4192,
2115,,Surface,7,Image 1,1,4194,
62475,,Surface,7,Image 1,1,4195,
123569,,Surface,7,Image 1,1,4196,
6538,,Surface,7,Image 1,1,4197,
39224,,Surface,7,Image 1,1,4199,
65519,,Surface,7,Image 1,1,4200,
42147,,Surface,7,Image 1,1,4201,
4064,,Surface,7,Image 1,1,4202,
1477,,Surface,7,Image 1,1,4204,
19301,,Surface,7,Image 1,1,4205,
4003,,Surface,7,Image 1,1,4206,
30376,,Surface,7,Image 1,1,4207,
880,,Surface,7,Image 1,1,4209,
40077,,Surface,7,Image 1,1,4210,
5219,,Surface,7,Image 1,1,4211,
225,,Surface,7,Image 1,1,4212,
37037,,Surface,7,Image 1,1,4213,
5738,,Surface,7,Image 1,1,4214,
2809,,Surface,7,Image 1,1,4215,
72255,,Surface,7,Image 1,1,4216,
89511,,Surface,7,Image 1,1,4217,
12574,,Surface,7,Image 1,1,4218,
3278,,Surface,7,Image 1,1,4219,
1413,,Surface,7,Image 1,1,4220,
13464,,Surface,7,Image 1,1,4221,
121857,,Surface,7,Image 1,1,4222,
529,,Surface,7,Image 1,1,4223,
2000,,Surface,7,Image 1,1,4224,
2387,,Surface,7,Image 1,1,4225,
86391,,Surface,7,Image 1,1,4226,
14934,,Surface,7,Image 1,1,4227,
8823,,Surface,7,Image 1,1,4228,
11192,,Surface,7,Image 1,1,4229,
93841,,Surface,7,Image 1,1,4231,
39968,,Surface,7,Image 1,1,4232,
124400,,Surface,7,Image 1,1,4233,
482,,Surface,7,Image 1,1,4234,
36987,,Surface,7,Image 1,1,4235,
501,,Surface,7,Image 1,1,4237,
4223,,Surface,7,Image 1,1,4238,
29071,,Surface,7,Image 1,1,4239,
133693,,Surface,7,Image 1,1,4240,
646,,Surface,7,Image 1,1,4241,
41826,,Surface,7,Image 1,1,4242,
52377,,Surface,7,Image 1,1,4244,
1660,,Surface,7,Image 1,1,4245,
98913,,Surface,7,Image 1,1,4246,
131718,,Surface,7,Image 1,1,4247,
17317,,Surface,7,Image 1,1,4248,
36440,,Surface,7,Image 1,1,4249,
5339,,Surface,7,Image 1,1,4250,
1641,,Surface,7,Image 1,1,4251,
477,,Surface,7,Image 1,1,4252,
167131,,Surface,7,Image 1,1,4253,
216291,,Surface,7,Image 1,1,4254,
49517,,Surface,7,Image 1,1,4255,
14118,,Surface,7,Image 1,1,4256,
1653,,Surface,7,Image 1,1,4257,
8566,,Surface,7,Image 1,1,4258,
21300,,Surface,7,Image 1,1,4259,
11528,,Surface,7,Image 1,1,4262,
13151,,Surface,7,Image 1,1,4263,
28394,,Surface,7,Image 1,1,4265,
3203,,Surface,7,Image 1,1,4266,
1007,,Surface,7,Image 1,1,4267,
10944,,Surface,7,Image 1,1,4268,
4665,,Surface,7,Image 1,1,4269,
258311,,Surface,7,Image 1,1,4271,
70510,,Surface,7,Image 1,1,4272,
97797,,Surface,7,Image 1,1,4273,
46232,,Surface,7,Image 1,1,4274,
28745,,Surface,7,Image 1,1,4276,
2455,,Surface,7,Image 1,1,4277,
3715,,Surface,7,Image 1,1,4278,
16682,,Surface,7,Image 1,1,4279,
229972,,Surface,7,Image 1,1,4280,
69682,,Surface,7,Image 1,1,4281,
1179,,Surface,7,Image 1,1,4282,
31392,,Surface,7,Image 1,1,4283,
109974,,Surface,7,Image 1,1,4284,
139632,,Surface,7,Image 1,1,4287,
632,,Surface,7,Image 1,1,4288,
181252,,Surface,7,Image 1,1,4289,
5808,,Surface,7,Image 1,1,4290,
98401,,Surface,7,Image 1,1,4291,
258601,,Surface,7,Image 1,1,4292,
27475,,Surface,7,Image 1,1,4293,
4367,,Surface,7,Image 1,1,4294,
1398,,Surface,7,Image 1,1,4295,
228118,,Surface,7,Image 1,1,4296,
16689,,Surface,7,Image 1,1,4297,
39668,,Surface,7,Image 1,1,4298,
4909,,Surface,7,Image 1,1,4299,
6186,,Surface,7,Image 1,1,4300,
85256,,Surface,7,Image 1,1,4301,
68016,,Surface,7,Image 1,1,4302,
100426,,Surface,7,Image 1,1,4303,
7562,,Surface,7,Image 1,1,4304,
300,,Surface,7,Image 1,1,4305,
9802,,Surface,7,Image 1,1,4306,
376,,Surface,7,Image 1,1,4307,
47298,,Surface,7,Image 1,1,4309,
48695,,Surface,7,Image 1,1,4310,
483,,Surface,7,Image 1,1,4311,
30684,,Surface,7,Image 1,1,4312,
129292,,Surface,7,Image 1,1,4314,
8056,,Surface,7,Image 1,1,4315,
116316,,Surface,7,Image 1,1,4317,
17447,,Surface,7,Image 1,1,4318,
34676,,Surface,7,Image 1,1,4319,
9378,,Surface,7,Image 1,1,4320,
7901,,Surface,7,Image 1,1,4321,
8709,,Surface,7,Image 1,1,4322,
16833,,Surface,7,Image 1,1,4323,
6813,,Surface,7,Image 1,1,4324,
33641,,Surface,7,Image 1,1,4325,
24082,,Surface,7,Image 1,1,4326,
82186,,Surface,7,Image 1,1,4327,
68068,,Surface,7,Image 1,1,4328,
117259,,Surface,7,Image 1,1,4329,
129203,,Surface,7,Image 1,1,4330,
717,,Surface,7,Image 1,1,4331,
2243,,Surface,7,Image 1,1,4332,
24434,,Surface,7,Image 1,1,4333,
22385,,Surface,7,Image 1,1,4334,
30319,,Surface,7,Image 1,1,4335,
223715,,Surface,7,Image 1,1,4336,
2880,,Surface,7,Image 1,1,4338,
1665,,Surface,7,Image 1,1,4339,
572,,Surface,7,Image 1,1,4340,
145956,,Surface,7,Image 1,1,4341,
532,,Surface,7,Image 1,1,4342,
140753,,Surface,7,Image 1,1,4343,
753,,Surface,7,Image 1,1,4345,
99553,,Surface,7,Image 1,1,4346,
19739,,Surface,7,Image 1,1,4347,
54965,,Surface,7,Image 1,1,4348,
34313,,Surface,7,Image 1,1,4349,
27586,,Surface,7,Image 1,1,4351,
392,,Surface,7,Image 1,1,4353,
57155,,Surface,7,Image 1,1,4354,
149900,,Surface,7,Image 1,1,4355,
5486,,Surface,7,Image 1,1,4356,
38141,,Surface,7,Image 1,1,4357,
113977,,Surface,7,Image 1,1,4358,
19844,,Surface,7,Image 1,1,4359,
66360,,Surface,7,Image 1,1,4360,
26876,,Surface,7,Image 1,1,4361,
14027,,Surface,7,Image 1,1,4362,
9754,,Surface,7,Image 1,1,4364,
57409,,Surface,7,Image 1,1,4365,
508,,Surface,7,Image 1,1,4366,
2817,,Surface,7,Image 1,1,4367,
48781,,Surface,7,Image 1,1,4368,
2633,,Surface,7,Image 1,1,4369,
