
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.88889,,Surface,7,Image 1,1,2075,
9.09091,,Surface,7,Image 1,1,2076,
8.89324,,Surface,7,Image 1,1,2077,
12.1065,,Surface,7,Image 1,1,2078,
7.98684,,Surface,7,Image 1,1,2079,
8.75926,,Surface,7,Image 1,1,2080,
10.6117,,Surface,7,Image 1,1,2081,
9.11509,,Surface,7,Image 1,1,2082,
23.0705,,Surface,7,Image 1,1,2083,
8.4,,Surface,7,Image 1,1,2084,
16.9795,,Surface,7,Image 1,1,2085,
11.7899,,Surface,7,Image 1,1,2086,
6.27368,,Surface,7,Image 1,1,2087,
16.3515,,Surface,7,Image 1,1,2088,
16.7156,,Surface,7,Image 1,1,2089,
7.8,,Surface,7,Image 1,1,2090,
8.87879,,Surface,7,Image 1,1,2091,
9.79365,,Surface,7,Image 1,1,2092,
7.60656,,Surface,7,Image 1,1,2093,
8.67949,,Surface,7,Image 1,1,2094,
12.5278,,Surface,7,Image 1,1,2095,
15.8838,,Surface,7,Image 1,1,2097,
18.2661,,Surface,7,Image 1,1,2098,
16.5541,,Surface,7,Image 1,1,2099,
8.872,,Surface,7,Image 1,1,2100,
16.3089,,Surface,7,Image 1,1,2101,
11.5,,Surface,7,Image 1,1,2102,
18.9744,,Surface,7,Image 1,1,2103,
9.07447,,Surface,7,Image 1,1,2104,
7.10909,,Surface,7,Image 1,1,2105,
9.98276,,Surface,7,Image 1,1,2106,
9.02326,,Surface,7,Image 1,1,2107,
13.2093,,Surface,7,Image 1,1,2108,
5.77778,,Surface,7,Image 1,1,2109,
8.59133,,Surface,7,Image 1,1,2111,
8.32353,,Surface,7,Image 1,1,2112,
7.41176,,Surface,7,Image 1,1,2113,
7.14634,,Surface,7,Image 1,1,2114,
8.85833,,Surface,7,Image 1,1,2115,
8.94064,,Surface,7,Image 1,1,2116,
11.5746,,Surface,7,Image 1,1,2117,
17.25,,Surface,7,Image 1,1,2118,
9.07059,,Surface,7,Image 1,1,2119,
9.71698,,Surface,7,Image 1,1,2120,
9.52336,,Surface,7,Image 1,1,2121,
7.62963,,Surface,7,Image 1,1,2122,
8.66667,,Surface,7,Image 1,1,2123,
8.89286,,Surface,7,Image 1,1,2124,
5.71667,,Surface,7,Image 1,1,2125,
9.82653,,Surface,7,Image 1,1,2126,
15.2034,,Surface,7,Image 1,1,2127,
9.07759,,Surface,7,Image 1,1,2128,
8.57143,,Surface,7,Image 1,1,2129,
11.4245,,Surface,7,Image 1,1,2131,
9.57812,,Surface,7,Image 1,1,2132,
6.78261,,Surface,7,Image 1,1,2133,
15.7374,,Surface,7,Image 1,1,2134,
13.4381,,Surface,7,Image 1,1,2135,
10.8746,,Surface,7,Image 1,1,2137,
9.55932,,Surface,7,Image 1,1,2138,
10.2647,,Surface,7,Image 1,1,2139,
9.69264,,Surface,7,Image 1,1,2140,
9.25,,Surface,7,Image 1,1,2141,
15.2447,,Surface,7,Image 1,1,2143,
9.53538,,Surface,7,Image 1,1,2144,
12.9545,,Surface,7,Image 1,1,2145,
6.90909,,Surface,7,Image 1,1,2146,
16.7103,,Surface,7,Image 1,1,2148,
8.31452,,Surface,7,Image 1,1,2149,
9.97333,,Surface,7,Image 1,1,2150,
8.18089,,Surface,7,Image 1,1,2151,
9.41333,,Surface,7,Image 1,1,2152,
11.6107,,Surface,7,Image 1,1,2153,
7.88991,,Surface,7,Image 1,1,2154,
10.6709,,Surface,7,Image 1,1,2155,
8.44836,,Surface,7,Image 1,1,2157,
9.31366,,Surface,7,Image 1,1,2158,
8.34965,,Surface,7,Image 1,1,2159,
18.6644,,Surface,7,Image 1,1,2160,
8.73228,,Surface,7,Image 1,1,2161,
7.81818,,Surface,7,Image 1,1,2162,
12.5909,,Surface,7,Image 1,1,2163,
5.36364,,Surface,7,Image 1,1,2164,
18.1333,,Surface,7,Image 1,1,2165,
10.5123,,Surface,7,Image 1,1,2167,
6.97183,,Surface,7,Image 1,1,2168,
15.6507,,Surface,7,Image 1,1,2169,
6.56522,,Surface,7,Image 1,1,2170,
8.52258,,Surface,7,Image 1,1,2171,
10.4754,,Surface,7,Image 1,1,2172,
13.7306,,Surface,7,Image 1,1,2173,
11.2878,,Surface,7,Image 1,1,2174,
7.57143,,Surface,7,Image 1,1,2175,
9.28662,,Surface,7,Image 1,1,2176,
9.544,,Surface,7,Image 1,1,2177,
5.30769,,Surface,7,Image 1,1,2178,
10.2268,,Surface,7,Image 1,1,2179,
9.14623,,Surface,7,Image 1,1,2180,
6.51282,,Surface,7,Image 1,1,2181,
13.4581,,Surface,7,Image 1,1,2182,
14.2422,,Surface,7,Image 1,1,2183,
8.90909,,Surface,7,Image 1,1,2185,
4.88889,,Surface,7,Image 1,1,2186,
9.08029,,Surface,7,Image 1,1,2187,
13.5984,,Surface,7,Image 1,1,2188,
9.60814,,Surface,7,Image 1,1,2189,
9.78526,,Surface,7,Image 1,1,2190,
8.34118,,Surface,7,Image 1,1,2191,
7.23077,,Surface,7,Image 1,1,2192,
9.83969,,Surface,7,Image 1,1,2193,
5.85714,,Surface,7,Image 1,1,2194,
9.78853,,Surface,7,Image 1,1,2195,
13.9478,,Surface,7,Image 1,1,2196,
8.52273,,Surface,7,Image 1,1,2197,
5.5,,Surface,7,Image 1,1,2198,
9.05289,,Surface,7,Image 1,1,2199,
10.8799,,Surface,7,Image 1,1,2200,
12.6078,,Surface,7,Image 1,1,2201,
9.38202,,Surface,7,Image 1,1,2203,
6.04348,,Surface,7,Image 1,1,2204,
8.25581,,Surface,7,Image 1,1,2205,
8.92857,,Surface,7,Image 1,1,2206,
11.3713,,Surface,7,Image 1,1,2207,
7.92793,,Surface,7,Image 1,1,2208,
9.05965,,Surface,7,Image 1,1,2209,
9.825,,Surface,7,Image 1,1,2210,
13.8071,,Surface,7,Image 1,1,2211,
9.91329,,Surface,7,Image 1,1,2212,
15.5671,,Surface,7,Image 1,1,2213,
17.1586,,Surface,7,Image 1,1,2214,
6.88095,,Surface,7,Image 1,1,2215,
9.11872,,Surface,7,Image 1,1,2216,
18.9578,,Surface,7,Image 1,1,2217,
10.8478,,Surface,7,Image 1,1,2218,
5.90909,,Surface,7,Image 1,1,2219,
8.37624,,Surface,7,Image 1,1,2220,
13.3062,,Surface,7,Image 1,1,2221,
8.33775,,Surface,7,Image 1,1,2222,
8.97515,,Surface,7,Image 1,1,2223,
9.99039,,Surface,7,Image 1,1,2224,
8.20408,,Surface,7,Image 1,1,2225,
8.23423,,Surface,7,Image 1,1,2226,
7.43478,,Surface,7,Image 1,1,2227,
12.1029,,Surface,7,Image 1,1,2228,
5.97674,,Surface,7,Image 1,1,2229,
12.7437,,Surface,7,Image 1,1,2230,
17.2246,,Surface,7,Image 1,1,2231,
17.1156,,Surface,7,Image 1,1,2233,
9.3381,,Surface,7,Image 1,1,2234,
7.275,,Surface,7,Image 1,1,2235,
9.02326,,Surface,7,Image 1,1,2236,
13.3987,,Surface,7,Image 1,1,2237,
14.6693,,Surface,7,Image 1,1,2238,
10.1506,,Surface,7,Image 1,1,2239,
6.64198,,Surface,7,Image 1,1,2240,
13.8731,,Surface,7,Image 1,1,2241,
9.97541,,Surface,7,Image 1,1,2243,
9.39236,,Surface,7,Image 1,1,2244,
6.4,,Surface,7,Image 1,1,2246,
9.07547,,Surface,7,Image 1,1,2247,
16.3788,,Surface,7,Image 1,1,2248,
6.15556,,Surface,7,Image 1,1,2249,
3.4,,Surface,7,Image 1,1,2250,
10.1566,,Surface,7,Image 1,1,2251,
14.0251,,Surface,7,Image 1,1,2252,
12.1116,,Surface,7,Image 1,1,2253,
6.2,,Surface,7,Image 1,1,2254,
7.05556,,Surface,7,Image 1,1,2255,
17.2057,,Surface,7,Image 1,1,2256,
9.60317,,Surface,7,Image 1,1,2257,
5.84615,,Surface,7,Image 1,1,2258,
11.8051,,Surface,7,Image 1,1,2259,
12.4878,,Surface,7,Image 1,1,2261,
8.78788,,Surface,7,Image 1,1,2262,
9.0241,,Surface,7,Image 1,1,2263,
11.3168,,Surface,7,Image 1,1,2264,
11.0495,,Surface,7,Image 1,1,2265,
14.7112,,Surface,7,Image 1,1,2267,
13.5857,,Surface,7,Image 1,1,2268,
7.68966,,Surface,7,Image 1,1,2269,
5.86667,,Surface,7,Image 1,1,2270,
7.70968,,Surface,7,Image 1,1,2271,
9.06897,,Surface,7,Image 1,1,2272,
9.13913,,Surface,7,Image 1,1,2273,
14.4452,,Surface,7,Image 1,1,2274,
14.5143,,Surface,7,Image 1,1,2275,
7.5679,,Surface,7,Image 1,1,2276,
5.44444,,Surface,7,Image 1,1,2277,
8.93605,,Surface,7,Image 1,1,2278,
10.2069,,Surface,7,Image 1,1,2279,
8.15,,Surface,7,Image 1,1,2280,
11.4957,,Surface,7,Image 1,1,2281,
15.5128,,Surface,7,Image 1,1,2282,
10.3207,,Surface,7,Image 1,1,2284,
8.4717,,Surface,7,Image 1,1,2285,
8.96942,,Surface,7,Image 1,1,2287,
10.0203,,Surface,7,Image 1,1,2288,
15.6166,,Surface,7,Image 1,1,2289,
10.1458,,Surface,7,Image 1,1,2290,
8.88444,,Surface,7,Image 1,1,2291,
10.506,,Surface,7,Image 1,1,2292,
4.54545,,Surface,7,Image 1,1,2293,
16.9583,,Surface,7,Image 1,1,2295,
7.72581,,Surface,7,Image 1,1,2296,
9.66129,,Surface,7,Image 1,1,2297,
17.0838,,Surface,7,Image 1,1,2298,
9.77622,,Surface,7,Image 1,1,2299,
15.9438,,Surface,7,Image 1,1,2300,
10.6865,,Surface,7,Image 1,1,2301,
8.98936,,Surface,7,Image 1,1,2302,
16.4229,,Surface,7,Image 1,1,2303,
7.54321,,Surface,7,Image 1,1,2304,
9.21053,,Surface,7,Image 1,1,2305,
14.125,,Surface,7,Image 1,1,2306,
17.3946,,Surface,7,Image 1,1,2307,
9.01778,,Surface,7,Image 1,1,2308,
8.92308,,Surface,7,Image 1,1,2309,
6.78082,,Surface,7,Image 1,1,2310,
13.8824,,Surface,7,Image 1,1,2311,
8.04098,,Surface,7,Image 1,1,2312,
13.6397,,Surface,7,Image 1,1,2313,
11.6031,,Surface,7,Image 1,1,2314,
14.8566,,Surface,7,Image 1,1,2315,
15.0617,,Surface,7,Image 1,1,2316,
9.35897,,Surface,7,Image 1,1,2317,
9.43963,,Surface,7,Image 1,1,2318,
6.5625,,Surface,7,Image 1,1,2319,
8.47396,,Surface,7,Image 1,1,2320,
9.76882,,Surface,7,Image 1,1,2321,
14.6709,,Surface,7,Image 1,1,2322,
8.9868,,Surface,7,Image 1,1,2324,
6.78261,,Surface,7,Image 1,1,2325,
9.1,,Surface,7,Image 1,1,2326,
7.16216,,Surface,7,Image 1,1,2327,
13.6953,,Surface,7,Image 1,1,2328,
11.8,,Surface,7,Image 1,1,2329,
8.38235,,Surface,7,Image 1,1,2330,
16.6691,,Surface,7,Image 1,1,2331,
8.74233,,Surface,7,Image 1,1,2332,
9.08333,,Surface,7,Image 1,1,2334,
5.75,,Surface,7,Image 1,1,2335,
9.02469,,Surface,7,Image 1,1,2336,
9.03571,,Surface,7,Image 1,1,2338,
8.27706,,Surface,7,Image 1,1,2339,
15.5083,,Surface,7,Image 1,1,2340,
15.7768,,Surface,7,Image 1,1,2341,
8.96045,,Surface,7,Image 1,1,2342,
7.75862,,Surface,7,Image 1,1,2343,
11.0375,,Surface,7,Image 1,1,2344,
7.32432,,Surface,7,Image 1,1,2345,
17.8462,,Surface,7,Image 1,1,2347,
9.64935,,Surface,7,Image 1,1,2348,
6.42857,,Surface,7,Image 1,1,2349,
8.38286,,Surface,7,Image 1,1,2351,
5.85714,,Surface,7,Image 1,1,2352,
11.5714,,Surface,7,Image 1,1,2353,
9.63587,,Surface,7,Image 1,1,2354,
8.04167,,Surface,7,Image 1,1,2355,
5.97959,,Surface,7,Image 1,1,2356,
8.66667,,Surface,7,Image 1,1,2357,
8.59633,,Surface,7,Image 1,1,2358,
9.09756,,Surface,7,Image 1,1,2359,
8.57711,,Surface,7,Image 1,1,2360,
9.18153,,Surface,7,Image 1,1,2361,
11.9839,,Surface,7,Image 1,1,2363,
19.7512,,Surface,7,Image 1,1,2365,
7.075,,Surface,7,Image 1,1,2367,
6.62,,Surface,7,Image 1,1,2368,
12.2054,,Surface,7,Image 1,1,2369,
11.0903,,Surface,7,Image 1,1,2370,
9.62212,,Surface,7,Image 1,1,2371,
5.6,,Surface,7,Image 1,1,2372,
9.38461,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
9.75986,,Surface,7,Image 1,1,2375,
15.8395,,Surface,7,Image 1,1,2376,
11.3993,,Surface,7,Image 1,1,2377,
8.94322,,Surface,7,Image 1,1,2378,
16.5283,,Surface,7,Image 1,1,2379,
10.3846,,Surface,7,Image 1,1,2380,
9.30065,,Surface,7,Image 1,1,2381,
9.1875,,Surface,7,Image 1,1,2382,
17.2418,,Surface,7,Image 1,1,2383,
8.84259,,Surface,7,Image 1,1,2384,
11.9224,,Surface,7,Image 1,1,2385,
9.33125,,Surface,7,Image 1,1,2386,
14.5978,,Surface,7,Image 1,1,2387,
11.028,,Surface,7,Image 1,1,2388,
14.6387,,Surface,7,Image 1,1,2389,
14.7445,,Surface,7,Image 1,1,2390,
6.16667,,Surface,7,Image 1,1,2391,
7.17544,,Surface,7,Image 1,1,2392,
7.95122,,Surface,7,Image 1,1,2393,
7.33824,,Surface,7,Image 1,1,2394,
9.21656,,Surface,7,Image 1,1,2395,
7,,Surface,7,Image 1,1,2396,
13.7437,,Surface,7,Image 1,1,2397,
13.2384,,Surface,7,Image 1,1,2398,
9.03125,,Surface,7,Image 1,1,2399,
5.72727,,Surface,7,Image 1,1,2400,
14.3089,,Surface,7,Image 1,1,2401,
9.15298,,Surface,7,Image 1,1,2402,
16.6127,,Surface,7,Image 1,1,2403,
9.66857,,Surface,7,Image 1,1,2404,
5.42857,,Surface,7,Image 1,1,2405,
9.57831,,Surface,7,Image 1,1,2406,
7.50769,,Surface,7,Image 1,1,2407,
6.59155,,Surface,7,Image 1,1,2408,
8.96721,,Surface,7,Image 1,1,2409,
8.49776,,Surface,7,Image 1,1,2410,
8.68936,,Surface,7,Image 1,1,2411,
10,,Surface,7,Image 1,1,2412,
8.85217,,Surface,7,Image 1,1,2413,
12.4537,,Surface,7,Image 1,1,2414,
9.54124,,Surface,7,Image 1,1,2416,
7.38356,,Surface,7,Image 1,1,2417,
8.3125,,Surface,7,Image 1,1,2418,
9.14706,,Surface,7,Image 1,1,2419,
8.28177,,Surface,7,Image 1,1,2420,
10.9453,,Surface,7,Image 1,1,2421,
6.80556,,Surface,7,Image 1,1,2422,
9.67117,,Surface,7,Image 1,1,2423,
4.92308,,Surface,7,Image 1,1,2424,
13.7234,,Surface,7,Image 1,1,2426,
8.54808,,Surface,7,Image 1,1,2427,
14.6369,,Surface,7,Image 1,1,2428,
18.9198,,Surface,7,Image 1,1,2429,
6.90909,,Surface,7,Image 1,1,2430,
13.5743,,Surface,7,Image 1,1,2431,
4.875,,Surface,7,Image 1,1,2432,
10.173,,Surface,7,Image 1,1,2433,
7.38775,,Surface,7,Image 1,1,2434,
12.0932,,Surface,7,Image 1,1,2435,
9.14206,,Surface,7,Image 1,1,2436,
15.9694,,Surface,7,Image 1,1,2438,
8.01667,,Surface,7,Image 1,1,2439,
14.1855,,Surface,7,Image 1,1,2440,
5.46154,,Surface,7,Image 1,1,2441,
7.17241,,Surface,7,Image 1,1,2442,
9.48285,,Surface,7,Image 1,1,2443,
8.29434,,Surface,7,Image 1,1,2444,
13.4297,,Surface,7,Image 1,1,2445,
14.2553,,Surface,7,Image 1,1,2446,
7.45,,Surface,7,Image 1,1,2447,
5.66667,,Surface,7,Image 1,1,2448,
7.1215,,Surface,7,Image 1,1,2449,
9.80986,,Surface,7,Image 1,1,2450,
7.20896,,Surface,7,Image 1,1,2451,
9.41589,,Surface,7,Image 1,1,2452,
8.74684,,Surface,7,Image 1,1,2453,
9.829,,Surface,7,Image 1,1,2454,
10.0945,,Surface,7,Image 1,1,2455,
6.33333,,Surface,7,Image 1,1,2456,
10.1184,,Surface,7,Image 1,1,2457,
12.2778,,Surface,7,Image 1,1,2459,
9.97368,,Surface,7,Image 1,1,2460,
10.125,,Surface,7,Image 1,1,2461,
14.1397,,Surface,7,Image 1,1,2462,
7.88125,,Surface,7,Image 1,1,2463,
10.0635,,Surface,7,Image 1,1,2464,
9.21333,,Surface,7,Image 1,1,2465,
8.86957,,Surface,7,Image 1,1,2466,
14.5124,,Surface,7,Image 1,1,2467,
14.5349,,Surface,7,Image 1,1,2468,
8.04,,Surface,7,Image 1,1,2469,
9.18182,,Surface,7,Image 1,1,2470,
11.0687,,Surface,7,Image 1,1,2471,
5.82353,,Surface,7,Image 1,1,2472,
16.6791,,Surface,7,Image 1,1,2473,
9.09091,,Surface,7,Image 1,1,2474,
13.7347,,Surface,7,Image 1,1,2475,
10.7619,,Surface,7,Image 1,1,2476,
7.22388,,Surface,7,Image 1,1,2477,
9.09412,,Surface,7,Image 1,1,2478,
14.9041,,Surface,7,Image 1,1,2479,
6.90323,,Surface,7,Image 1,1,2480,
6.03077,,Surface,7,Image 1,1,2481,
8.73381,,Surface,7,Image 1,1,2482,
9.91961,,Surface,7,Image 1,1,2484,
10.2976,,Surface,7,Image 1,1,2485,
14.6857,,Surface,7,Image 1,1,2486,
5.75,,Surface,7,Image 1,1,2487,
14.5915,,Surface,7,Image 1,1,2488,
13.3264,,Surface,7,Image 1,1,2489,
8.62366,,Surface,7,Image 1,1,2490,
16.0048,,Surface,7,Image 1,1,2491,
6.70455,,Surface,7,Image 1,1,2492,
12.8367,,Surface,7,Image 1,1,2493,
7.78505,,Surface,7,Image 1,1,2494,
14.9452,,Surface,7,Image 1,1,2495,
12.2032,,Surface,7,Image 1,1,2497,
16.028,,Surface,7,Image 1,1,2498,
7.89706,,Surface,7,Image 1,1,2499,
9.05085,,Surface,7,Image 1,1,2500,
9.57143,,Surface,7,Image 1,1,2501,
9.34615,,Surface,7,Image 1,1,2502,
9.67179,,Surface,7,Image 1,1,2503,
9.32199,,Surface,7,Image 1,1,2504,
9.01538,,Surface,7,Image 1,1,2505,
9.688,,Surface,7,Image 1,1,2506,
6.11864,,Surface,7,Image 1,1,2507,
9.525,,Surface,7,Image 1,1,2508,
7.47826,,Surface,7,Image 1,1,2510,
7.71111,,Surface,7,Image 1,1,2511,
9.80769,,Surface,7,Image 1,1,2512,
12.7952,,Surface,7,Image 1,1,2513,
6.42105,,Surface,7,Image 1,1,2514,
11.5587,,Surface,7,Image 1,1,2515,
9.85714,,Surface,7,Image 1,1,2516,
14.2189,,Surface,7,Image 1,1,2517,
16.2735,,Surface,7,Image 1,1,2518,
9.97802,,Surface,7,Image 1,1,2519,
13.7125,,Surface,7,Image 1,1,2520,
14.9455,,Surface,7,Image 1,1,2521,
14.5054,,Surface,7,Image 1,1,2522,
9.63492,,Surface,7,Image 1,1,2523,
14.2959,,Surface,7,Image 1,1,2524,
11.5861,,Surface,7,Image 1,1,2525,
7.96825,,Surface,7,Image 1,1,2526,
13,,Surface,7,Image 1,1,2527,
11.9865,,Surface,7,Image 1,1,2528,
12.4028,,Surface,7,Image 1,1,2529,
6.15385,,Surface,7,Image 1,1,2530,
8.29717,,Surface,7,Image 1,1,2531,
13.5167,,Surface,7,Image 1,1,2532,
6.40909,,Surface,7,Image 1,1,2534,
10.2857,,Surface,7,Image 1,1,2535,
10.7288,,Surface,7,Image 1,1,2536,
6.48,,Surface,7,Image 1,1,2537,
15.641,,Surface,7,Image 1,1,2538,
14.3411,,Surface,7,Image 1,1,2539,
9.14516,,Surface,7,Image 1,1,2540,
6.11429,,Surface,7,Image 1,1,2541,
6,,Surface,7,Image 1,1,2542,
10.4241,,Surface,7,Image 1,1,2543,
10.8864,,Surface,7,Image 1,1,2544,
9.07418,,Surface,7,Image 1,1,2545,
7.41441,,Surface,7,Image 1,1,2546,
8.4881,,Surface,7,Image 1,1,2548,
8.83168,,Surface,7,Image 1,1,2549,
10.2116,,Surface,7,Image 1,1,2550,
9.36652,,Surface,7,Image 1,1,2551,
9.84348,,Surface,7,Image 1,1,2552,
15.0215,,Surface,7,Image 1,1,2553,
13.08,,Surface,7,Image 1,1,2554,
16.543,,Surface,7,Image 1,1,2555,
6.64706,,Surface,7,Image 1,1,2556,
15.6303,,Surface,7,Image 1,1,2557,
10.3659,,Surface,7,Image 1,1,2558,
10.0833,,Surface,7,Image 1,1,2559,
12.0855,,Surface,7,Image 1,1,2560,
11.0649,,Surface,7,Image 1,1,2563,
16.3168,,Surface,7,Image 1,1,2565,
6.65263,,Surface,7,Image 1,1,2566,
7.13636,,Surface,7,Image 1,1,2567,
12.65,,Surface,7,Image 1,1,2568,
10.6201,,Surface,7,Image 1,1,2569,
9.61165,,Surface,7,Image 1,1,2570,
12.7424,,Surface,7,Image 1,1,2571,
5.78571,,Surface,7,Image 1,1,2572,
10.2372,,Surface,7,Image 1,1,2573,
9.39744,,Surface,7,Image 1,1,2574,
9.4879,,Surface,7,Image 1,1,2575,
15.2621,,Surface,7,Image 1,1,2576,
10.9765,,Surface,7,Image 1,1,2577,
7.64211,,Surface,7,Image 1,1,2578,
15.381,,Surface,7,Image 1,1,2579,
7.09524,,Surface,7,Image 1,1,2580,
6.78947,,Surface,7,Image 1,1,2581,
10.4419,,Surface,7,Image 1,1,2583,
10.1139,,Surface,7,Image 1,1,2584,
6.38462,,Surface,7,Image 1,1,2585,
6.625,,Surface,7,Image 1,1,2586,
15.4684,,Surface,7,Image 1,1,2587,
16.0333,,Surface,7,Image 1,1,2588,
9.35271,,Surface,7,Image 1,1,2589,
7.85965,,Surface,7,Image 1,1,2590,
11.668,,Surface,7,Image 1,1,2591,
9.02141,,Surface,7,Image 1,1,2592,
9.05584,,Surface,7,Image 1,1,2593,
6.24074,,Surface,7,Image 1,1,2594,
9.82222,,Surface,7,Image 1,1,2595,
9.57143,,Surface,7,Image 1,1,2596,
10.6797,,Surface,7,Image 1,1,2597,
8.86667,,Surface,7,Image 1,1,2598,
6,,Surface,7,Image 1,1,2600,
18.4644,,Surface,7,Image 1,1,2601,
14.8508,,Surface,7,Image 1,1,2602,
10.848,,Surface,7,Image 1,1,2603,
9.20741,,Surface,7,Image 1,1,2604,
10.8318,,Surface,7,Image 1,1,2605,
8.72038,,Surface,7,Image 1,1,2606,
11.5,,Surface,7,Image 1,1,2607,
8.05405,,Surface,7,Image 1,1,2608,
9.87156,,Surface,7,Image 1,1,2609,
9.45916,,Surface,7,Image 1,1,2610,
9.96319,,Surface,7,Image 1,1,2611,
9.43011,,Surface,7,Image 1,1,2612,
16.1481,,Surface,7,Image 1,1,2613,
15.6288,,Surface,7,Image 1,1,2614,
12.6316,,Surface,7,Image 1,1,2615,
6.95652,,Surface,7,Image 1,1,2616,
13.2374,,Surface,7,Image 1,1,2617,
12.7175,,Surface,7,Image 1,1,2618,
9.62406,,Surface,7,Image 1,1,2619,
9,,Surface,7,Image 1,1,2620,
9.71859,,Surface,7,Image 1,1,2621,
7.3299,,Surface,7,Image 1,1,2622,
7.99038,,Surface,7,Image 1,1,2623,
8.12739,,Surface,7,Image 1,1,2624,
9.48113,,Surface,7,Image 1,1,2625,
7.21569,,Surface,7,Image 1,1,2626,
8.74419,,Surface,7,Image 1,1,2627,
7.425,,Surface,7,Image 1,1,2628,
6.74359,,Surface,7,Image 1,1,2629,
9.88,,Surface,7,Image 1,1,2630,
8.81481,,Surface,7,Image 1,1,2631,
9.83465,,Surface,7,Image 1,1,2632,
14.9193,,Surface,7,Image 1,1,2633,
13.3186,,Surface,7,Image 1,1,2634,
11.3673,,Surface,7,Image 1,1,2636,
9.32581,,Surface,7,Image 1,1,2637,
4.71429,,Surface,7,Image 1,1,2638,
10.8671,,Surface,7,Image 1,1,2639,
9.37363,,Surface,7,Image 1,1,2640,
9.35,,Surface,7,Image 1,1,2642,
9.60465,,Surface,7,Image 1,1,2643,
9.36842,,Surface,7,Image 1,1,2644,
14.623,,Surface,7,Image 1,1,2645,
16.6168,,Surface,7,Image 1,1,2646,
7.93939,,Surface,7,Image 1,1,2647,
15.0283,,Surface,7,Image 1,1,2648,
12.7632,,Surface,7,Image 1,1,2649,
18.8831,,Surface,7,Image 1,1,2650,
8.876,,Surface,7,Image 1,1,2651,
14.4793,,Surface,7,Image 1,1,2652,
13.7465,,Surface,7,Image 1,1,2653,
8.23077,,Surface,7,Image 1,1,2655,
9.88461,,Surface,7,Image 1,1,2656,
11.3112,,Surface,7,Image 1,1,2657,
8.88,,Surface,7,Image 1,1,2658,
9.13415,,Surface,7,Image 1,1,2659,
9.33898,,Surface,7,Image 1,1,2660,
10.093,,Surface,7,Image 1,1,2661,
11.8459,,Surface,7,Image 1,1,2662,
9.46667,,Surface,7,Image 1,1,2663,
9.59712,,Surface,7,Image 1,1,2664,
8.89041,,Surface,7,Image 1,1,2665,
7.52941,,Surface,7,Image 1,1,2666,
9.68794,,Surface,7,Image 1,1,2667,
4.83333,,Surface,7,Image 1,1,2668,
13.4946,,Surface,7,Image 1,1,2669,
7.42424,,Surface,7,Image 1,1,2670,
10.559,,Surface,7,Image 1,1,2671,
8.27885,,Surface,7,Image 1,1,2672,
12.0762,,Surface,7,Image 1,1,2673,
8.82927,,Surface,7,Image 1,1,2674,
11.3214,,Surface,7,Image 1,1,2675,
6.64706,,Surface,7,Image 1,1,2676,
8.80952,,Surface,7,Image 1,1,2677,
13.7093,,Surface,7,Image 1,1,2679,
11.0455,,Surface,7,Image 1,1,2680,
7.39024,,Surface,7,Image 1,1,2682,
13.272,,Surface,7,Image 1,1,2683,
13.9955,,Surface,7,Image 1,1,2684,
7.57627,,Surface,7,Image 1,1,2685,
7.75641,,Surface,7,Image 1,1,2686,
13.3301,,Surface,7,Image 1,1,2687,
8.41808,,Surface,7,Image 1,1,2688,
10.1656,,Surface,7,Image 1,1,2689,
6.68421,,Surface,7,Image 1,1,2690,
9.59483,,Surface,7,Image 1,1,2691,
8.24,,Surface,7,Image 1,1,2692,
8.66071,,Surface,7,Image 1,1,2693,
9.82331,,Surface,7,Image 1,1,2694,
7.92228,,Surface,7,Image 1,1,2695,
10.3369,,Surface,7,Image 1,1,2697,
9.84777,,Surface,7,Image 1,1,2698,
8.39891,,Surface,7,Image 1,1,2699,
9.74545,,Surface,7,Image 1,1,2700,
10.6829,,Surface,7,Image 1,1,2701,
8.80576,,Surface,7,Image 1,1,2702,
10.3478,,Surface,7,Image 1,1,2703,
9.08889,,Surface,7,Image 1,1,2704,
7.11688,,Surface,7,Image 1,1,2705,
10.5556,,Surface,7,Image 1,1,2706,
9.81717,,Surface,7,Image 1,1,2707,
6.97778,,Surface,7,Image 1,1,2708,
8.32738,,Surface,7,Image 1,1,2709,
9.64815,,Surface,7,Image 1,1,2710,
6.31429,,Surface,7,Image 1,1,2711,
13.9932,,Surface,7,Image 1,1,2712,
6.43636,,Surface,7,Image 1,1,2713,
11.8049,,Surface,7,Image 1,1,2714,
8.27799,,Surface,7,Image 1,1,2715,
12.792,,Surface,7,Image 1,1,2716,
7.19231,,Surface,7,Image 1,1,2717,
6.27778,,Surface,7,Image 1,1,2718,
12.6306,,Surface,7,Image 1,1,2719,
12.9379,,Surface,7,Image 1,1,2720,
15.0182,,Surface,7,Image 1,1,2721,
15.2425,,Surface,7,Image 1,1,2722,
6.72973,,Surface,7,Image 1,1,2723,
9.38461,,Surface,7,Image 1,1,2724,
16.4545,,Surface,7,Image 1,1,2725,
12.1324,,Surface,7,Image 1,1,2727,
12.9394,,Surface,7,Image 1,1,2730,
13.2559,,Surface,7,Image 1,1,2731,
9.19072,,Surface,7,Image 1,1,2732,
