
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
49.5523,21.9898,3.2,µm,Surface,Position,1,1826,
31.058,41.1579,2.99477,µm,Surface,Position,1,1827,
39.3155,33.0767,2.52839,µm,Surface,Position,1,1828,
54.5273,17.3674,3.12174,µm,Surface,Position,1,1829,
40.3709,31.979,2.97168,µm,Surface,Position,1,1830,
36.5208,36.1554,2.74781,µm,Surface,Position,1,1831,
34.9939,37.6583,2.76699,µm,Surface,Position,1,1832,
52.1002,19.8231,3.15,µm,Surface,Position,1,1833,
34.2888,38.319,2.79085,µm,Surface,Position,1,1834,
42.8196,29.6344,3.06087,µm,Surface,Position,1,1835,
43.3287,29.4838,2.93375,µm,Surface,Position,1,1837,
33.5291,39.2449,2.83227,µm,Surface,Position,1,1838,
37.9058,34.3151,2.30972,µm,Surface,Position,1,1839,
46.3721,25.5326,2.6427,µm,Surface,Position,1,1840,
39.2868,32.5172,2.99324,µm,Surface,Position,1,1841,
40.0054,31.7959,3.01603,µm,Surface,Position,1,1843,
25.2871,46.4277,3.0791,µm,Surface,Position,1,1844,
47.8628,23.7676,2.93333,µm,Surface,Position,1,1845,
50.6902,20.7775,3.09512,µm,Surface,Position,1,1846,
52.099,19.298,3.1027,µm,Surface,Position,1,1847,
38.5882,33.4831,2.2614,µm,Surface,Position,1,1848,
45.6853,26.1618,2.62573,µm,Surface,Position,1,1849,
30.7925,40.8291,3.01373,µm,Surface,Position,1,1850,
38.2008,33.6944,2.92374,µm,Surface,Position,1,1851,
38.3771,33.6233,2.37594,µm,Surface,Position,1,1852,
34.8275,37.1303,2.71987,µm,Surface,Position,1,1853,
26.2697,45.241,3.08958,µm,Surface,Position,1,1854,
38.8363,32.9809,2.95145,µm,Surface,Position,1,1855,
43.5591,28.7282,1.95556,µm,Surface,Position,1,1856,
35.9338,35.9585,2.55948,µm,Surface,Position,1,1857,
23.6062,47.8945,3.0807,µm,Surface,Position,1,1860,
31.4831,40.5452,2.87027,µm,Surface,Position,1,1861,
45.2026,26.5746,3.05652,µm,Surface,Position,1,1862,
28.319,43.3119,3.04375,µm,Surface,Position,1,1863,
37.012,35.415,2.67988,µm,Surface,Position,1,1864,
42.5379,29.6166,1.85,µm,Surface,Position,1,1866,
35.7515,36.6867,2.64991,µm,Surface,Position,1,1867,
34.3416,37.4948,2.84068,µm,Surface,Position,1,1868,
44.489,27.2957,2.94151,µm,Surface,Position,1,1870,
29.9308,41.8042,3.01071,µm,Surface,Position,1,1872,
19.6604,51.6848,3,µm,Surface,Position,1,1873,
40.3558,32.0449,1.76944,µm,Surface,Position,1,1874,
29.54,42.5784,3.05658,µm,Surface,Position,1,1875,
35.3918,36.2587,2.57852,µm,Surface,Position,1,1876,
39.1069,32.2253,2.3494,µm,Surface,Position,1,1877,
49.4974,21.2783,3.2,µm,Surface,Position,1,1878,
45.6277,25.8278,2.87137,µm,Surface,Position,1,1879,
37.6077,33.9228,2.93278,µm,Surface,Position,1,1880,
40.714,30.671,3.01622,µm,Surface,Position,1,1881,
47.1928,24.3668,2.85462,µm,Surface,Position,1,1882,
54.692,16.144,3.2,µm,Surface,Position,1,1883,
36.0295,35.2902,3.074,µm,Surface,Position,1,1884,
43.9045,27.6752,3.06452,µm,Surface,Position,1,1885,
48.476,22.5996,3.12727,µm,Surface,Position,1,1886,
41.5455,30.2186,2.42353,µm,Surface,Position,1,1887,
31.7167,39.7316,2.9075,µm,Surface,Position,1,1888,
34.0405,37.6988,2.74439,µm,Surface,Position,1,1889,
24.0507,47.3721,3.07692,µm,Surface,Position,1,1890,
48.078,23.2579,3.06667,µm,Surface,Position,1,1891,
28.7679,43.0264,3.00508,µm,Surface,Position,1,1892,
42.2133,29.0922,2.94167,µm,Surface,Position,1,1893,
45.3029,26.7294,2.24478,µm,Surface,Position,1,1894,
46.6614,24.718,2.89462,µm,Surface,Position,1,1895,
42.4851,28.8936,2.6,µm,Surface,Position,1,1896,
55.7173,15.3665,3.2,µm,Surface,Position,1,1897,
33.7866,38.1305,2.81932,µm,Surface,Position,1,1898,
27.6421,43.6552,3.07407,µm,Surface,Position,1,1899,
31.0615,40.4895,2.89298,µm,Surface,Position,1,1900,
24.7617,46.5654,3.0625,µm,Surface,Position,1,1901,
41.4101,30.5306,1.69529,µm,Surface,Position,1,1902,
37.9016,33.8848,2.35775,µm,Surface,Position,1,1903,
38.7231,32.9118,2.00822,µm,Surface,Position,1,1904,
32.6274,39.4957,2.80103,µm,Surface,Position,1,1905,
37.5164,34.6944,2.70593,µm,Surface,Position,1,1906,
20.0632,51.1949,3.06667,µm,Surface,Position,1,1908,
42.0087,29.5566,3.05094,µm,Surface,Position,1,1909,
40.5031,31.2698,2.90085,µm,Surface,Position,1,1910,
49.9497,21.2796,3.0875,µm,Surface,Position,1,1911,
33.0263,38.8812,2.79851,µm,Surface,Position,1,1912,
33.4703,38.4827,2.81911,µm,Surface,Position,1,1913,
32.9849,37.9456,2.94343,µm,Surface,Position,1,1914,
32.1753,39.1182,2.87927,µm,Surface,Position,1,1915,
31.458,39.4069,2.91579,µm,Surface,Position,1,1916,
44.2567,26.9383,2.08125,µm,Surface,Position,1,1917,
42.108,28.9288,2.5396,µm,Surface,Position,1,1919,
40.8693,29.9372,3.03048,µm,Surface,Position,1,1920,
22.3239,48.4486,3,µm,Surface,Position,1,1921,
34.977,36.6381,2.81959,µm,Surface,Position,1,1922,
26.6525,44.2915,3.05,µm,Surface,Position,1,1923,
43.9842,27.2358,2.13654,µm,Surface,Position,1,1924,
35.8026,35.4473,2.56045,µm,Surface,Position,1,1925,
42.2403,28.5913,3.00449,µm,Surface,Position,1,1926,
42.2973,29.1333,1.86977,µm,Surface,Position,1,1927,
43.0385,28.3935,3.06108,µm,Surface,Position,1,1928,
41.3599,29.9213,3.00884,µm,Surface,Position,1,1929,
26.0228,44.8632,3.06452,µm,Surface,Position,1,1930,
40.5393,31.2775,1.87715,µm,Surface,Position,1,1931,
42.5487,28.2887,3.11429,µm,Surface,Position,1,1932,
27.8896,42.7776,3.0875,µm,Surface,Position,1,1933,
30.0408,41.2361,2.97442,µm,Surface,Position,1,1934,
21.1271,49.9572,3.05556,µm,Surface,Position,1,1935,
39.9255,31.1491,3.03579,µm,Surface,Position,1,1936,
38.9104,32.1469,2.965,µm,Surface,Position,1,1937,
29.3049,41.7973,3.09351,µm,Surface,Position,1,1938,
30.2724,40.6124,2.93151,µm,Surface,Position,1,1939,
39.4502,32.2409,1.96512,µm,Surface,Position,1,1940,
44.1307,27.6067,2.08458,µm,Surface,Position,1,1941,
38.1467,33.0581,2.77015,µm,Surface,Position,1,1942,
31.2848,39.8905,2.87253,µm,Surface,Position,1,1943,
37.8768,33.306,2.98759,µm,Surface,Position,1,1945,
45.4082,26.0266,2.31024,µm,Surface,Position,1,1946,
37.1815,34.2423,2.29489,µm,Surface,Position,1,1947,
36.9722,34.6588,2.39231,µm,Surface,Position,1,1948,
20.2548,50.6623,3.04103,µm,Surface,Position,1,1949,
34.3189,36.5304,2.74427,µm,Surface,Position,1,1951,
37.3563,33.4611,2.98553,µm,Surface,Position,1,1952,
35.4814,35.696,2.55726,µm,Surface,Position,1,1953,
40.2088,30.5975,3,µm,Surface,Position,1,1954,
56.3039,13.8935,3.2,µm,Surface,Position,1,1955,
19.5691,50.8968,2.93617,µm,Surface,Position,1,1956,
31.6201,39.0617,2.90681,µm,Surface,Position,1,1957,
28.8073,41.8931,3.01176,µm,Surface,Position,1,1958,
26.526,43.8546,3.06667,µm,Surface,Position,1,1959,
50.2726,20.0818,3.15862,µm,Surface,Position,1,1960,
44.7201,25.9228,3,µm,Surface,Position,1,1961,
25.4821,45.254,3.02797,µm,Surface,Position,1,1962,
41.5968,29.8387,1.83542,µm,Surface,Position,1,1963,
56.6853,13.4918,3.2,µm,Surface,Position,1,1965,
34.9676,35.9191,2.60189,µm,Surface,Position,1,1966,
39.8788,31.622,1.77008,µm,Surface,Position,1,1968,
32.7085,38.4805,2.76267,µm,Surface,Position,1,1969,
33.8416,37.0937,2.74588,µm,Surface,Position,1,1970,
43.2704,27.058,3.11852,µm,Surface,Position,1,1971,
49.7368,20.6041,3.10286,µm,Surface,Position,1,1972,
45.8996,25.0349,2.71707,µm,Surface,Position,1,1973,
43.0026,27.7633,3.10108,µm,Surface,Position,1,1974,
36.4355,35.1034,2.64183,µm,Surface,Position,1,1975,
52.0371,18.6985,3.07961,µm,Surface,Position,1,1976,
35.5756,35.1124,3.0451,µm,Surface,Position,1,1977,
37.2277,33.8899,2.31982,µm,Surface,Position,1,1978,
42.5498,28.6366,1.82439,µm,Surface,Position,1,1979,
34.7224,36.205,2.87258,µm,Surface,Position,1,1980,
37.5862,33.5943,2.32101,µm,Surface,Position,1,1981,
34.2714,37.01,2.86348,µm,Surface,Position,1,1982,
43.4648,27.8768,1.81605,µm,Surface,Position,1,1984,
26.2229,44.4637,3.09254,µm,Surface,Position,1,1985,
36.7552,34.4866,3.00952,µm,Surface,Position,1,1987,
53.5733,17.0739,3.12,µm,Surface,Position,1,1988,
42.3876,27.7452,2.85,µm,Surface,Position,1,1989,
45.7444,24.619,2.98675,µm,Surface,Position,1,1990,
43.5601,26.7441,3.03784,µm,Surface,Position,1,1991,
30.9993,39.4568,2.89077,µm,Surface,Position,1,1992,
39.3013,31.5825,2.98149,µm,Surface,Position,1,1993,
39.7892,30.652,3.03279,µm,Surface,Position,1,1994,
33.4288,37.3357,2.91591,µm,Surface,Position,1,1995,
41.4067,29.0442,3.03314,µm,Surface,Position,1,1997,
32.0719,38.4922,2.91674,µm,Surface,Position,1,1998,
39.2484,31.8179,1.79933,µm,Surface,Position,1,1999,
32.5568,38.0645,2.72814,µm,Surface,Position,1,2000,
45.0676,25.4131,2.85714,µm,Surface,Position,1,2001,
39.3185,31.4326,1.64035,µm,Surface,Position,1,2004,
24.8936,45.8135,3.08075,µm,Surface,Position,1,2005,
38.3534,32.5698,2.92638,µm,Surface,Position,1,2006,
33.1079,37.6427,2.84979,µm,Surface,Position,1,2008,
36.3611,34.5095,2.25817,µm,Surface,Position,1,2009,
44.2234,26.665,2.99414,µm,Surface,Position,1,2010,
38.4266,32.1539,2.97554,µm,Surface,Position,1,2011,
48.8933,21.0861,3.2,µm,Surface,Position,1,2012,
28.1571,42.4385,3.03152,µm,Surface,Position,1,2013,
25.6444,44.9542,3.01702,µm,Surface,Position,1,2014,
38.7565,32.4893,2.21013,µm,Surface,Position,1,2015,
29.8302,40.7187,2.96532,µm,Surface,Position,1,2016,
47.3365,23.4676,2.86578,µm,Surface,Position,1,2017,
47.9533,22.4874,2.95,µm,Surface,Position,1,2018,
35.1458,35.5914,2.77692,µm,Surface,Position,1,2019,
41.0187,29.8918,1.61217,µm,Surface,Position,1,2020,
38.2196,32.8887,2.1853,µm,Surface,Position,1,2022,
19.1572,51.4242,3.0699,µm,Surface,Position,1,2023,
40.7247,30.7526,1.72996,µm,Surface,Position,1,2024,
18.3515,51.8256,3,µm,Surface,Position,1,2025,
38.276,31.7321,2.92,µm,Surface,Position,1,2026,
43.9852,26.2137,3.01887,µm,Surface,Position,1,2028,
24.2112,45.7319,3.09213,µm,Surface,Position,1,2029,
37.7468,32.6374,2.9873,µm,Surface,Position,1,2030,
45.2989,24.9383,2.91464,µm,Surface,Position,1,2031,
43.0338,27.6224,1.7789,µm,Surface,Position,1,2032,
48.4564,21.3115,3.02105,µm,Surface,Position,1,2033,
40.1098,30.5724,1.64086,µm,Surface,Position,1,2034,
42.1494,28.1299,3.04828,µm,Surface,Position,1,2035,
43.6759,26.1364,3.08571,µm,Surface,Position,1,2036,
31.6172,38.6506,2.8981,µm,Surface,Position,1,2038,
27.5612,42.6489,2.98428,µm,Surface,Position,1,2040,
23.2709,46.5726,3.09375,µm,Surface,Position,1,2041,
25.7865,44.2456,3.056,µm,Surface,Position,1,2042,
31.8347,38.2687,2.73731,µm,Surface,Position,1,2043,
33.1662,37.0081,2.6,µm,Surface,Position,1,2044,
38.6573,31.8718,1.895,µm,Surface,Position,1,2045,
44.1746,26.3912,2.38889,µm,Surface,Position,1,2046,
50.0078,19.8112,3.2,µm,Surface,Position,1,2047,
35.1503,35.2283,2.33908,µm,Surface,Position,1,2048,
47.116,23.0431,2.99636,µm,Surface,Position,1,2049,
28.1334,41.8963,2.99322,µm,Surface,Position,1,2050,
41.7321,28.5872,2.83562,µm,Surface,Position,1,2052,
21.3826,48.8006,2.9963,µm,Surface,Position,1,2054,
46.3442,24.3676,2.78306,µm,Surface,Position,1,2055,
47.7268,22.8211,2.98898,µm,Surface,Position,1,2056,
48.0715,21.875,3.1,µm,Surface,Position,1,2057,
22.8269,47.2567,3.09767,µm,Surface,Position,1,2058,
44.462,26.0985,2.23462,µm,Surface,Position,1,2059,
36.8608,33.9843,2.54982,µm,Surface,Position,1,2060,
49.5711,20.2295,3.2,µm,Surface,Position,1,2061,
45.4807,25.3464,2.49537,µm,Surface,Position,1,2062,
37.3839,32.9522,3,µm,Surface,Position,1,2063,
36.7934,33.5289,2.27572,µm,Surface,Position,1,2065,
45.4661,24.153,3.02979,µm,Surface,Position,1,2066,
31.5792,38.2456,2.91402,µm,Surface,Position,1,2067,
46.4975,23.5695,2.80407,µm,Surface,Position,1,2068,
48.9774,20.4249,3.08276,µm,Surface,Position,1,2070,
23.6698,45.7304,3.14737,µm,Surface,Position,1,2071,
37.6933,31.9355,2.992,µm,Surface,Position,1,2072,
20.9396,48.8178,2.97087,µm,Surface,Position,1,2073,
30.2263,40.0345,2.86793,µm,Surface,Position,1,2074,
39.2793,30.9665,1.51852,µm,Surface,Position,1,2075,
41.2191,28.6028,2.81273,µm,Surface,Position,1,2076,
39.7188,30.8555,1.50036,µm,Surface,Position,1,2077,
33.2702,36.7435,2.91834,µm,Surface,Position,1,2078,
39.4514,30.2133,3.09211,µm,Surface,Position,1,2079,
44.8511,25.6811,2.17407,µm,Surface,Position,1,2080,
38.5399,31.4749,2.96383,µm,Surface,Position,1,2081,
41.6627,29.2426,1.93434,µm,Surface,Position,1,2082,
34.765,35.4649,2.67785,µm,Surface,Position,1,2083,
40.2036,29.9213,3.02,µm,Surface,Position,1,2084,
33.6764,36.5806,2.72788,µm,Surface,Position,1,2085,
37.5199,33.0523,2.15166,µm,Surface,Position,1,2086,
52.3358,17.618,3.09053,µm,Surface,Position,1,2087,
36.4793,33.969,2.74558,µm,Surface,Position,1,2088,
34.3634,35.9828,2.71789,µm,Surface,Position,1,2089,
24.9606,44.5355,3.2,µm,Surface,Position,1,2090,
28.4678,41.52,3.03515,µm,Surface,Position,1,2091,
42.9054,27.0092,2.6254,µm,Surface,Position,1,2092,
19.0228,50.6357,3.06557,µm,Surface,Position,1,2093,
41.5994,28.6504,1.60513,µm,Surface,Position,1,2094,
32.789,37.1386,2.91481,µm,Surface,Position,1,2095,
35.7774,34.4695,2.49596,µm,Surface,Position,1,2097,
35.7925,34.9294,2.52017,µm,Surface,Position,1,2098,
36.952,33.161,2.98919,µm,Surface,Position,1,2099,
42.664,27.3355,3.0144,µm,Surface,Position,1,2100,
36.0873,34.2516,2.98147,µm,Surface,Position,1,2101,
27.0124,42.0857,2.9375,µm,Surface,Position,1,2102,
34.2069,35.549,2.6604,µm,Surface,Position,1,2103,
41.7694,27.9394,2.89468,µm,Surface,Position,1,2104,
24.4652,45.0092,3.08727,µm,Surface,Position,1,2105,
38.0839,31.6797,2.10862,µm,Surface,Position,1,2106,
43.9656,25.6047,3.0186,µm,Surface,Position,1,2107,
37.0153,32.5728,2.97116,µm,Surface,Position,1,2108,
21.3057,47.7146,3,µm,Surface,Position,1,2109,
40.7892,29.5015,1.63282,µm,Surface,Position,1,2111,
44.9077,24.7451,2.27353,µm,Surface,Position,1,2112,
20.6364,48.5484,3.07647,µm,Surface,Position,1,2113,
51.9534,17.2369,3.10244,µm,Surface,Position,1,2114,
44.6283,24.8898,3.09,µm,Surface,Position,1,2115,
45.7957,23.9791,2.74977,µm,Surface,Position,1,2116,
32.8462,36.8603,2.84478,µm,Surface,Position,1,2117,
35.1281,34.8551,2.64911,µm,Surface,Position,1,2118,
41.3496,28.2646,2.90118,µm,Surface,Position,1,2119,
38.4081,31.0696,3.00943,µm,Surface,Position,1,2120,
42.0213,27.5886,2.84673,µm,Surface,Position,1,2121,
47.2435,21.9256,3.04444,µm,Surface,Position,1,2122,
46.6493,22.6803,3.1,µm,Surface,Position,1,2123,
44.9067,24.4879,2.96786,µm,Surface,Position,1,2124,
20.4162,48.9823,3.06333,µm,Surface,Position,1,2125,
43.5363,27.0797,2.00898,µm,Surface,Position,1,2126,
30.6033,39.0534,2.88983,µm,Surface,Position,1,2127,
45.3169,24.5341,2.55862,µm,Surface,Position,1,2128,
29.4551,40.1631,2.99549,µm,Surface,Position,1,2129,
32.4922,37.4516,2.74617,µm,Surface,Position,1,2131,
43.0113,26.6026,2.98438,µm,Surface,Position,1,2132,
21.1004,48.2201,3.02609,µm,Surface,Position,1,2133,
35.9241,34.0686,2.3777,µm,Surface,Position,1,2134,
33.2388,36.3095,2.9981,µm,Surface,Position,1,2135,
32.0091,37.9256,2.83582,µm,Surface,Position,1,2137,
46.6647,23.0517,2.86102,µm,Surface,Position,1,2138,
37.9084,31.6524,2.63529,µm,Surface,Position,1,2139,
38.7495,31.3058,1.73723,µm,Surface,Position,1,2140,
43.5547,25.9305,2.375,µm,Surface,Position,1,2141,
36.2146,33.462,2.65316,µm,Surface,Position,1,2143,
41.2079,28.7101,2.01662,µm,Surface,Position,1,2144,
45.5897,23.2935,3.08182,µm,Surface,Position,1,2145,
50.9876,18.0034,3.10182,µm,Surface,Position,1,2146,
35.871,33.2783,3.06168,µm,Surface,Position,1,2148,
39.8794,29.5564,3.02742,µm,Surface,Position,1,2149,
41.0607,28.2835,2.376,µm,Surface,Position,1,2150,
42.5288,27.3561,1.6628,µm,Surface,Position,1,2151,
42.571,26.7762,2.95867,µm,Surface,Position,1,2152,
37.4981,32.1072,2.03893,µm,Surface,Position,1,2153,
25.7379,43.4054,3.08624,µm,Surface,Position,1,2154,
40.8201,28.5121,2.40759,µm,Surface,Position,1,2155,
42.0814,27.9283,1.67053,µm,Surface,Position,1,2157,
41.6133,28.2972,1.77516,µm,Surface,Position,1,2158,
26.1687,43.2076,3.01818,µm,Surface,Position,1,2159,
33.8176,35.701,2.62192,µm,Surface,Position,1,2160,
39.8861,29.8572,1.62835,µm,Surface,Position,1,2161,
48.8534,20.2035,3.13333,µm,Surface,Position,1,2162,
31.3629,38.0408,2.88384,µm,Surface,Position,1,2163,
51.2925,17.6356,3.07273,µm,Surface,Position,1,2164,
35.8203,33.7059,2.38556,µm,Surface,Position,1,2165,
38.1619,32.1854,2.09753,µm,Surface,Position,1,2167,
19.4285,49.7741,3.10141,µm,Surface,Position,1,2168,
33.7207,36.0967,2.75311,µm,Surface,Position,1,2169,
17.926,51.1681,3,µm,Surface,Position,1,2170,
39.5844,30.2883,1.54839,µm,Surface,Position,1,2171,
40.7091,29.1292,2.9942,µm,Surface,Position,1,2172,
31.0127,38.8199,2.90327,µm,Surface,Position,1,2173,
37.5157,32.4143,2.29709,µm,Surface,Position,1,2174,
26.4127,42.815,3.01224,µm,Surface,Position,1,2175,
40.482,29.2855,2.08535,µm,Surface,Position,1,2176,
37.9829,31.0355,3.0384,µm,Surface,Position,1,2177,
23.6357,44.8434,3.15385,µm,Surface,Position,1,2178,
37.2186,31.6121,2.98557,µm,Surface,Position,1,2179,
28.542,40.6547,2.98019,µm,Surface,Position,1,2180,
17.9992,50.7316,3,µm,Surface,Position,1,2181,
36.9461,32.3513,1.98719,µm,Surface,Position,1,2182,
30.2614,39.1642,2.90936,µm,Surface,Position,1,2183,
40.6283,28.2266,2.8026,µm,Surface,Position,1,2185,
17.4363,51.2033,3,µm,Surface,Position,1,2186,
40.7504,28.6418,1.67007,µm,Surface,Position,1,2187,
36.5247,33.0033,2.11968,µm,Surface,Position,1,2188,
44.1278,25.3945,2.27888,µm,Surface,Position,1,2189,
38.9398,30.7606,3.01314,µm,Surface,Position,1,2190,
39.0875,30.4295,1.66588,µm,Surface,Position,1,2191,
50.5483,18.1842,3.11154,µm,Surface,Position,1,2192,
41.6239,27.5895,2.36794,µm,Surface,Position,1,2193,
18.3421,50.4395,2.97143,µm,Surface,Position,1,2194,
27.5954,41.6585,3.01004,µm,Surface,Position,1,2195,
34.9588,34.0798,2.89391,µm,Surface,Position,1,2196,
44.4417,24.7162,2.27955,µm,Surface,Position,1,2197,
52.5834,15.8475,3.2,µm,Surface,Position,1,2198,
28.0537,41.0434,2.98558,µm,Surface,Position,1,2199,
45.9956,23.3267,2.79859,µm,Surface,Position,1,2200,
36.8367,33.0474,2.12275,µm,Surface,Position,1,2201,
40.6218,28.8993,1.57978,µm,Surface,Position,1,2203,
51.509,17.1754,3.14783,µm,Surface,Position,1,2204,
42.4802,26.3086,2.90233,µm,Surface,Position,1,2205,
42.8354,26.7867,1.77381,µm,Surface,Position,1,2206,
29.6604,39.7715,2.93216,µm,Surface,Position,1,2207,
47.9779,21.1146,3.07928,µm,Surface,Position,1,2208,
43.2775,26.4533,2.1214,µm,Surface,Position,1,2209,
41.8284,27.34,2.99333,µm,Surface,Position,1,2210,
32.24,36.9844,2.93286,µm,Surface,Position,1,2211,
38.9037,30.8117,1.66936,µm,Surface,Position,1,2212,
35.2728,34.3375,2.59676,µm,Surface,Position,1,2213,
33.8288,35.1972,2.52897,µm,Surface,Position,1,2214,
21.0484,47.2962,3.10952,µm,Surface,Position,1,2215,
42.087,27.1962,1.95525,µm,Surface,Position,1,2216,
34.3709,34.931,2.66772,µm,Surface,Position,1,2217,
30.8513,37.6706,2.67391,µm,Surface,Position,1,2218,
24.1252,44.2788,3.05455,µm,Surface,Position,1,2219,
25.0714,43.6818,3.09208,µm,Surface,Position,1,2220,
37.0099,32.0148,2.96547,µm,Surface,Position,1,2221,
39.0555,30.0682,1.51523,µm,Surface,Position,1,2222,
38.6098,30.5548,1.64596,µm,Surface,Position,1,2223,
37.9494,31.3032,1.86346,µm,Surface,Position,1,2224,
46.6928,22.0167,3.00544,µm,Surface,Position,1,2225,
41.0116,27.8346,2.95315,µm,Surface,Position,1,2226,
23.0409,45.5662,3.09275,µm,Surface,Position,1,2227,
31.0971,37.7166,2.90882,µm,Surface,Position,1,2228,
47.8145,20.6861,3.05581,µm,Surface,Position,1,2229,
31.4181,37.5549,2.84202,µm,Surface,Position,1,2230,
35.4238,33.8751,2.6984,µm,Surface,Position,1,2231,
35.9925,33.1362,2.33689,µm,Surface,Position,1,2233,
28.8195,40.1658,3.01238,µm,Surface,Position,1,2234,
47.4651,21.091,3.04,µm,Surface,Position,1,2235,
26.969,41.6933,3.07209,µm,Surface,Position,1,2236,
36.3647,32.8123,3.0038,µm,Surface,Position,1,2237,
31.8489,37.304,2.76402,µm,Surface,Position,1,2238,
45.088,24.1297,2.4988,µm,Surface,Position,1,2239,
22.212,46.5635,3.06914,µm,Surface,Position,1,2240,
34.6037,34.4192,2.99846,µm,Surface,Position,1,2241,
37.6554,31.4187,2.99262,µm,Surface,Position,1,2243,
42.2914,26.9712,2.72431,µm,Surface,Position,1,2244,
52.1428,16.4227,3.14286,µm,Surface,Position,1,2246,
44.0955,24.7712,2.38113,µm,Surface,Position,1,2247,
33.568,35.2513,3.05152,µm,Surface,Position,1,2248,
50.7193,17.3579,3.11556,µm,Surface,Position,1,2249,
48.9065,18.9379,3.2,µm,Surface,Position,1,2250,
29.9465,38.5856,2.87879,µm,Surface,Position,1,2251,
32.2503,36.1705,2.82814,µm,Surface,Position,1,2252,
30.7241,38.1259,2.8787,µm,Surface,Position,1,2253,
19.1883,48.722,3,µm,Surface,Position,1,2254,
52.0965,15.8805,3.15556,µm,Surface,Position,1,2255,
