
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-11.4877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
-12.1154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-2.15189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-6.61828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-4.03635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-9.81911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-5.57046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
-4.87389,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-1.79521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-13.2583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-9.67587,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
-10.2998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
-3.22218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-6.77749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-10.7893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-8.70056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-4.34629,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
-8.97513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-12.267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-9.25073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-16.2963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-3.58275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-1.68661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-6.39726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-2.62977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-17.4974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-10.7243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-9.20221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-7.01946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-6.62889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-10.3799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-7.6118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
-9.78183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-10.6644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-11.1911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
-18.0683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
6.82753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-15.1572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-3.26143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-15.1884,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-10.7574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-10.2612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-5.59077,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-16.4843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-8.08747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
-6.48558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
-8.12127,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-6.83676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-9.11571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
-14.8212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
-8.23376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-7.05337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
-12.1569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-5.0518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-3.73511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
8.45806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-12.9835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
-12.6237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-10.9456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-5.92068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-8.68116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-13.8813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
10.0279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-11.0648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
5.34778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
-17.6913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-13.935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-11.7254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
-8.75106,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
-6.20579,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-4.19304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-11.336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-8.43945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
-9.65898,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-11.7253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-15.3549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-9.78852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
8.62568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
-11.4152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
-5.80233,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
-7.57216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
6.80948,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-10.2046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-7.39558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-8.06761,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-10.3686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-16.8612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
8.13725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-15.7942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
-4.63924,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
-9.19312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
9.27423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-7.76832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-10.9941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-3.6148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
-8.20525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-11.8745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-6.74391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-17.7449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-14.494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-9.33253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-6.74993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-12.3891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
10.5414,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
-6.2305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
-5.43135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
8.00451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
9.84954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
-18.2072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-10.1369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-11.7187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-6.00414,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
-10.9433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-11.3337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-5.54769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-8.97246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-5.39683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
-9.7019,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-7.38248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-12.6854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-7.1829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
5.93104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
-12.2663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
-6.75214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-6.25768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
7.04198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
6.4629,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
-12.1615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-7.88597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-16.4602,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-12.9525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-8.45569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
8.1363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-13.9851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-14.5842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-6.68912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
-13.5756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-9.75913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-7.95473,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-10.6173,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
7.6992,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-11.9284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-11.5697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-9.32368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-7.79284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
6.77588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-6.38392,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-14.7912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-7.11074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
5.4017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
-11.0217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
6.88883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-11.0668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
7.10258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-14.4457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-9.68184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-13.6953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
9.44005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-13.8851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-9.51859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
8.92896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
8.20062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-13.3532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
-11.4927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-6.9982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-7.64532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
-7.65772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-12.6822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-8.53077,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-12.9688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
-13.6295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-8.81914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-13.15,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-11.3643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-18.9499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-14.5632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-10.5657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-19.2012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-7.60521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-15.0468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-16.7575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-13.5338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-12.7743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-9.46838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
8.03913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-17.2025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-19.2734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-14.0261,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
6.13266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-9.93442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-12.0798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-9.25197,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-10.1101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
6.10715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-14.4166,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-9.8425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
-15.6954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-15.6448,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-13.4667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
6.62427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-10.3543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-15.2094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
-12.6432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-8.79773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
-10.5407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
-16.3555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
-10.9953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-14.0041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-10.8657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
8.42227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-14.054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-12.3979,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
-10.4254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-11.6211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
-18.0566,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-15.6012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
6.81501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
-18.294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-13.0252,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-19.4232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-17.6242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
-13.4605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-14.8372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
-11.7684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-16.4189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-9.54837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-17.5801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-17.9907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-10.6329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-17.4562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
-10.0679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
-15.3512,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-13.8831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
8.61952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-10.66,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
-15.1529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-11.4672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-20.0563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2991,
-10.5917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2994,
-12.4265,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
-16.2984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
8.16046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3000,
-10.3865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-18.7814,µm,Surface,Position Reference Frame,Reference Frame 1,1,3005,
-15.6225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3006,
-17.6511,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
-16.9209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-13.7167,µm,Surface,Position Reference Frame,Reference Frame 1,1,3009,
-20.5474,µm,Surface,Position Reference Frame,Reference Frame 1,1,3010,
-11.6891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-12.1504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
9.48205,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-17.1844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-13.8803,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-12.9361,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-18.2806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3020,
-11.4126,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
-14.7805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-9.49542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
-12.3991,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
8.38065,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-13.3391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-14.2712,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-15.8853,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
6.20341,µm,Surface,Position Reference Frame,Reference Frame 1,1,3036,
-17.8083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-12.1732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
-12.8021,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
7.82855,µm,Surface,Position Reference Frame,Reference Frame 1,1,3041,
-15.1994,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-13.1882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-20.3503,µm,Surface,Position Reference Frame,Reference Frame 1,1,3044,
-16.8791,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-14.836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-20.9047,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
-13.8605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-14.21,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
-20.1322,µm,Surface,Position Reference Frame,Reference Frame 1,1,3053,
-13.2545,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
-16.3795,µm,Surface,Position Reference Frame,Reference Frame 1,1,3055,
-20.4288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
8.36267,µm,Surface,Position Reference Frame,Reference Frame 1,1,3057,
-19.4043,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
-13.7651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
-18.5834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3062,
-14.7276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3064,
-12.2579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
8.36692,µm,Surface,Position Reference Frame,Reference Frame 1,1,3067,
7.964,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-16.3044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
-17.6162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3070,
-13.4526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
-14.1387,µm,Surface,Position Reference Frame,Reference Frame 1,1,3072,
-19.3237,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
-17.9077,µm,Surface,Position Reference Frame,Reference Frame 1,1,3075,
-15.9516,µm,Surface,Position Reference Frame,Reference Frame 1,1,3077,
-20.0285,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
-18.0895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
-17.1377,µm,Surface,Position Reference Frame,Reference Frame 1,1,3082,
-18.8693,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
-20.5499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3085,
-14.428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
-19.0271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3089,
-16.688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3090,
8.75969,µm,Surface,Position Reference Frame,Reference Frame 1,1,3091,
-17.6906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3092,
-18.6477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-16.4422,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
-18.5367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-18.0186,µm,Surface,Position Reference Frame,Reference Frame 1,1,3099,
-20.9379,µm,Surface,Position Reference Frame,Reference Frame 1,1,3100,
-16.3254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3101,
-19.8665,µm,Surface,Position Reference Frame,Reference Frame 1,1,3102,
-14.5971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3103,
-15.827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3106,
-13.4495,µm,Surface,Position Reference Frame,Reference Frame 1,1,3107,
-14.1359,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-17.9286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3110,
-13.3216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-14.9661,µm,Surface,Position Reference Frame,Reference Frame 1,1,3114,
-21.8639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3115,
-20.3697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3116,
-22.4385,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-19.8735,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
-20.2061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3119,
-16.5521,µm,Surface,Position Reference Frame,Reference Frame 1,1,3121,
-21.6233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3122,
-20.947,µm,Surface,Position Reference Frame,Reference Frame 1,1,3124,
-17.4413,µm,Surface,Position Reference Frame,Reference Frame 1,1,3128,
8.43941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3129,
-23.0525,µm,Surface,Position Reference Frame,Reference Frame 1,1,3130,
-19.555,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
7.98115,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
-19.7616,µm,Surface,Position Reference Frame,Reference Frame 1,1,3135,
8.48477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3137,
-16.5296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3138,
-22.0152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3139,
8.92702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3141,
-21.4917,µm,Surface,Position Reference Frame,Reference Frame 1,1,3145,
-22.6801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3147,
-18.5258,µm,Surface,Position Reference Frame,Reference Frame 1,1,3149,
-14.6301,µm,Surface,Position Reference Frame,Reference Frame 1,1,3150,
-20.3217,µm,Surface,Position Reference Frame,Reference Frame 1,1,3152,
-20.24,µm,Surface,Position Reference Frame,Reference Frame 1,1,3154,
-14.1484,µm,Surface,Position Reference Frame,Reference Frame 1,1,3155,
-18.9987,µm,Surface,Position Reference Frame,Reference Frame 1,1,3156,
-17.4525,µm,Surface,Position Reference Frame,Reference Frame 1,1,3157,
-16.6548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3158,
-19.9986,µm,Surface,Position Reference Frame,Reference Frame 1,1,3159,
-13.6614,µm,Surface,Position Reference Frame,Reference Frame 1,1,3161,
-15.2798,µm,Surface,Position Reference Frame,Reference Frame 1,1,3163,
-18.9713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3166,
-21.0827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3167,
-18.0886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3168,
-19.8274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3169,
-22.2251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3170,
-14.9266,µm,Surface,Position Reference Frame,Reference Frame 1,1,3171,
-20.0532,µm,Surface,Position Reference Frame,Reference Frame 1,1,3172,
-14.2098,µm,Surface,Position Reference Frame,Reference Frame 1,1,3174,
-14.5796,µm,Surface,Position Reference Frame,Reference Frame 1,1,3175,
-20.8078,µm,Surface,Position Reference Frame,Reference Frame 1,1,3176,
-19.8763,µm,Surface,Position Reference Frame,Reference Frame 1,1,3178,
-16.5822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3180,
-15.5339,µm,Surface,Position Reference Frame,Reference Frame 1,1,3183,
-21.633,µm,Surface,Position Reference Frame,Reference Frame 1,1,3184,
-18.9283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3185,
-16.1832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3186,
8.84731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3188,
-22.2489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3190,
-21.2605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3191,
-18.7844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3193,
9.01763,µm,Surface,Position Reference Frame,Reference Frame 1,1,3194,
-19.4895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3195,
-16.9525,µm,Surface,Position Reference Frame,Reference Frame 1,1,3197,
-21.6214,µm,Surface,Position Reference Frame,Reference Frame 1,1,3198,
-15.9743,µm,Surface,Position Reference Frame,Reference Frame 1,1,3199,
-16.541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3200,
-17.7083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3202,
