
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.5461,,Surface,2,Image 1,1,3669,
9.72068,,Surface,2,Image 1,1,3670,
5.94986,,Surface,2,Image 1,1,3671,
10.5188,,Surface,2,Image 1,1,3672,
9.33629,,Surface,2,Image 1,1,3673,
26.8282,,Surface,2,Image 1,1,3674,
5.65619,,Surface,2,Image 1,1,3675,
10.1602,,Surface,2,Image 1,1,3676,
19.6341,,Surface,2,Image 1,1,3677,
4.75497,,Surface,2,Image 1,1,3678,
7.29595,,Surface,2,Image 1,1,3679,
18.5784,,Surface,2,Image 1,1,3680,
10.7748,,Surface,2,Image 1,1,3681,
5.87441,,Surface,2,Image 1,1,3682,
15.2296,,Surface,2,Image 1,1,3683,
6.34328,,Surface,2,Image 1,1,3684,
14.5207,,Surface,2,Image 1,1,3685,
9.99876,,Surface,2,Image 1,1,3686,
10.0143,,Surface,2,Image 1,1,3687,
19.1987,,Surface,2,Image 1,1,3688,
11.5587,,Surface,2,Image 1,1,3689,
8.48907,,Surface,2,Image 1,1,3690,
9.06668,,Surface,2,Image 1,1,3691,
9.84582,,Surface,2,Image 1,1,3692,
6.68128,,Surface,2,Image 1,1,3693,
12.3043,,Surface,2,Image 1,1,3694,
12.0729,,Surface,2,Image 1,1,3695,
12.0928,,Surface,2,Image 1,1,3696,
9.02336,,Surface,2,Image 1,1,3697,
8.78497,,Surface,2,Image 1,1,3698,
21.7572,,Surface,2,Image 1,1,3699,
9.93419,,Surface,2,Image 1,1,3700,
11.538,,Surface,2,Image 1,1,3701,
10.7247,,Surface,2,Image 1,1,3702,
3.94209,,Surface,2,Image 1,1,3703,
6.93201,,Surface,2,Image 1,1,3704,
4.69826,,Surface,2,Image 1,1,3705,
4.28798,,Surface,2,Image 1,1,3706,
6.52539,,Surface,2,Image 1,1,3707,
7.49364,,Surface,2,Image 1,1,3708,
13.0123,,Surface,2,Image 1,1,3709,
14.3424,,Surface,2,Image 1,1,3710,
5.89044,,Surface,2,Image 1,1,3711,
8.53594,,Surface,2,Image 1,1,3712,
10.8954,,Surface,2,Image 1,1,3713,
10.6657,,Surface,2,Image 1,1,3714,
8.75337,,Surface,2,Image 1,1,3715,
13.8795,,Surface,2,Image 1,1,3716,
4.99322,,Surface,2,Image 1,1,3717,
11.2888,,Surface,2,Image 1,1,3718,
9.88111,,Surface,2,Image 1,1,3719,
10.4719,,Surface,2,Image 1,1,3720,
27.4902,,Surface,2,Image 1,1,3721,
8.96332,,Surface,2,Image 1,1,3722,
21.7459,,Surface,2,Image 1,1,3723,
9.36822,,Surface,2,Image 1,1,3724,
8.88126,,Surface,2,Image 1,1,3725,
2.82957,,Surface,2,Image 1,1,3726,
10.421,,Surface,2,Image 1,1,3727,
16.9107,,Surface,2,Image 1,1,3728,
21.6804,,Surface,2,Image 1,1,3729,
3.6137,,Surface,2,Image 1,1,3730,
5.99482,,Surface,2,Image 1,1,3731,
5.59411,,Surface,2,Image 1,1,3732,
22.9727,,Surface,2,Image 1,1,3733,
17.1954,,Surface,2,Image 1,1,3734,
9.77915,,Surface,2,Image 1,1,3735,
14.8075,,Surface,2,Image 1,1,3736,
18.7002,,Surface,2,Image 1,1,3737,
8.88914,,Surface,2,Image 1,1,3738,
7.97281,,Surface,2,Image 1,1,3739,
4.58523,,Surface,2,Image 1,1,3740,
9.15213,,Surface,2,Image 1,1,3742,
8.11431,,Surface,2,Image 1,1,3743,
9.35965,,Surface,2,Image 1,1,3744,
6.83544,,Surface,2,Image 1,1,3745,
10.3145,,Surface,2,Image 1,1,3746,
15.3925,,Surface,2,Image 1,1,3747,
6.06756,,Surface,2,Image 1,1,3748,
8.71812,,Surface,2,Image 1,1,3749,
5.16849,,Surface,2,Image 1,1,3750,
8.22904,,Surface,2,Image 1,1,3751,
13.8285,,Surface,2,Image 1,1,3752,
16.9693,,Surface,2,Image 1,1,3753,
9.34126,,Surface,2,Image 1,1,3754,
6.84678,,Surface,2,Image 1,1,3755,
9.38355,,Surface,2,Image 1,1,3756,
12.7384,,Surface,2,Image 1,1,3757,
10.7415,,Surface,2,Image 1,1,3758,
23.8748,,Surface,2,Image 1,1,3759,
9.56328,,Surface,2,Image 1,1,3760,
16.0564,,Surface,2,Image 1,1,3761,
13.8505,,Surface,2,Image 1,1,3762,
4.77793,,Surface,2,Image 1,1,3763,
7.79155,,Surface,2,Image 1,1,3764,
10.4867,,Surface,2,Image 1,1,3765,
6.56621,,Surface,2,Image 1,1,3766,
10.6758,,Surface,2,Image 1,1,3767,
8.98516,,Surface,2,Image 1,1,3768,
8.45136,,Surface,2,Image 1,1,3769,
8.40572,,Surface,2,Image 1,1,3770,
19.6215,,Surface,2,Image 1,1,3771,
11.4784,,Surface,2,Image 1,1,3772,
10.9237,,Surface,2,Image 1,1,3773,
10.8861,,Surface,2,Image 1,1,3774,
7.40105,,Surface,2,Image 1,1,3775,
12.5153,,Surface,2,Image 1,1,3776,
7.9668,,Surface,2,Image 1,1,3777,
13.2951,,Surface,2,Image 1,1,3778,
7.5708,,Surface,2,Image 1,1,3779,
7.41789,,Surface,2,Image 1,1,3780,
17.9266,,Surface,2,Image 1,1,3781,
9.35915,,Surface,2,Image 1,1,3782,
12.3401,,Surface,2,Image 1,1,3783,
19.2308,,Surface,2,Image 1,1,3784,
6.81841,,Surface,2,Image 1,1,3785,
9.92173,,Surface,2,Image 1,1,3786,
8.92464,,Surface,2,Image 1,1,3787,
6.67001,,Surface,2,Image 1,1,3789,
19.6408,,Surface,2,Image 1,1,3790,
6.64666,,Surface,2,Image 1,1,3791,
5.896,,Surface,2,Image 1,1,3792,
5.33071,,Surface,2,Image 1,1,3793,
10.4728,,Surface,2,Image 1,1,3794,
12.906,,Surface,2,Image 1,1,3795,
3.07702,,Surface,2,Image 1,1,3796,
8.27125,,Surface,2,Image 1,1,3797,
7.30047,,Surface,2,Image 1,1,3798,
5.11066,,Surface,2,Image 1,1,3799,
7.1808,,Surface,2,Image 1,1,3800,
11.0425,,Surface,2,Image 1,1,3801,
8.60777,,Surface,2,Image 1,1,3802,
13.1151,,Surface,2,Image 1,1,3803,
11.7727,,Surface,2,Image 1,1,3804,
8.4848,,Surface,2,Image 1,1,3805,
9.00967,,Surface,2,Image 1,1,3807,
8.35438,,Surface,2,Image 1,1,3808,
14.3301,,Surface,2,Image 1,1,3809,
8.54665,,Surface,2,Image 1,1,3810,
9.25852,,Surface,2,Image 1,1,3811,
13.4006,,Surface,2,Image 1,1,3812,
8.55973,,Surface,2,Image 1,1,3813,
6.48896,,Surface,2,Image 1,1,3814,
9.01581,,Surface,2,Image 1,1,3815,
8.86823,,Surface,2,Image 1,1,3816,
12.0156,,Surface,2,Image 1,1,3817,
5.24105,,Surface,2,Image 1,1,3818,
8.55987,,Surface,2,Image 1,1,3819,
10.1074,,Surface,2,Image 1,1,3820,
10.817,,Surface,2,Image 1,1,3821,
29.3284,,Surface,2,Image 1,1,3822,
8.47143,,Surface,2,Image 1,1,3823,
13.926,,Surface,2,Image 1,1,3824,
8.16913,,Surface,2,Image 1,1,3825,
10.0544,,Surface,2,Image 1,1,3826,
10.2702,,Surface,2,Image 1,1,3827,
7.66042,,Surface,2,Image 1,1,3828,
7.7576,,Surface,2,Image 1,1,3829,
5.34592,,Surface,2,Image 1,1,3830,
18.2361,,Surface,2,Image 1,1,3831,
5.30306,,Surface,2,Image 1,1,3832,
10.5328,,Surface,2,Image 1,1,3833,
10.8864,,Surface,2,Image 1,1,3834,
11.6625,,Surface,2,Image 1,1,3835,
4.66969,,Surface,2,Image 1,1,3836,
20.652,,Surface,2,Image 1,1,3837,
8.89702,,Surface,2,Image 1,1,3838,
21.3795,,Surface,2,Image 1,1,3839,
12.4362,,Surface,2,Image 1,1,3840,
12.141,,Surface,2,Image 1,1,3841,
7.20133,,Surface,2,Image 1,1,3842,
8.58407,,Surface,2,Image 1,1,3843,
7.99676,,Surface,2,Image 1,1,3844,
4.29385,,Surface,2,Image 1,1,3845,
5.83047,,Surface,2,Image 1,1,3846,
15.1591,,Surface,2,Image 1,1,3847,
12.1869,,Surface,2,Image 1,1,3848,
14.1558,,Surface,2,Image 1,1,3849,
2.89148,,Surface,2,Image 1,1,3850,
11.3847,,Surface,2,Image 1,1,3851,
17.9534,,Surface,2,Image 1,1,3852,
8.31314,,Surface,2,Image 1,1,3853,
12.2219,,Surface,2,Image 1,1,3854,
12.9938,,Surface,2,Image 1,1,3855,
20.227,,Surface,2,Image 1,1,3856,
5.67297,,Surface,2,Image 1,1,3857,
9.75949,,Surface,2,Image 1,1,3858,
12.4625,,Surface,2,Image 1,1,3859,
6.77132,,Surface,2,Image 1,1,3860,
9.06357,,Surface,2,Image 1,1,3861,
2.83431,,Surface,2,Image 1,1,3862,
11.357,,Surface,2,Image 1,1,3863,
14.5128,,Surface,2,Image 1,1,3864,
5.33356,,Surface,2,Image 1,1,3865,
12.9798,,Surface,2,Image 1,1,3866,
11.666,,Surface,2,Image 1,1,3867,
12.733,,Surface,2,Image 1,1,3868,
25.3313,,Surface,2,Image 1,1,3869,
8.85325,,Surface,2,Image 1,1,3870,
10.1976,,Surface,2,Image 1,1,3871,
13.5199,,Surface,2,Image 1,1,3872,
8.95457,,Surface,2,Image 1,1,3873,
11.8643,,Surface,2,Image 1,1,3874,
8.69733,,Surface,2,Image 1,1,3875,
12.5122,,Surface,2,Image 1,1,3876,
3.35776,,Surface,2,Image 1,1,3877,
7.46307,,Surface,2,Image 1,1,3878,
7.63427,,Surface,2,Image 1,1,3879,
23.5566,,Surface,2,Image 1,1,3880,
13.941,,Surface,2,Image 1,1,3881,
11.7099,,Surface,2,Image 1,1,3882,
12.065,,Surface,2,Image 1,1,3883,
19.1927,,Surface,2,Image 1,1,3884,
27.8313,,Surface,2,Image 1,1,3885,
10.3133,,Surface,2,Image 1,1,3886,
5.58423,,Surface,2,Image 1,1,3887,
14.4157,,Surface,2,Image 1,1,3888,
9.46617,,Surface,2,Image 1,1,3889,
13.1576,,Surface,2,Image 1,1,3890,
10.0957,,Surface,2,Image 1,1,3891,
7.3033,,Surface,2,Image 1,1,3892,
6.14111,,Surface,2,Image 1,1,3893,
8.82785,,Surface,2,Image 1,1,3894,
13.2129,,Surface,2,Image 1,1,3895,
14.5783,,Surface,2,Image 1,1,3896,
6.4419,,Surface,2,Image 1,1,3897,
12.2438,,Surface,2,Image 1,1,3898,
11.0356,,Surface,2,Image 1,1,3899,
7.54217,,Surface,2,Image 1,1,3900,
16.0012,,Surface,2,Image 1,1,3901,
3.97621,,Surface,2,Image 1,1,3902,
4.84782,,Surface,2,Image 1,1,3903,
12.743,,Surface,2,Image 1,1,3904,
4.80355,,Surface,2,Image 1,1,3905,
10.5034,,Surface,2,Image 1,1,3906,
13.0068,,Surface,2,Image 1,1,3907,
6.13752,,Surface,2,Image 1,1,3909,
15.7169,,Surface,2,Image 1,1,3910,
13.1044,,Surface,2,Image 1,1,3911,
5.69719,,Surface,2,Image 1,1,3912,
10.3336,,Surface,2,Image 1,1,3914,
15.3532,,Surface,2,Image 1,1,3915,
17.5497,,Surface,2,Image 1,1,3916,
5.9416,,Surface,2,Image 1,1,3917,
17.6192,,Surface,2,Image 1,1,3919,
7.28635,,Surface,2,Image 1,1,3920,
8.43625,,Surface,2,Image 1,1,3921,
11.3981,,Surface,2,Image 1,1,3922,
15.7257,,Surface,2,Image 1,1,3923,
5.07134,,Surface,2,Image 1,1,3924,
7.64312,,Surface,2,Image 1,1,3926,
6.71846,,Surface,2,Image 1,1,3927,
16.1978,,Surface,2,Image 1,1,3928,
6.75712,,Surface,2,Image 1,1,3929,
7.52054,,Surface,2,Image 1,1,3930,
8.35143,,Surface,2,Image 1,1,3931,
4.46243,,Surface,2,Image 1,1,3932,
7.90306,,Surface,2,Image 1,1,3933,
10.2829,,Surface,2,Image 1,1,3934,
9.65261,,Surface,2,Image 1,1,3935,
9.72785,,Surface,2,Image 1,1,3936,
21.899,,Surface,2,Image 1,1,3937,
9.09134,,Surface,2,Image 1,1,3938,
20.163,,Surface,2,Image 1,1,3939,
3.3365,,Surface,2,Image 1,1,3940,
5.82848,,Surface,2,Image 1,1,3941,
9.32711,,Surface,2,Image 1,1,3942,
6.65272,,Surface,2,Image 1,1,3943,
8.37437,,Surface,2,Image 1,1,3944,
6.08216,,Surface,2,Image 1,1,3945,
5.35192,,Surface,2,Image 1,1,3946,
10.4567,,Surface,2,Image 1,1,3947,
10.2268,,Surface,2,Image 1,1,3948,
9.33494,,Surface,2,Image 1,1,3949,
6.97918,,Surface,2,Image 1,1,3950,
4.91875,,Surface,2,Image 1,1,3951,
8.30733,,Surface,2,Image 1,1,3952,
1.84759,,Surface,2,Image 1,1,3953,
9.39166,,Surface,2,Image 1,1,3954,
8.866,,Surface,2,Image 1,1,3955,
7.35161,,Surface,2,Image 1,1,3956,
6.12334,,Surface,2,Image 1,1,3957,
9.74422,,Surface,2,Image 1,1,3958,
5.97792,,Surface,2,Image 1,1,3959,
6.67591,,Surface,2,Image 1,1,3960,
12.486,,Surface,2,Image 1,1,3961,
5.54065,,Surface,2,Image 1,1,3962,
5.52686,,Surface,2,Image 1,1,3963,
8.87294,,Surface,2,Image 1,1,3964,
4.49916,,Surface,2,Image 1,1,3965,
8.07583,,Surface,2,Image 1,1,3966,
7.42573,,Surface,2,Image 1,1,3967,
8.23558,,Surface,2,Image 1,1,3968,
15.2053,,Surface,2,Image 1,1,3969,
20.8832,,Surface,2,Image 1,1,3970,
12.1257,,Surface,2,Image 1,1,3971,
8.55497,,Surface,2,Image 1,1,3972,
9.73399,,Surface,2,Image 1,1,3973,
11.0047,,Surface,2,Image 1,1,3974,
6.44654,,Surface,2,Image 1,1,3975,
5.5622,,Surface,2,Image 1,1,3976,
10.7778,,Surface,2,Image 1,1,3977,
6.53919,,Surface,2,Image 1,1,3978,
9.01245,,Surface,2,Image 1,1,3979,
4.46775,,Surface,2,Image 1,1,3980,
12.2023,,Surface,2,Image 1,1,3981,
6.00448,,Surface,2,Image 1,1,3982,
9.27735,,Surface,2,Image 1,1,3983,
6.10908,,Surface,2,Image 1,1,3984,
5.58218,,Surface,2,Image 1,1,3985,
7.94304,,Surface,2,Image 1,1,3986,
9.65196,,Surface,2,Image 1,1,3987,
10.2058,,Surface,2,Image 1,1,3988,
9.84739,,Surface,2,Image 1,1,3989,
6.32918,,Surface,2,Image 1,1,3990,
13.8146,,Surface,2,Image 1,1,3991,
2.32349,,Surface,2,Image 1,1,3992,
11.2883,,Surface,2,Image 1,1,3993,
11.0054,,Surface,2,Image 1,1,3994,
8.27397,,Surface,2,Image 1,1,3995,
7.45426,,Surface,2,Image 1,1,3996,
10.7877,,Surface,2,Image 1,1,3998,
8.39695,,Surface,2,Image 1,1,3999,
11.8707,,Surface,2,Image 1,1,4000,
22.3207,,Surface,2,Image 1,1,4001,
7.20341,,Surface,2,Image 1,1,4002,
6.07376,,Surface,2,Image 1,1,4003,
11.2632,,Surface,2,Image 1,1,4004,
13.1285,,Surface,2,Image 1,1,4005,
8.81678,,Surface,2,Image 1,1,4006,
5.83862,,Surface,2,Image 1,1,4007,
13.6038,,Surface,2,Image 1,1,4008,
4.89453,,Surface,2,Image 1,1,4009,
10.2521,,Surface,2,Image 1,1,4010,
10.0277,,Surface,2,Image 1,1,4012,
9.64103,,Surface,2,Image 1,1,4013,
7.64399,,Surface,2,Image 1,1,4014,
12.8957,,Surface,2,Image 1,1,4015,
12.2326,,Surface,2,Image 1,1,4016,
18.1548,,Surface,2,Image 1,1,4017,
8.09287,,Surface,2,Image 1,1,4018,
8.24371,,Surface,2,Image 1,1,4019,
8.17752,,Surface,2,Image 1,1,4020,
3.76115,,Surface,2,Image 1,1,4021,
14.6671,,Surface,2,Image 1,1,4022,
8.14003,,Surface,2,Image 1,1,4023,
9.67224,,Surface,2,Image 1,1,4024,
6.5862,,Surface,2,Image 1,1,4025,
10.3622,,Surface,2,Image 1,1,4026,
19.6042,,Surface,2,Image 1,1,4027,
4.3098,,Surface,2,Image 1,1,4028,
15.8719,,Surface,2,Image 1,1,4029,
9.28908,,Surface,2,Image 1,1,4030,
2.85054,,Surface,2,Image 1,1,4031,
7.97434,,Surface,2,Image 1,1,4032,
7.31777,,Surface,2,Image 1,1,4033,
6.18595,,Surface,2,Image 1,1,4034,
8.36478,,Surface,2,Image 1,1,4035,
3.20674,,Surface,2,Image 1,1,4036,
5.31491,,Surface,2,Image 1,1,4037,
7.20701,,Surface,2,Image 1,1,4038,
8.19447,,Surface,2,Image 1,1,4039,
5.93422,,Surface,2,Image 1,1,4040,
9.8428,,Surface,2,Image 1,1,4041,
12.0149,,Surface,2,Image 1,1,4042,
5.27184,,Surface,2,Image 1,1,4043,
7.00287,,Surface,2,Image 1,1,4044,
9.81141,,Surface,2,Image 1,1,4045,
3.74454,,Surface,2,Image 1,1,4046,
5.01972,,Surface,2,Image 1,1,4047,
9.13815,,Surface,2,Image 1,1,4048,
5.63808,,Surface,2,Image 1,1,4049,
6.47614,,Surface,2,Image 1,1,4050,
3.62938,,Surface,2,Image 1,1,4051,
9.48816,,Surface,2,Image 1,1,4052,
9.27855,,Surface,2,Image 1,1,4053,
6.76124,,Surface,2,Image 1,1,4054,
8.47146,,Surface,2,Image 1,1,4055,
6.05073,,Surface,2,Image 1,1,4056,
5.90847,,Surface,2,Image 1,1,4057,
8.99824,,Surface,2,Image 1,1,4058,
6.19505,,Surface,2,Image 1,1,4059,
9.89297,,Surface,2,Image 1,1,4060,
9.03201,,Surface,2,Image 1,1,4061,
6.59363,,Surface,2,Image 1,1,4062,
8.19096,,Surface,2,Image 1,1,4063,
6.46144,,Surface,2,Image 1,1,4064,
17.2406,,Surface,2,Image 1,1,4065,
14.4027,,Surface,2,Image 1,1,4066,
5.19071,,Surface,2,Image 1,1,4067,
10.2331,,Surface,2,Image 1,1,4068,
11.8946,,Surface,2,Image 1,1,4069,
12.247,,Surface,2,Image 1,1,4070,
4.58424,,Surface,2,Image 1,1,4071,
6.7422,,Surface,2,Image 1,1,4072,
7.93688,,Surface,2,Image 1,1,4073,
13.0707,,Surface,2,Image 1,1,4074,
6.67605,,Surface,2,Image 1,1,4075,
7.79779,,Surface,2,Image 1,1,4076,
11.1287,,Surface,2,Image 1,1,4077,
7.25949,,Surface,2,Image 1,1,4078,
5.88047,,Surface,2,Image 1,1,4079,
8.40252,,Surface,2,Image 1,1,4080,
6.54926,,Surface,2,Image 1,1,4081,
11.2653,,Surface,2,Image 1,1,4082,
6.62961,,Surface,2,Image 1,1,4083,
3.25553,,Surface,2,Image 1,1,4084,
6.97347,,Surface,2,Image 1,1,4085,
8.26085,,Surface,2,Image 1,1,4086,
13.2099,,Surface,2,Image 1,1,4087,
9.39558,,Surface,2,Image 1,1,4088,
13.3948,,Surface,2,Image 1,1,4089,
5.82985,,Surface,2,Image 1,1,4090,
10.4168,,Surface,2,Image 1,1,4091,
10.5739,,Surface,2,Image 1,1,4092,
7.54458,,Surface,2,Image 1,1,4093,
5.77869,,Surface,2,Image 1,1,4094,
5.34296,,Surface,2,Image 1,1,4095,
21.1855,,Surface,2,Image 1,1,4096,
14.9281,,Surface,2,Image 1,1,4097,
10.921,,Surface,2,Image 1,1,4098,
6.58641,,Surface,2,Image 1,1,4099,
3.61366,,Surface,2,Image 1,1,4100,
8.15856,,Surface,2,Image 1,1,4102,
11.1323,,Surface,2,Image 1,1,4103,
5.99965,,Surface,2,Image 1,1,4104,
7.15434,,Surface,2,Image 1,1,4105,
6.59459,,Surface,2,Image 1,1,4106,
17.8038,,Surface,2,Image 1,1,4107,
11.4588,,Surface,2,Image 1,1,4108,
8.53326,,Surface,2,Image 1,1,4109,
6.52438,,Surface,2,Image 1,1,4110,
8.24732,,Surface,2,Image 1,1,4111,
10.3839,,Surface,2,Image 1,1,4112,
5.60312,,Surface,2,Image 1,1,4113,
9.92457,,Surface,2,Image 1,1,4114,
4.28337,,Surface,2,Image 1,1,4115,
6.48809,,Surface,2,Image 1,1,4116,
10.7221,,Surface,2,Image 1,1,4117,
5.02401,,Surface,2,Image 1,1,4118,
8.44809,,Surface,2,Image 1,1,4119,
18.5749,,Surface,2,Image 1,1,4120,
7.41076,,Surface,2,Image 1,1,4121,
5.08319,,Surface,2,Image 1,1,4122,
8.51468,,Surface,2,Image 1,1,4123,
9.04305,,Surface,2,Image 1,1,4124,
3.14825,,Surface,2,Image 1,1,4125,
4.92789,,Surface,2,Image 1,1,4126,
17.9651,,Surface,2,Image 1,1,4127,
5.14072,,Surface,2,Image 1,1,4128,
9.6271,,Surface,2,Image 1,1,4129,
7.22259,,Surface,2,Image 1,1,4130,
8.35743,,Surface,2,Image 1,1,4131,
9.88125,,Surface,2,Image 1,1,4132,
5.89478,,Surface,2,Image 1,1,4133,
6.95004,,Surface,2,Image 1,1,4134,
8.54964,,Surface,2,Image 1,1,4135,
4.57035,,Surface,2,Image 1,1,4136,
15.0857,,Surface,2,Image 1,1,4137,
5.19461,,Surface,2,Image 1,1,4138,
16.1189,,Surface,2,Image 1,1,4139,
4.39359,,Surface,2,Image 1,1,4140,
8.33044,,Surface,2,Image 1,1,4141,
4.52367,,Surface,2,Image 1,1,4142,
4.98687,,Surface,2,Image 1,1,4143,
6.59124,,Surface,2,Image 1,1,4144,
7.65001,,Surface,2,Image 1,1,4145,
15.7868,,Surface,2,Image 1,1,4146,
2.89506,,Surface,2,Image 1,1,4147,
4.68441,,Surface,2,Image 1,1,4148,
8.34474,,Surface,2,Image 1,1,4149,
4.79819,,Surface,2,Image 1,1,4150,
4.74312,,Surface,2,Image 1,1,4151,
3.06076,,Surface,2,Image 1,1,4152,
5.73857,,Surface,2,Image 1,1,4153,
5.50167,,Surface,2,Image 1,1,4154,
5.17601,,Surface,2,Image 1,1,4155,
4.76603,,Surface,2,Image 1,1,4156,
4.04494,,Surface,2,Image 1,1,4157,
8.07291,,Surface,2,Image 1,1,4158,
10.5591,,Surface,2,Image 1,1,4159,
7.80825,,Surface,2,Image 1,1,4160,
7.10268,,Surface,2,Image 1,1,4161,
4.66169,,Surface,2,Image 1,1,4162,
5.56495,,Surface,2,Image 1,1,4163,
10.2458,,Surface,2,Image 1,1,4164,
4.17228,,Surface,2,Image 1,1,4165,
5.39438,,Surface,2,Image 1,1,4166,
8.15666,,Surface,2,Image 1,1,4167,
10.079,,Surface,2,Image 1,1,4168,
8.51284,,Surface,2,Image 1,1,4169,
7.58706,,Surface,2,Image 1,1,4170,
8.07551,,Surface,2,Image 1,1,4171,
10.3279,,Surface,2,Image 1,1,4172,
4.23556,,Surface,2,Image 1,1,4173,
12.5784,,Surface,2,Image 1,1,4174,
4.13673,,Surface,2,Image 1,1,4175,
5.18776,,Surface,2,Image 1,1,4176,
8.37503,,Surface,2,Image 1,1,4177,
4.06457,,Surface,2,Image 1,1,4178,
7.0708,,Surface,2,Image 1,1,4179,
4.05072,,Surface,2,Image 1,1,4180,
7.7974,,Surface,2,Image 1,1,4181,
5.45651,,Surface,2,Image 1,1,4182,
5.6999,,Surface,2,Image 1,1,4183,
8.34434,,Surface,2,Image 1,1,4184,
4.15028,,Surface,2,Image 1,1,4185,
8.23809,,Surface,2,Image 1,1,4186,
4.64088,,Surface,2,Image 1,1,4187,
4.21227,,Surface,2,Image 1,1,4188,
10.8327,,Surface,2,Image 1,1,4189,
6.9876,,Surface,2,Image 1,1,4190,
6.54131,,Surface,2,Image 1,1,4191,
8.73954,,Surface,2,Image 1,1,4192,
5.41769,,Surface,2,Image 1,1,4193,
9.00966,,Surface,2,Image 1,1,4194,
3.26617,,Surface,2,Image 1,1,4195,
5.47609,,Surface,2,Image 1,1,4196,
4.9368,,Surface,2,Image 1,1,4197,
9.15601,,Surface,2,Image 1,1,4198,
6.1204,,Surface,2,Image 1,1,4199,
6.91604,,Surface,2,Image 1,1,4200,
4.32969,,Surface,2,Image 1,1,4201,
4.89886,,Surface,2,Image 1,1,4202,
4.70887,,Surface,2,Image 1,1,4203,
9.00184,,Surface,2,Image 1,1,4204,
9.87715,,Surface,2,Image 1,1,4205,
7.39444,,Surface,2,Image 1,1,4206,
8.49556,,Surface,2,Image 1,1,4207,
4.55775,,Surface,2,Image 1,1,4208,
3.99357,,Surface,2,Image 1,1,4209,
5.74752,,Surface,2,Image 1,1,4210,
2.56121,,Surface,2,Image 1,1,4211,
4.63052,,Surface,2,Image 1,1,4212,
7.64287,,Surface,2,Image 1,1,4213,
8.36021,,Surface,2,Image 1,1,4214,
6.69478,,Surface,2,Image 1,1,4215,
4.8969,,Surface,2,Image 1,1,4216,
4.2786,,Surface,2,Image 1,1,4217,
6.67025,,Surface,2,Image 1,1,4218,
7.20718,,Surface,2,Image 1,1,4219,
4.02655,,Surface,2,Image 1,1,4220,
6.65681,,Surface,2,Image 1,1,4221,
5.58448,,Surface,2,Image 1,1,4222,
4.01102,,Surface,2,Image 1,1,4223,
2.04507,,Surface,2,Image 1,1,4224,
11.8694,,Surface,2,Image 1,1,4225,
7.17313,,Surface,2,Image 1,1,4226,
7.68483,,Surface,2,Image 1,1,4227,
5.31001,,Surface,2,Image 1,1,4228,
4.64023,,Surface,2,Image 1,1,4229,
5.67962,,Surface,2,Image 1,1,4230,
6.30973,,Surface,2,Image 1,1,4231,
3.69537,,Surface,2,Image 1,1,4232,
