
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21834,,Surface,7,Image 1,1,3961,
2059,,Surface,7,Image 1,1,3962,
1836,,Surface,7,Image 1,1,3963,
17543,,Surface,7,Image 1,1,3964,
5811,,Surface,7,Image 1,1,3965,
18667,,Surface,7,Image 1,1,3966,
16905,,Surface,7,Image 1,1,3967,
7086,,Surface,7,Image 1,1,3968,
78236,,Surface,7,Image 1,1,3969,
96784,,Surface,7,Image 1,1,3970,
13912,,Surface,7,Image 1,1,3971,
7720,,Surface,7,Image 1,1,3972,
14044,,Surface,7,Image 1,1,3973,
18850,,Surface,7,Image 1,1,3974,
3152,,Surface,7,Image 1,1,3975,
21118,,Surface,7,Image 1,1,3976,
17309,,Surface,7,Image 1,1,3977,
3208,,Surface,7,Image 1,1,3978,
1385,,Surface,7,Image 1,1,3979,
10011,,Surface,7,Image 1,1,3980,
8781,,Surface,7,Image 1,1,3981,
704,,Surface,7,Image 1,1,3982,
3666,,Surface,7,Image 1,1,3983,
2222,,Surface,7,Image 1,1,3984,
2094,,Surface,7,Image 1,1,3985,
3701,,Surface,7,Image 1,1,3986,
8777,,Surface,7,Image 1,1,3987,
13108,,Surface,7,Image 1,1,3988,
5169,,Surface,7,Image 1,1,3989,
1422,,Surface,7,Image 1,1,3990,
5093,,Surface,7,Image 1,1,3991,
589,,Surface,7,Image 1,1,3992,
18828,,Surface,7,Image 1,1,3993,
15266,,Surface,7,Image 1,1,3994,
23060,,Surface,7,Image 1,1,3995,
4479,,Surface,7,Image 1,1,3996,
39080,,Surface,7,Image 1,1,3998,
4267,,Surface,7,Image 1,1,3999,
25379,,Surface,7,Image 1,1,4000,
18915,,Surface,7,Image 1,1,4001,
7849,,Surface,7,Image 1,1,4002,
3094,,Surface,7,Image 1,1,4003,
35450,,Surface,7,Image 1,1,4004,
36277,,Surface,7,Image 1,1,4005,
39732,,Surface,7,Image 1,1,4006,
5454,,Surface,7,Image 1,1,4007,
12745,,Surface,7,Image 1,1,4008,
3627,,Surface,7,Image 1,1,4009,
13753,,Surface,7,Image 1,1,4010,
28690,,Surface,7,Image 1,1,4012,
8910,,Surface,7,Image 1,1,4013,
2597,,Surface,7,Image 1,1,4014,
16957,,Surface,7,Image 1,1,4015,
5449,,Surface,7,Image 1,1,4016,
3171,,Surface,7,Image 1,1,4017,
78381,,Surface,7,Image 1,1,4018,
5964,,Surface,7,Image 1,1,4019,
6616,,Surface,7,Image 1,1,4020,
1103,,Surface,7,Image 1,1,4021,
4927,,Surface,7,Image 1,1,4022,
15637,,Surface,7,Image 1,1,4023,
28381,,Surface,7,Image 1,1,4024,
3076,,Surface,7,Image 1,1,4025,
31686,,Surface,7,Image 1,1,4026,
50657,,Surface,7,Image 1,1,4027,
11160,,Surface,7,Image 1,1,4028,
39153,,Surface,7,Image 1,1,4029,
8877,,Surface,7,Image 1,1,4030,
663,,Surface,7,Image 1,1,4031,
6578,,Surface,7,Image 1,1,4032,
11596,,Surface,7,Image 1,1,4033,
29962,,Surface,7,Image 1,1,4034,
12099,,Surface,7,Image 1,1,4035,
2976,,Surface,7,Image 1,1,4036,
8964,,Surface,7,Image 1,1,4037,
607,,Surface,7,Image 1,1,4038,
4178,,Surface,7,Image 1,1,4039,
3661,,Surface,7,Image 1,1,4040,
9344,,Surface,7,Image 1,1,4041,
10735,,Surface,7,Image 1,1,4042,
8727,,Surface,7,Image 1,1,4043,
3687,,Surface,7,Image 1,1,4044,
39908,,Surface,7,Image 1,1,4045,
627,,Surface,7,Image 1,1,4046,
2159,,Surface,7,Image 1,1,4047,
5869,,Surface,7,Image 1,1,4048,
6353,,Surface,7,Image 1,1,4049,
5847,,Surface,7,Image 1,1,4050,
4524,,Surface,7,Image 1,1,4051,
4971,,Surface,7,Image 1,1,4052,
9817,,Surface,7,Image 1,1,4053,
13103,,Surface,7,Image 1,1,4054,
32101,,Surface,7,Image 1,1,4055,
968,,Surface,7,Image 1,1,4056,
3459,,Surface,7,Image 1,1,4057,
8730,,Surface,7,Image 1,1,4058,
5201,,Surface,7,Image 1,1,4059,
6208,,Surface,7,Image 1,1,4060,
3999,,Surface,7,Image 1,1,4061,
2421,,Surface,7,Image 1,1,4062,
9165,,Surface,7,Image 1,1,4063,
10058,,Surface,7,Image 1,1,4064,
62531,,Surface,7,Image 1,1,4065,
5701,,Surface,7,Image 1,1,4066,
3440,,Surface,7,Image 1,1,4067,
29930,,Surface,7,Image 1,1,4068,
9752,,Surface,7,Image 1,1,4069,
28636,,Surface,7,Image 1,1,4070,
2110,,Surface,7,Image 1,1,4071,
2093,,Surface,7,Image 1,1,4072,
2397,,Surface,7,Image 1,1,4073,
16504,,Surface,7,Image 1,1,4074,
2553,,Surface,7,Image 1,1,4075,
5804,,Surface,7,Image 1,1,4076,
16489,,Surface,7,Image 1,1,4077,
7874,,Surface,7,Image 1,1,4078,
3793,,Surface,7,Image 1,1,4079,
11423,,Surface,7,Image 1,1,4080,
4337,,Surface,7,Image 1,1,4081,
3012,,Surface,7,Image 1,1,4082,
3818,,Surface,7,Image 1,1,4083,
1451,,Surface,7,Image 1,1,4084,
6661,,Surface,7,Image 1,1,4085,
27288,,Surface,7,Image 1,1,4086,
4684,,Surface,7,Image 1,1,4087,
11392,,Surface,7,Image 1,1,4088,
11634,,Surface,7,Image 1,1,4089,
2999,,Surface,7,Image 1,1,4090,
4147,,Surface,7,Image 1,1,4091,
7881,,Surface,7,Image 1,1,4092,
3273,,Surface,7,Image 1,1,4093,
1803,,Surface,7,Image 1,1,4094,
1042,,Surface,7,Image 1,1,4095,
15230,,Surface,7,Image 1,1,4096,
75567,,Surface,7,Image 1,1,4097,
7079,,Surface,7,Image 1,1,4098,
2249,,Surface,7,Image 1,1,4099,
3754,,Surface,7,Image 1,1,4100,
3373,,Surface,7,Image 1,1,4102,
19564,,Surface,7,Image 1,1,4103,
8769,,Surface,7,Image 1,1,4104,
5935,,Surface,7,Image 1,1,4105,
3197,,Surface,7,Image 1,1,4106,
28167,,Surface,7,Image 1,1,4107,
9224,,Surface,7,Image 1,1,4108,
3343,,Surface,7,Image 1,1,4109,
4287,,Surface,7,Image 1,1,4110,
15758,,Surface,7,Image 1,1,4111,
2414,,Surface,7,Image 1,1,4112,
2367,,Surface,7,Image 1,1,4113,
10090,,Surface,7,Image 1,1,4114,
4124,,Surface,7,Image 1,1,4115,
2805,,Surface,7,Image 1,1,4116,
2463,,Surface,7,Image 1,1,4117,
2168,,Surface,7,Image 1,1,4118,
11214,,Surface,7,Image 1,1,4119,
17271,,Surface,7,Image 1,1,4120,
2514,,Surface,7,Image 1,1,4121,
3493,,Surface,7,Image 1,1,4122,
27225,,Surface,7,Image 1,1,4123,
8971,,Surface,7,Image 1,1,4124,
3694,,Surface,7,Image 1,1,4125,
5905,,Surface,7,Image 1,1,4126,
12215,,Surface,7,Image 1,1,4127,
1374,,Surface,7,Image 1,1,4128,
5589,,Surface,7,Image 1,1,4129,
2527,,Surface,7,Image 1,1,4130,
5951,,Surface,7,Image 1,1,4131,
9640,,Surface,7,Image 1,1,4132,
1014,,Surface,7,Image 1,1,4133,
838,,Surface,7,Image 1,1,4134,
1668,,Surface,7,Image 1,1,4135,
1209,,Surface,7,Image 1,1,4136,
73759,,Surface,7,Image 1,1,4137,
2143,,Surface,7,Image 1,1,4138,
15513,,Surface,7,Image 1,1,4139,
3573,,Surface,7,Image 1,1,4140,
14494,,Surface,7,Image 1,1,4141,
828,,Surface,7,Image 1,1,4142,
2226,,Surface,7,Image 1,1,4143,
1306,,Surface,7,Image 1,1,4144,
1568,,Surface,7,Image 1,1,4145,
7129,,Surface,7,Image 1,1,4146,
1769,,Surface,7,Image 1,1,4147,
5625,,Surface,7,Image 1,1,4148,
5760,,Surface,7,Image 1,1,4149,
1347,,Surface,7,Image 1,1,4150,
1910,,Surface,7,Image 1,1,4151,
2969,,Surface,7,Image 1,1,4152,
7064,,Surface,7,Image 1,1,4153,
518,,Surface,7,Image 1,1,4154,
3395,,Surface,7,Image 1,1,4155,
8563,,Surface,7,Image 1,1,4156,
3001,,Surface,7,Image 1,1,4157,
2407,,Surface,7,Image 1,1,4158,
15193,,Surface,7,Image 1,1,4159,
2066,,Surface,7,Image 1,1,4160,
1591,,Surface,7,Image 1,1,4161,
1588,,Surface,7,Image 1,1,4162,
1034,,Surface,7,Image 1,1,4163,
7236,,Surface,7,Image 1,1,4164,
583,,Surface,7,Image 1,1,4165,
3916,,Surface,7,Image 1,1,4166,
3605,,Surface,7,Image 1,1,4167,
3908,,Surface,7,Image 1,1,4168,
4690,,Surface,7,Image 1,1,4169,
2173,,Surface,7,Image 1,1,4170,
2773,,Surface,7,Image 1,1,4171,
2637,,Surface,7,Image 1,1,4172,
2296,,Surface,7,Image 1,1,4173,
6033,,Surface,7,Image 1,1,4174,
230,,Surface,7,Image 1,1,4175,
1401,,Surface,7,Image 1,1,4176,
1731,,Surface,7,Image 1,1,4177,
1432,,Surface,7,Image 1,1,4178,
3600,,Surface,7,Image 1,1,4179,
882,,Surface,7,Image 1,1,4180,
1255,,Surface,7,Image 1,1,4181,
2652,,Surface,7,Image 1,1,4182,
1138,,Surface,7,Image 1,1,4183,
2455,,Surface,7,Image 1,1,4184,
1892,,Surface,7,Image 1,1,4185,
6146,,Surface,7,Image 1,1,4186,
2007,,Surface,7,Image 1,1,4187,
867,,Surface,7,Image 1,1,4188,
2773,,Surface,7,Image 1,1,4189,
3335,,Surface,7,Image 1,1,4190,
2215,,Surface,7,Image 1,1,4191,
7190,,Surface,7,Image 1,1,4192,
3128,,Surface,7,Image 1,1,4193,
13635,,Surface,7,Image 1,1,4194,
1574,,Surface,7,Image 1,1,4195,
2369,,Surface,7,Image 1,1,4196,
1292,,Surface,7,Image 1,1,4197,
3897,,Surface,7,Image 1,1,4198,
1680,,Surface,7,Image 1,1,4199,
6592,,Surface,7,Image 1,1,4200,
623,,Surface,7,Image 1,1,4201,
856,,Surface,7,Image 1,1,4202,
1020,,Surface,7,Image 1,1,4203,
2921,,Surface,7,Image 1,1,4204,
747,,Surface,7,Image 1,1,4205,
765,,Surface,7,Image 1,1,4206,
892,,Surface,7,Image 1,1,4207,
527,,Surface,7,Image 1,1,4208,
1567,,Surface,7,Image 1,1,4209,
1121,,Surface,7,Image 1,1,4210,
815,,Surface,7,Image 1,1,4211,
4566,,Surface,7,Image 1,1,4212,
3129,,Surface,7,Image 1,1,4213,
3644,,Surface,7,Image 1,1,4214,
372,,Surface,7,Image 1,1,4215,
3105,,Surface,7,Image 1,1,4216,
3004,,Surface,7,Image 1,1,4217,
3936,,Surface,7,Image 1,1,4218,
2073,,Surface,7,Image 1,1,4219,
457,,Surface,7,Image 1,1,4220,
1538,,Surface,7,Image 1,1,4221,
2622,,Surface,7,Image 1,1,4222,
314,,Surface,7,Image 1,1,4223,
551,,Surface,7,Image 1,1,4224,
1619,,Surface,7,Image 1,1,4225,
1494,,Surface,7,Image 1,1,4226,
4397,,Surface,7,Image 1,1,4227,
2741,,Surface,7,Image 1,1,4228,
3077,,Surface,7,Image 1,1,4229,
1893,,Surface,7,Image 1,1,4230,
4921,,Surface,7,Image 1,1,4231,
813,,Surface,7,Image 1,1,4232,
