
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
584.884,,Surface,2,Image 1,1,3693,
7894.03,,Surface,2,Image 1,1,3694,
7135.86,,Surface,2,Image 1,1,3695,
3540.54,,Surface,2,Image 1,1,3696,
870.398,,Surface,2,Image 1,1,3697,
4688.09,,Surface,2,Image 1,1,3698,
6320.85,,Surface,2,Image 1,1,3699,
3086.97,,Surface,2,Image 1,1,3700,
6861.82,,Surface,2,Image 1,1,3701,
2605.61,,Surface,2,Image 1,1,3702,
376.513,,Surface,2,Image 1,1,3703,
906.205,,Surface,2,Image 1,1,3704,
279.332,,Surface,2,Image 1,1,3705,
480.472,,Surface,2,Image 1,1,3706,
796.137,,Surface,2,Image 1,1,3707,
232.984,,Surface,2,Image 1,1,3708,
11026.5,,Surface,2,Image 1,1,3709,
13211.3,,Surface,2,Image 1,1,3710,
1008.19,,Surface,2,Image 1,1,3711,
486.828,,Surface,2,Image 1,1,3712,
1137.48,,Surface,2,Image 1,1,3713,
1974.03,,Surface,2,Image 1,1,3714,
2814.6,,Surface,2,Image 1,1,3715,
4002.3,,Surface,2,Image 1,1,3716,
181.85,,Surface,2,Image 1,1,3717,
3806.59,,Surface,2,Image 1,1,3718,
2470.97,,Surface,2,Image 1,1,3719,
2948.02,,Surface,2,Image 1,1,3720,
9877.79,,Surface,2,Image 1,1,3721,
574.128,,Surface,2,Image 1,1,3722,
4621.33,,Surface,2,Image 1,1,3723,
4283.57,,Surface,2,Image 1,1,3724,
2694.96,,Surface,2,Image 1,1,3725,
92.9951,,Surface,2,Image 1,1,3726,
2595.05,,Surface,2,Image 1,1,3727,
10853.5,,Surface,2,Image 1,1,3728,
5460.6,,Surface,2,Image 1,1,3729,
92.4058,,Surface,2,Image 1,1,3730,
692.081,,Surface,2,Image 1,1,3731,
861.147,,Surface,2,Image 1,1,3732,
8349.72,,Surface,2,Image 1,1,3733,
5376.57,,Surface,2,Image 1,1,3734,
1321.11,,Surface,2,Image 1,1,3735,
1514.71,,Surface,2,Image 1,1,3736,
7298.52,,Surface,2,Image 1,1,3737,
6347.69,,Surface,2,Image 1,1,3738,
2052.83,,Surface,2,Image 1,1,3739,
352.548,,Surface,2,Image 1,1,3740,
2934.72,,Surface,2,Image 1,1,3742,
1863.36,,Surface,2,Image 1,1,3743,
1629.2,,Surface,2,Image 1,1,3744,
640.089,,Surface,2,Image 1,1,3745,
5633.84,,Surface,2,Image 1,1,3746,
3723.04,,Surface,2,Image 1,1,3747,
1819,,Surface,2,Image 1,1,3748,
1263.2,,Surface,2,Image 1,1,3749,
845.573,,Surface,2,Image 1,1,3750,
2657.31,,Surface,2,Image 1,1,3751,
4916.19,,Surface,2,Image 1,1,3752,
7572.09,,Surface,2,Image 1,1,3753,
3180.56,,Surface,2,Image 1,1,3754,
684.064,,Surface,2,Image 1,1,3755,
4465.51,,Surface,2,Image 1,1,3756,
3575.79,,Surface,2,Image 1,1,3757,
5212.05,,Surface,2,Image 1,1,3758,
6204.29,,Surface,2,Image 1,1,3759,
2044.67,,Surface,2,Image 1,1,3760,
6634.93,,Surface,2,Image 1,1,3761,
2152.31,,Surface,2,Image 1,1,3762,
306.167,,Surface,2,Image 1,1,3763,
787.492,,Surface,2,Image 1,1,3764,
1935.77,,Surface,2,Image 1,1,3765,
1722.87,,Surface,2,Image 1,1,3766,
3077.34,,Surface,2,Image 1,1,3767,
604.134,,Surface,2,Image 1,1,3768,
1912.06,,Surface,2,Image 1,1,3769,
2595.28,,Surface,2,Image 1,1,3770,
8326,,Surface,2,Image 1,1,3771,
4187.62,,Surface,2,Image 1,1,3772,
1835.91,,Surface,2,Image 1,1,3773,
7846.34,,Surface,2,Image 1,1,3774,
2344.3,,Surface,2,Image 1,1,3775,
2121.89,,Surface,2,Image 1,1,3776,
1093.28,,Surface,2,Image 1,1,3777,
1686.93,,Surface,2,Image 1,1,3778,
2539.74,,Surface,2,Image 1,1,3779,
2428.47,,Surface,2,Image 1,1,3780,
14796.2,,Surface,2,Image 1,1,3781,
1814.56,,Surface,2,Image 1,1,3782,
3162.62,,Surface,2,Image 1,1,3783,
15574.4,,Surface,2,Image 1,1,3784,
1688.99,,Surface,2,Image 1,1,3785,
2764.43,,Surface,2,Image 1,1,3786,
2779.48,,Surface,2,Image 1,1,3787,
1695.89,,Surface,2,Image 1,1,3789,
5000.39,,Surface,2,Image 1,1,3790,
546.261,,Surface,2,Image 1,1,3791,
615.764,,Surface,2,Image 1,1,3792,
416.968,,Surface,2,Image 1,1,3793,
2723.38,,Surface,2,Image 1,1,3794,
3350.07,,Surface,2,Image 1,1,3795,
165.405,,Surface,2,Image 1,1,3796,
467.225,,Surface,2,Image 1,1,3797,
821.881,,Surface,2,Image 1,1,3798,
226.023,,Surface,2,Image 1,1,3799,
1044.3,,Surface,2,Image 1,1,3800,
1183.81,,Surface,2,Image 1,1,3801,
3084.04,,Surface,2,Image 1,1,3802,
11705.1,,Surface,2,Image 1,1,3803,
3316.01,,Surface,2,Image 1,1,3804,
3188.6,,Surface,2,Image 1,1,3805,
1731.27,,Surface,2,Image 1,1,3807,
568.489,,Surface,2,Image 1,1,3808,
7563.11,,Surface,2,Image 1,1,3809,
1437.92,,Surface,2,Image 1,1,3810,
3568.56,,Surface,2,Image 1,1,3811,
8206.25,,Surface,2,Image 1,1,3812,
3239.47,,Surface,2,Image 1,1,3813,
437.575,,Surface,2,Image 1,1,3814,
1364.62,,Surface,2,Image 1,1,3815,
1431.72,,Surface,2,Image 1,1,3816,
1451.55,,Surface,2,Image 1,1,3817,
403.667,,Surface,2,Image 1,1,3818,
473.291,,Surface,2,Image 1,1,3819,
4053.45,,Surface,2,Image 1,1,3820,
4563.32,,Surface,2,Image 1,1,3821,
13267.8,,Surface,2,Image 1,1,3822,
911.491,,Surface,2,Image 1,1,3823,
3815.44,,Surface,2,Image 1,1,3824,
793.202,,Surface,2,Image 1,1,3825,
3956.36,,Surface,2,Image 1,1,3826,
1921.92,,Surface,2,Image 1,1,3827,
2923.35,,Surface,2,Image 1,1,3828,
625.082,,Surface,2,Image 1,1,3829,
592.993,,Surface,2,Image 1,1,3830,
6202.84,,Surface,2,Image 1,1,3831,
206.084,,Surface,2,Image 1,1,3832,
1754.38,,Surface,2,Image 1,1,3833,
2620.87,,Surface,2,Image 1,1,3834,
6044.14,,Surface,2,Image 1,1,3835,
91.4261,,Surface,2,Image 1,1,3836,
9825.42,,Surface,2,Image 1,1,3837,
438.195,,Surface,2,Image 1,1,3838,
10561.4,,Surface,2,Image 1,1,3839,
4814,,Surface,2,Image 1,1,3840,
4584.04,,Surface,2,Image 1,1,3841,
2828.15,,Surface,2,Image 1,1,3842,
1363.94,,Surface,2,Image 1,1,3843,
1093.65,,Surface,2,Image 1,1,3844,
244.972,,Surface,2,Image 1,1,3845,
512.187,,Surface,2,Image 1,1,3846,
6845.2,,Surface,2,Image 1,1,3847,
1826.2,,Surface,2,Image 1,1,3848,
3349.21,,Surface,2,Image 1,1,3849,
145.344,,Surface,2,Image 1,1,3850,
3222.46,,Surface,2,Image 1,1,3851,
6623.44,,Surface,2,Image 1,1,3852,
935.747,,Surface,2,Image 1,1,3853,
3340.8,,Surface,2,Image 1,1,3854,
6439.8,,Surface,2,Image 1,1,3855,
5103.99,,Surface,2,Image 1,1,3856,
720.7,,Surface,2,Image 1,1,3857,
2082.24,,Surface,2,Image 1,1,3858,
1983.94,,Surface,2,Image 1,1,3859,
380.983,,Surface,2,Image 1,1,3860,
2181.48,,Surface,2,Image 1,1,3861,
83.7012,,Surface,2,Image 1,1,3862,
7673.36,,Surface,2,Image 1,1,3863,
5146.61,,Surface,2,Image 1,1,3864,
336.51,,Surface,2,Image 1,1,3865,
7662.57,,Surface,2,Image 1,1,3866,
2596.76,,Surface,2,Image 1,1,3867,
1689.16,,Surface,2,Image 1,1,3868,
9538.61,,Surface,2,Image 1,1,3869,
4899.83,,Surface,2,Image 1,1,3870,
5227.75,,Surface,2,Image 1,1,3871,
5110.65,,Surface,2,Image 1,1,3872,
1613.45,,Surface,2,Image 1,1,3873,
3969.79,,Surface,2,Image 1,1,3874,
3378.72,,Surface,2,Image 1,1,3875,
2673.69,,Surface,2,Image 1,1,3876,
232.997,,Surface,2,Image 1,1,3877,
1142.69,,Surface,2,Image 1,1,3878,
754.197,,Surface,2,Image 1,1,3879,
7866.86,,Surface,2,Image 1,1,3880,
5174.58,,Surface,2,Image 1,1,3881,
4045.44,,Surface,2,Image 1,1,3882,
4891.6,,Surface,2,Image 1,1,3883,
5007.31,,Surface,2,Image 1,1,3884,
12751.8,,Surface,2,Image 1,1,3885,
2129.56,,Surface,2,Image 1,1,3886,
456.609,,Surface,2,Image 1,1,3887,
4372.34,,Surface,2,Image 1,1,3888,
546.4,,Surface,2,Image 1,1,3889,
5638.63,,Surface,2,Image 1,1,3890,
1263.53,,Surface,2,Image 1,1,3891,
661.006,,Surface,2,Image 1,1,3892,
621.206,,Surface,2,Image 1,1,3893,
1082.09,,Surface,2,Image 1,1,3894,
2616.96,,Surface,2,Image 1,1,3895,
2867.9,,Surface,2,Image 1,1,3896,
933.897,,Surface,2,Image 1,1,3897,
7568.7,,Surface,2,Image 1,1,3898,
5094.25,,Surface,2,Image 1,1,3899,
2270.51,,Surface,2,Image 1,1,3900,
10201.6,,Surface,2,Image 1,1,3901,
167.628,,Surface,2,Image 1,1,3902,
443.19,,Surface,2,Image 1,1,3903,
1950.82,,Surface,2,Image 1,1,3904,
272.076,,Surface,2,Image 1,1,3905,
1486.7,,Surface,2,Image 1,1,3906,
6286.45,,Surface,2,Image 1,1,3907,
276.395,,Surface,2,Image 1,1,3909,
7986.32,,Surface,2,Image 1,1,3910,
2743.01,,Surface,2,Image 1,1,3911,
881.111,,Surface,2,Image 1,1,3912,
2952.3,,Surface,2,Image 1,1,3914,
2661.64,,Surface,2,Image 1,1,3915,
5903.14,,Surface,2,Image 1,1,3916,
1561.78,,Surface,2,Image 1,1,3917,
3014.46,,Surface,2,Image 1,1,3919,
1626.63,,Surface,2,Image 1,1,3920,
919.762,,Surface,2,Image 1,1,3921,
2326.07,,Surface,2,Image 1,1,3922,
8281.1,,Surface,2,Image 1,1,3923,
284.152,,Surface,2,Image 1,1,3924,
1613.32,,Surface,2,Image 1,1,3926,
926.461,,Surface,2,Image 1,1,3927,
5035.26,,Surface,2,Image 1,1,3928,
1057.94,,Surface,2,Image 1,1,3929,
510.429,,Surface,2,Image 1,1,3930,
311.068,,Surface,2,Image 1,1,3931,
116.01,,Surface,2,Image 1,1,3932,
1985.72,,Surface,2,Image 1,1,3933,
2419.12,,Surface,2,Image 1,1,3934,
4023.2,,Surface,2,Image 1,1,3935,
2410.36,,Surface,2,Image 1,1,3936,
16285.2,,Surface,2,Image 1,1,3937,
4210.03,,Surface,2,Image 1,1,3938,
3657,,Surface,2,Image 1,1,3939,
83.4186,,Surface,2,Image 1,1,3940,
1265.5,,Surface,2,Image 1,1,3941,
2948.04,,Surface,2,Image 1,1,3942,
894.198,,Surface,2,Image 1,1,3943,
949.635,,Surface,2,Image 1,1,3944,
195.263,,Surface,2,Image 1,1,3945,
919.58,,Surface,2,Image 1,1,3946,
3716.48,,Surface,2,Image 1,1,3947,
498.691,,Surface,2,Image 1,1,3948,
4563.12,,Surface,2,Image 1,1,3949,
1102.59,,Surface,2,Image 1,1,3950,
169.54,,Surface,2,Image 1,1,3951,
3393.69,,Surface,2,Image 1,1,3952,
42.4815,,Surface,2,Image 1,1,3953,
1771.66,,Surface,2,Image 1,1,3954,
1516.48,,Surface,2,Image 1,1,3955,
2690.09,,Surface,2,Image 1,1,3956,
619.479,,Surface,2,Image 1,1,3957,
2619.89,,Surface,2,Image 1,1,3958,
775.81,,Surface,2,Image 1,1,3959,
1382.64,,Surface,2,Image 1,1,3960,
4779.25,,Surface,2,Image 1,1,3961,
315.074,,Surface,2,Image 1,1,3962,
451.919,,Surface,2,Image 1,1,3963,
3336.22,,Surface,2,Image 1,1,3964,
443.345,,Surface,2,Image 1,1,3965,
1565.99,,Surface,2,Image 1,1,3966,
2108.48,,Surface,2,Image 1,1,3967,
1508.36,,Surface,2,Image 1,1,3968,
16390.2,,Surface,2,Image 1,1,3969,
12943,,Surface,2,Image 1,1,3970,
3388.82,,Surface,2,Image 1,1,3971,
1241.98,,Surface,2,Image 1,1,3972,
4560.05,,Surface,2,Image 1,1,3973,
4961.64,,Surface,2,Image 1,1,3974,
359.072,,Surface,2,Image 1,1,3975,
1344.53,,Surface,2,Image 1,1,3976,
2254.25,,Surface,2,Image 1,1,3977,
535.955,,Surface,2,Image 1,1,3978,
526.911,,Surface,2,Image 1,1,3979,
282.984,,Surface,2,Image 1,1,3980,
4004.62,,Surface,2,Image 1,1,3981,
201.793,,Surface,2,Image 1,1,3982,
1837.76,,Surface,2,Image 1,1,3983,
335.384,,Surface,2,Image 1,1,3984,
264.74,,Surface,2,Image 1,1,3985,
1065.6,,Surface,2,Image 1,1,3986,
1543.38,,Surface,2,Image 1,1,3987,
3151.48,,Surface,2,Image 1,1,3988,
563.409,,Surface,2,Image 1,1,3989,
463.813,,Surface,2,Image 1,1,3990,
3613.52,,Surface,2,Image 1,1,3991,
41.8457,,Surface,2,Image 1,1,3992,
2287.33,,Surface,2,Image 1,1,3993,
2403.89,,Surface,2,Image 1,1,3994,
2202.65,,Surface,2,Image 1,1,3995,
927.702,,Surface,2,Image 1,1,3996,
5442.2,,Surface,2,Image 1,1,3998,
999.111,,Surface,2,Image 1,1,3999,
2742.15,,Surface,2,Image 1,1,4000,
3904.28,,Surface,2,Image 1,1,4001,
704.369,,Surface,2,Image 1,1,4002,
466.956,,Surface,2,Image 1,1,4003,
1577.49,,Surface,2,Image 1,1,4004,
1961.63,,Surface,2,Image 1,1,4005,
6015.42,,Surface,2,Image 1,1,4006,
379.498,,Surface,2,Image 1,1,4007,
3026.84,,Surface,2,Image 1,1,4008,
564.679,,Surface,2,Image 1,1,4009,
2657.04,,Surface,2,Image 1,1,4010,
3227.57,,Surface,2,Image 1,1,4012,
1642.97,,Surface,2,Image 1,1,4013,
941.638,,Surface,2,Image 1,1,4014,
3611.59,,Surface,2,Image 1,1,4015,
2610.04,,Surface,2,Image 1,1,4016,
2336.92,,Surface,2,Image 1,1,4017,
4335.92,,Surface,2,Image 1,1,4018,
1617.17,,Surface,2,Image 1,1,4019,
1271.13,,Surface,2,Image 1,1,4020,
121.679,,Surface,2,Image 1,1,4021,
2740.39,,Surface,2,Image 1,1,4022,
1268.87,,Surface,2,Image 1,1,4023,
3126.23,,Surface,2,Image 1,1,4024,
802.724,,Surface,2,Image 1,1,4025,
3587.45,,Surface,2,Image 1,1,4026,
10863.7,,Surface,2,Image 1,1,4027,
457.708,,Surface,2,Image 1,1,4028,
4122.42,,Surface,2,Image 1,1,4029,
2500.34,,Surface,2,Image 1,1,4030,
47.5336,,Surface,2,Image 1,1,4031,
1638.22,,Surface,2,Image 1,1,4032,
1568.01,,Surface,2,Image 1,1,4033,
2629.46,,Surface,2,Image 1,1,4034,
1961.24,,Surface,2,Image 1,1,4035,
247.815,,Surface,2,Image 1,1,4036,
1046.18,,Surface,2,Image 1,1,4037,
287.716,,Surface,2,Image 1,1,4038,
698.868,,Surface,2,Image 1,1,4039,
520.255,,Surface,2,Image 1,1,4040,
2519.43,,Surface,2,Image 1,1,4041,
3638.02,,Surface,2,Image 1,1,4042,
662.39,,Surface,2,Image 1,1,4043,
466.714,,Surface,2,Image 1,1,4044,
5429.88,,Surface,2,Image 1,1,4045,
109.995,,Surface,2,Image 1,1,4046,
459.582,,Surface,2,Image 1,1,4047,
1077.49,,Surface,2,Image 1,1,4048,
672.283,,Surface,2,Image 1,1,4049,
1028.27,,Surface,2,Image 1,1,4050,
262.32,,Surface,2,Image 1,1,4051,
2045.29,,Surface,2,Image 1,1,4052,
2657,,Surface,2,Image 1,1,4053,
1873.07,,Surface,2,Image 1,1,4054,
5601.89,,Surface,2,Image 1,1,4055,
271.282,,Surface,2,Image 1,1,4056,
924.475,,Surface,2,Image 1,1,4057,
1184.21,,Surface,2,Image 1,1,4058,
916.052,,Surface,2,Image 1,1,4059,
1845.12,,Surface,2,Image 1,1,4060,
952.75,,Surface,2,Image 1,1,4061,
549.249,,Surface,2,Image 1,1,4062,
1978.46,,Surface,2,Image 1,1,4063,
853.703,,Surface,2,Image 1,1,4064,
11231.9,,Surface,2,Image 1,1,4065,
2942.56,,Surface,2,Image 1,1,4066,
802.413,,Surface,2,Image 1,1,4067,
3519.35,,Surface,2,Image 1,1,4068,
3301.26,,Surface,2,Image 1,1,4069,
6349.14,,Surface,2,Image 1,1,4070,
260.742,,Surface,2,Image 1,1,4071,
407.272,,Surface,2,Image 1,1,4072,
765.94,,Surface,2,Image 1,1,4073,
3286.95,,Surface,2,Image 1,1,4074,
863.104,,Surface,2,Image 1,1,4075,
1229.07,,Surface,2,Image 1,1,4076,
3718.77,,Surface,2,Image 1,1,4077,
791.325,,Surface,2,Image 1,1,4078,
745.267,,Surface,2,Image 1,1,4079,
2074.52,,Surface,2,Image 1,1,4080,
906.967,,Surface,2,Image 1,1,4081,
1152.83,,Surface,2,Image 1,1,4082,
671.795,,Surface,2,Image 1,1,4083,
80.2235,,Surface,2,Image 1,1,4084,
937.219,,Surface,2,Image 1,1,4085,
2931.65,,Surface,2,Image 1,1,4086,
2508.23,,Surface,2,Image 1,1,4087,
2149.62,,Surface,2,Image 1,1,4088,
2946.37,,Surface,2,Image 1,1,4089,
397.716,,Surface,2,Image 1,1,4090,
1249.71,,Surface,2,Image 1,1,4091,
1624.12,,Surface,2,Image 1,1,4092,
651.966,,Surface,2,Image 1,1,4093,
481.868,,Surface,2,Image 1,1,4094,
242.512,,Surface,2,Image 1,1,4095,
3821.62,,Surface,2,Image 1,1,4096,
6912.88,,Surface,2,Image 1,1,4097,
1440.11,,Surface,2,Image 1,1,4098,
627.395,,Surface,2,Image 1,1,4099,
498.722,,Surface,2,Image 1,1,4100,
836.961,,Surface,2,Image 1,1,4102,
5142.37,,Surface,2,Image 1,1,4103,
704.009,,Surface,2,Image 1,1,4104,
1004.06,,Surface,2,Image 1,1,4105,
783.413,,Surface,2,Image 1,1,4106,
7063.47,,Surface,2,Image 1,1,4107,
3446.29,,Surface,2,Image 1,1,4108,
692.047,,Surface,2,Image 1,1,4109,
727.073,,Surface,2,Image 1,1,4110,
2841.38,,Surface,2,Image 1,1,4111,
2580.53,,Surface,2,Image 1,1,4112,
460.325,,Surface,2,Image 1,1,4113,
2085.48,,Surface,2,Image 1,1,4114,
550.055,,Surface,2,Image 1,1,4115,
794.526,,Surface,2,Image 1,1,4116,
1346.45,,Surface,2,Image 1,1,4117,
296.287,,Surface,2,Image 1,1,4118,
1959.63,,Surface,2,Image 1,1,4119,
5534.97,,Surface,2,Image 1,1,4120,
951.301,,Surface,2,Image 1,1,4121,
249.639,,Surface,2,Image 1,1,4122,
3247.66,,Surface,2,Image 1,1,4123,
939.565,,Surface,2,Image 1,1,4124,
145.867,,Surface,2,Image 1,1,4125,
488.733,,Surface,2,Image 1,1,4126,
3305.49,,Surface,2,Image 1,1,4127,
176.805,,Surface,2,Image 1,1,4128,
1129.48,,Surface,2,Image 1,1,4129,
641.466,,Surface,2,Image 1,1,4130,
1412.24,,Surface,2,Image 1,1,4131,
2353.48,,Surface,2,Image 1,1,4132,
170.91,,Surface,2,Image 1,1,4133,
364.89,,Surface,2,Image 1,1,4134,
1119.65,,Surface,2,Image 1,1,4135,
144.718,,Surface,2,Image 1,1,4136,
13492.1,,Surface,2,Image 1,1,4137,
412.345,,Surface,2,Image 1,1,4138,
4736.62,,Surface,2,Image 1,1,4139,
364.215,,Surface,2,Image 1,1,4140,
3512.02,,Surface,2,Image 1,1,4141,
113.869,,Surface,2,Image 1,1,4142,
384.018,,Surface,2,Image 1,1,4143,
395.305,,Surface,2,Image 1,1,4144,
238.008,,Surface,2,Image 1,1,4145,
3390.44,,Surface,2,Image 1,1,4146,
68.4825,,Surface,2,Image 1,1,4147,
502.275,,Surface,2,Image 1,1,4148,
1982.68,,Surface,2,Image 1,1,4149,
176.359,,Surface,2,Image 1,1,4150,
426.327,,Surface,2,Image 1,1,4151,
78.3811,,Surface,2,Image 1,1,4152,
664.774,,Surface,2,Image 1,1,4153,
294.166,,Surface,2,Image 1,1,4154,
257.726,,Surface,2,Image 1,1,4155,
421.869,,Surface,2,Image 1,1,4156,
346.788,,Surface,2,Image 1,1,4157,
627.066,,Surface,2,Image 1,1,4158,
2344.08,,Surface,2,Image 1,1,4159,
767.718,,Surface,2,Image 1,1,4160,
502.783,,Surface,2,Image 1,1,4161,
233.141,,Surface,2,Image 1,1,4162,
245.595,,Surface,2,Image 1,1,4163,
2195.72,,Surface,2,Image 1,1,4164,
155.63,,Surface,2,Image 1,1,4165,
406.316,,Surface,2,Image 1,1,4166,
1017.24,,Surface,2,Image 1,1,4167,
1837.6,,Surface,2,Image 1,1,4168,
955.961,,Surface,2,Image 1,1,4169,
758.347,,Surface,2,Image 1,1,4170,
1294.19,,Surface,2,Image 1,1,4171,
621.21,,Surface,2,Image 1,1,4172,
143.57,,Surface,2,Image 1,1,4173,
1447.92,,Surface,2,Image 1,1,4174,
80.7059,,Surface,2,Image 1,1,4175,
208.024,,Surface,2,Image 1,1,4176,
590.12,,Surface,2,Image 1,1,4177,
188.492,,Surface,2,Image 1,1,4178,
790.238,,Surface,2,Image 1,1,4179,
161.621,,Surface,2,Image 1,1,4180,
342.808,,Surface,2,Image 1,1,4181,
234.652,,Surface,2,Image 1,1,4182,
333.778,,Surface,2,Image 1,1,4183,
1382.9,,Surface,2,Image 1,1,4184,
184.2,,Surface,2,Image 1,1,4185,
1026.38,,Surface,2,Image 1,1,4186,
169.16,,Surface,2,Image 1,1,4187,
151.19,,Surface,2,Image 1,1,4188,
1341.34,,Surface,2,Image 1,1,4189,
629.323,,Surface,2,Image 1,1,4190,
835.621,,Surface,2,Image 1,1,4191,
2017.51,,Surface,2,Image 1,1,4192,
612.62,,Surface,2,Image 1,1,4193,
2182.61,,Surface,2,Image 1,1,4194,
134.41,,Surface,2,Image 1,1,4195,
484.539,,Surface,2,Image 1,1,4196,
327.879,,Surface,2,Image 1,1,4197,
1127.7,,Surface,2,Image 1,1,4198,
417.587,,Surface,2,Image 1,1,4199,
861.447,,Surface,2,Image 1,1,4200,
149.772,,Surface,2,Image 1,1,4201,
172.591,,Surface,2,Image 1,1,4202,
245.641,,Surface,2,Image 1,1,4203,
677.83,,Surface,2,Image 1,1,4204,
751.553,,Surface,2,Image 1,1,4205,
475.692,,Surface,2,Image 1,1,4206,
588.101,,Surface,2,Image 1,1,4207,
195.009,,Surface,2,Image 1,1,4208,
270.86,,Surface,2,Image 1,1,4209,
300.255,,Surface,2,Image 1,1,4210,
50.7137,,Surface,2,Image 1,1,4211,
427.642,,Surface,2,Image 1,1,4212,
867.953,,Surface,2,Image 1,1,4213,
1131.09,,Surface,2,Image 1,1,4214,
183.924,,Surface,2,Image 1,1,4215,
588.9,,Surface,2,Image 1,1,4216,
471.713,,Surface,2,Image 1,1,4217,
668.696,,Surface,2,Image 1,1,4218,
509.121,,Surface,2,Image 1,1,4219,
106.448,,Surface,2,Image 1,1,4220,
877.519,,Surface,2,Image 1,1,4221,
695.474,,Surface,2,Image 1,1,4222,
90.1828,,Surface,2,Image 1,1,4223,
26.1778,,Surface,2,Image 1,1,4224,
1408.89,,Surface,2,Image 1,1,4225,
723.865,,Surface,2,Image 1,1,4226,
855.87,,Surface,2,Image 1,1,4227,
590.125,,Surface,2,Image 1,1,4228,
529.058,,Surface,2,Image 1,1,4229,
269.586,,Surface,2,Image 1,1,4230,
619.286,,Surface,2,Image 1,1,4231,
139.256,,Surface,2,Image 1,1,4232,
