
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
131.709,,Surface,3,Image 1,1,3770,
253.321,,Surface,3,Image 1,1,3771,
171.606,,Surface,3,Image 1,1,3772,
117.267,,Surface,3,Image 1,1,3773,
340.312,,Surface,3,Image 1,1,3774,
126.186,,Surface,3,Image 1,1,3775,
118.327,,Surface,3,Image 1,1,3776,
55.7933,,Surface,3,Image 1,1,3777,
153.988,,Surface,3,Image 1,1,3778,
91.6674,,Surface,3,Image 1,1,3779,
166.396,,Surface,3,Image 1,1,3780,
209.399,,Surface,3,Image 1,1,3781,
124.408,,Surface,3,Image 1,1,3782,
220.802,,Surface,3,Image 1,1,3783,
187.847,,Surface,3,Image 1,1,3784,
104.289,,Surface,3,Image 1,1,3785,
122.304,,Surface,3,Image 1,1,3786,
114.117,,Surface,3,Image 1,1,3787,
100.542,,Surface,3,Image 1,1,3789,
224.612,,Surface,3,Image 1,1,3790,
69.8802,,Surface,3,Image 1,1,3791,
97.0611,,Surface,3,Image 1,1,3792,
118.757,,Surface,3,Image 1,1,3793,
214.726,,Surface,3,Image 1,1,3794,
75.8779,,Surface,3,Image 1,1,3795,
102.836,,Surface,3,Image 1,1,3796,
74.9788,,Surface,3,Image 1,1,3797,
127.242,,Surface,3,Image 1,1,3798,
66.6196,,Surface,3,Image 1,1,3799,
131.896,,Surface,3,Image 1,1,3800,
147.788,,Surface,3,Image 1,1,3801,
140.358,,Surface,3,Image 1,1,3802,
193.011,,Surface,3,Image 1,1,3803,
162.068,,Surface,3,Image 1,1,3804,
84.1958,,Surface,3,Image 1,1,3805,
129.483,,Surface,3,Image 1,1,3807,
65.9533,,Surface,3,Image 1,1,3808,
89.5456,,Surface,3,Image 1,1,3809,
151.985,,Surface,3,Image 1,1,3810,
72.5137,,Surface,3,Image 1,1,3811,
209.839,,Surface,3,Image 1,1,3812,
170.107,,Surface,3,Image 1,1,3813,
69.2225,,Surface,3,Image 1,1,3814,
154.956,,Surface,3,Image 1,1,3815,
117.556,,Surface,3,Image 1,1,3816,
91.9612,,Surface,3,Image 1,1,3817,
112.173,,Surface,3,Image 1,1,3818,
97.0784,,Surface,3,Image 1,1,3819,
71.9676,,Surface,3,Image 1,1,3820,
87.394,,Surface,3,Image 1,1,3821,
307.117,,Surface,3,Image 1,1,3822,
97.3291,,Surface,3,Image 1,1,3823,
99.6385,,Surface,3,Image 1,1,3824,
72.7038,,Surface,3,Image 1,1,3825,
86.3954,,Surface,3,Image 1,1,3826,
117.834,,Surface,3,Image 1,1,3827,
162.252,,Surface,3,Image 1,1,3828,
87.8711,,Surface,3,Image 1,1,3829,
87.3693,,Surface,3,Image 1,1,3830,
264.456,,Surface,3,Image 1,1,3831,
52.2267,,Surface,3,Image 1,1,3832,
186.72,,Surface,3,Image 1,1,3833,
153.468,,Surface,3,Image 1,1,3834,
93.3924,,Surface,3,Image 1,1,3835,
48.7572,,Surface,3,Image 1,1,3836,
196.03,,Surface,3,Image 1,1,3837,
114.509,,Surface,3,Image 1,1,3838,
175.093,,Surface,3,Image 1,1,3839,
202.393,,Surface,3,Image 1,1,3840,
181.321,,Surface,3,Image 1,1,3841,
129.735,,Surface,3,Image 1,1,3842,
218.313,,Surface,3,Image 1,1,3843,
142.437,,Surface,3,Image 1,1,3844,
63.9765,,Surface,3,Image 1,1,3845,
53.1626,,Surface,3,Image 1,1,3846,
113.517,,Surface,3,Image 1,1,3847,
175.6,,Surface,3,Image 1,1,3848,
133.747,,Surface,3,Image 1,1,3849,
70.4203,,Surface,3,Image 1,1,3850,
128.644,,Surface,3,Image 1,1,3851,
185.343,,Surface,3,Image 1,1,3852,
108.916,,Surface,3,Image 1,1,3853,
120.682,,Surface,3,Image 1,1,3854,
205.606,,Surface,3,Image 1,1,3855,
175.196,,Surface,3,Image 1,1,3856,
58.8222,,Surface,3,Image 1,1,3857,
126.381,,Surface,3,Image 1,1,3858,
136.98,,Surface,3,Image 1,1,3859,
64.7076,,Surface,3,Image 1,1,3860,
127.303,,Surface,3,Image 1,1,3861,
104.832,,Surface,3,Image 1,1,3862,
223.28,,Surface,3,Image 1,1,3863,
126.606,,Surface,3,Image 1,1,3864,
69.9298,,Surface,3,Image 1,1,3865,
188.52,,Surface,3,Image 1,1,3866,
143.964,,Surface,3,Image 1,1,3867,
84.2463,,Surface,3,Image 1,1,3868,
151.089,,Surface,3,Image 1,1,3869,
249.258,,Surface,3,Image 1,1,3870,
181.993,,Surface,3,Image 1,1,3871,
123.449,,Surface,3,Image 1,1,3872,
151.356,,Surface,3,Image 1,1,3873,
65.5497,,Surface,3,Image 1,1,3874,
111.579,,Surface,3,Image 1,1,3875,
134.588,,Surface,3,Image 1,1,3876,
89.4318,,Surface,3,Image 1,1,3877,
89.9056,,Surface,3,Image 1,1,3878,
96.4706,,Surface,3,Image 1,1,3879,
180.285,,Surface,3,Image 1,1,3880,
101.338,,Surface,3,Image 1,1,3881,
181.927,,Surface,3,Image 1,1,3882,
146.319,,Surface,3,Image 1,1,3883,
104.313,,Surface,3,Image 1,1,3884,
151.856,,Surface,3,Image 1,1,3885,
217.457,,Surface,3,Image 1,1,3886,
109.415,,Surface,3,Image 1,1,3887,
216.972,,Surface,3,Image 1,1,3888,
67.904,,Surface,3,Image 1,1,3889,
145.909,,Surface,3,Image 1,1,3890,
93.9786,,Surface,3,Image 1,1,3891,
65.5596,,Surface,3,Image 1,1,3892,
89.4406,,Surface,3,Image 1,1,3893,
86.4453,,Surface,3,Image 1,1,3894,
281.983,,Surface,3,Image 1,1,3895,
69.3834,,Surface,3,Image 1,1,3896,
131.159,,Surface,3,Image 1,1,3897,
149.592,,Surface,3,Image 1,1,3898,
159.798,,Surface,3,Image 1,1,3899,
146.999,,Surface,3,Image 1,1,3900,
213.237,,Surface,3,Image 1,1,3901,
77.5078,,Surface,3,Image 1,1,3902,
102.937,,Surface,3,Image 1,1,3903,
85.1696,,Surface,3,Image 1,1,3904,
82.3088,,Surface,3,Image 1,1,3905,
149.281,,Surface,3,Image 1,1,3906,
217.655,,Surface,3,Image 1,1,3907,
107.375,,Surface,3,Image 1,1,3909,
276.094,,Surface,3,Image 1,1,3910,
125.038,,Surface,3,Image 1,1,3911,
98.0211,,Surface,3,Image 1,1,3912,
134.869,,Surface,3,Image 1,1,3914,
197.647,,Surface,3,Image 1,1,3915,
142.145,,Surface,3,Image 1,1,3916,
72.777,,Surface,3,Image 1,1,3917,
85.827,,Surface,3,Image 1,1,3919,
124.624,,Surface,3,Image 1,1,3920,
144.043,,Surface,3,Image 1,1,3921,
106.594,,Surface,3,Image 1,1,3922,
228.139,,Surface,3,Image 1,1,3923,
103.885,,Surface,3,Image 1,1,3924,
163.228,,Surface,3,Image 1,1,3926,
64.6134,,Surface,3,Image 1,1,3927,
185.278,,Surface,3,Image 1,1,3928,
165.702,,Surface,3,Image 1,1,3929,
108.475,,Surface,3,Image 1,1,3930,
116.308,,Surface,3,Image 1,1,3931,
55.1658,,Surface,3,Image 1,1,3932,
133.699,,Surface,3,Image 1,1,3933,
127.102,,Surface,3,Image 1,1,3934,
137.706,,Surface,3,Image 1,1,3935,
128.364,,Surface,3,Image 1,1,3936,
294.749,,Surface,3,Image 1,1,3937,
135.409,,Surface,3,Image 1,1,3938,
146.386,,Surface,3,Image 1,1,3939,
65.541,,Surface,3,Image 1,1,3940,
124.844,,Surface,3,Image 1,1,3941,
76.1876,,Surface,3,Image 1,1,3942,
65.5179,,Surface,3,Image 1,1,3943,
172.159,,Surface,3,Image 1,1,3944,
45.0955,,Surface,3,Image 1,1,3945,
117.486,,Surface,3,Image 1,1,3946,
105.624,,Surface,3,Image 1,1,3947,
98.1817,,Surface,3,Image 1,1,3948,
231.797,,Surface,3,Image 1,1,3949,
159.025,,Surface,3,Image 1,1,3950,
47.699,,Surface,3,Image 1,1,3951,
159.817,,Surface,3,Image 1,1,3952,
59.6704,,Surface,3,Image 1,1,3953,
192.97,,Surface,3,Image 1,1,3954,
84.191,,Surface,3,Image 1,1,3955,
143.623,,Surface,3,Image 1,1,3956,
60.8838,,Surface,3,Image 1,1,3957,
130.288,,Surface,3,Image 1,1,3958,
70.8289,,Surface,3,Image 1,1,3959,
100.913,,Surface,3,Image 1,1,3960,
106.166,,Surface,3,Image 1,1,3961,
122.413,,Surface,3,Image 1,1,3962,
96.0871,,Surface,3,Image 1,1,3963,
108.329,,Surface,3,Image 1,1,3964,
130.865,,Surface,3,Image 1,1,3965,
154.296,,Surface,3,Image 1,1,3966,
110.6,,Surface,3,Image 1,1,3967,
140.054,,Surface,3,Image 1,1,3968,
270.395,,Surface,3,Image 1,1,3969,
208.068,,Surface,3,Image 1,1,3970,
323.036,,Surface,3,Image 1,1,3971,
108.965,,Surface,3,Image 1,1,3972,
91.9398,,Surface,3,Image 1,1,3973,
224.093,,Surface,3,Image 1,1,3974,
92.8643,,Surface,3,Image 1,1,3975,
104.82,,Surface,3,Image 1,1,3976,
191.947,,Surface,3,Image 1,1,3977,
61.9143,,Surface,3,Image 1,1,3978,
94.242,,Surface,3,Image 1,1,3979,
100.023,,Surface,3,Image 1,1,3980,
94.3603,,Surface,3,Image 1,1,3981,
57.3111,,Surface,3,Image 1,1,3982,
76.5907,,Surface,3,Image 1,1,3983,
136.993,,Surface,3,Image 1,1,3984,
127.488,,Surface,3,Image 1,1,3985,
100.306,,Surface,3,Image 1,1,3986,
77.166,,Surface,3,Image 1,1,3987,
123.452,,Surface,3,Image 1,1,3988,
119.671,,Surface,3,Image 1,1,3989,
59.1731,,Surface,3,Image 1,1,3990,
97.899,,Surface,3,Image 1,1,3991,
47.0291,,Surface,3,Image 1,1,3992,
116.838,,Surface,3,Image 1,1,3993,
179.122,,Surface,3,Image 1,1,3994,
116.709,,Surface,3,Image 1,1,3995,
128.192,,Surface,3,Image 1,1,3996,
184.828,,Surface,3,Image 1,1,3998,
87.2377,,Surface,3,Image 1,1,3999,
80.2058,,Surface,3,Image 1,1,4000,
130.719,,Surface,3,Image 1,1,4001,
114.583,,Surface,3,Image 1,1,4002,
69.5362,,Surface,3,Image 1,1,4003,
255.655,,Surface,3,Image 1,1,4004,
210.273,,Surface,3,Image 1,1,4005,
185.425,,Surface,3,Image 1,1,4006,
163.702,,Surface,3,Image 1,1,4007,
162.522,,Surface,3,Image 1,1,4008,
101,,Surface,3,Image 1,1,4009,
139.98,,Surface,3,Image 1,1,4010,
225.18,,Surface,3,Image 1,1,4012,
98.6989,,Surface,3,Image 1,1,4013,
84.463,,Surface,3,Image 1,1,4014,
134.983,,Surface,3,Image 1,1,4015,
122.403,,Surface,3,Image 1,1,4016,
83.0792,,Surface,3,Image 1,1,4017,
299.697,,Surface,3,Image 1,1,4018,
102.604,,Surface,3,Image 1,1,4019,
114.682,,Surface,3,Image 1,1,4020,
72.7577,,Surface,3,Image 1,1,4021,
82.4899,,Surface,3,Image 1,1,4022,
145.603,,Surface,3,Image 1,1,4023,
288.277,,Surface,3,Image 1,1,4024,
60.3736,,Surface,3,Image 1,1,4025,
292.645,,Surface,3,Image 1,1,4026,
205.544,,Surface,3,Image 1,1,4027,
193.245,,Surface,3,Image 1,1,4028,
155.904,,Surface,3,Image 1,1,4029,
139.283,,Surface,3,Image 1,1,4030,
48.9611,,Surface,3,Image 1,1,4031,
187.051,,Surface,3,Image 1,1,4032,
134.441,,Surface,3,Image 1,1,4033,
207.142,,Surface,3,Image 1,1,4034,
118.699,,Surface,3,Image 1,1,4035,
61.096,,Surface,3,Image 1,1,4036,
118.177,,Surface,3,Image 1,1,4037,
47.309,,Surface,3,Image 1,1,4038,
88.2764,,Surface,3,Image 1,1,4039,
73.661,,Surface,3,Image 1,1,4040,
185.496,,Surface,3,Image 1,1,4041,
86.1152,,Surface,3,Image 1,1,4042,
123.272,,Surface,3,Image 1,1,4043,
111.11,,Surface,3,Image 1,1,4044,
219.598,,Surface,3,Image 1,1,4045,
54.913,,Surface,3,Image 1,1,4046,
69.612,,Surface,3,Image 1,1,4047,
87.886,,Surface,3,Image 1,1,4048,
89.7303,,Surface,3,Image 1,1,4049,
73.4998,,Surface,3,Image 1,1,4050,
189.099,,Surface,3,Image 1,1,4051,
63.4831,,Surface,3,Image 1,1,4052,
100.036,,Surface,3,Image 1,1,4053,
184.958,,Surface,3,Image 1,1,4054,
336.148,,Surface,3,Image 1,1,4055,
55.3203,,Surface,3,Image 1,1,4056,
112.963,,Surface,3,Image 1,1,4057,
100.011,,Surface,3,Image 1,1,4058,
115.393,,Surface,3,Image 1,1,4059,
122.266,,Surface,3,Image 1,1,4060,
136.747,,Surface,3,Image 1,1,4061,
105.701,,Surface,3,Image 1,1,4062,
158.102,,Surface,3,Image 1,1,4063,
101.554,,Surface,3,Image 1,1,4064,
131.462,,Surface,3,Image 1,1,4065,
109.036,,Surface,3,Image 1,1,4066,
51.2417,,Surface,3,Image 1,1,4067,
172.353,,Surface,3,Image 1,1,4068,
141.803,,Surface,3,Image 1,1,4069,
244.566,,Surface,3,Image 1,1,4070,
80.9607,,Surface,3,Image 1,1,4071,
94.8438,,Surface,3,Image 1,1,4072,
146.749,,Surface,3,Image 1,1,4073,
126.162,,Surface,3,Image 1,1,4074,
97.4782,,Surface,3,Image 1,1,4075,
73.7488,,Surface,3,Image 1,1,4076,
268.02,,Surface,3,Image 1,1,4077,
220.146,,Surface,3,Image 1,1,4078,
130.401,,Surface,3,Image 1,1,4079,
78.8851,,Surface,3,Image 1,1,4080,
145.133,,Surface,3,Image 1,1,4081,
126.242,,Surface,3,Image 1,1,4082,
113.961,,Surface,3,Image 1,1,4083,
59.1577,,Surface,3,Image 1,1,4084,
88.6609,,Surface,3,Image 1,1,4085,
137.959,,Surface,3,Image 1,1,4086,
108.022,,Surface,3,Image 1,1,4087,
118.66,,Surface,3,Image 1,1,4088,
112.391,,Surface,3,Image 1,1,4089,
63.6756,,Surface,3,Image 1,1,4090,
69.9387,,Surface,3,Image 1,1,4091,
181.016,,Surface,3,Image 1,1,4092,
63.6327,,Surface,3,Image 1,1,4093,
78.6851,,Surface,3,Image 1,1,4094,
75.5463,,Surface,3,Image 1,1,4095,
149.691,,Surface,3,Image 1,1,4096,
180.048,,Surface,3,Image 1,1,4097,
146.212,,Surface,3,Image 1,1,4098,
92.9167,,Surface,3,Image 1,1,4099,
80.5175,,Surface,3,Image 1,1,4100,
170.777,,Surface,3,Image 1,1,4102,
368.306,,Surface,3,Image 1,1,4103,
157.786,,Surface,3,Image 1,1,4104,
137.403,,Surface,3,Image 1,1,4105,
145.67,,Surface,3,Image 1,1,4106,
186.736,,Surface,3,Image 1,1,4107,
66.2577,,Surface,3,Image 1,1,4108,
149.671,,Surface,3,Image 1,1,4109,
105.085,,Surface,3,Image 1,1,4110,
131.28,,Surface,3,Image 1,1,4111,
52.7714,,Surface,3,Image 1,1,4112,
63.945,,Surface,3,Image 1,1,4113,
194.148,,Surface,3,Image 1,1,4114,
80.7837,,Surface,3,Image 1,1,4115,
99.542,,Surface,3,Image 1,1,4116,
90.5176,,Surface,3,Image 1,1,4117,
82.1821,,Surface,3,Image 1,1,4118,
98.2469,,Surface,3,Image 1,1,4119,
164.864,,Surface,3,Image 1,1,4120,
58.364,,Surface,3,Image 1,1,4121,
98.3487,,Surface,3,Image 1,1,4122,
133.091,,Surface,3,Image 1,1,4123,
180.987,,Surface,3,Image 1,1,4124,
69.9586,,Surface,3,Image 1,1,4125,
180.678,,Surface,3,Image 1,1,4126,
73.479,,Surface,3,Image 1,1,4127,
93.8518,,Surface,3,Image 1,1,4128,
132.611,,Surface,3,Image 1,1,4129,
61.5679,,Surface,3,Image 1,1,4130,
152.047,,Surface,3,Image 1,1,4131,
95.7002,,Surface,3,Image 1,1,4132,
69.0431,,Surface,3,Image 1,1,4133,
75.5237,,Surface,3,Image 1,1,4134,
56.3892,,Surface,3,Image 1,1,4135,
68.1574,,Surface,3,Image 1,1,4136,
262.782,,Surface,3,Image 1,1,4137,
152.158,,Surface,3,Image 1,1,4138,
172.376,,Surface,3,Image 1,1,4139,
129.973,,Surface,3,Image 1,1,4140,
165.111,,Surface,3,Image 1,1,4141,
48.4432,,Surface,3,Image 1,1,4142,
60.6966,,Surface,3,Image 1,1,4143,
93.2959,,Surface,3,Image 1,1,4144,
70.7234,,Surface,3,Image 1,1,4145,
137.712,,Surface,3,Image 1,1,4146,
69.9311,,Surface,3,Image 1,1,4147,
93.7867,,Surface,3,Image 1,1,4148,
185.065,,Surface,3,Image 1,1,4149,
76.5726,,Surface,3,Image 1,1,4150,
109.103,,Surface,3,Image 1,1,4151,
71.9996,,Surface,3,Image 1,1,4152,
110.369,,Surface,3,Image 1,1,4153,
56.3846,,Surface,3,Image 1,1,4154,
80.2588,,Surface,3,Image 1,1,4155,
185.452,,Surface,3,Image 1,1,4156,
89.7989,,Surface,3,Image 1,1,4157,
102.182,,Surface,3,Image 1,1,4158,
195.34,,Surface,3,Image 1,1,4159,
75.3789,,Surface,3,Image 1,1,4160,
84.9226,,Surface,3,Image 1,1,4161,
59.0823,,Surface,3,Image 1,1,4162,
51.2742,,Surface,3,Image 1,1,4163,
80.9147,,Surface,3,Image 1,1,4164,
53.7229,,Surface,3,Image 1,1,4165,
67.1895,,Surface,3,Image 1,1,4166,
67.5923,,Surface,3,Image 1,1,4167,
78.1918,,Surface,3,Image 1,1,4168,
77.185,,Surface,3,Image 1,1,4169,
92.7614,,Surface,3,Image 1,1,4170,
72.3959,,Surface,3,Image 1,1,4171,
90.128,,Surface,3,Image 1,1,4172,
114.205,,Surface,3,Image 1,1,4173,
84.3334,,Surface,3,Image 1,1,4174,
45.921,,Surface,3,Image 1,1,4175,
67.4107,,Surface,3,Image 1,1,4176,
81.9657,,Surface,3,Image 1,1,4177,
146.584,,Surface,3,Image 1,1,4178,
112.54,,Surface,3,Image 1,1,4179,
57.9531,,Surface,3,Image 1,1,4180,
56.3241,,Surface,3,Image 1,1,4181,
153.786,,Surface,3,Image 1,1,4182,
52.4627,,Surface,3,Image 1,1,4183,
56.8583,,Surface,3,Image 1,1,4184,
101.439,,Surface,3,Image 1,1,4185,
63.2305,,Surface,3,Image 1,1,4186,
50.8445,,Surface,3,Image 1,1,4187,
73.78,,Surface,3,Image 1,1,4188,
99.4206,,Surface,3,Image 1,1,4189,
135.371,,Surface,3,Image 1,1,4190,
88.0058,,Surface,3,Image 1,1,4191,
118.439,,Surface,3,Image 1,1,4192,
86.395,,Surface,3,Image 1,1,4193,
76.0934,,Surface,3,Image 1,1,4194,
97.9294,,Surface,3,Image 1,1,4195,
102.567,,Surface,3,Image 1,1,4196,
49.7953,,Surface,3,Image 1,1,4197,
100.822,,Surface,3,Image 1,1,4198,
81.5779,,Surface,3,Image 1,1,4199,
157.198,,Surface,3,Image 1,1,4200,
62.0341,,Surface,3,Image 1,1,4201,
123.954,,Surface,3,Image 1,1,4202,
54.3811,,Surface,3,Image 1,1,4203,
59.0809,,Surface,3,Image 1,1,4204,
51.2377,,Surface,3,Image 1,1,4205,
47.302,,Surface,3,Image 1,1,4206,
89.4516,,Surface,3,Image 1,1,4207,
68.6104,,Surface,3,Image 1,1,4208,
123.196,,Surface,3,Image 1,1,4209,
59.6517,,Surface,3,Image 1,1,4210,
55.9475,,Surface,3,Image 1,1,4211,
160.243,,Surface,3,Image 1,1,4212,
85.9482,,Surface,3,Image 1,1,4213,
107.433,,Surface,3,Image 1,1,4214,
55.246,,Surface,3,Image 1,1,4215,
71.5716,,Surface,3,Image 1,1,4216,
78.4729,,Surface,3,Image 1,1,4217,
176.133,,Surface,3,Image 1,1,4218,
125.577,,Surface,3,Image 1,1,4219,
49.6405,,Surface,3,Image 1,1,4220,
74.7296,,Surface,3,Image 1,1,4221,
62.1006,,Surface,3,Image 1,1,4222,
53.9558,,Surface,3,Image 1,1,4223,
54.4626,,Surface,3,Image 1,1,4224,
63.6926,,Surface,3,Image 1,1,4225,
54.245,,Surface,3,Image 1,1,4226,
139.201,,Surface,3,Image 1,1,4227,
72.503,,Surface,3,Image 1,1,4228,
60.8771,,Surface,3,Image 1,1,4229,
100.597,,Surface,3,Image 1,1,4230,
117.327,,Surface,3,Image 1,1,4231,
48.0977,,Surface,3,Image 1,1,4232,
