
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.4062,,Surface,3,Image 1,1,3701,
40.3125,,Surface,3,Image 1,1,3702,
38.625,,Surface,3,Image 1,1,3703,
39.8125,,Surface,3,Image 1,1,3704,
36.7656,,Surface,3,Image 1,1,3705,
37.6875,,Surface,3,Image 1,1,3706,
34.3438,,Surface,3,Image 1,1,3707,
29.6172,,Surface,3,Image 1,1,3708,
43.0625,,Surface,3,Image 1,1,3709,
43.5625,,Surface,3,Image 1,1,3710,
33.4375,,Surface,3,Image 1,1,3711,
39.6562,,Surface,3,Image 1,1,3712,
40.9688,,Surface,3,Image 1,1,3713,
32.7031,,Surface,3,Image 1,1,3714,
70.4375,,Surface,3,Image 1,1,3715,
56.1875,,Surface,3,Image 1,1,3716,
34.2031,,Surface,3,Image 1,1,3717,
49,,Surface,3,Image 1,1,3718,
36.25,,Surface,3,Image 1,1,3719,
32.6562,,Surface,3,Image 1,1,3720,
54.4375,,Surface,3,Image 1,1,3721,
35.5,,Surface,3,Image 1,1,3722,
47.8125,,Surface,3,Image 1,1,3723,
50.0625,,Surface,3,Image 1,1,3724,
46.0625,,Surface,3,Image 1,1,3725,
43.875,,Surface,3,Image 1,1,3726,
54.0625,,Surface,3,Image 1,1,3727,
48.125,,Surface,3,Image 1,1,3728,
46.3125,,Surface,3,Image 1,1,3729,
31.8047,,Surface,3,Image 1,1,3730,
35.6719,,Surface,3,Image 1,1,3731,
31.4219,,Surface,3,Image 1,1,3732,
54.0625,,Surface,3,Image 1,1,3733,
47.5625,,Surface,3,Image 1,1,3734,
45.7812,,Surface,3,Image 1,1,3735,
36.2969,,Surface,3,Image 1,1,3736,
36.4062,,Surface,3,Image 1,1,3737,
33.2812,,Surface,3,Image 1,1,3738,
43.8125,,Surface,3,Image 1,1,3739,
27.0625,,Surface,3,Image 1,1,3740,
35.0938,,Surface,3,Image 1,1,3742,
35.8125,,Surface,3,Image 1,1,3743,
48.9375,,Surface,3,Image 1,1,3744,
36.6484,,Surface,3,Image 1,1,3745,
36.9844,,Surface,3,Image 1,1,3746,
32.0469,,Surface,3,Image 1,1,3747,
31.0938,,Surface,3,Image 1,1,3748,
60.4375,,Surface,3,Image 1,1,3749,
31.5,,Surface,3,Image 1,1,3750,
36.7188,,Surface,3,Image 1,1,3751,
40.0625,,Surface,3,Image 1,1,3752,
43.9375,,Surface,3,Image 1,1,3753,
36.0625,,Surface,3,Image 1,1,3754,
33.3125,,Surface,3,Image 1,1,3755,
33.3438,,Surface,3,Image 1,1,3756,
42.0312,,Surface,3,Image 1,1,3757,
34.2188,,Surface,3,Image 1,1,3758,
30.8438,,Surface,3,Image 1,1,3759,
34.8438,,Surface,3,Image 1,1,3760,
48.625,,Surface,3,Image 1,1,3761,
62,,Surface,3,Image 1,1,3762,
33.7031,,Surface,3,Image 1,1,3763,
42.0469,,Surface,3,Image 1,1,3764,
30.25,,Surface,3,Image 1,1,3765,
36.5938,,Surface,3,Image 1,1,3766,
69.3125,,Surface,3,Image 1,1,3767,
34.9375,,Surface,3,Image 1,1,3768,
34.2812,,Surface,3,Image 1,1,3769,
48.375,,Surface,3,Image 1,1,3770,
67.8125,,Surface,3,Image 1,1,3771,
34.0625,,Surface,3,Image 1,1,3772,
40.9062,,Surface,3,Image 1,1,3773,
44.125,,Surface,3,Image 1,1,3774,
35.0938,,Surface,3,Image 1,1,3775,
43.625,,Surface,3,Image 1,1,3776,
33.5469,,Surface,3,Image 1,1,3777,
34.3125,,Surface,3,Image 1,1,3778,
35.0938,,Surface,3,Image 1,1,3779,
39.6875,,Surface,3,Image 1,1,3780,
46.5625,,Surface,3,Image 1,1,3781,
35.8125,,Surface,3,Image 1,1,3782,
44.875,,Surface,3,Image 1,1,3783,
50.4375,,Surface,3,Image 1,1,3784,
37.8125,,Surface,3,Image 1,1,3785,
32.9688,,Surface,3,Image 1,1,3786,
38.1875,,Surface,3,Image 1,1,3787,
32.125,,Surface,3,Image 1,1,3789,
45.8125,,Surface,3,Image 1,1,3790,
31.1875,,Surface,3,Image 1,1,3791,
35.4062,,Surface,3,Image 1,1,3792,
40.0938,,Surface,3,Image 1,1,3793,
50.25,,Surface,3,Image 1,1,3794,
34.1094,,Surface,3,Image 1,1,3795,
42.4688,,Surface,3,Image 1,1,3796,
40.1406,,Surface,3,Image 1,1,3797,
35.1875,,Surface,3,Image 1,1,3798,
31.8594,,Surface,3,Image 1,1,3799,
29.2812,,Surface,3,Image 1,1,3800,
45.5625,,Surface,3,Image 1,1,3801,
42.1562,,Surface,3,Image 1,1,3802,
54.0625,,Surface,3,Image 1,1,3803,
45.6875,,Surface,3,Image 1,1,3804,
36.5781,,Surface,3,Image 1,1,3805,
40,,Surface,3,Image 1,1,3807,
36.4219,,Surface,3,Image 1,1,3808,
37.9688,,Surface,3,Image 1,1,3809,
46.0625,,Surface,3,Image 1,1,3810,
35.2344,,Surface,3,Image 1,1,3811,
56.5625,,Surface,3,Image 1,1,3812,
40.25,,Surface,3,Image 1,1,3813,
33.8281,,Surface,3,Image 1,1,3814,
38.6875,,Surface,3,Image 1,1,3815,
47.6562,,Surface,3,Image 1,1,3816,
35.1562,,Surface,3,Image 1,1,3817,
42.1562,,Surface,3,Image 1,1,3818,
40.2188,,Surface,3,Image 1,1,3819,
36.1719,,Surface,3,Image 1,1,3820,
32.0938,,Surface,3,Image 1,1,3821,
46.5,,Surface,3,Image 1,1,3822,
31.2812,,Surface,3,Image 1,1,3823,
40.5938,,Surface,3,Image 1,1,3824,
34.3438,,Surface,3,Image 1,1,3825,
35.1562,,Surface,3,Image 1,1,3826,
39.9688,,Surface,3,Image 1,1,3827,
30.4375,,Surface,3,Image 1,1,3828,
41.8125,,Surface,3,Image 1,1,3829,
30.5312,,Surface,3,Image 1,1,3830,
51.9375,,Surface,3,Image 1,1,3831,
31.4609,,Surface,3,Image 1,1,3832,
46.1875,,Surface,3,Image 1,1,3833,
36.5625,,Surface,3,Image 1,1,3834,
35.8438,,Surface,3,Image 1,1,3835,
33.0547,,Surface,3,Image 1,1,3836,
46.5625,,Surface,3,Image 1,1,3837,
44.5,,Surface,3,Image 1,1,3838,
51.3125,,Surface,3,Image 1,1,3839,
45.3125,,Surface,3,Image 1,1,3840,
51.8125,,Surface,3,Image 1,1,3841,
40.4375,,Surface,3,Image 1,1,3842,
49.75,,Surface,3,Image 1,1,3843,
37.2812,,Surface,3,Image 1,1,3844,
35.7344,,Surface,3,Image 1,1,3845,
32.3594,,Surface,3,Image 1,1,3846,
40.2812,,Surface,3,Image 1,1,3847,
49.1875,,Surface,3,Image 1,1,3848,
35.2188,,Surface,3,Image 1,1,3849,
32.5469,,Surface,3,Image 1,1,3850,
37.5938,,Surface,3,Image 1,1,3851,
42.25,,Surface,3,Image 1,1,3852,
41.2188,,Surface,3,Image 1,1,3853,
42.3438,,Surface,3,Image 1,1,3854,
40.0625,,Surface,3,Image 1,1,3855,
40.8125,,Surface,3,Image 1,1,3856,
26.8125,,Surface,3,Image 1,1,3857,
51.5312,,Surface,3,Image 1,1,3858,
44.5312,,Surface,3,Image 1,1,3859,
41.1406,,Surface,3,Image 1,1,3860,
36.2188,,Surface,3,Image 1,1,3861,
35.5938,,Surface,3,Image 1,1,3862,
43.8125,,Surface,3,Image 1,1,3863,
44.5312,,Surface,3,Image 1,1,3864,
31.8906,,Surface,3,Image 1,1,3865,
40.5625,,Surface,3,Image 1,1,3866,
41.0312,,Surface,3,Image 1,1,3867,
40.6406,,Surface,3,Image 1,1,3868,
42.6875,,Surface,3,Image 1,1,3869,
44.6875,,Surface,3,Image 1,1,3870,
42.8125,,Surface,3,Image 1,1,3871,
47.5938,,Surface,3,Image 1,1,3872,
36.125,,Surface,3,Image 1,1,3873,
31.0469,,Surface,3,Image 1,1,3874,
35.2812,,Surface,3,Image 1,1,3875,
38.7812,,Surface,3,Image 1,1,3876,
44.5312,,Surface,3,Image 1,1,3877,
34.625,,Surface,3,Image 1,1,3878,
31.6562,,Surface,3,Image 1,1,3879,
43.8125,,Surface,3,Image 1,1,3880,
35.5312,,Surface,3,Image 1,1,3881,
62.5625,,Surface,3,Image 1,1,3882,
42.9375,,Surface,3,Image 1,1,3883,
40.9688,,Surface,3,Image 1,1,3884,
33.9375,,Surface,3,Image 1,1,3885,
46.875,,Surface,3,Image 1,1,3886,
39.625,,Surface,3,Image 1,1,3887,
39.625,,Surface,3,Image 1,1,3888,
32.3906,,Surface,3,Image 1,1,3889,
41.9688,,Surface,3,Image 1,1,3890,
34.4688,,Surface,3,Image 1,1,3891,
37.7344,,Surface,3,Image 1,1,3892,
33,,Surface,3,Image 1,1,3893,
33.9062,,Surface,3,Image 1,1,3894,
67.625,,Surface,3,Image 1,1,3895,
30.5938,,Surface,3,Image 1,1,3896,
33.6562,,Surface,3,Image 1,1,3897,
39.4375,,Surface,3,Image 1,1,3898,
48.25,,Surface,3,Image 1,1,3899,
47.7188,,Surface,3,Image 1,1,3900,
44.5625,,Surface,3,Image 1,1,3901,
39.7344,,Surface,3,Image 1,1,3902,
37.4375,,Surface,3,Image 1,1,3903,
39.1094,,Surface,3,Image 1,1,3904,
33.5938,,Surface,3,Image 1,1,3905,
45.125,,Surface,3,Image 1,1,3906,
58.3125,,Surface,3,Image 1,1,3907,
33.3438,,Surface,3,Image 1,1,3909,
48.625,,Surface,3,Image 1,1,3910,
42.2812,,Surface,3,Image 1,1,3911,
38.5938,,Surface,3,Image 1,1,3912,
42.4062,,Surface,3,Image 1,1,3914,
49.8125,,Surface,3,Image 1,1,3915,
38.2188,,Surface,3,Image 1,1,3916,
34.6094,,Surface,3,Image 1,1,3917,
30.9688,,Surface,3,Image 1,1,3919,
31.9375,,Surface,3,Image 1,1,3920,
44.5,,Surface,3,Image 1,1,3921,
33.6562,,Surface,3,Image 1,1,3922,
52.0625,,Surface,3,Image 1,1,3923,
47.9062,,Surface,3,Image 1,1,3924,
43.9375,,Surface,3,Image 1,1,3926,
33.1719,,Surface,3,Image 1,1,3927,
39.8125,,Surface,3,Image 1,1,3928,
49.1875,,Surface,3,Image 1,1,3929,
45.1562,,Surface,3,Image 1,1,3930,
33.3125,,Surface,3,Image 1,1,3931,
31.7656,,Surface,3,Image 1,1,3932,
36,,Surface,3,Image 1,1,3933,
49.4062,,Surface,3,Image 1,1,3934,
47.2812,,Surface,3,Image 1,1,3935,
32.6562,,Surface,3,Image 1,1,3936,
48.875,,Surface,3,Image 1,1,3937,
35.1562,,Surface,3,Image 1,1,3938,
50.4062,,Surface,3,Image 1,1,3939,
33.9844,,Surface,3,Image 1,1,3940,
39.6875,,Surface,3,Image 1,1,3941,
35.2969,,Surface,3,Image 1,1,3942,
36.1406,,Surface,3,Image 1,1,3943,
39.6875,,Surface,3,Image 1,1,3944,
29.6484,,Surface,3,Image 1,1,3945,
41.8125,,Surface,3,Image 1,1,3946,
39.0938,,Surface,3,Image 1,1,3947,
37.9688,,Surface,3,Image 1,1,3948,
58.5,,Surface,3,Image 1,1,3949,
33.875,,Surface,3,Image 1,1,3950,
32.3438,,Surface,3,Image 1,1,3951,
41.1875,,Surface,3,Image 1,1,3952,
33.2656,,Surface,3,Image 1,1,3953,
54.0625,,Surface,3,Image 1,1,3954,
32.8594,,Surface,3,Image 1,1,3955,
49.3438,,Surface,3,Image 1,1,3956,
34.6094,,Surface,3,Image 1,1,3957,
49.8438,,Surface,3,Image 1,1,3958,
32.5156,,Surface,3,Image 1,1,3959,
40.0312,,Surface,3,Image 1,1,3960,
32.4062,,Surface,3,Image 1,1,3961,
33.8438,,Surface,3,Image 1,1,3962,
38.8438,,Surface,3,Image 1,1,3963,
36.0312,,Surface,3,Image 1,1,3964,
35.625,,Surface,3,Image 1,1,3965,
43.5625,,Surface,3,Image 1,1,3966,
39.7812,,Surface,3,Image 1,1,3967,
32.1562,,Surface,3,Image 1,1,3968,
44.5625,,Surface,3,Image 1,1,3969,
46.625,,Surface,3,Image 1,1,3970,
43.125,,Surface,3,Image 1,1,3971,
31,,Surface,3,Image 1,1,3972,
33.375,,Surface,3,Image 1,1,3973,
39.8125,,Surface,3,Image 1,1,3974,
35.6875,,Surface,3,Image 1,1,3975,
35.0625,,Surface,3,Image 1,1,3976,
45.0625,,Surface,3,Image 1,1,3977,
31.2031,,Surface,3,Image 1,1,3978,
37.875,,Surface,3,Image 1,1,3979,
36.3438,,Surface,3,Image 1,1,3980,
32.4062,,Surface,3,Image 1,1,3981,
37.0938,,Surface,3,Image 1,1,3982,
28.0781,,Surface,3,Image 1,1,3983,
41.4062,,Surface,3,Image 1,1,3984,
38.7812,,Surface,3,Image 1,1,3985,
30.25,,Surface,3,Image 1,1,3986,
34.6094,,Surface,3,Image 1,1,3987,
33.5938,,Surface,3,Image 1,1,3988,
36.7188,,Surface,3,Image 1,1,3989,
30.5781,,Surface,3,Image 1,1,3990,
34.5938,,Surface,3,Image 1,1,3991,
28.3516,,Surface,3,Image 1,1,3992,
52.0938,,Surface,3,Image 1,1,3993,
56.6875,,Surface,3,Image 1,1,3994,
50.4062,,Surface,3,Image 1,1,3995,
42.2188,,Surface,3,Image 1,1,3996,
44.25,,Surface,3,Image 1,1,3998,
35.2812,,Surface,3,Image 1,1,3999,
40.9844,,Surface,3,Image 1,1,4000,
46.1562,,Surface,3,Image 1,1,4001,
35.8438,,Surface,3,Image 1,1,4002,
32.6094,,Surface,3,Image 1,1,4003,
58.75,,Surface,3,Image 1,1,4004,
46.3125,,Surface,3,Image 1,1,4005,
41.1875,,Surface,3,Image 1,1,4006,
35.375,,Surface,3,Image 1,1,4007,
50.1875,,Surface,3,Image 1,1,4008,
37.6875,,Surface,3,Image 1,1,4009,
47.4062,,Surface,3,Image 1,1,4010,
40.375,,Surface,3,Image 1,1,4012,
34.5312,,Surface,3,Image 1,1,4013,
30.3906,,Surface,3,Image 1,1,4014,
42.8438,,Surface,3,Image 1,1,4015,
35.5625,,Surface,3,Image 1,1,4016,
37.375,,Surface,3,Image 1,1,4017,
61.875,,Surface,3,Image 1,1,4018,
35.2188,,Surface,3,Image 1,1,4019,
36.6562,,Surface,3,Image 1,1,4020,
41.4844,,Surface,3,Image 1,1,4021,
33.9844,,Surface,3,Image 1,1,4022,
38.2188,,Surface,3,Image 1,1,4023,
54.375,,Surface,3,Image 1,1,4024,
28.9062,,Surface,3,Image 1,1,4025,
59.75,,Surface,3,Image 1,1,4026,
37.875,,Surface,3,Image 1,1,4027,
47.1875,,Surface,3,Image 1,1,4028,
41.6875,,Surface,3,Image 1,1,4029,
38.3438,,Surface,3,Image 1,1,4030,
31.8906,,Surface,3,Image 1,1,4031,
31.1875,,Surface,3,Image 1,1,4032,
32.9375,,Surface,3,Image 1,1,4033,
37.875,,Surface,3,Image 1,1,4034,
41.0312,,Surface,3,Image 1,1,4035,
31.1406,,Surface,3,Image 1,1,4036,
35.5938,,Surface,3,Image 1,1,4037,
31.0469,,Surface,3,Image 1,1,4038,
34.0625,,Surface,3,Image 1,1,4039,
29.3906,,Surface,3,Image 1,1,4040,
39.3125,,Surface,3,Image 1,1,4041,
32.25,,Surface,3,Image 1,1,4042,
41.3438,,Surface,3,Image 1,1,4043,
40.2188,,Surface,3,Image 1,1,4044,
34.0625,,Surface,3,Image 1,1,4045,
30.8906,,Surface,3,Image 1,1,4046,
31.8906,,Surface,3,Image 1,1,4047,
34.0625,,Surface,3,Image 1,1,4048,
32.9062,,Surface,3,Image 1,1,4049,
30.3906,,Surface,3,Image 1,1,4050,
41.8125,,Surface,3,Image 1,1,4051,
28.1875,,Surface,3,Image 1,1,4052,
40.9062,,Surface,3,Image 1,1,4053,
44.25,,Surface,3,Image 1,1,4054,
40.125,,Surface,3,Image 1,1,4055,
30.5938,,Surface,3,Image 1,1,4056,
45.8125,,Surface,3,Image 1,1,4057,
30.5938,,Surface,3,Image 1,1,4058,
38.6562,,Surface,3,Image 1,1,4059,
33.7812,,Surface,3,Image 1,1,4060,
43.5312,,Surface,3,Image 1,1,4061,
32.4062,,Surface,3,Image 1,1,4062,
40.0625,,Surface,3,Image 1,1,4063,
37.375,,Surface,3,Image 1,1,4064,
33.9688,,Surface,3,Image 1,1,4065,
35.8438,,Surface,3,Image 1,1,4066,
30.1641,,Surface,3,Image 1,1,4067,
37.9375,,Surface,3,Image 1,1,4068,
36.5312,,Surface,3,Image 1,1,4069,
41.0625,,Surface,3,Image 1,1,4070,
36.0156,,Surface,3,Image 1,1,4071,
34.4688,,Surface,3,Image 1,1,4072,
38.2812,,Surface,3,Image 1,1,4073,
35.1875,,Surface,3,Image 1,1,4074,
37.4062,,Surface,3,Image 1,1,4075,
35.5156,,Surface,3,Image 1,1,4076,
40.8125,,Surface,3,Image 1,1,4077,
37.25,,Surface,3,Image 1,1,4078,
34.6875,,Surface,3,Image 1,1,4079,
31.3281,,Surface,3,Image 1,1,4080,
31.875,,Surface,3,Image 1,1,4081,
34.5938,,Surface,3,Image 1,1,4082,
36.7188,,Surface,3,Image 1,1,4083,
32.3281,,Surface,3,Image 1,1,4084,
34.125,,Surface,3,Image 1,1,4085,
43.8438,,Surface,3,Image 1,1,4086,
37.7812,,Surface,3,Image 1,1,4087,
37.0938,,Surface,3,Image 1,1,4088,
33.1562,,Surface,3,Image 1,1,4089,
35.3125,,Surface,3,Image 1,1,4090,
34.4531,,Surface,3,Image 1,1,4091,
44.1875,,Surface,3,Image 1,1,4092,
30.3125,,Surface,3,Image 1,1,4093,
30.2031,,Surface,3,Image 1,1,4094,
29.7656,,Surface,3,Image 1,1,4095,
45.0625,,Surface,3,Image 1,1,4096,
40.5625,,Surface,3,Image 1,1,4097,
34.0938,,Surface,3,Image 1,1,4098,
41.0938,,Surface,3,Image 1,1,4099,
40.9219,,Surface,3,Image 1,1,4100,
57.0625,,Surface,3,Image 1,1,4102,
44.125,,Surface,3,Image 1,1,4103,
40.0625,,Surface,3,Image 1,1,4104,
37.5312,,Surface,3,Image 1,1,4105,
37.4375,,Surface,3,Image 1,1,4106,
41.1875,,Surface,3,Image 1,1,4107,
32.4844,,Surface,3,Image 1,1,4108,
40.6875,,Surface,3,Image 1,1,4109,
34.8438,,Surface,3,Image 1,1,4110,
31.9688,,Surface,3,Image 1,1,4111,
29.9453,,Surface,3,Image 1,1,4112,
32.0156,,Surface,3,Image 1,1,4113,
36.0625,,Surface,3,Image 1,1,4114,
40.5156,,Surface,3,Image 1,1,4115,
34.1875,,Surface,3,Image 1,1,4116,
34.4688,,Surface,3,Image 1,1,4117,
34.4844,,Surface,3,Image 1,1,4118,
35.2188,,Surface,3,Image 1,1,4119,
42.6875,,Surface,3,Image 1,1,4120,
38.1094,,Surface,3,Image 1,1,4121,
36.2812,,Surface,3,Image 1,1,4122,
35.375,,Surface,3,Image 1,1,4123,
46.8125,,Surface,3,Image 1,1,4124,
31.7031,,Surface,3,Image 1,1,4125,
37.1875,,Surface,3,Image 1,1,4126,
31.1406,,Surface,3,Image 1,1,4127,
32.4688,,Surface,3,Image 1,1,4128,
37.3438,,Surface,3,Image 1,1,4129,
33.6562,,Surface,3,Image 1,1,4130,
34.5625,,Surface,3,Image 1,1,4131,
38.7812,,Surface,3,Image 1,1,4132,
34.6094,,Surface,3,Image 1,1,4133,
39.9844,,Surface,3,Image 1,1,4134,
30.6094,,Surface,3,Image 1,1,4135,
37.4219,,Surface,3,Image 1,1,4136,
48.4375,,Surface,3,Image 1,1,4137,
37.3125,,Surface,3,Image 1,1,4138,
43.875,,Surface,3,Image 1,1,4139,
34.3125,,Surface,3,Image 1,1,4140,
32.9375,,Surface,3,Image 1,1,4141,
31.0859,,Surface,3,Image 1,1,4142,
31.4531,,Surface,3,Image 1,1,4143,
36.4688,,Surface,3,Image 1,1,4144,
33.0156,,Surface,3,Image 1,1,4145,
35.2812,,Surface,3,Image 1,1,4146,
32.125,,Surface,3,Image 1,1,4147,
41.8438,,Surface,3,Image 1,1,4148,
40.875,,Surface,3,Image 1,1,4149,
36.4219,,Surface,3,Image 1,1,4150,
38.0625,,Surface,3,Image 1,1,4151,
35.3438,,Surface,3,Image 1,1,4152,
40,,Surface,3,Image 1,1,4153,
33.0781,,Surface,3,Image 1,1,4154,
34.6875,,Surface,3,Image 1,1,4155,
36.1875,,Surface,3,Image 1,1,4156,
32.9062,,Surface,3,Image 1,1,4157,
42.0312,,Surface,3,Image 1,1,4158,
40,,Surface,3,Image 1,1,4159,
35.2344,,Surface,3,Image 1,1,4160,
49.4219,,Surface,3,Image 1,1,4161,
35.7031,,Surface,3,Image 1,1,4162,
35.5234,,Surface,3,Image 1,1,4163,
33.2656,,Surface,3,Image 1,1,4164,
33.1484,,Surface,3,Image 1,1,4165,
32.9531,,Surface,3,Image 1,1,4166,
32.4844,,Surface,3,Image 1,1,4167,
37.5156,,Surface,3,Image 1,1,4168,
36.2969,,Surface,3,Image 1,1,4169,
30,,Surface,3,Image 1,1,4170,
33.2656,,Surface,3,Image 1,1,4171,
39,,Surface,3,Image 1,1,4172,
36.9062,,Surface,3,Image 1,1,4173,
34.6406,,Surface,3,Image 1,1,4174,
33.8438,,Surface,3,Image 1,1,4175,
36.5156,,Surface,3,Image 1,1,4176,
36.2656,,Surface,3,Image 1,1,4177,
47.9375,,Surface,3,Image 1,1,4178,
39.1562,,Surface,3,Image 1,1,4179,
33.4844,,Surface,3,Image 1,1,4180,
28.7031,,Surface,3,Image 1,1,4181,
45.9375,,Surface,3,Image 1,1,4182,
30.4609,,Surface,3,Image 1,1,4183,
35.8594,,Surface,3,Image 1,1,4184,
33.4688,,Surface,3,Image 1,1,4185,
39.2656,,Surface,3,Image 1,1,4186,
31.5391,,Surface,3,Image 1,1,4187,
35.4219,,Surface,3,Image 1,1,4188,
34.3438,,Surface,3,Image 1,1,4189,
39.6562,,Surface,3,Image 1,1,4190,
29.8438,,Surface,3,Image 1,1,4191,
34.6562,,Surface,3,Image 1,1,4192,
35.5,,Surface,3,Image 1,1,4193,
37.7969,,Surface,3,Image 1,1,4194,
40.3438,,Surface,3,Image 1,1,4195,
32.5312,,Surface,3,Image 1,1,4196,
33.5156,,Surface,3,Image 1,1,4197,
35.0625,,Surface,3,Image 1,1,4198,
36.1719,,Surface,3,Image 1,1,4199,
46.0625,,Surface,3,Image 1,1,4200,
35.7344,,Surface,3,Image 1,1,4201,
36.7188,,Surface,3,Image 1,1,4202,
35.8047,,Surface,3,Image 1,1,4203,
33.75,,Surface,3,Image 1,1,4204,
35.0234,,Surface,3,Image 1,1,4205,
35.6953,,Surface,3,Image 1,1,4206,
42.4062,,Surface,3,Image 1,1,4207,
40.2969,,Surface,3,Image 1,1,4208,
36.4062,,Surface,3,Image 1,1,4209,
34.0469,,Surface,3,Image 1,1,4210,
36.1719,,Surface,3,Image 1,1,4211,
37,,Surface,3,Image 1,1,4212,
36.2188,,Surface,3,Image 1,1,4213,
41.9688,,Surface,3,Image 1,1,4214,
32.6875,,Surface,3,Image 1,1,4215,
29.6875,,Surface,3,Image 1,1,4216,
36.2969,,Surface,3,Image 1,1,4217,
39.0625,,Surface,3,Image 1,1,4218,
42.4688,,Surface,3,Image 1,1,4219,
34.2578,,Surface,3,Image 1,1,4220,
36.0781,,Surface,3,Image 1,1,4221,
32.0469,,Surface,3,Image 1,1,4222,
38.1641,,Surface,3,Image 1,1,4223,
31.7031,,Surface,3,Image 1,1,4224,
33.0938,,Surface,3,Image 1,1,4225,
33.4219,,Surface,3,Image 1,1,4226,
36.125,,Surface,3,Image 1,1,4227,
36.6719,,Surface,3,Image 1,1,4228,
35.7656,,Surface,3,Image 1,1,4229,
37.0938,,Surface,3,Image 1,1,4230,
46.0312,,Surface,3,Image 1,1,4231,
28.6094,,Surface,3,Image 1,1,4232,
