
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00475903,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.0229956,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0.0144294,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0.0863184,µm^3,Surface,M,1,4004,
0.0359866,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0.0145684,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.0476921,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0.076836,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.0988028,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.0214392,µm^3,Surface,M,1,4048,
0.0038696,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.010921,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.000639145,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0.00899665,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
4.16833e-05,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0.0597674,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.0356667,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.000131997,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0.0376886,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.00880908,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0.00640536,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0.010532,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0.00017368,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0.00823938,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
9.72611e-05,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
