
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,4130,
18,,Surface,7,Image 1,1,4131,
15,,Surface,7,Image 1,1,4132,
15,,Surface,7,Image 1,1,4133,
14,,Surface,7,Image 1,1,4134,
11,,Surface,7,Image 1,1,4135,
11,,Surface,7,Image 1,1,4136,
47,,Surface,7,Image 1,1,4137,
13,,Surface,7,Image 1,1,4138,
21,,Surface,7,Image 1,1,4139,
14,,Surface,7,Image 1,1,4140,
20,,Surface,7,Image 1,1,4141,
11,,Surface,7,Image 1,1,4142,
12,,Surface,7,Image 1,1,4143,
13,,Surface,7,Image 1,1,4144,
13,,Surface,7,Image 1,1,4145,
19,,Surface,7,Image 1,1,4146,
14,,Surface,7,Image 1,1,4147,
16,,Surface,7,Image 1,1,4148,
15,,Surface,7,Image 1,1,4149,
14,,Surface,7,Image 1,1,4150,
12,,Surface,7,Image 1,1,4151,
21,,Surface,7,Image 1,1,4152,
19,,Surface,7,Image 1,1,4153,
13,,Surface,7,Image 1,1,4154,
14,,Surface,7,Image 1,1,4155,
26,,Surface,7,Image 1,1,4156,
17,,Surface,7,Image 1,1,4157,
13,,Surface,7,Image 1,1,4158,
22,,Surface,7,Image 1,1,4159,
12,,Surface,7,Image 1,1,4160,
15,,Surface,7,Image 1,1,4161,
11,,Surface,7,Image 1,1,4162,
13,,Surface,7,Image 1,1,4163,
14,,Surface,7,Image 1,1,4164,
11,,Surface,7,Image 1,1,4165,
24,,Surface,7,Image 1,1,4166,
18,,Surface,7,Image 1,1,4167,
16,,Surface,7,Image 1,1,4168,
15,,Surface,7,Image 1,1,4169,
13,,Surface,7,Image 1,1,4170,
16,,Surface,7,Image 1,1,4171,
17,,Surface,7,Image 1,1,4172,
13,,Surface,7,Image 1,1,4173,
21,,Surface,7,Image 1,1,4174,
8,,Surface,7,Image 1,1,4175,
10,,Surface,7,Image 1,1,4176,
15,,Surface,7,Image 1,1,4177,
15,,Surface,7,Image 1,1,4178,
17,,Surface,7,Image 1,1,4179,
12,,Surface,7,Image 1,1,4180,
17,,Surface,7,Image 1,1,4181,
15,,Surface,7,Image 1,1,4182,
13,,Surface,7,Image 1,1,4183,
12,,Surface,7,Image 1,1,4184,
16,,Surface,7,Image 1,1,4185,
17,,Surface,7,Image 1,1,4186,
13,,Surface,7,Image 1,1,4187,
12,,Surface,7,Image 1,1,4188,
12,,Surface,7,Image 1,1,4189,
21,,Surface,7,Image 1,1,4190,
15,,Surface,7,Image 1,1,4191,
19,,Surface,7,Image 1,1,4192,
16,,Surface,7,Image 1,1,4193,
27,,Surface,7,Image 1,1,4194,
19,,Surface,7,Image 1,1,4195,
15,,Surface,7,Image 1,1,4196,
21,,Surface,7,Image 1,1,4197,
21,,Surface,7,Image 1,1,4198,
15,,Surface,7,Image 1,1,4199,
18,,Surface,7,Image 1,1,4200,
10,,Surface,7,Image 1,1,4201,
11,,Surface,7,Image 1,1,4202,
11,,Surface,7,Image 1,1,4203,
13,,Surface,7,Image 1,1,4204,
10,,Surface,7,Image 1,1,4205,
10,,Surface,7,Image 1,1,4206,
12,,Surface,7,Image 1,1,4207,
9,,Surface,7,Image 1,1,4208,
11,,Surface,7,Image 1,1,4209,
10,,Surface,7,Image 1,1,4210,
13,,Surface,7,Image 1,1,4211,
14,,Surface,7,Image 1,1,4212,
16,,Surface,7,Image 1,1,4213,
20,,Surface,7,Image 1,1,4214,
8,,Surface,7,Image 1,1,4215,
12,,Surface,7,Image 1,1,4216,
15,,Surface,7,Image 1,1,4217,
15,,Surface,7,Image 1,1,4218,
15,,Surface,7,Image 1,1,4219,
10,,Surface,7,Image 1,1,4220,
10,,Surface,7,Image 1,1,4221,
12,,Surface,7,Image 1,1,4222,
8,,Surface,7,Image 1,1,4223,
15,,Surface,7,Image 1,1,4224,
11,,Surface,7,Image 1,1,4225,
12,,Surface,7,Image 1,1,4226,
16,,Surface,7,Image 1,1,4227,
12,,Surface,7,Image 1,1,4228,
15,,Surface,7,Image 1,1,4229,
22,,Surface,7,Image 1,1,4230,
16,,Surface,7,Image 1,1,4231,
11,,Surface,7,Image 1,1,4232,
