
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.823668,,Surface,2,Image 1,1,3651,
0.678836,,Surface,2,Image 1,1,3652,
1.27071,,Surface,2,Image 1,1,3653,
1.28496,,Surface,2,Image 1,1,3654,
0.481041,,Surface,2,Image 1,1,3655,
0.198859,,Surface,2,Image 1,1,3656,
0.438012,,Surface,2,Image 1,1,3657,
0.580205,,Surface,2,Image 1,1,3658,
1.01207,,Surface,2,Image 1,1,3659,
1.521,,Surface,2,Image 1,1,3660,
0.440867,,Surface,2,Image 1,1,3661,
0.517609,,Surface,2,Image 1,1,3662,
0.770243,,Surface,2,Image 1,1,3663,
0.883195,,Surface,2,Image 1,1,3664,
0.772969,,Surface,2,Image 1,1,3665,
0.639949,,Surface,2,Image 1,1,3666,
0.144369,,Surface,2,Image 1,1,3667,
0.589218,,Surface,2,Image 1,1,3668,
1.19584,,Surface,2,Image 1,1,3669,
0.28717,,Surface,2,Image 1,1,3670,
0.561083,,Surface,2,Image 1,1,3671,
0.532726,,Surface,2,Image 1,1,3672,
0.724604,,Surface,2,Image 1,1,3673,
0.13593,,Surface,2,Image 1,1,3674,
0.488613,,Surface,2,Image 1,1,3675,
0.248065,,Surface,2,Image 1,1,3676,
0.0378313,,Surface,2,Image 1,1,3677,
0.188574,,Surface,2,Image 1,1,3678,
0.110257,,Surface,2,Image 1,1,3679,
0.0692657,,Surface,2,Image 1,1,3680,
1.27722,,Surface,2,Image 1,1,3681,
2.11958,,Surface,2,Image 1,1,3682,
0.213468,,Surface,2,Image 1,1,3683,
0.973588,,Surface,2,Image 1,1,3684,
0.338326,,Surface,2,Image 1,1,3685,
0.298308,,Surface,2,Image 1,1,3686,
0.129043,,Surface,2,Image 1,1,3687,
0.396525,,Surface,2,Image 1,1,3688,
0.991694,,Surface,2,Image 1,1,3689,
0.326435,,Surface,2,Image 1,1,3690,
0.402463,,Surface,2,Image 1,1,3691,
1.03367,,Surface,2,Image 1,1,3692,
0.824343,,Surface,2,Image 1,1,3693,
0.310134,,Surface,2,Image 1,1,3694,
1.11673,,Surface,2,Image 1,1,3695,
1.25407,,Surface,2,Image 1,1,3696,
0.301558,,Surface,2,Image 1,1,3697,
0.0788951,,Surface,2,Image 1,1,3698,
0.3244,,Surface,2,Image 1,1,3699,
0.0986734,,Surface,2,Image 1,1,3700,
1.2252,,Surface,2,Image 1,1,3701,
0.391997,,Surface,2,Image 1,1,3702,
1.6142,,Surface,2,Image 1,1,3703,
1.07292,,Surface,2,Image 1,1,3704,
1.06951,,Surface,2,Image 1,1,3705,
0.213529,,Surface,2,Image 1,1,3706,
2.02969,,Surface,2,Image 1,1,3707,
3.1776,,Surface,2,Image 1,1,3708,
0.346124,,Surface,2,Image 1,1,3709,
0.476834,,Surface,2,Image 1,1,3710,
0.967826,,Surface,2,Image 1,1,3711,
2.70046,,Surface,2,Image 1,1,3712,
2.09252,,Surface,2,Image 1,1,3713,
1.04027,,Surface,2,Image 1,1,3714,
0.0951405,,Surface,2,Image 1,1,3715,
0.447063,,Surface,2,Image 1,1,3716,
0.795772,,Surface,2,Image 1,1,3717,
0.775776,,Surface,2,Image 1,1,3718,
0.708706,,Surface,2,Image 1,1,3719,
0.428811,,Surface,2,Image 1,1,3720,
0.263833,,Surface,2,Image 1,1,3721,
0.769044,,Surface,2,Image 1,1,3722,
0.0589833,,Surface,2,Image 1,1,3723,
0.58523,,Surface,2,Image 1,1,3724,
0.747681,,Surface,2,Image 1,1,3725,
0.538521,,Surface,2,Image 1,1,3726,
0.0469141,,Surface,2,Image 1,1,3727,
0.275033,,Surface,2,Image 1,1,3728,
0.483989,,Surface,2,Image 1,1,3729,
1.38338,,Surface,2,Image 1,1,3730,
0.970479,,Surface,2,Image 1,1,3731,
0.393706,,Surface,2,Image 1,1,3732,
0.310995,,Surface,2,Image 1,1,3733,
0.723195,,Surface,2,Image 1,1,3734,
0.589639,,Surface,2,Image 1,1,3735,
0.337028,,Surface,2,Image 1,1,3736,
0.502159,,Surface,2,Image 1,1,3737,
0.677648,,Surface,2,Image 1,1,3738,
0.151354,,Surface,2,Image 1,1,3739,
2.42615,,Surface,2,Image 1,1,3740,
0.901696,,Surface,2,Image 1,1,3742,
1.21969,,Surface,2,Image 1,1,3743,
1.40697,,Surface,2,Image 1,1,3744,
3.42275,,Surface,2,Image 1,1,3745,
1.58954,,Surface,2,Image 1,1,3746,
0.397689,,Surface,2,Image 1,1,3747,
1.19033,,Surface,2,Image 1,1,3748,
0.0253086,,Surface,2,Image 1,1,3749,
1.15653,,Surface,2,Image 1,1,3750,
0.535545,,Surface,2,Image 1,1,3751,
1.00206,,Surface,2,Image 1,1,3752,
0.280482,,Surface,2,Image 1,1,3753,
0.894421,,Surface,2,Image 1,1,3754,
0.611211,,Surface,2,Image 1,1,3755,
1.11051,,Surface,2,Image 1,1,3756,
0.106192,,Surface,2,Image 1,1,3757,
1.2806,,Surface,2,Image 1,1,3758,
0.176939,,Surface,2,Image 1,1,3759,
0.206125,,Surface,2,Image 1,1,3760,
0.525438,,Surface,2,Image 1,1,3761,
0.385162,,Surface,2,Image 1,1,3762,
0.941984,,Surface,2,Image 1,1,3763,
3.11388,,Surface,2,Image 1,1,3764,
1.61929,,Surface,2,Image 1,1,3765,
0.44112,,Surface,2,Image 1,1,3766,
0.0324099,,Surface,2,Image 1,1,3767,
1.24538,,Surface,2,Image 1,1,3768,
0.534246,,Surface,2,Image 1,1,3769,
0.158055,,Surface,2,Image 1,1,3770,
0.333427,,Surface,2,Image 1,1,3771,
2.05182,,Surface,2,Image 1,1,3772,
0.364548,,Surface,2,Image 1,1,3773,
0.668753,,Surface,2,Image 1,1,3774,
0.83742,,Surface,2,Image 1,1,3775,
1.21126,,Surface,2,Image 1,1,3776,
2.92589,,Surface,2,Image 1,1,3777,
0.545731,,Surface,2,Image 1,1,3778,
0.865466,,Surface,2,Image 1,1,3779,
0.816756,,Surface,2,Image 1,1,3780,
0.322962,,Surface,2,Image 1,1,3781,
0.41003,,Surface,2,Image 1,1,3782,
0.47556,,Surface,2,Image 1,1,3783,
0.0421914,,Surface,2,Image 1,1,3784,
0.329235,,Surface,2,Image 1,1,3785,
0.0973222,,Surface,2,Image 1,1,3786,
0.531299,,Surface,2,Image 1,1,3787,
0.728735,,Surface,2,Image 1,1,3789,
0.0801409,,Surface,2,Image 1,1,3790,
0.441036,,Surface,2,Image 1,1,3791,
0.422221,,Surface,2,Image 1,1,3792,
0.0445494,,Surface,2,Image 1,1,3793,
0.0427309,,Surface,2,Image 1,1,3794,
1.54378,,Surface,2,Image 1,1,3795,
0.770502,,Surface,2,Image 1,1,3796,
2.37556,,Surface,2,Image 1,1,3797,
1.40329,,Surface,2,Image 1,1,3798,
0.567139,,Surface,2,Image 1,1,3799,
0.765493,,Surface,2,Image 1,1,3800,
0.0721009,,Surface,2,Image 1,1,3801,
0.50102,,Surface,2,Image 1,1,3802,
0.557674,,Surface,2,Image 1,1,3803,
0.641881,,Surface,2,Image 1,1,3804,
1.03532,,Surface,2,Image 1,1,3805,
1.20493,,Surface,2,Image 1,1,3807,
0.426243,,Surface,2,Image 1,1,3808,
0.216684,,Surface,2,Image 1,1,3809,
0.77343,,Surface,2,Image 1,1,3810,
1.45484,,Surface,2,Image 1,1,3811,
0.262069,,Surface,2,Image 1,1,3812,
0.866536,,Surface,2,Image 1,1,3813,
3.12534,,Surface,2,Image 1,1,3814,
0.432493,,Surface,2,Image 1,1,3815,
1.27856,,Surface,2,Image 1,1,3816,
0.818069,,Surface,2,Image 1,1,3817,
0.302188,,Surface,2,Image 1,1,3818,
0.520494,,Surface,2,Image 1,1,3819,
0.0259766,,Surface,2,Image 1,1,3820,
0.328277,,Surface,2,Image 1,1,3821,
0.418615,,Surface,2,Image 1,1,3822,
0.835685,,Surface,2,Image 1,1,3823,
0.600352,,Surface,2,Image 1,1,3824,
2.53243,,Surface,2,Image 1,1,3825,
1.17519,,Surface,2,Image 1,1,3826,
0.573256,,Surface,2,Image 1,1,3827,
0.584381,,Surface,2,Image 1,1,3828,
0.208636,,Surface,2,Image 1,1,3829,
0.746608,,Surface,2,Image 1,1,3830,
0.109883,,Surface,2,Image 1,1,3831,
0.906872,,Surface,2,Image 1,1,3832,
0.0939256,,Surface,2,Image 1,1,3833,
0.741448,,Surface,2,Image 1,1,3834,
1.01934,,Surface,2,Image 1,1,3835,
1.83221,,Surface,2,Image 1,1,3836,
0.139771,,Surface,2,Image 1,1,3837,
0.0349231,,Surface,2,Image 1,1,3838,
0.23258,,Surface,2,Image 1,1,3839,
0.791232,,Surface,2,Image 1,1,3840,
0.563591,,Surface,2,Image 1,1,3841,
1.56367,,Surface,2,Image 1,1,3842,
0.0742413,,Surface,2,Image 1,1,3843,
1.06606,,Surface,2,Image 1,1,3844,
0.989245,,Surface,2,Image 1,1,3845,
2.61307,,Surface,2,Image 1,1,3846,
0.944216,,Surface,2,Image 1,1,3847,
0.44486,,Surface,2,Image 1,1,3848,
0.154453,,Surface,2,Image 1,1,3849,
1.35022,,Surface,2,Image 1,1,3850,
1.57484,,Surface,2,Image 1,1,3851,
0.310541,,Surface,2,Image 1,1,3852,
0.947362,,Surface,2,Image 1,1,3853,
0.556351,,Surface,2,Image 1,1,3854,
0.0642946,,Surface,2,Image 1,1,3855,
0.505824,,Surface,2,Image 1,1,3856,
1.14478,,Surface,2,Image 1,1,3857,
1.02997,,Surface,2,Image 1,1,3858,
1.13932,,Surface,2,Image 1,1,3859,
1.879,,Surface,2,Image 1,1,3860,
0.791077,,Surface,2,Image 1,1,3861,
0.535044,,Surface,2,Image 1,1,3862,
0.932698,,Surface,2,Image 1,1,3863,
1.69862,,Surface,2,Image 1,1,3864,
1.14368,,Surface,2,Image 1,1,3865,
0.158776,,Surface,2,Image 1,1,3866,
0.474096,,Surface,2,Image 1,1,3867,
0.603059,,Surface,2,Image 1,1,3868,
0.0645729,,Surface,2,Image 1,1,3869,
0.189949,,Surface,2,Image 1,1,3870,
1.30573,,Surface,2,Image 1,1,3871,
1.8037,,Surface,2,Image 1,1,3872,
0.774179,,Surface,2,Image 1,1,3873,
2.38757,,Surface,2,Image 1,1,3874,
0.720479,,Surface,2,Image 1,1,3875,
0.685009,,Surface,2,Image 1,1,3876,
1.88911,,Surface,2,Image 1,1,3877,
0.431094,,Surface,2,Image 1,1,3878,
0.341183,,Surface,2,Image 1,1,3879,
0.0435207,,Surface,2,Image 1,1,3880,
0.839691,,Surface,2,Image 1,1,3881,
1.18893,,Surface,2,Image 1,1,3882,
1.10242,,Surface,2,Image 1,1,3883,
0.279502,,Surface,2,Image 1,1,3884,
0.0946641,,Surface,2,Image 1,1,3885,
0.147292,,Surface,2,Image 1,1,3886,
1.60446,,Surface,2,Image 1,1,3887,
0.98764,,Surface,2,Image 1,1,3888,
0.984462,,Surface,2,Image 1,1,3889,
0.685406,,Surface,2,Image 1,1,3890,
0.782898,,Surface,2,Image 1,1,3891,
3.1207,,Surface,2,Image 1,1,3892,
0.806402,,Surface,2,Image 1,1,3893,
0.410998,,Surface,2,Image 1,1,3894,
0.519578,,Surface,2,Image 1,1,3895,
1.16338,,Surface,2,Image 1,1,3896,
0.590543,,Surface,2,Image 1,1,3897,
0.0297535,,Surface,2,Image 1,1,3898,
0.147711,,Surface,2,Image 1,1,3899,
0.819354,,Surface,2,Image 1,1,3900,
0.262335,,Surface,2,Image 1,1,3901,
2.21039,,Surface,2,Image 1,1,3902,
0.779365,,Surface,2,Image 1,1,3903,
0.481073,,Surface,2,Image 1,1,3904,
0.505662,,Surface,2,Image 1,1,3905,
0.66614,,Surface,2,Image 1,1,3906,
0.367082,,Surface,2,Image 1,1,3907,
0.368795,,Surface,2,Image 1,1,3909,
0.126968,,Surface,2,Image 1,1,3910,
0.459768,,Surface,2,Image 1,1,3911,
1.13921,,Surface,2,Image 1,1,3912,
0.950291,,Surface,2,Image 1,1,3914,
0.187287,,Surface,2,Image 1,1,3915,
0.212377,,Surface,2,Image 1,1,3916,
0.759677,,Surface,2,Image 1,1,3917,
0.758371,,Surface,2,Image 1,1,3919,
2.1245,,Surface,2,Image 1,1,3920,
0.466226,,Surface,2,Image 1,1,3921,
1.60152,,Surface,2,Image 1,1,3922,
0.576902,,Surface,2,Image 1,1,3923,
1.30445,,Surface,2,Image 1,1,3924,
1.1785,,Surface,2,Image 1,1,3926,
0.975574,,Surface,2,Image 1,1,3927,
0.683366,,Surface,2,Image 1,1,3928,
0.772625,,Surface,2,Image 1,1,3929,
0.121432,,Surface,2,Image 1,1,3930,
0.323822,,Surface,2,Image 1,1,3931,
1.82625,,Surface,2,Image 1,1,3932,
0.398684,,Surface,2,Image 1,1,3933,
0.55413,,Surface,2,Image 1,1,3934,
0.306049,,Surface,2,Image 1,1,3935,
0.570626,,Surface,2,Image 1,1,3936,
0.058129,,Surface,2,Image 1,1,3937,
0.798647,,Surface,2,Image 1,1,3938,
0.73307,,Surface,2,Image 1,1,3939,
0.640775,,Surface,2,Image 1,1,3940,
0.751735,,Surface,2,Image 1,1,3941,
0.258304,,Surface,2,Image 1,1,3942,
0.692164,,Surface,2,Image 1,1,3943,
0.538629,,Surface,2,Image 1,1,3944,
3.80701,,Surface,2,Image 1,1,3945,
0.676264,,Surface,2,Image 1,1,3946,
1.02507,,Surface,2,Image 1,1,3947,
0.361682,,Surface,2,Image 1,1,3948,
0.257455,,Surface,2,Image 1,1,3949,
0.220909,,Surface,2,Image 1,1,3950,
1.66126,,Surface,2,Image 1,1,3951,
0.700842,,Surface,2,Image 1,1,3952,
0.871804,,Surface,2,Image 1,1,3953,
0.0506512,,Surface,2,Image 1,1,3954,
0.234835,,Surface,2,Image 1,1,3955,
0.0954089,,Surface,2,Image 1,1,3956,
1.58182,,Surface,2,Image 1,1,3957,
0.445518,,Surface,2,Image 1,1,3958,
0.587841,,Surface,2,Image 1,1,3959,
1.14246,,Surface,2,Image 1,1,3960,
0.966655,,Surface,2,Image 1,1,3961,
1.29937,,Surface,2,Image 1,1,3962,
1.91001,,Surface,2,Image 1,1,3963,
0.530436,,Surface,2,Image 1,1,3964,
0.484435,,Surface,2,Image 1,1,3965,
0.325582,,Surface,2,Image 1,1,3966,
0.591517,,Surface,2,Image 1,1,3967,
0.522655,,Surface,2,Image 1,1,3968,
0.260873,,Surface,2,Image 1,1,3969,
0.401377,,Surface,2,Image 1,1,3970,
0.714485,,Surface,2,Image 1,1,3971,
0.34832,,Surface,2,Image 1,1,3972,
1.51168,,Surface,2,Image 1,1,3973,
0.66505,,Surface,2,Image 1,1,3974,
1.02678,,Surface,2,Image 1,1,3975,
0.130933,,Surface,2,Image 1,1,3976,
0.315565,,Surface,2,Image 1,1,3977,
1.00259,,Surface,2,Image 1,1,3978,
2.38109,,Surface,2,Image 1,1,3979,
0.300189,,Surface,2,Image 1,1,3980,
0.58445,,Surface,2,Image 1,1,3981,
2.13324,,Surface,2,Image 1,1,3982,
0.945418,,Surface,2,Image 1,1,3983,
1.42728,,Surface,2,Image 1,1,3984,
1.37417,,Surface,2,Image 1,1,3985,
1.88204,,Surface,2,Image 1,1,3986,
0.495712,,Surface,2,Image 1,1,3987,
1.09622,,Surface,2,Image 1,1,3988,
0.435232,,Surface,2,Image 1,1,3989,
1.2805,,Surface,2,Image 1,1,3990,
2.04758,,Surface,2,Image 1,1,3991,
1.207,,Surface,2,Image 1,1,3992,
0.220432,,Surface,2,Image 1,1,3993,
0.85684,,Surface,2,Image 1,1,3994,
0.526559,,Surface,2,Image 1,1,3995,
0.816419,,Surface,2,Image 1,1,3996,
0.0981501,,Surface,2,Image 1,1,3998,
1.34907,,Surface,2,Image 1,1,3999,
1.73383,,Surface,2,Image 1,1,4000,
0.832063,,Surface,2,Image 1,1,4001,
0.654167,,Surface,2,Image 1,1,4002,
1.37639,,Surface,2,Image 1,1,4003,
0.227522,,Surface,2,Image 1,1,4004,
0.297275,,Surface,2,Image 1,1,4005,
0.704685,,Surface,2,Image 1,1,4006,
0.196424,,Surface,2,Image 1,1,4007,
0.574423,,Surface,2,Image 1,1,4008,
0.644085,,Surface,2,Image 1,1,4009,
0.665088,,Surface,2,Image 1,1,4010,
0.682914,,Surface,2,Image 1,1,4012,
0.536406,,Surface,2,Image 1,1,4013,
0.556446,,Surface,2,Image 1,1,4014,
0.489124,,Surface,2,Image 1,1,4015,
1.12435,,Surface,2,Image 1,1,4016,
0.803582,,Surface,2,Image 1,1,4017,
0.142618,,Surface,2,Image 1,1,4018,
1.06194,,Surface,2,Image 1,1,4019,
0.507596,,Surface,2,Image 1,1,4020,
1.76102,,Surface,2,Image 1,1,4021,
1.28279,,Surface,2,Image 1,1,4022,
0.322475,,Surface,2,Image 1,1,4023,
0.983414,,Surface,2,Image 1,1,4024,
0.351618,,Surface,2,Image 1,1,4025,
0.545942,,Surface,2,Image 1,1,4026,
0.176884,,Surface,2,Image 1,1,4027,
0.524961,,Surface,2,Image 1,1,4028,
0.237092,,Surface,2,Image 1,1,4029,
0.971423,,Surface,2,Image 1,1,4030,
1.46441,,Surface,2,Image 1,1,4031,
0.711726,,Surface,2,Image 1,1,4032,
0.479103,,Surface,2,Image 1,1,4033,
0.635743,,Surface,2,Image 1,1,4034,
0.980141,,Surface,2,Image 1,1,4035,
0.541468,,Surface,2,Image 1,1,4036,
0.449287,,Surface,2,Image 1,1,4037,
2.46799,,Surface,2,Image 1,1,4038,
0.653106,,Surface,2,Image 1,1,4039,
0.743005,,Surface,2,Image 1,1,4040,
0.670269,,Surface,2,Image 1,1,4041,
0.84264,,Surface,2,Image 1,1,4042,
0.448737,,Surface,2,Image 1,1,4043,
0.400467,,Surface,2,Image 1,1,4044,
0.265758,,Surface,2,Image 1,1,4045,
1.50699,,Surface,2,Image 1,1,4046,
2.86589,,Surface,2,Image 1,1,4047,
0.477361,,Surface,2,Image 1,1,4048,
1.15843,,Surface,2,Image 1,1,4049,
0.47852,,Surface,2,Image 1,1,4050,
0.856977,,Surface,2,Image 1,1,4051,
0.52711,,Surface,2,Image 1,1,4052,
0.78137,,Surface,2,Image 1,1,4053,
0.828695,,Surface,2,Image 1,1,4054,
0.292752,,Surface,2,Image 1,1,4055,
1.64979,,Surface,2,Image 1,1,4056,
1.49861,,Surface,2,Image 1,1,4057,
0.37231,,Surface,2,Image 1,1,4058,
0.85951,,Surface,2,Image 1,1,4059,
1.22506,,Surface,2,Image 1,1,4060,
0.676741,,Surface,2,Image 1,1,4061,
1.68645,,Surface,2,Image 1,1,4062,
1.8255,,Surface,2,Image 1,1,4063,
0.338385,,Surface,2,Image 1,1,4064,
0.318394,,Surface,2,Image 1,1,4065,
1.1793,,Surface,2,Image 1,1,4066,
1.80265,,Surface,2,Image 1,1,4067,
0.342437,,Surface,2,Image 1,1,4068,
0.561793,,Surface,2,Image 1,1,4069,
0.82594,,Surface,2,Image 1,1,4070,
1.9575,,Surface,2,Image 1,1,4071,
0.331197,,Surface,2,Image 1,1,4072,
2.83099,,Surface,2,Image 1,1,4073,
0.262396,,Surface,2,Image 1,1,4074,
1.3762,,Surface,2,Image 1,1,4075,
1.32449,,Surface,2,Image 1,1,4076,
0.690529,,Surface,2,Image 1,1,4077,
0.369038,,Surface,2,Image 1,1,4078,
0.716064,,Surface,2,Image 1,1,4079,
1.23768,,Surface,2,Image 1,1,4080,
0.766934,,Surface,2,Image 1,1,4081,
1.27256,,Surface,2,Image 1,1,4082,
0.562468,,Surface,2,Image 1,1,4083,
0.575481,,Surface,2,Image 1,1,4084,
0.248057,,Surface,2,Image 1,1,4085,
0.331987,,Surface,2,Image 1,1,4086,
1.42576,,Surface,2,Image 1,1,4087,
0.21879,,Surface,2,Image 1,1,4088,
1.72292,,Surface,2,Image 1,1,4089,
0.872345,,Surface,2,Image 1,1,4090,
0.369999,,Surface,2,Image 1,1,4091,
0.685946,,Surface,2,Image 1,1,4092,
0.409157,,Surface,2,Image 1,1,4093,
1.16805,,Surface,2,Image 1,1,4094,
0.635295,,Surface,2,Image 1,1,4095,
0.450078,,Surface,2,Image 1,1,4096,
0.0739697,,Surface,2,Image 1,1,4097,
0.600903,,Surface,2,Image 1,1,4098,
0.780685,,Surface,2,Image 1,1,4099,
1.31182,,Surface,2,Image 1,1,4100,
1.12617,,Surface,2,Image 1,1,4102,
1.60007,,Surface,2,Image 1,1,4103,
0.908363,,Surface,2,Image 1,1,4104,
0.322508,,Surface,2,Image 1,1,4105,
1.01445,,Surface,2,Image 1,1,4106,
0.311178,,Surface,2,Image 1,1,4107,
0.291612,,Surface,2,Image 1,1,4108,
1.23241,,Surface,2,Image 1,1,4109,
0.599678,,Surface,2,Image 1,1,4110,
0.584087,,Surface,2,Image 1,1,4111,
1.76992,,Surface,2,Image 1,1,4112,
1.62714,,Surface,2,Image 1,1,4113,
0.680055,,Surface,2,Image 1,1,4114,
0.474885,,Surface,2,Image 1,1,4115,
1.0125,,Surface,2,Image 1,1,4116,
0.475228,,Surface,2,Image 1,1,4117,
0.519461,,Surface,2,Image 1,1,4118,
1.195,,Surface,2,Image 1,1,4119,
1.21158,,Surface,2,Image 1,1,4120,
2.72832,,Surface,2,Image 1,1,4121,
0.234234,,Surface,2,Image 1,1,4122,
0.11549,,Surface,2,Image 1,1,4123,
0.234448,,Surface,2,Image 1,1,4124,
0.539683,,Surface,2,Image 1,1,4125,
0.969373,,Surface,2,Image 1,1,4126,
0.725633,,Surface,2,Image 1,1,4127,
0.840809,,Surface,2,Image 1,1,4128,
0.880073,,Surface,2,Image 1,1,4129,
1.14567,,Surface,2,Image 1,1,4130,
1.49951,,Surface,2,Image 1,1,4131,
1.17506,,Surface,2,Image 1,1,4132,
1.85458,,Surface,2,Image 1,1,4133,
0.889098,,Surface,2,Image 1,1,4134,
1.86584,,Surface,2,Image 1,1,4135,
1.1033,,Surface,2,Image 1,1,4136,
0.197023,,Surface,2,Image 1,1,4137,
1.158,,Surface,2,Image 1,1,4138,
0.656468,,Surface,2,Image 1,1,4139,
0.862853,,Surface,2,Image 1,1,4140,
0.6693,,Surface,2,Image 1,1,4141,
0.706009,,Surface,2,Image 1,1,4142,
1.08207,,Surface,2,Image 1,1,4143,
1.85477,,Surface,2,Image 1,1,4144,
0.540111,,Surface,2,Image 1,1,4145,
2.11631,,Surface,2,Image 1,1,4146,
0.251164,,Surface,2,Image 1,1,4147,
0.616231,,Surface,2,Image 1,1,4148,
0.826196,,Surface,2,Image 1,1,4149,
1.25537,,Surface,2,Image 1,1,4150,
1.47765,,Surface,2,Image 1,1,4151,
0.376454,,Surface,2,Image 1,1,4152,
0.858488,,Surface,2,Image 1,1,4153,
3.3126,,Surface,2,Image 1,1,4154,
0.742626,,Surface,2,Image 1,1,4155,
0.501342,,Surface,2,Image 1,1,4156,
0.872082,,Surface,2,Image 1,1,4157,
0.942687,,Surface,2,Image 1,1,4158,
0.26218,,Surface,2,Image 1,1,4159,
0.690945,,Surface,2,Image 1,1,4160,
3.55923,,Surface,2,Image 1,1,4161,
0.56875,,Surface,2,Image 1,1,4162,
2.61363,,Surface,2,Image 1,1,4163,
0.590523,,Surface,2,Image 1,1,4164,
2.06164,,Surface,2,Image 1,1,4165,
1.51547,,Surface,2,Image 1,1,4166,
0.795043,,Surface,2,Image 1,1,4167,
0.936104,,Surface,2,Image 1,1,4168,
0.929538,,Surface,2,Image 1,1,4169,
0.775702,,Surface,2,Image 1,1,4170,
3.51971,,Surface,2,Image 1,1,4171,
0.695086,,Surface,2,Image 1,1,4172,
0.251663,,Surface,2,Image 1,1,4173,
0.537342,,Surface,2,Image 1,1,4174,
2.5477,,Surface,2,Image 1,1,4175,
1.37012,,Surface,2,Image 1,1,4176,
1.00543,,Surface,2,Image 1,1,4177,
1.64439,,Surface,2,Image 1,1,4178,
1.51563,,Surface,2,Image 1,1,4179,
1.70873,,Surface,2,Image 1,1,4180,
1.47105,,Surface,2,Image 1,1,4181,
0.490402,,Surface,2,Image 1,1,4182,
2.5765,,Surface,2,Image 1,1,4183,
2.05185,,Surface,2,Image 1,1,4184,
0.734889,,Surface,2,Image 1,1,4185,
0.423533,,Surface,2,Image 1,1,4186,
0.673123,,Surface,2,Image 1,1,4187,
1.90564,,Surface,2,Image 1,1,4188,
1.49171,,Surface,2,Image 1,1,4189,
1.28615,,Surface,2,Image 1,1,4190,
2.24584,,Surface,2,Image 1,1,4191,
0.913441,,Surface,2,Image 1,1,4192,
1.26477,,Surface,2,Image 1,1,4193,
0.156906,,Surface,2,Image 1,1,4194,
0.345897,,Surface,2,Image 1,1,4195,
1.83981,,Surface,2,Image 1,1,4196,
2.76141,,Surface,2,Image 1,1,4197,
0.829357,,Surface,2,Image 1,1,4198,
1.75769,,Surface,2,Image 1,1,4199,
1.01897,,Surface,2,Image 1,1,4200,
1.8822,,Surface,2,Image 1,1,4201,
1.47376,,Surface,2,Image 1,1,4202,
2.18537,,Surface,2,Image 1,1,4203,
0.184255,,Surface,2,Image 1,1,4204,
3.97979,,Surface,2,Image 1,1,4205,
1.65628,,Surface,2,Image 1,1,4206,
2.39131,,Surface,2,Image 1,1,4207,
2.27277,,Surface,2,Image 1,1,4208,
1.78462,,Surface,2,Image 1,1,4209,
1.95733,,Surface,2,Image 1,1,4210,
1.04931,,Surface,2,Image 1,1,4211,
1.28835,,Surface,2,Image 1,1,4212,
1.43448,,Surface,2,Image 1,1,4213,
1.75793,,Surface,2,Image 1,1,4214,
2.27347,,Surface,2,Image 1,1,4215,
1.39098,,Surface,2,Image 1,1,4216,
0.63863,,Surface,2,Image 1,1,4217,
0.915898,,Surface,2,Image 1,1,4218,
1.59178,,Surface,2,Image 1,1,4219,
2.75154,,Surface,2,Image 1,1,4220,
1.81953,,Surface,2,Image 1,1,4221,
1.25062,,Surface,2,Image 1,1,4222,
1.94205,,Surface,2,Image 1,1,4223,
0.979193,,Surface,2,Image 1,1,4224,
1.85312,,Surface,2,Image 1,1,4225,
1.89084,,Surface,2,Image 1,1,4226,
0.93488,,Surface,2,Image 1,1,4227,
0.720396,,Surface,2,Image 1,1,4228,
0.878963,,Surface,2,Image 1,1,4229,
0.640214,,Surface,2,Image 1,1,4230,
0.349499,,Surface,2,Image 1,1,4231,
1.58807,,Surface,2,Image 1,1,4232,
