
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0123386,,Surface,1,Image 1,1,4182,
4.25925e-05,,Surface,1,Image 1,1,4183,
0.000327482,,Surface,1,Image 1,1,4184,
0.00230137,,Surface,1,Image 1,1,4185,
0.0282544,,Surface,1,Image 1,1,4186,
0.000831469,,Surface,1,Image 1,1,4187,
4.25925e-05,,Surface,1,Image 1,1,4188,
4.25925e-05,,Surface,1,Image 1,1,4189,
4.25925e-05,,Surface,1,Image 1,1,4190,
4.25925e-05,,Surface,1,Image 1,1,4191,
4.25925e-05,,Surface,1,Image 1,1,4192,
4.25925e-05,,Surface,1,Image 1,1,4193,
9.35753e-05,,Surface,1,Image 1,1,4194,
4.25925e-05,,Surface,1,Image 1,1,4195,
4.25925e-05,,Surface,1,Image 1,1,4196,
4.25925e-05,,Surface,1,Image 1,1,4197,
4.25925e-05,,Surface,1,Image 1,1,4198,
4.25925e-05,,Surface,1,Image 1,1,4199,
4.25925e-05,,Surface,1,Image 1,1,4200,
0.000953271,,Surface,1,Image 1,1,4201,
4.25925e-05,,Surface,1,Image 1,1,4202,
4.25925e-05,,Surface,1,Image 1,1,4203,
0.236237,,Surface,1,Image 1,1,4204,
4.25925e-05,,Surface,1,Image 1,1,4205,
0.21118,,Surface,1,Image 1,1,4206,
4.25925e-05,,Surface,1,Image 1,1,4207,
0.00125551,,Surface,1,Image 1,1,4208,
4.25925e-05,,Surface,1,Image 1,1,4209,
4.25925e-05,,Surface,1,Image 1,1,4210,
4.25925e-05,,Surface,1,Image 1,1,4211,
4.25925e-05,,Surface,1,Image 1,1,4212,
4.25925e-05,,Surface,1,Image 1,1,4213,
4.25925e-05,,Surface,1,Image 1,1,4214,
4.25925e-05,,Surface,1,Image 1,1,4215,
4.25925e-05,,Surface,1,Image 1,1,4216,
4.25925e-05,,Surface,1,Image 1,1,4217,
4.25925e-05,,Surface,1,Image 1,1,4218,
4.25925e-05,,Surface,1,Image 1,1,4219,
4.25925e-05,,Surface,1,Image 1,1,4220,
0.000461713,,Surface,1,Image 1,1,4221,
4.25925e-05,,Surface,1,Image 1,1,4222,
0.000129458,,Surface,1,Image 1,1,4223,
0.00802442,,Surface,1,Image 1,1,4224,
0.0283058,,Surface,1,Image 1,1,4225,
4.25925e-05,,Surface,1,Image 1,1,4226,
4.25925e-05,,Surface,1,Image 1,1,4227,
4.25925e-05,,Surface,1,Image 1,1,4228,
4.25925e-05,,Surface,1,Image 1,1,4229,
4.25925e-05,,Surface,1,Image 1,1,4230,
4.25925e-05,,Surface,1,Image 1,1,4231,
4.25925e-05,,Surface,1,Image 1,1,4232,
