
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
18.9299,µm,Surface,Position Reference Frame,Reference Frame 1,1,1644,
22.6499,µm,Surface,Position Reference Frame,Reference Frame 1,1,1645,
17.2916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1646,
0.102255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1648,
14.268,µm,Surface,Position Reference Frame,Reference Frame 1,1,1649,
15.9776,µm,Surface,Position Reference Frame,Reference Frame 1,1,1650,
-3.52136,µm,Surface,Position Reference Frame,Reference Frame 1,1,1651,
0.649982,µm,Surface,Position Reference Frame,Reference Frame 1,1,1652,
-2.7272,µm,Surface,Position Reference Frame,Reference Frame 1,1,1653,
15.4181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1654,
5.45896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1655,
-1.14235,µm,Surface,Position Reference Frame,Reference Frame 1,1,1656,
2.8494,µm,Surface,Position Reference Frame,Reference Frame 1,1,1657,
-6.58365,µm,Surface,Position Reference Frame,Reference Frame 1,1,1658,
4.41946,µm,Surface,Position Reference Frame,Reference Frame 1,1,1660,
19.2882,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
3.15625,µm,Surface,Position Reference Frame,Reference Frame 1,1,1664,
20.1969,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
-7.92443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1666,
11.0269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1667,
22.8049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1668,
-1.89341,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
-8.51592,µm,Surface,Position Reference Frame,Reference Frame 1,1,1670,
11.1921,µm,Surface,Position Reference Frame,Reference Frame 1,1,1671,
6.13673,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
-2.45351,µm,Surface,Position Reference Frame,Reference Frame 1,1,1673,
5.26398,µm,Surface,Position Reference Frame,Reference Frame 1,1,1674,
-6.88893,µm,Surface,Position Reference Frame,Reference Frame 1,1,1676,
23.0478,µm,Surface,Position Reference Frame,Reference Frame 1,1,1677,
1.58248,µm,Surface,Position Reference Frame,Reference Frame 1,1,1678,
14.2066,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
8.01758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1682,
2.05942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1683,
7.31854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1684,
2.28238,µm,Surface,Position Reference Frame,Reference Frame 1,1,1685,
8.36272,µm,Surface,Position Reference Frame,Reference Frame 1,1,1686,
-4.98655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1688,
0.365376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1689,
-1.61754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1690,
13.57,µm,Surface,Position Reference Frame,Reference Frame 1,1,1691,
14.5892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1692,
-10.8367,µm,Surface,Position Reference Frame,Reference Frame 1,1,1693,
4.93195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1694,
-3.16412,µm,Surface,Position Reference Frame,Reference Frame 1,1,1695,
-0.78937,µm,Surface,Position Reference Frame,Reference Frame 1,1,1696,
19.6874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1698,
16.0599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1699,
10.3086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1700,
6.45984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1701,
10.4032,µm,Surface,Position Reference Frame,Reference Frame 1,1,1702,
-2.38135,µm,Surface,Position Reference Frame,Reference Frame 1,1,1703,
12.7417,µm,Surface,Position Reference Frame,Reference Frame 1,1,1705,
9.68378,µm,Surface,Position Reference Frame,Reference Frame 1,1,1706,
-9.76732,µm,Surface,Position Reference Frame,Reference Frame 1,1,1707,
2.64793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1708,
5.08829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1710,
7.66154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1711,
7.77168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1712,
-10.5656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1713,
-7.42509,µm,Surface,Position Reference Frame,Reference Frame 1,1,1714,
21.6523,µm,Surface,Position Reference Frame,Reference Frame 1,1,1715,
7.1088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1716,
-5.16713,µm,Surface,Position Reference Frame,Reference Frame 1,1,1717,
11.7969,µm,Surface,Position Reference Frame,Reference Frame 1,1,1718,
8.01509,µm,Surface,Position Reference Frame,Reference Frame 1,1,1720,
13.0622,µm,Surface,Position Reference Frame,Reference Frame 1,1,1721,
5.96313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1722,
-4.45176,µm,Surface,Position Reference Frame,Reference Frame 1,1,1723,
14.9056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1724,
-7.98211,µm,Surface,Position Reference Frame,Reference Frame 1,1,1725,
-12.3707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1726,
-4.15444,µm,Surface,Position Reference Frame,Reference Frame 1,1,1728,
11.3493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1730,
23.9138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1731,
1.60361,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
-9.63676,µm,Surface,Position Reference Frame,Reference Frame 1,1,1733,
3.94267,µm,Surface,Position Reference Frame,Reference Frame 1,1,1734,
-8.32403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1735,
-2.92121,µm,Surface,Position Reference Frame,Reference Frame 1,1,1736,
-2.38187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1737,
15.5667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1738,
10.6557,µm,Surface,Position Reference Frame,Reference Frame 1,1,1739,
7.0909,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
3.06088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1741,
2.60988,µm,Surface,Position Reference Frame,Reference Frame 1,1,1742,
8.80958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1743,
17.4185,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
8.96782,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
20.2122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1746,
10.3607,µm,Surface,Position Reference Frame,Reference Frame 1,1,1747,
4.50532,µm,Surface,Position Reference Frame,Reference Frame 1,1,1749,
11.9477,µm,Surface,Position Reference Frame,Reference Frame 1,1,1750,
5.2872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
-0.357822,µm,Surface,Position Reference Frame,Reference Frame 1,1,1753,
22.2843,µm,Surface,Position Reference Frame,Reference Frame 1,1,1754,
7.25557,µm,Surface,Position Reference Frame,Reference Frame 1,1,1755,
4.05358,µm,Surface,Position Reference Frame,Reference Frame 1,1,1756,
0.984791,µm,Surface,Position Reference Frame,Reference Frame 1,1,1757,
3.62478,µm,Surface,Position Reference Frame,Reference Frame 1,1,1758,
-3.75834,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
23.8658,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
5.98319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1763,
9.86975,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
-2.02741,µm,Surface,Position Reference Frame,Reference Frame 1,1,1766,
-13.4709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
-6.00022,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
20.5254,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
-0.0431328,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
8.05827,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
8.08937,µm,Surface,Position Reference Frame,Reference Frame 1,1,1772,
14.3007,µm,Surface,Position Reference Frame,Reference Frame 1,1,1773,
16.4938,µm,Surface,Position Reference Frame,Reference Frame 1,1,1774,
19.8698,µm,Surface,Position Reference Frame,Reference Frame 1,1,1775,
25.1193,µm,Surface,Position Reference Frame,Reference Frame 1,1,1776,
17.6742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1777,
21.6684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1779,
3.12204,µm,Surface,Position Reference Frame,Reference Frame 1,1,1780,
6.8574,µm,Surface,Position Reference Frame,Reference Frame 1,1,1781,
5.37838,µm,Surface,Position Reference Frame,Reference Frame 1,1,1782,
-9.40323,µm,Surface,Position Reference Frame,Reference Frame 1,1,1783,
-5.12242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1784,
9.16166,µm,Surface,Position Reference Frame,Reference Frame 1,1,1785,
15.7362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1786,
6.90777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1787,
-4.62319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1788,
19.3976,µm,Surface,Position Reference Frame,Reference Frame 1,1,1789,
3.6851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1790,
9.33838,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
-5.83904,µm,Surface,Position Reference Frame,Reference Frame 1,1,1792,
9.33998,µm,Surface,Position Reference Frame,Reference Frame 1,1,1793,
-0.735729,µm,Surface,Position Reference Frame,Reference Frame 1,1,1794,
6.40868,µm,Surface,Position Reference Frame,Reference Frame 1,1,1795,
-10.5923,µm,Surface,Position Reference Frame,Reference Frame 1,1,1798,
4.76127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
-1.75512,µm,Surface,Position Reference Frame,Reference Frame 1,1,1800,
-12.0041,µm,Surface,Position Reference Frame,Reference Frame 1,1,1801,
8.42626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1802,
16.1486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1803,
20.8017,µm,Surface,Position Reference Frame,Reference Frame 1,1,1804,
10.8955,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
0.0815582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1806,
-5.56177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1807,
1.47831,µm,Surface,Position Reference Frame,Reference Frame 1,1,1809,
1.8829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1810,
18.9989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
14.9049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1812,
11.4603,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
8.24011,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
7.13061,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
12.1191,µm,Surface,Position Reference Frame,Reference Frame 1,1,1817,
-4.14692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
12.9625,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
7.42713,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
18.9141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
-3.78735,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
3.72676,µm,Surface,Position Reference Frame,Reference Frame 1,1,1826,
13.7271,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
-10.1814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
5.17533,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
-3.24236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
1.49346,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
-11.1004,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
2.76127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
3.50036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1835,
-3.42341,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
-4.43025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
7.68266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
0.52853,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
16.802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
4.29793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
-7.38853,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
12.1612,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
0.0732079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
9.67629,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
17.1987,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
5.61632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
5.0915,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
-2.86478,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
4.744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
1.88784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
8.97366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
21.2693,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
4.29285,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
-2.55524,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
14.2763,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
4.23079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
-3.32008,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
6.16156,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
8.21678,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
-6.597,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
8.63635,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
2.13612,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
-1.35326,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
17.9103,µm,Surface,Position Reference Frame,Reference Frame 1,1,1867,
-0.448269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
4.22971,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
-9.2739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
5.05891,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
12.9744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
5.81112,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
6.41505,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
15.2574,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
0.807121,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
11.0829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
15.1207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
10.5538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
7.1878,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
-3.20526,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
9.97938,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
-5.16154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
9.26132,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
2.60344,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
16.2917,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
0.225748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
14.3851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
-1.97465,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-2.27144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-5.40181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
20.1164,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
17.8598,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
-2.29349,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
0.759794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
6.76617,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
12.177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
3.69761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
7.62237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
13.0105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-9.80116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
10.1152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
4.45495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
9.47643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
-8.68806,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
16.7786,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
7.58153,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
-3.75011,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
3.78304,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
12.5238,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
4.62761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
6.47988,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
