
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.9149,,Surface,4,Image 1,1,3666,
10.1548,,Surface,4,Image 1,1,3667,
6.30728,,Surface,4,Image 1,1,3668,
4.23769,,Surface,4,Image 1,1,3669,
15.9787,,Surface,4,Image 1,1,3670,
4.50537,,Surface,4,Image 1,1,3671,
8.37664,,Surface,4,Image 1,1,3672,
1.22209,,Surface,4,Image 1,1,3673,
11.8073,,Surface,4,Image 1,1,3674,
1.27776,,Surface,4,Image 1,1,3675,
7.44792,,Surface,4,Image 1,1,3676,
20.2157,,Surface,4,Image 1,1,3677,
6.4332,,Surface,4,Image 1,1,3678,
10.6543,,Surface,4,Image 1,1,3679,
8.1988,,Surface,4,Image 1,1,3680,
1.64001,,Surface,4,Image 1,1,3681,
2.05268,,Surface,4,Image 1,1,3682,
1.75031,,Surface,4,Image 1,1,3683,
1.24512,,Surface,4,Image 1,1,3684,
7.36499,,Surface,4,Image 1,1,3685,
6.45549,,Surface,4,Image 1,1,3686,
7.80189,,Surface,4,Image 1,1,3687,
5.53982,,Surface,4,Image 1,1,3688,
4.43564,,Surface,4,Image 1,1,3689,
18.5831,,Surface,4,Image 1,1,3690,
2.45223,,Surface,4,Image 1,1,3691,
6.58507,,Surface,4,Image 1,1,3692,
5.3648,,Surface,4,Image 1,1,3693,
10.6823,,Surface,4,Image 1,1,3694,
3.78485,,Surface,4,Image 1,1,3695,
8.00085,,Surface,4,Image 1,1,3696,
14.4781,,Surface,4,Image 1,1,3697,
5.40906,,Surface,4,Image 1,1,3698,
15.6841,,Surface,4,Image 1,1,3699,
20.394,,Surface,4,Image 1,1,3700,
4.25601,,Surface,4,Image 1,1,3701,
5.0102,,Surface,4,Image 1,1,3702,
3.0024,,Surface,4,Image 1,1,3703,
0.873059,,Surface,4,Image 1,1,3704,
7.68784,,Surface,4,Image 1,1,3705,
7.00083,,Surface,4,Image 1,1,3706,
1.14325,,Surface,4,Image 1,1,3707,
0.443151,,Surface,4,Image 1,1,3708,
3.89301,,Surface,4,Image 1,1,3709,
6.65994,,Surface,4,Image 1,1,3710,
6.07326,,Surface,4,Image 1,1,3711,
0.331618,,Surface,4,Image 1,1,3712,
23.7803,,Surface,4,Image 1,1,3713,
9.01762,,Surface,4,Image 1,1,3714,
17.7228,,Surface,4,Image 1,1,3715,
7.27598,,Surface,4,Image 1,1,3716,
1.23054,,Surface,4,Image 1,1,3717,
6.56281,,Surface,4,Image 1,1,3718,
5.35263,,Surface,4,Image 1,1,3719,
2.92403,,Surface,4,Image 1,1,3720,
11.8818,,Surface,4,Image 1,1,3721,
16.823,,Surface,4,Image 1,1,3722,
21.8268,,Surface,4,Image 1,1,3723,
3.47169,,Surface,4,Image 1,1,3724,
9.13547,,Surface,4,Image 1,1,3725,
6.41289,,Surface,4,Image 1,1,3726,
18.4337,,Surface,4,Image 1,1,3727,
7.62465,,Surface,4,Image 1,1,3728,
15.9095,,Surface,4,Image 1,1,3729,
0.529144,,Surface,4,Image 1,1,3730,
3.24739,,Surface,4,Image 1,1,3731,
2.53661,,Surface,4,Image 1,1,3732,
14.2398,,Surface,4,Image 1,1,3733,
33.2913,,Surface,4,Image 1,1,3734,
31.5684,,Surface,4,Image 1,1,3735,
2.89927,,Surface,4,Image 1,1,3736,
9.50623,,Surface,4,Image 1,1,3737,
3.43175,,Surface,4,Image 1,1,3738,
4.29175,,Surface,4,Image 1,1,3739,
1.24855,,Surface,4,Image 1,1,3740,
4.60917,,Surface,4,Image 1,1,3742,
1.30377,,Surface,4,Image 1,1,3743,
1.73614,,Surface,4,Image 1,1,3744,
1.57532,,Surface,4,Image 1,1,3745,
4.56947,,Surface,4,Image 1,1,3746,
4.38494,,Surface,4,Image 1,1,3747,
10.6893,,Surface,4,Image 1,1,3748,
25.1074,,Surface,4,Image 1,1,3749,
0.793679,,Surface,4,Image 1,1,3750,
6.98042,,Surface,4,Image 1,1,3751,
3.38235,,Surface,4,Image 1,1,3752,
5.54941,,Surface,4,Image 1,1,3753,
1.523,,Surface,4,Image 1,1,3754,
10.5597,,Surface,4,Image 1,1,3755,
3.02955,,Surface,4,Image 1,1,3756,
13.1955,,Surface,4,Image 1,1,3757,
2.79334,,Surface,4,Image 1,1,3758,
7.61687,,Surface,4,Image 1,1,3759,
6.37131,,Surface,4,Image 1,1,3760,
3.01625,,Surface,4,Image 1,1,3761,
5.36139,,Surface,4,Image 1,1,3762,
1.35321,,Surface,4,Image 1,1,3763,
1.87232,,Surface,4,Image 1,1,3764,
2.70688,,Surface,4,Image 1,1,3765,
8.52745,,Surface,4,Image 1,1,3766,
13.8968,,Surface,4,Image 1,1,3767,
3.58617,,Surface,4,Image 1,1,3768,
3.83893,,Surface,4,Image 1,1,3769,
15.8407,,Surface,4,Image 1,1,3770,
4.60673,,Surface,4,Image 1,1,3771,
3.6192,,Surface,4,Image 1,1,3772,
8.13052,,Surface,4,Image 1,1,3773,
8.84961,,Surface,4,Image 1,1,3774,
4.13272,,Surface,4,Image 1,1,3775,
12.9701,,Surface,4,Image 1,1,3776,
1.30258,,Surface,4,Image 1,1,3777,
16.9531,,Surface,4,Image 1,1,3778,
2.05124,,Surface,4,Image 1,1,3779,
6.90164,,Surface,4,Image 1,1,3780,
5.88624,,Surface,4,Image 1,1,3781,
1.98592,,Surface,4,Image 1,1,3782,
1.98602,,Surface,4,Image 1,1,3783,
12.0048,,Surface,4,Image 1,1,3784,
2.94991,,Surface,4,Image 1,1,3785,
7.4047,,Surface,4,Image 1,1,3786,
5.81887,,Surface,4,Image 1,1,3787,
1.26882,,Surface,4,Image 1,1,3789,
16.9796,,Surface,4,Image 1,1,3790,
8.64017,,Surface,4,Image 1,1,3791,
6.48725,,Surface,4,Image 1,1,3792,
11.509,,Surface,4,Image 1,1,3793,
19.2535,,Surface,4,Image 1,1,3794,
2.14961,,Surface,4,Image 1,1,3795,
1.99729,,Surface,4,Image 1,1,3796,
3.25672,,Surface,4,Image 1,1,3797,
3.08509,,Surface,4,Image 1,1,3798,
10.9166,,Surface,4,Image 1,1,3799,
1.65311,,Surface,4,Image 1,1,3800,
10.9332,,Surface,4,Image 1,1,3801,
2.31446,,Surface,4,Image 1,1,3802,
10.5029,,Surface,4,Image 1,1,3803,
5.80342,,Surface,4,Image 1,1,3804,
3.68541,,Surface,4,Image 1,1,3805,
13.0082,,Surface,4,Image 1,1,3807,
1.11779,,Surface,4,Image 1,1,3808,
4.05188,,Surface,4,Image 1,1,3809,
15.0193,,Surface,4,Image 1,1,3810,
3.42813,,Surface,4,Image 1,1,3811,
6.91799,,Surface,4,Image 1,1,3812,
2.68029,,Surface,4,Image 1,1,3813,
1.36043,,Surface,4,Image 1,1,3814,
5.55877,,Surface,4,Image 1,1,3815,
2.91146,,Surface,4,Image 1,1,3816,
5.51601,,Surface,4,Image 1,1,3817,
6.47037,,Surface,4,Image 1,1,3818,
1.28271,,Surface,4,Image 1,1,3819,
5.23233,,Surface,4,Image 1,1,3820,
3.75041,,Surface,4,Image 1,1,3821,
9.69872,,Surface,4,Image 1,1,3822,
5.58228,,Surface,4,Image 1,1,3823,
1.82616,,Surface,4,Image 1,1,3824,
0.820185,,Surface,4,Image 1,1,3825,
3.62619,,Surface,4,Image 1,1,3826,
4.54703,,Surface,4,Image 1,1,3827,
4.16978,,Surface,4,Image 1,1,3828,
21.0758,,Surface,4,Image 1,1,3829,
4.55158,,Surface,4,Image 1,1,3830,
5.45529,,Surface,4,Image 1,1,3831,
2.48644,,Surface,4,Image 1,1,3832,
6.20125,,Surface,4,Image 1,1,3833,
2.63937,,Surface,4,Image 1,1,3834,
2.85026,,Surface,4,Image 1,1,3835,
0.401091,,Surface,4,Image 1,1,3836,
13.92,,Surface,4,Image 1,1,3837,
5.57852,,Surface,4,Image 1,1,3838,
3.20566,,Surface,4,Image 1,1,3839,
2.98195,,Surface,4,Image 1,1,3840,
5.52975,,Surface,4,Image 1,1,3841,
1.53065,,Surface,4,Image 1,1,3842,
15.6767,,Surface,4,Image 1,1,3843,
1.60685,,Surface,4,Image 1,1,3844,
1.94417,,Surface,4,Image 1,1,3845,
10.6967,,Surface,4,Image 1,1,3846,
4.93368,,Surface,4,Image 1,1,3847,
10.8836,,Surface,4,Image 1,1,3848,
13.1642,,Surface,4,Image 1,1,3849,
1.39343,,Surface,4,Image 1,1,3850,
2.73401,,Surface,4,Image 1,1,3851,
14.4334,,Surface,4,Image 1,1,3852,
3.92127,,Surface,4,Image 1,1,3853,
6.07617,,Surface,4,Image 1,1,3854,
3.47806,,Surface,4,Image 1,1,3855,
5.75518,,Surface,4,Image 1,1,3856,
3.70309,,Surface,4,Image 1,1,3857,
1.48786,,Surface,4,Image 1,1,3858,
5.95864,,Surface,4,Image 1,1,3859,
1.39545,,Surface,4,Image 1,1,3860,
6.78302,,Surface,4,Image 1,1,3861,
1.36602,,Surface,4,Image 1,1,3862,
4.07072,,Surface,4,Image 1,1,3863,
6.38656,,Surface,4,Image 1,1,3864,
2.70441,,Surface,4,Image 1,1,3865,
5.49536,,Surface,4,Image 1,1,3866,
1.93704,,Surface,4,Image 1,1,3867,
1.41143,,Surface,4,Image 1,1,3868,
12.546,,Surface,4,Image 1,1,3869,
11.5858,,Surface,4,Image 1,1,3870,
19.6425,,Surface,4,Image 1,1,3871,
19.4078,,Surface,4,Image 1,1,3872,
7.03747,,Surface,4,Image 1,1,3873,
3.16661,,Surface,4,Image 1,1,3874,
4.7564,,Surface,4,Image 1,1,3875,
5.46278,,Surface,4,Image 1,1,3876,
1.4796,,Surface,4,Image 1,1,3877,
1.93279,,Surface,4,Image 1,1,3878,
3.57092,,Surface,4,Image 1,1,3879,
9.35115,,Surface,4,Image 1,1,3880,
3.20893,,Surface,4,Image 1,1,3881,
1.68464,,Surface,4,Image 1,1,3882,
9.87768,,Surface,4,Image 1,1,3883,
5.87903,,Surface,4,Image 1,1,3884,
11.7851,,Surface,4,Image 1,1,3885,
18.0263,,Surface,4,Image 1,1,3886,
1.83246,,Surface,4,Image 1,1,3887,
2.15237,,Surface,4,Image 1,1,3888,
2.32489,,Surface,4,Image 1,1,3889,
19.921,,Surface,4,Image 1,1,3890,
4.77122,,Surface,4,Image 1,1,3891,
1.60153,,Surface,4,Image 1,1,3892,
0.827873,,Surface,4,Image 1,1,3893,
7.97464,,Surface,4,Image 1,1,3894,
14.6275,,Surface,4,Image 1,1,3895,
30.3192,,Surface,4,Image 1,1,3896,
3.17521,,Surface,4,Image 1,1,3897,
52.8534,,Surface,4,Image 1,1,3898,
21.856,,Surface,4,Image 1,1,3899,
1.23706,,Surface,4,Image 1,1,3900,
7.40464,,Surface,4,Image 1,1,3901,
3.73902,,Surface,4,Image 1,1,3902,
3.0417,,Surface,4,Image 1,1,3903,
18.5549,,Surface,4,Image 1,1,3904,
0.746219,,Surface,4,Image 1,1,3905,
12.6462,,Surface,4,Image 1,1,3906,
3.33921,,Surface,4,Image 1,1,3907,
1.51613,,Surface,4,Image 1,1,3909,
45.8704,,Surface,4,Image 1,1,3910,
1.18267,,Surface,4,Image 1,1,3911,
3.81305,,Surface,4,Image 1,1,3912,
14.2291,,Surface,4,Image 1,1,3914,
2.19595,,Surface,4,Image 1,1,3915,
4.15241,,Surface,4,Image 1,1,3916,
5.26056,,Surface,4,Image 1,1,3917,
3.75051,,Surface,4,Image 1,1,3919,
1.90727,,Surface,4,Image 1,1,3920,
2.33323,,Surface,4,Image 1,1,3921,
7.59529,,Surface,4,Image 1,1,3922,
1.97916,,Surface,4,Image 1,1,3923,
0.729934,,Surface,4,Image 1,1,3924,
19.3423,,Surface,4,Image 1,1,3926,
2.34871,,Surface,4,Image 1,1,3927,
3.84659,,Surface,4,Image 1,1,3928,
6.79319,,Surface,4,Image 1,1,3929,
51.9205,,Surface,4,Image 1,1,3930,
5.54471,,Surface,4,Image 1,1,3931,
5.02284,,Surface,4,Image 1,1,3932,
10.9929,,Surface,4,Image 1,1,3933,
12.8066,,Surface,4,Image 1,1,3934,
5.6403,,Surface,4,Image 1,1,3935,
2.36249,,Surface,4,Image 1,1,3936,
14.7313,,Surface,4,Image 1,1,3937,
2.53277,,Surface,4,Image 1,1,3938,
2.01903,,Surface,4,Image 1,1,3939,
1.3432,,Surface,4,Image 1,1,3940,
1.26308,,Surface,4,Image 1,1,3941,
41.1004,,Surface,4,Image 1,1,3942,
9.16055,,Surface,4,Image 1,1,3943,
4.46084,,Surface,4,Image 1,1,3944,
0.63409,,Surface,4,Image 1,1,3945,
7.29974,,Surface,4,Image 1,1,3946,
1.79401,,Surface,4,Image 1,1,3947,
0.935527,,Surface,4,Image 1,1,3948,
3.93847,,Surface,4,Image 1,1,3949,
23.8021,,Surface,4,Image 1,1,3950,
0.570742,,Surface,4,Image 1,1,3951,
4.92783,,Surface,4,Image 1,1,3952,
3.44828,,Surface,4,Image 1,1,3953,
86.9669,,Surface,4,Image 1,1,3954,
12.0998,,Surface,4,Image 1,1,3955,
2.90097,,Surface,4,Image 1,1,3956,
0.2358,,Surface,4,Image 1,1,3957,
7.4525,,Surface,4,Image 1,1,3958,
2.12036,,Surface,4,Image 1,1,3959,
9.64292,,Surface,4,Image 1,1,3960,
19.8772,,Surface,4,Image 1,1,3961,
1.39366,,Surface,4,Image 1,1,3962,
2.3105,,Surface,4,Image 1,1,3963,
8.11885,,Surface,4,Image 1,1,3964,
7.53938,,Surface,4,Image 1,1,3965,
4.37551,,Surface,4,Image 1,1,3966,
11.1662,,Surface,4,Image 1,1,3967,
6.85837,,Surface,4,Image 1,1,3968,
2.97191,,Surface,4,Image 1,1,3969,
2.84123,,Surface,4,Image 1,1,3970,
1.82613,,Surface,4,Image 1,1,3971,
1.44759,,Surface,4,Image 1,1,3972,
4.16515,,Surface,4,Image 1,1,3973,
2.28798,,Surface,4,Image 1,1,3974,
1.36834,,Surface,4,Image 1,1,3975,
2.71118,,Surface,4,Image 1,1,3976,
4.53723,,Surface,4,Image 1,1,3977,
2.04924,,Surface,4,Image 1,1,3978,
4.77975,,Surface,4,Image 1,1,3979,
19.3332,,Surface,4,Image 1,1,3980,
2.77467,,Surface,4,Image 1,1,3981,
1.77633,,Surface,4,Image 1,1,3982,
11.8187,,Surface,4,Image 1,1,3983,
2.14955,,Surface,4,Image 1,1,3984,
1.43753,,Surface,4,Image 1,1,3985,
9.78136,,Surface,4,Image 1,1,3986,
2.74068,,Surface,4,Image 1,1,3987,
9.82446,,Surface,4,Image 1,1,3988,
12.0086,,Surface,4,Image 1,1,3989,
1.78911,,Surface,4,Image 1,1,3990,
4.26488,,Surface,4,Image 1,1,3991,
10.518,,Surface,4,Image 1,1,3992,
10.6114,,Surface,4,Image 1,1,3993,
2.98859,,Surface,4,Image 1,1,3994,
20.9816,,Surface,4,Image 1,1,3995,
2.83094,,Surface,4,Image 1,1,3996,
7.52896,,Surface,4,Image 1,1,3998,
3.79909,,Surface,4,Image 1,1,3999,
31.237,,Surface,4,Image 1,1,4000,
5.43797,,Surface,4,Image 1,1,4001,
6.82496,,Surface,4,Image 1,1,4002,
4.13667,,Surface,4,Image 1,1,4003,
16.4389,,Surface,4,Image 1,1,4004,
13.2807,,Surface,4,Image 1,1,4005,
1.94287,,Surface,4,Image 1,1,4006,
4.86012,,Surface,4,Image 1,1,4007,
4.00601,,Surface,4,Image 1,1,4008,
2.24074,,Surface,4,Image 1,1,4009,
2.04466,,Surface,4,Image 1,1,4010,
3.57832,,Surface,4,Image 1,1,4012,
7.21551,,Surface,4,Image 1,1,4013,
3.19045,,Surface,4,Image 1,1,4014,
3.62809,,Surface,4,Image 1,1,4015,
1.97072,,Surface,4,Image 1,1,4016,
0.549529,,Surface,4,Image 1,1,4017,
10.1106,,Surface,4,Image 1,1,4018,
4.10887,,Surface,4,Image 1,1,4019,
5.21172,,Surface,4,Image 1,1,4020,
6.02849,,Surface,4,Image 1,1,4021,
6.00792,,Surface,4,Image 1,1,4022,
4.44426,,Surface,4,Image 1,1,4023,
4.74122,,Surface,4,Image 1,1,4024,
0.777119,,Surface,4,Image 1,1,4025,
3.78302,,Surface,4,Image 1,1,4026,
7.23221,,Surface,4,Image 1,1,4027,
1.68533,,Surface,4,Image 1,1,4028,
4.90413,,Surface,4,Image 1,1,4029,
3.36205,,Surface,4,Image 1,1,4030,
3.94784,,Surface,4,Image 1,1,4031,
2.18905,,Surface,4,Image 1,1,4032,
4.99489,,Surface,4,Image 1,1,4033,
5.84105,,Surface,4,Image 1,1,4034,
3.13725,,Surface,4,Image 1,1,4035,
3.14715,,Surface,4,Image 1,1,4036,
2.52282,,Surface,4,Image 1,1,4037,
0.644098,,Surface,4,Image 1,1,4038,
4.39259,,Surface,4,Image 1,1,4039,
3.20655,,Surface,4,Image 1,1,4040,
2.34293,,Surface,4,Image 1,1,4041,
1.9398,,Surface,4,Image 1,1,4042,
2.74267,,Surface,4,Image 1,1,4043,
1.4822,,Surface,4,Image 1,1,4044,
6.19852,,Surface,4,Image 1,1,4045,
7.91442,,Surface,4,Image 1,1,4046,
1.43779,,Surface,4,Image 1,1,4047,
10.6747,,Surface,4,Image 1,1,4048,
6.82578,,Surface,4,Image 1,1,4049,
3.72429,,Surface,4,Image 1,1,4050,
1.41745,,Surface,4,Image 1,1,4051,
5.11519,,Surface,4,Image 1,1,4052,
2.96316,,Surface,4,Image 1,1,4053,
1.18612,,Surface,4,Image 1,1,4054,
8.10824,,Surface,4,Image 1,1,4055,
2.30295,,Surface,4,Image 1,1,4056,
1.19833,,Surface,4,Image 1,1,4057,
2.52943,,Surface,4,Image 1,1,4058,
1.62041,,Surface,4,Image 1,1,4059,
7.62527,,Surface,4,Image 1,1,4060,
2.15132,,Surface,4,Image 1,1,4061,
2.32364,,Surface,4,Image 1,1,4062,
2.87329,,Surface,4,Image 1,1,4063,
26.8971,,Surface,4,Image 1,1,4064,
6.91794,,Surface,4,Image 1,1,4065,
1.6537,,Surface,4,Image 1,1,4066,
4.40569,,Surface,4,Image 1,1,4067,
6.01195,,Surface,4,Image 1,1,4068,
1.64737,,Surface,4,Image 1,1,4069,
1.87347,,Surface,4,Image 1,1,4070,
1.38209,,Surface,4,Image 1,1,4071,
2.73394,,Surface,4,Image 1,1,4072,
2.08226,,Surface,4,Image 1,1,4073,
8.05683,,Surface,4,Image 1,1,4074,
1.38687,,Surface,4,Image 1,1,4075,
2.34353,,Surface,4,Image 1,1,4076,
4.4529,,Surface,4,Image 1,1,4077,
6.85423,,Surface,4,Image 1,1,4078,
1.24518,,Surface,4,Image 1,1,4079,
2.77741,,Surface,4,Image 1,1,4080,
0.825358,,Surface,4,Image 1,1,4081,
5.99634,,Surface,4,Image 1,1,4082,
2.29487,,Surface,4,Image 1,1,4083,
2.26636,,Surface,4,Image 1,1,4084,
5.44091,,Surface,4,Image 1,1,4085,
13.0654,,Surface,4,Image 1,1,4086,
1.30455,,Surface,4,Image 1,1,4087,
7.51787,,Surface,4,Image 1,1,4088,
2.77154,,Surface,4,Image 1,1,4089,
5.96887,,Surface,4,Image 1,1,4090,
12.7885,,Surface,4,Image 1,1,4091,
1.47255,,Surface,4,Image 1,1,4092,
1.88917,,Surface,4,Image 1,1,4093,
0.881381,,Surface,4,Image 1,1,4094,
0.401433,,Surface,4,Image 1,1,4095,
19.1733,,Surface,4,Image 1,1,4096,
82.0973,,Surface,4,Image 1,1,4097,
8.35614,,Surface,4,Image 1,1,4098,
1.20357,,Surface,4,Image 1,1,4099,
3.98051,,Surface,4,Image 1,1,4100,
0.330313,,Surface,4,Image 1,1,4102,
1.62463,,Surface,4,Image 1,1,4103,
4.47527,,Surface,4,Image 1,1,4104,
2.93189,,Surface,4,Image 1,1,4105,
1.01831,,Surface,4,Image 1,1,4106,
5.51547,,Surface,4,Image 1,1,4107,
9.05215,,Surface,4,Image 1,1,4108,
2.08062,,Surface,4,Image 1,1,4109,
2.48298,,Surface,4,Image 1,1,4110,
1.65875,,Surface,4,Image 1,1,4111,
0.788848,,Surface,4,Image 1,1,4112,
1.55229,,Surface,4,Image 1,1,4113,
2.30454,,Surface,4,Image 1,1,4114,
1.53416,,Surface,4,Image 1,1,4115,
1.01104,,Surface,4,Image 1,1,4116,
0.893256,,Surface,4,Image 1,1,4117,
1.09811,,Surface,4,Image 1,1,4118,
1.96891,,Surface,4,Image 1,1,4119,
1.18595,,Surface,4,Image 1,1,4120,
5.91232,,Surface,4,Image 1,1,4121,
3.19236,,Surface,4,Image 1,1,4122,
17.1105,,Surface,4,Image 1,1,4123,
3.68857,,Surface,4,Image 1,1,4124,
3.3113,,Surface,4,Image 1,1,4125,
5.28721,,Surface,4,Image 1,1,4126,
11.1249,,Surface,4,Image 1,1,4127,
1.66438,,Surface,4,Image 1,1,4128,
2.24623,,Surface,4,Image 1,1,4129,
0.9159,,Surface,4,Image 1,1,4130,
1.47337,,Surface,4,Image 1,1,4131,
2.1755,,Surface,4,Image 1,1,4132,
1.49555,,Surface,4,Image 1,1,4133,
0.169833,,Surface,4,Image 1,1,4134,
1.91966,,Surface,4,Image 1,1,4135,
4.22485,,Surface,4,Image 1,1,4136,
6.49329,,Surface,4,Image 1,1,4137,
0.992959,,Surface,4,Image 1,1,4138,
3.73235,,Surface,4,Image 1,1,4139,
1.22038,,Surface,4,Image 1,1,4140,
3.00188,,Surface,4,Image 1,1,4141,
1.20022,,Surface,4,Image 1,1,4142,
1.46723,,Surface,4,Image 1,1,4143,
6.56095,,Surface,4,Image 1,1,4144,
2.625,,Surface,4,Image 1,1,4145,
1.70255,,Surface,4,Image 1,1,4146,
1.70475,,Surface,4,Image 1,1,4147,
2.41033,,Surface,4,Image 1,1,4148,
1.37474,,Surface,4,Image 1,1,4149,
3.12319,,Surface,4,Image 1,1,4150,
2.46361,,Surface,4,Image 1,1,4151,
4.3337,,Surface,4,Image 1,1,4152,
3.87749,,Surface,4,Image 1,1,4153,
1.14831,,Surface,4,Image 1,1,4154,
3.44533,,Surface,4,Image 1,1,4155,
1.75996,,Surface,4,Image 1,1,4156,
1.16634,,Surface,4,Image 1,1,4157,
6.01936,,Surface,4,Image 1,1,4158,
2.4288,,Surface,4,Image 1,1,4159,
1.33298,,Surface,4,Image 1,1,4160,
6.30378,,Surface,4,Image 1,1,4161,
1.09742,,Surface,4,Image 1,1,4162,
1.29374,,Surface,4,Image 1,1,4163,
3.94941,,Surface,4,Image 1,1,4164,
2.89161,,Surface,4,Image 1,1,4165,
4.66813,,Surface,4,Image 1,1,4166,
5.9427,,Surface,4,Image 1,1,4167,
1.99224,,Surface,4,Image 1,1,4168,
3.60318,,Surface,4,Image 1,1,4169,
0.799692,,Surface,4,Image 1,1,4170,
3.55963,,Surface,4,Image 1,1,4171,
5.30968,,Surface,4,Image 1,1,4172,
2.88925,,Surface,4,Image 1,1,4173,
5.32852,,Surface,4,Image 1,1,4174,
0.278656,,Surface,4,Image 1,1,4175,
1.07993,,Surface,4,Image 1,1,4176,
5.27291,,Surface,4,Image 1,1,4177,
2.64347,,Surface,4,Image 1,1,4178,
4.78292,,Surface,4,Image 1,1,4179,
1.60262,,Surface,4,Image 1,1,4180,
2.01291,,Surface,4,Image 1,1,4181,
0.84735,,Surface,4,Image 1,1,4182,
3.30918,,Surface,4,Image 1,1,4183,
0.983392,,Surface,4,Image 1,1,4184,
2.84846,,Surface,4,Image 1,1,4185,
4.44456,,Surface,4,Image 1,1,4186,
4.33192,,Surface,4,Image 1,1,4187,
1.88483,,Surface,4,Image 1,1,4188,
1.49796,,Surface,4,Image 1,1,4189,
1.64709,,Surface,4,Image 1,1,4190,
1.87725,,Surface,4,Image 1,1,4191,
2.11215,,Surface,4,Image 1,1,4192,
6.28898,,Surface,4,Image 1,1,4193,
6.1775,,Surface,4,Image 1,1,4194,
2.79415,,Surface,4,Image 1,1,4195,
1.24667,,Surface,4,Image 1,1,4196,
0.808703,,Surface,4,Image 1,1,4197,
5.84885,,Surface,4,Image 1,1,4198,
1.98479,,Surface,4,Image 1,1,4199,
4.12902,,Surface,4,Image 1,1,4200,
4.38319,,Surface,4,Image 1,1,4201,
3.18185,,Surface,4,Image 1,1,4202,
2.21337,,Surface,4,Image 1,1,4203,
4.52058,,Surface,4,Image 1,1,4204,
0.535282,,Surface,4,Image 1,1,4205,
10.9705,,Surface,4,Image 1,1,4206,
0.934952,,Surface,4,Image 1,1,4207,
2.74914,,Surface,4,Image 1,1,4208,
1.63892,,Surface,4,Image 1,1,4209,
2.29079,,Surface,4,Image 1,1,4210,
6.89558,,Surface,4,Image 1,1,4211,
3.33222,,Surface,4,Image 1,1,4212,
1.37765,,Surface,4,Image 1,1,4213,
1.9676,,Surface,4,Image 1,1,4214,
0.0569721,,Surface,4,Image 1,1,4215,
0.776246,,Surface,4,Image 1,1,4216,
2.07595,,Surface,4,Image 1,1,4217,
1.77079,,Surface,4,Image 1,1,4218,
1.60557,,Surface,4,Image 1,1,4219,
0.104453,,Surface,4,Image 1,1,4220,
1.70498,,Surface,4,Image 1,1,4221,
0.859447,,Surface,4,Image 1,1,4222,
0.970935,,Surface,4,Image 1,1,4223,
2.09717,,Surface,4,Image 1,1,4224,
3.46817,,Surface,4,Image 1,1,4225,
1.56721,,Surface,4,Image 1,1,4226,
8.62406,,Surface,4,Image 1,1,4227,
5.42695,,Surface,4,Image 1,1,4228,
7.30321,,Surface,4,Image 1,1,4229,
3.05801,,Surface,4,Image 1,1,4230,
0.784327,,Surface,4,Image 1,1,4231,
1.52605,,Surface,4,Image 1,1,4232,
