
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
790.781,,Surface,5,Image 1,1,3683,
0.00257351,,Surface,5,Image 1,1,3684,
4980.26,,Surface,5,Image 1,1,3685,
6166.42,,Surface,5,Image 1,1,3686,
1341.9,,Surface,5,Image 1,1,3687,
2037.7,,Surface,5,Image 1,1,3688,
550.346,,Surface,5,Image 1,1,3689,
1.27812e+06,,Surface,5,Image 1,1,3690,
120.475,,Surface,5,Image 1,1,3691,
1278.64,,Surface,5,Image 1,1,3692,
468.333,,Surface,5,Image 1,1,3693,
1.00235e+06,,Surface,5,Image 1,1,3694,
6498.93,,Surface,5,Image 1,1,3695,
438.837,,Surface,5,Image 1,1,3696,
6177.86,,Surface,5,Image 1,1,3697,
49032.7,,Surface,5,Image 1,1,3698,
2793.86,,Surface,5,Image 1,1,3699,
3.78214e+06,,Surface,5,Image 1,1,3700,
3291.4,,Surface,5,Image 1,1,3701,
1526.96,,Surface,5,Image 1,1,3702,
79.1669,,Surface,5,Image 1,1,3703,
157.526,,Surface,5,Image 1,1,3704,
89.7177,,Surface,5,Image 1,1,3705,
143826,,Surface,5,Image 1,1,3706,
1.93009,,Surface,5,Image 1,1,3707,
0.00332937,,Surface,5,Image 1,1,3708,
8224.54,,Surface,5,Image 1,1,3709,
13469.1,,Surface,5,Image 1,1,3710,
233.598,,Surface,5,Image 1,1,3711,
0.133526,,Surface,5,Image 1,1,3712,
1201.48,,Surface,5,Image 1,1,3713,
2249.66,,Surface,5,Image 1,1,3714,
5.74816e+06,,Surface,5,Image 1,1,3715,
2016.75,,Surface,5,Image 1,1,3716,
14.4871,,Surface,5,Image 1,1,3717,
6991.49,,Surface,5,Image 1,1,3718,
78640.5,,Surface,5,Image 1,1,3719,
17063.9,,Surface,5,Image 1,1,3720,
4824.32,,Surface,5,Image 1,1,3721,
286.536,,Surface,5,Image 1,1,3722,
13007.3,,Surface,5,Image 1,1,3723,
4118,,Surface,5,Image 1,1,3724,
1141.31,,Surface,5,Image 1,1,3725,
226.626,,Surface,5,Image 1,1,3726,
3.51659e+06,,Surface,5,Image 1,1,3727,
3391.36,,Surface,5,Image 1,1,3728,
8468.93,,Surface,5,Image 1,1,3729,
0.00490522,,Surface,5,Image 1,1,3730,
88488.5,,Surface,5,Image 1,1,3731,
2761.67,,Surface,5,Image 1,1,3732,
831307,,Surface,5,Image 1,1,3733,
2962.92,,Surface,5,Image 1,1,3734,
3704.26,,Surface,5,Image 1,1,3735,
572.077,,Surface,5,Image 1,1,3736,
46084.6,,Surface,5,Image 1,1,3737,
14484.9,,Surface,5,Image 1,1,3738,
637868,,Surface,5,Image 1,1,3739,
126.918,,Surface,5,Image 1,1,3740,
448.455,,Surface,5,Image 1,1,3742,
423.641,,Surface,5,Image 1,1,3743,
1001.15,,Surface,5,Image 1,1,3744,
183.183,,Surface,5,Image 1,1,3745,
2893.99,,Surface,5,Image 1,1,3746,
1421.92,,Surface,5,Image 1,1,3747,
4137.87,,Surface,5,Image 1,1,3748,
3.29033e+06,,Surface,5,Image 1,1,3749,
73.7604,,Surface,5,Image 1,1,3750,
503.23,,Surface,5,Image 1,1,3751,
2803.73,,Surface,5,Image 1,1,3752,
4264.83,,Surface,5,Image 1,1,3753,
677.286,,Surface,5,Image 1,1,3754,
3869.62,,Surface,5,Image 1,1,3755,
1915.78,,Surface,5,Image 1,1,3756,
3.17327e+06,,Surface,5,Image 1,1,3757,
5410.91,,Surface,5,Image 1,1,3758,
17284.6,,Surface,5,Image 1,1,3759,
4365.92,,Surface,5,Image 1,1,3760,
192442,,Surface,5,Image 1,1,3761,
344.515,,Surface,5,Image 1,1,3762,
2.54946,,Surface,5,Image 1,1,3763,
75.3463,,Surface,5,Image 1,1,3764,
22203.3,,Surface,5,Image 1,1,3765,
2523.44,,Surface,5,Image 1,1,3766,
648771,,Surface,5,Image 1,1,3767,
391.897,,Surface,5,Image 1,1,3768,
1413.41,,Surface,5,Image 1,1,3769,
723869,,Surface,5,Image 1,1,3770,
10526.2,,Surface,5,Image 1,1,3771,
3399.54,,Surface,5,Image 1,1,3772,
30329.8,,Surface,5,Image 1,1,3773,
2526.68,,Surface,5,Image 1,1,3774,
4003.72,,Surface,5,Image 1,1,3775,
465528,,Surface,5,Image 1,1,3776,
8.99343,,Surface,5,Image 1,1,3777,
1371.26,,Surface,5,Image 1,1,3778,
1214.56,,Surface,5,Image 1,1,3779,
3353.62,,Surface,5,Image 1,1,3780,
3872.95,,Surface,5,Image 1,1,3781,
90.613,,Surface,5,Image 1,1,3782,
237.667,,Surface,5,Image 1,1,3783,
662870,,Surface,5,Image 1,1,3784,
4172.43,,Surface,5,Image 1,1,3785,
583.455,,Surface,5,Image 1,1,3786,
396365,,Surface,5,Image 1,1,3787,
941.481,,Surface,5,Image 1,1,3789,
3120.08,,Surface,5,Image 1,1,3790,
160918,,Surface,5,Image 1,1,3791,
117.904,,Surface,5,Image 1,1,3792,
1.12206e+07,,Surface,5,Image 1,1,3793,
1.06421e+06,,Surface,5,Image 1,1,3794,
860.719,,Surface,5,Image 1,1,3795,
33.1301,,Surface,5,Image 1,1,3796,
190.115,,Surface,5,Image 1,1,3797,
18.4522,,Surface,5,Image 1,1,3798,
877.715,,Surface,5,Image 1,1,3799,
99.3682,,Surface,5,Image 1,1,3800,
1.07261e+06,,Surface,5,Image 1,1,3801,
2299.04,,Surface,5,Image 1,1,3802,
3765.46,,Surface,5,Image 1,1,3803,
1644.29,,Surface,5,Image 1,1,3804,
764.212,,Surface,5,Image 1,1,3805,
438.96,,Surface,5,Image 1,1,3807,
906.318,,Surface,5,Image 1,1,3808,
463079,,Surface,5,Image 1,1,3809,
2278.22,,Surface,5,Image 1,1,3810,
572.367,,Surface,5,Image 1,1,3811,
2622.51,,Surface,5,Image 1,1,3812,
202.803,,Surface,5,Image 1,1,3813,
394.572,,Surface,5,Image 1,1,3814,
865.728,,Surface,5,Image 1,1,3815,
1876.49,,Surface,5,Image 1,1,3816,
18865.4,,Surface,5,Image 1,1,3817,
9931.55,,Surface,5,Image 1,1,3818,
93.1192,,Surface,5,Image 1,1,3819,
328861,,Surface,5,Image 1,1,3820,
7692.89,,Surface,5,Image 1,1,3821,
6024.65,,Surface,5,Image 1,1,3822,
394.404,,Surface,5,Image 1,1,3823,
769.12,,Surface,5,Image 1,1,3824,
2.36474,,Surface,5,Image 1,1,3825,
25343.5,,Surface,5,Image 1,1,3826,
5138.6,,Surface,5,Image 1,1,3827,
800.734,,Surface,5,Image 1,1,3828,
284056,,Surface,5,Image 1,1,3829,
67.8004,,Surface,5,Image 1,1,3830,
5931.11,,Surface,5,Image 1,1,3831,
2.48366,,Surface,5,Image 1,1,3832,
369.818,,Surface,5,Image 1,1,3833,
357.502,,Surface,5,Image 1,1,3834,
343.311,,Surface,5,Image 1,1,3835,
2.51236e-08,,Surface,5,Image 1,1,3836,
1.43812e+06,,Surface,5,Image 1,1,3837,
181612,,Surface,5,Image 1,1,3838,
2038.91,,Surface,5,Image 1,1,3839,
3912.18,,Surface,5,Image 1,1,3840,
2735.36,,Surface,5,Image 1,1,3841,
269.656,,Surface,5,Image 1,1,3842,
4637.83,,Surface,5,Image 1,1,3843,
135.87,,Surface,5,Image 1,1,3844,
62.4546,,Surface,5,Image 1,1,3845,
150.06,,Surface,5,Image 1,1,3846,
1790.91,,Surface,5,Image 1,1,3847,
97221.8,,Surface,5,Image 1,1,3848,
6.23733e+06,,Surface,5,Image 1,1,3849,
45.1814,,Surface,5,Image 1,1,3850,
229.507,,Surface,5,Image 1,1,3851,
3073.06,,Surface,5,Image 1,1,3852,
261.017,,Surface,5,Image 1,1,3853,
7338.05,,Surface,5,Image 1,1,3854,
243487,,Surface,5,Image 1,1,3855,
5695.13,,Surface,5,Image 1,1,3856,
437.904,,Surface,5,Image 1,1,3857,
1035.89,,Surface,5,Image 1,1,3858,
1332.5,,Surface,5,Image 1,1,3859,
6.35814,,Surface,5,Image 1,1,3860,
432.265,,Surface,5,Image 1,1,3861,
35.4731,,Surface,5,Image 1,1,3862,
3835.3,,Surface,5,Image 1,1,3863,
1377.97,,Surface,5,Image 1,1,3864,
3722.97,,Surface,5,Image 1,1,3865,
1582.12,,Surface,5,Image 1,1,3866,
345.908,,Surface,5,Image 1,1,3867,
8.62103,,Surface,5,Image 1,1,3868,
12674.6,,Surface,5,Image 1,1,3869,
3.12628e+06,,Surface,5,Image 1,1,3870,
1378.67,,Surface,5,Image 1,1,3871,
5985.44,,Surface,5,Image 1,1,3872,
493.382,,Surface,5,Image 1,1,3873,
447.541,,Surface,5,Image 1,1,3874,
1348.35,,Surface,5,Image 1,1,3875,
28620.6,,Surface,5,Image 1,1,3876,
112.906,,Surface,5,Image 1,1,3877,
2061.39,,Surface,5,Image 1,1,3878,
606.94,,Surface,5,Image 1,1,3879,
9187.52,,Surface,5,Image 1,1,3880,
749.633,,Surface,5,Image 1,1,3881,
286.051,,Surface,5,Image 1,1,3882,
5154,,Surface,5,Image 1,1,3883,
93045.7,,Surface,5,Image 1,1,3884,
353325,,Surface,5,Image 1,1,3885,
915979,,Surface,5,Image 1,1,3886,
282.869,,Surface,5,Image 1,1,3887,
283.685,,Surface,5,Image 1,1,3888,
30081.7,,Surface,5,Image 1,1,3889,
1708.32,,Surface,5,Image 1,1,3890,
40.5998,,Surface,5,Image 1,1,3891,
6.69962e-08,,Surface,5,Image 1,1,3892,
1.93764,,Surface,5,Image 1,1,3893,
1469.89,,Surface,5,Image 1,1,3894,
35326.5,,Surface,5,Image 1,1,3895,
1034.03,,Surface,5,Image 1,1,3896,
337.51,,Surface,5,Image 1,1,3897,
10931.4,,Surface,5,Image 1,1,3898,
6906.74,,Surface,5,Image 1,1,3899,
471.653,,Surface,5,Image 1,1,3900,
3714.31,,Surface,5,Image 1,1,3901,
59.7857,,Surface,5,Image 1,1,3902,
48761.2,,Surface,5,Image 1,1,3903,
162398,,Surface,5,Image 1,1,3904,
18.8852,,Surface,5,Image 1,1,3905,
2317.26,,Surface,5,Image 1,1,3906,
1325.18,,Surface,5,Image 1,1,3907,
31.9412,,Surface,5,Image 1,1,3909,
4951.81,,Surface,5,Image 1,1,3910,
415.922,,Surface,5,Image 1,1,3911,
89.2104,,Surface,5,Image 1,1,3912,
166333,,Surface,5,Image 1,1,3914,
144.37,,Surface,5,Image 1,1,3915,
680.259,,Surface,5,Image 1,1,3916,
244.963,,Surface,5,Image 1,1,3917,
2021.66,,Surface,5,Image 1,1,3919,
493.36,,Surface,5,Image 1,1,3920,
222.613,,Surface,5,Image 1,1,3921,
332.722,,Surface,5,Image 1,1,3922,
741.025,,Surface,5,Image 1,1,3923,
0.0775071,,Surface,5,Image 1,1,3924,
990.556,,Surface,5,Image 1,1,3926,
7.83904,,Surface,5,Image 1,1,3927,
1510.49,,Surface,5,Image 1,1,3928,
252983,,Surface,5,Image 1,1,3929,
552.591,,Surface,5,Image 1,1,3930,
185137,,Surface,5,Image 1,1,3931,
53.2174,,Surface,5,Image 1,1,3932,
6597.08,,Surface,5,Image 1,1,3933,
1216.04,,Surface,5,Image 1,1,3934,
4675.62,,Surface,5,Image 1,1,3935,
353.655,,Surface,5,Image 1,1,3936,
30415.6,,Surface,5,Image 1,1,3937,
1292.41,,Surface,5,Image 1,1,3938,
30.1858,,Surface,5,Image 1,1,3939,
522.723,,Surface,5,Image 1,1,3940,
0.468129,,Surface,5,Image 1,1,3941,
542.256,,Surface,5,Image 1,1,3942,
319.088,,Surface,5,Image 1,1,3943,
177.984,,Surface,5,Image 1,1,3944,
3.92179e-08,,Surface,5,Image 1,1,3945,
45.5983,,Surface,5,Image 1,1,3946,
42.9713,,Surface,5,Image 1,1,3947,
6.60818,,Surface,5,Image 1,1,3948,
1709.26,,Surface,5,Image 1,1,3949,
245479,,Surface,5,Image 1,1,3950,
0.000872939,,Surface,5,Image 1,1,3951,
8740.29,,Surface,5,Image 1,1,3952,
197.646,,Surface,5,Image 1,1,3953,
481042,,Surface,5,Image 1,1,3954,
644099,,Surface,5,Image 1,1,3955,
1681.34,,Surface,5,Image 1,1,3956,
0.0363651,,Surface,5,Image 1,1,3957,
149459,,Surface,5,Image 1,1,3958,
50.9993,,Surface,5,Image 1,1,3959,
206358,,Surface,5,Image 1,1,3960,
496425,,Surface,5,Image 1,1,3961,
0.275791,,Surface,5,Image 1,1,3962,
156.171,,Surface,5,Image 1,1,3963,
71917.9,,Surface,5,Image 1,1,3964,
342.677,,Surface,5,Image 1,1,3965,
188232,,Surface,5,Image 1,1,3966,
138207,,Surface,5,Image 1,1,3967,
255,,Surface,5,Image 1,1,3968,
12671.6,,Surface,5,Image 1,1,3969,
3461.94,,Surface,5,Image 1,1,3970,
15.6188,,Surface,5,Image 1,1,3971,
336.627,,Surface,5,Image 1,1,3972,
404.229,,Surface,5,Image 1,1,3973,
73.9025,,Surface,5,Image 1,1,3974,
124.218,,Surface,5,Image 1,1,3975,
1139.88,,Surface,5,Image 1,1,3976,
1901.89,,Surface,5,Image 1,1,3977,
187.835,,Surface,5,Image 1,1,3978,
214.245,,Surface,5,Image 1,1,3979,
208371,,Surface,5,Image 1,1,3980,
8885.92,,Surface,5,Image 1,1,3981,
0.000242023,,Surface,5,Image 1,1,3982,
601.376,,Surface,5,Image 1,1,3983,
68.6112,,Surface,5,Image 1,1,3984,
57.6181,,Surface,5,Image 1,1,3985,
679.945,,Surface,5,Image 1,1,3986,
2673.79,,Surface,5,Image 1,1,3987,
14670.2,,Surface,5,Image 1,1,3988,
50.6399,,Surface,5,Image 1,1,3989,
977.167,,Surface,5,Image 1,1,3990,
95.302,,Surface,5,Image 1,1,3991,
10.733,,Surface,5,Image 1,1,3992,
921239,,Surface,5,Image 1,1,3993,
2559.44,,Surface,5,Image 1,1,3994,
51348.9,,Surface,5,Image 1,1,3995,
279.903,,Surface,5,Image 1,1,3996,
356711,,Surface,5,Image 1,1,3998,
245.793,,Surface,5,Image 1,1,3999,
2880.08,,Surface,5,Image 1,1,4000,
132039,,Surface,5,Image 1,1,4001,
1906,,Surface,5,Image 1,1,4002,
606.814,,Surface,5,Image 1,1,4003,
620643,,Surface,5,Image 1,1,4004,
252975,,Surface,5,Image 1,1,4005,
982.666,,Surface,5,Image 1,1,4006,
549.205,,Surface,5,Image 1,1,4007,
2896.83,,Surface,5,Image 1,1,4008,
706.473,,Surface,5,Image 1,1,4009,
296.272,,Surface,5,Image 1,1,4010,
1900.66,,Surface,5,Image 1,1,4012,
2647.44,,Surface,5,Image 1,1,4013,
737.212,,Surface,5,Image 1,1,4014,
127467,,Surface,5,Image 1,1,4015,
186.458,,Surface,5,Image 1,1,4016,
177.501,,Surface,5,Image 1,1,4017,
4601.12,,Surface,5,Image 1,1,4018,
313.994,,Surface,5,Image 1,1,4019,
512.579,,Surface,5,Image 1,1,4020,
320.467,,Surface,5,Image 1,1,4021,
1027.12,,Surface,5,Image 1,1,4022,
21952.5,,Surface,5,Image 1,1,4023,
655091,,Surface,5,Image 1,1,4024,
8.95114,,Surface,5,Image 1,1,4025,
949.629,,Surface,5,Image 1,1,4026,
15353.7,,Surface,5,Image 1,1,4027,
156.151,,Surface,5,Image 1,1,4028,
634084,,Surface,5,Image 1,1,4029,
422.391,,Surface,5,Image 1,1,4030,
19.549,,Surface,5,Image 1,1,4031,
121.784,,Surface,5,Image 1,1,4032,
127.833,,Surface,5,Image 1,1,4033,
1.04886e+06,,Surface,5,Image 1,1,4034,
1964.79,,Surface,5,Image 1,1,4035,
98.0013,,Surface,5,Image 1,1,4036,
111.956,,Surface,5,Image 1,1,4037,
0.0392526,,Surface,5,Image 1,1,4038,
154.259,,Surface,5,Image 1,1,4039,
755.181,,Surface,5,Image 1,1,4040,
319.09,,Surface,5,Image 1,1,4041,
52.4224,,Surface,5,Image 1,1,4042,
268.06,,Surface,5,Image 1,1,4043,
32.5948,,Surface,5,Image 1,1,4044,
720.342,,Surface,5,Image 1,1,4045,
15.1338,,Surface,5,Image 1,1,4046,
130.894,,Surface,5,Image 1,1,4047,
194986,,Surface,5,Image 1,1,4048,
40562.2,,Surface,5,Image 1,1,4049,
53.444,,Surface,5,Image 1,1,4050,
179.795,,Surface,5,Image 1,1,4051,
458.666,,Surface,5,Image 1,1,4052,
322.446,,Surface,5,Image 1,1,4053,
125.499,,Surface,5,Image 1,1,4054,
3816.06,,Surface,5,Image 1,1,4055,
18.1008,,Surface,5,Image 1,1,4056,
254.402,,Surface,5,Image 1,1,4057,
91465.5,,Surface,5,Image 1,1,4058,
97.7506,,Surface,5,Image 1,1,4059,
11395.1,,Surface,5,Image 1,1,4060,
1350.91,,Surface,5,Image 1,1,4061,
0.521474,,Surface,5,Image 1,1,4062,
66857.6,,Surface,5,Image 1,1,4063,
1612.21,,Surface,5,Image 1,1,4064,
5315.54,,Surface,5,Image 1,1,4065,
3083.12,,Surface,5,Image 1,1,4066,
1237.8,,Surface,5,Image 1,1,4067,
626148,,Surface,5,Image 1,1,4068,
390.67,,Surface,5,Image 1,1,4069,
1634.07,,Surface,5,Image 1,1,4070,
221.023,,Surface,5,Image 1,1,4071,
16.4532,,Surface,5,Image 1,1,4072,
2.48976,,Surface,5,Image 1,1,4073,
645.217,,Surface,5,Image 1,1,4074,
1.38705,,Surface,5,Image 1,1,4075,
15.7509,,Surface,5,Image 1,1,4076,
392.443,,Surface,5,Image 1,1,4077,
300.379,,Surface,5,Image 1,1,4078,
12080.6,,Surface,5,Image 1,1,4079,
729.401,,Surface,5,Image 1,1,4080,
30.9972,,Surface,5,Image 1,1,4081,
177.337,,Surface,5,Image 1,1,4082,
1065.87,,Surface,5,Image 1,1,4083,
280.488,,Surface,5,Image 1,1,4084,
76.804,,Surface,5,Image 1,1,4085,
271595,,Surface,5,Image 1,1,4086,
2.27981,,Surface,5,Image 1,1,4087,
421.951,,Surface,5,Image 1,1,4088,
5637.09,,Surface,5,Image 1,1,4089,
286.455,,Surface,5,Image 1,1,4090,
191.022,,Surface,5,Image 1,1,4091,
135.561,,Surface,5,Image 1,1,4092,
916.465,,Surface,5,Image 1,1,4093,
0.14031,,Surface,5,Image 1,1,4094,
0.000832934,,Surface,5,Image 1,1,4095,
2460.42,,Surface,5,Image 1,1,4096,
550556,,Surface,5,Image 1,1,4097,
420.221,,Surface,5,Image 1,1,4098,
0.198102,,Surface,5,Image 1,1,4099,
147.985,,Surface,5,Image 1,1,4100,
0.00390544,,Surface,5,Image 1,1,4102,
754.684,,Surface,5,Image 1,1,4103,
482.116,,Surface,5,Image 1,1,4104,
368.916,,Surface,5,Image 1,1,4105,
2.10468,,Surface,5,Image 1,1,4106,
2038.3,,Surface,5,Image 1,1,4107,
1276.5,,Surface,5,Image 1,1,4108,
18.8599,,Surface,5,Image 1,1,4109,
173.623,,Surface,5,Image 1,1,4110,
396.964,,Surface,5,Image 1,1,4111,
20.352,,Surface,5,Image 1,1,4112,
1.00336,,Surface,5,Image 1,1,4113,
85.7352,,Surface,5,Image 1,1,4114,
0.706756,,Surface,5,Image 1,1,4115,
0.881529,,Surface,5,Image 1,1,4116,
10.3412,,Surface,5,Image 1,1,4117,
0.197706,,Surface,5,Image 1,1,4118,
982.134,,Surface,5,Image 1,1,4119,
176.717,,Surface,5,Image 1,1,4120,
27.0982,,Surface,5,Image 1,1,4121,
306.626,,Surface,5,Image 1,1,4122,
1307.45,,Surface,5,Image 1,1,4123,
430.249,,Surface,5,Image 1,1,4124,
2207.83,,Surface,5,Image 1,1,4125,
555.5,,Surface,5,Image 1,1,4126,
618.276,,Surface,5,Image 1,1,4127,
0.220193,,Surface,5,Image 1,1,4128,
131.449,,Surface,5,Image 1,1,4129,
0.603541,,Surface,5,Image 1,1,4130,
22.8144,,Surface,5,Image 1,1,4131,
415.724,,Surface,5,Image 1,1,4132,
80.7392,,Surface,5,Image 1,1,4133,
2.60448,,Surface,5,Image 1,1,4134,
2.41856,,Surface,5,Image 1,1,4135,
74.591,,Surface,5,Image 1,1,4136,
122227,,Surface,5,Image 1,1,4137,
132.22,,Surface,5,Image 1,1,4138,
426.234,,Surface,5,Image 1,1,4139,
23.043,,Surface,5,Image 1,1,4140,
1907.49,,Surface,5,Image 1,1,4141,
0.249644,,Surface,5,Image 1,1,4142,
1.24549,,Surface,5,Image 1,1,4143,
157.109,,Surface,5,Image 1,1,4144,
1.59292,,Surface,5,Image 1,1,4145,
249.031,,Surface,5,Image 1,1,4146,
2482.48,,Surface,5,Image 1,1,4147,
109.412,,Surface,5,Image 1,1,4148,
6.61558,,Surface,5,Image 1,1,4149,
194.644,,Surface,5,Image 1,1,4150,
283.505,,Surface,5,Image 1,1,4151,
132.911,,Surface,5,Image 1,1,4152,
66267.5,,Surface,5,Image 1,1,4153,
0.191522,,Surface,5,Image 1,1,4154,
89168,,Surface,5,Image 1,1,4155,
67.8086,,Surface,5,Image 1,1,4156,
69.9512,,Surface,5,Image 1,1,4157,
143.424,,Surface,5,Image 1,1,4158,
145.186,,Surface,5,Image 1,1,4159,
22.0467,,Surface,5,Image 1,1,4160,
3943.42,,Surface,5,Image 1,1,4161,
0.788857,,Surface,5,Image 1,1,4162,
0.982195,,Surface,5,Image 1,1,4163,
379.858,,Surface,5,Image 1,1,4164,
0.356525,,Surface,5,Image 1,1,4165,
96542.5,,Surface,5,Image 1,1,4166,
353.858,,Surface,5,Image 1,1,4167,
297.351,,Surface,5,Image 1,1,4168,
4670.82,,Surface,5,Image 1,1,4169,
5.61072,,Surface,5,Image 1,1,4170,
303.071,,Surface,5,Image 1,1,4171,
338.21,,Surface,5,Image 1,1,4172,
2721.18,,Surface,5,Image 1,1,4173,
133.109,,Surface,5,Image 1,1,4174,
0.0181856,,Surface,5,Image 1,1,4175,
14.6447,,Surface,5,Image 1,1,4176,
154.039,,Surface,5,Image 1,1,4177,
1.08973,,Surface,5,Image 1,1,4178,
238.516,,Surface,5,Image 1,1,4179,
0.185127,,Surface,5,Image 1,1,4180,
6.56089,,Surface,5,Image 1,1,4181,
2.56691,,Surface,5,Image 1,1,4182,
124.688,,Surface,5,Image 1,1,4183,
39.8221,,Surface,5,Image 1,1,4184,
13.258,,Surface,5,Image 1,1,4185,
1506.89,,Surface,5,Image 1,1,4186,
95.1742,,Surface,5,Image 1,1,4187,
0.0298087,,Surface,5,Image 1,1,4188,
483.357,,Surface,5,Image 1,1,4189,
126.043,,Surface,5,Image 1,1,4190,
0.00880639,,Surface,5,Image 1,1,4191,
36.7583,,Surface,5,Image 1,1,4192,
16.4983,,Surface,5,Image 1,1,4193,
4722.1,,Surface,5,Image 1,1,4194,
153.356,,Surface,5,Image 1,1,4195,
1.62198,,Surface,5,Image 1,1,4196,
0.000139858,,Surface,5,Image 1,1,4197,
323.174,,Surface,5,Image 1,1,4198,
201.27,,Surface,5,Image 1,1,4199,
32.321,,Surface,5,Image 1,1,4200,
0.290385,,Surface,5,Image 1,1,4201,
0.548207,,Surface,5,Image 1,1,4202,
1.70071,,Surface,5,Image 1,1,4203,
57.8656,,Surface,5,Image 1,1,4204,
1.19438,,Surface,5,Image 1,1,4205,
17.9875,,Surface,5,Image 1,1,4206,
0.380015,,Surface,5,Image 1,1,4207,
0.0245252,,Surface,5,Image 1,1,4208,
34.2839,,Surface,5,Image 1,1,4209,
18.3534,,Surface,5,Image 1,1,4210,
1.09345,,Surface,5,Image 1,1,4211,
1894.05,,Surface,5,Image 1,1,4212,
139.969,,Surface,5,Image 1,1,4213,
20.1162,,Surface,5,Image 1,1,4214,
0.0182306,,Surface,5,Image 1,1,4215,
0.597658,,Surface,5,Image 1,1,4216,
115.771,,Surface,5,Image 1,1,4217,
18.6782,,Surface,5,Image 1,1,4218,
0.0845808,,Surface,5,Image 1,1,4219,
0.000231115,,Surface,5,Image 1,1,4220,
25.4527,,Surface,5,Image 1,1,4221,
6.04807,,Surface,5,Image 1,1,4222,
0.397705,,Surface,5,Image 1,1,4223,
2.19371,,Surface,5,Image 1,1,4224,
44.8925,,Surface,5,Image 1,1,4225,
2.67598,,Surface,5,Image 1,1,4226,
82.0518,,Surface,5,Image 1,1,4227,
247.649,,Surface,5,Image 1,1,4228,
411.519,,Surface,5,Image 1,1,4229,
4.07788,,Surface,5,Image 1,1,4230,
9.06428,,Surface,5,Image 1,1,4231,
0.0651539,,Surface,5,Image 1,1,4232,
