
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52355.2,,Surface,3,Image 1,1,3642,
323614,,Surface,3,Image 1,1,3643,
423243,,Surface,3,Image 1,1,3644,
360488,,Surface,3,Image 1,1,3646,
4.26686e+06,,Surface,3,Image 1,1,3647,
218523,,Surface,3,Image 1,1,3649,
97116.4,,Surface,3,Image 1,1,3650,
188614,,Surface,3,Image 1,1,3651,
322777,,Surface,3,Image 1,1,3652,
1.07671e+06,,Surface,3,Image 1,1,3653,
236947,,Surface,3,Image 1,1,3654,
7.69509e+06,,Surface,3,Image 1,1,3655,
282214,,Surface,3,Image 1,1,3656,
600723,,Surface,3,Image 1,1,3657,
911532,,Surface,3,Image 1,1,3658,
406473,,Surface,3,Image 1,1,3659,
153471,,Surface,3,Image 1,1,3660,
919759,,Surface,3,Image 1,1,3661,
112246,,Surface,3,Image 1,1,3662,
247225,,Surface,3,Image 1,1,3663,
107464,,Surface,3,Image 1,1,3664,
1.42317e+06,,Surface,3,Image 1,1,3665,
1.39715e+06,,Surface,3,Image 1,1,3666,
4.49235e+06,,Surface,3,Image 1,1,3667,
394214,,Surface,3,Image 1,1,3668,
653903,,Surface,3,Image 1,1,3669,
550979,,Surface,3,Image 1,1,3670,
138409,,Surface,3,Image 1,1,3671,
438904,,Surface,3,Image 1,1,3672,
148249,,Surface,3,Image 1,1,3673,
1.88786e+06,,Surface,3,Image 1,1,3674,
313881,,Surface,3,Image 1,1,3675,
2.06927e+06,,Surface,3,Image 1,1,3676,
2.53254e+06,,Surface,3,Image 1,1,3677,
325406,,Surface,3,Image 1,1,3678,
961658,,Surface,3,Image 1,1,3679,
2.71568e+06,,Surface,3,Image 1,1,3680,
176286,,Surface,3,Image 1,1,3681,
38034.7,,Surface,3,Image 1,1,3682,
1.39569e+06,,Surface,3,Image 1,1,3683,
60675.7,,Surface,3,Image 1,1,3684,
1.72533e+06,,Surface,3,Image 1,1,3685,
354598,,Surface,3,Image 1,1,3686,
1.21874e+06,,Surface,3,Image 1,1,3687,
1.05003e+06,,Surface,3,Image 1,1,3688,
69721.2,,Surface,3,Image 1,1,3689,
627950,,Surface,3,Image 1,1,3690,
115178,,Surface,3,Image 1,1,3691,
1.31656e+06,,Surface,3,Image 1,1,3692,
93904.8,,Surface,3,Image 1,1,3693,
1.8716e+06,,Surface,3,Image 1,1,3694,
510726,,Surface,3,Image 1,1,3695,
889069,,Surface,3,Image 1,1,3696,
539202,,Surface,3,Image 1,1,3697,
1.77274e+06,,Surface,3,Image 1,1,3698,
1.29519e+06,,Surface,3,Image 1,1,3699,
2.22212e+06,,Surface,3,Image 1,1,3700,
676406,,Surface,3,Image 1,1,3701,
615591,,Surface,3,Image 1,1,3702,
109596,,Surface,3,Image 1,1,3703,
303639,,Surface,3,Image 1,1,3704,
77803.1,,Surface,3,Image 1,1,3705,
297979,,Surface,3,Image 1,1,3706,
87665.7,,Surface,3,Image 1,1,3707,
9657.24,,Surface,3,Image 1,1,3708,
2.10705e+06,,Surface,3,Image 1,1,3709,
2.64444e+06,,Surface,3,Image 1,1,3710,
390342,,Surface,3,Image 1,1,3711,
49830.2,,Surface,3,Image 1,1,3712,
151668,,Surface,3,Image 1,1,3713,
152092,,Surface,3,Image 1,1,3714,
2.40678e+06,,Surface,3,Image 1,1,3715,
1.13311e+06,,Surface,3,Image 1,1,3716,
72798.5,,Surface,3,Image 1,1,3717,
1.20968e+06,,Surface,3,Image 1,1,3718,
543638,,Surface,3,Image 1,1,3719,
344098,,Surface,3,Image 1,1,3720,
541933,,Surface,3,Image 1,1,3721,
94114.4,,Surface,3,Image 1,1,3722,
791313,,Surface,3,Image 1,1,3723,
1.32454e+06,,Surface,3,Image 1,1,3724,
767409,,Surface,3,Image 1,1,3725,
237039,,Surface,3,Image 1,1,3726,
1.24946e+06,,Surface,3,Image 1,1,3727,
1.74075e+06,,Surface,3,Image 1,1,3728,
1.08612e+06,,Surface,3,Image 1,1,3729,
25466.3,,Surface,3,Image 1,1,3730,
146635,,Surface,3,Image 1,1,3731,
135171,,Surface,3,Image 1,1,3732,
1.90336e+06,,Surface,3,Image 1,1,3733,
1.01376e+06,,Surface,3,Image 1,1,3734,
442662,,Surface,3,Image 1,1,3735,
212472,,Surface,3,Image 1,1,3736,
848597,,Surface,3,Image 1,1,3737,
580463,,Surface,3,Image 1,1,3738,
963178,,Surface,3,Image 1,1,3739,
40665.9,,Surface,3,Image 1,1,3740,
251287,,Surface,3,Image 1,1,3742,
382957,,Surface,3,Image 1,1,3743,
493774,,Surface,3,Image 1,1,3744,
33254.9,,Surface,3,Image 1,1,3745,
481970,,Surface,3,Image 1,1,3746,
282189,,Surface,3,Image 1,1,3747,
275701,,Surface,3,Image 1,1,3748,
2.11588e+06,,Surface,3,Image 1,1,3749,
117644,,Surface,3,Image 1,1,3750,
398062,,Surface,3,Image 1,1,3751,
1.21919e+06,,Surface,3,Image 1,1,3752,
1.24836e+06,,Surface,3,Image 1,1,3753,
339687,,Surface,3,Image 1,1,3754,
54566,,Surface,3,Image 1,1,3755,
349526,,Surface,3,Image 1,1,3756,
570138,,Surface,3,Image 1,1,3757,
347608,,Surface,3,Image 1,1,3758,
366890,,Surface,3,Image 1,1,3759,
268193,,Surface,3,Image 1,1,3760,
1.57705e+06,,Surface,3,Image 1,1,3761,
1.33788e+06,,Surface,3,Image 1,1,3762,
52913.3,,Surface,3,Image 1,1,3763,
51708.1,,Surface,3,Image 1,1,3764,
131838,,Surface,3,Image 1,1,3765,
411976,,Surface,3,Image 1,1,3766,
1.76853e+06,,Surface,3,Image 1,1,3767,
95777.5,,Surface,3,Image 1,1,3768,
243702,,Surface,3,Image 1,1,3769,
713504,,Surface,3,Image 1,1,3770,
2.60176e+06,,Surface,3,Image 1,1,3771,
452881,,Surface,3,Image 1,1,3772,
335216,,Surface,3,Image 1,1,3773,
3.89486e+06,,Surface,3,Image 1,1,3774,
452209,,Surface,3,Image 1,1,3775,
312577,,Surface,3,Image 1,1,3776,
56528.5,,Surface,3,Image 1,1,3777,
346633,,Surface,3,Image 1,1,3778,
331266,,Surface,3,Image 1,1,3779,
754454,,Surface,3,Image 1,1,3780,
2.91237e+06,,Surface,3,Image 1,1,3781,
175028,,Surface,3,Image 1,1,3782,
987397,,Surface,3,Image 1,1,3783,
2.47506e+06,,Surface,3,Image 1,1,3784,
437526,,Surface,3,Image 1,1,3785,
313242,,Surface,3,Image 1,1,3786,
490534,,Surface,3,Image 1,1,3787,
239049,,Surface,3,Image 1,1,3789,
1.43689e+06,,Surface,3,Image 1,1,3790,
120775,,Surface,3,Image 1,1,3791,
110331,,Surface,3,Image 1,1,3792,
903495,,Surface,3,Image 1,1,3793,
2.42904e+06,,Surface,3,Image 1,1,3794,
140258,,Surface,3,Image 1,1,3795,
117257,,Surface,3,Image 1,1,3796,
50567.3,,Surface,3,Image 1,1,3797,
181942,,Surface,3,Image 1,1,3798,
48298.9,,Surface,3,Image 1,1,3799,
213106,,Surface,3,Image 1,1,3800,
450740,,Surface,3,Image 1,1,3801,
911464,,Surface,3,Image 1,1,3802,
2.23449e+06,,Surface,3,Image 1,1,3803,
879524,,Surface,3,Image 1,1,3804,
280448,,Surface,3,Image 1,1,3805,
211422,,Surface,3,Image 1,1,3807,
80095.7,,Surface,3,Image 1,1,3808,
607920,,Surface,3,Image 1,1,3809,
396603,,Surface,3,Image 1,1,3810,
283306,,Surface,3,Image 1,1,3811,
1.22246e+06,,Surface,3,Image 1,1,3812,
757446,,Surface,3,Image 1,1,3813,
35176.3,,Surface,3,Image 1,1,3814,
309556,,Surface,3,Image 1,1,3815,
235716,,Surface,3,Image 1,1,3816,
183903,,Surface,3,Image 1,1,3817,
327395,,Surface,3,Image 1,1,3818,
117852,,Surface,3,Image 1,1,3819,
348503,,Surface,3,Image 1,1,3820,
410036,,Surface,3,Image 1,1,3821,
2.1964e+06,,Surface,3,Image 1,1,3822,
152484,,Surface,3,Image 1,1,3823,
334876,,Surface,3,Image 1,1,3824,
62013.7,,Surface,3,Image 1,1,3825,
400074,,Surface,3,Image 1,1,3826,
554684,,Surface,3,Image 1,1,3827,
334383,,Surface,3,Image 1,1,3828,
160042,,Surface,3,Image 1,1,3829,
102661,,Surface,3,Image 1,1,3830,
2.13134e+06,,Surface,3,Image 1,1,3831,
41385.6,,Surface,3,Image 1,1,3832,
562352,,Surface,3,Image 1,1,3833,
483856,,Surface,3,Image 1,1,3834,
302465,,Surface,3,Image 1,1,3835,
10504.1,,Surface,3,Image 1,1,3836,
2.28568e+06,,Surface,3,Image 1,1,3837,
305993,,Surface,3,Image 1,1,3838,
1.48271e+06,,Surface,3,Image 1,1,3839,
1.20739e+06,,Surface,3,Image 1,1,3840,
1.04169e+06,,Surface,3,Image 1,1,3841,
441495,,Surface,3,Image 1,1,3842,
1.13891e+06,,Surface,3,Image 1,1,3843,
190527,,Surface,3,Image 1,1,3844,
62931,,Surface,3,Image 1,1,3845,
35571.3,,Surface,3,Image 1,1,3846,
531237,,Surface,3,Image 1,1,3847,
467395,,Surface,3,Image 1,1,3848,
946251,,Surface,3,Image 1,1,3849,
52416.7,,Surface,3,Image 1,1,3850,
314352,,Surface,3,Image 1,1,3851,
809304,,Surface,3,Image 1,1,3852,
170960,,Surface,3,Image 1,1,3853,
683436,,Surface,3,Image 1,1,3854,
1.44432e+06,,Surface,3,Image 1,1,3855,
816291,,Surface,3,Image 1,1,3856,
58251.2,,Surface,3,Image 1,1,3857,
415983,,Surface,3,Image 1,1,3858,
505890,,Surface,3,Image 1,1,3859,
59142.4,,Surface,3,Image 1,1,3860,
334175,,Surface,3,Image 1,1,3861,
94992.3,,Surface,3,Image 1,1,3862,
1.57207e+06,,Surface,3,Image 1,1,3863,
432567,,Surface,3,Image 1,1,3864,
52788.9,,Surface,3,Image 1,1,3865,
1.62597e+06,,Surface,3,Image 1,1,3866,
489280,,Surface,3,Image 1,1,3867,
151622,,Surface,3,Image 1,1,3868,
621300,,Surface,3,Image 1,1,3869,
1.8757e+06,,Surface,3,Image 1,1,3870,
901093,,Surface,3,Image 1,1,3871,
474435,,Surface,3,Image 1,1,3872,
312547,,Surface,3,Image 1,1,3873,
123789,,Surface,3,Image 1,1,3874,
460890,,Surface,3,Image 1,1,3875,
500171,,Surface,3,Image 1,1,3876,
91070.7,,Surface,3,Image 1,1,3877,
194182,,Surface,3,Image 1,1,3878,
144850,,Surface,3,Image 1,1,3879,
1.08926e+06,,Surface,3,Image 1,1,3880,
411972,,Surface,3,Image 1,1,3881,
1.1084e+06,,Surface,3,Image 1,1,3882,
733343,,Surface,3,Image 1,1,3883,
244599,,Surface,3,Image 1,1,3884,
721347,,Surface,3,Image 1,1,3885,
1.10961e+06,,Surface,3,Image 1,1,3886,
138000,,Surface,3,Image 1,1,3887,
1.08372e+06,,Surface,3,Image 1,1,3888,
55581.4,,Surface,3,Image 1,1,3889,
528658,,Surface,3,Image 1,1,3890,
147256,,Surface,3,Image 1,1,3891,
40617,,Surface,3,Image 1,1,3892,
76355.9,,Surface,3,Image 1,1,3893,
132906,,Surface,3,Image 1,1,3894,
1.81951e+06,,Surface,3,Image 1,1,3895,
125669,,Surface,3,Image 1,1,3896,
209752,,Surface,3,Image 1,1,3897,
1.97367e+06,,Surface,3,Image 1,1,3898,
1.68714e+06,,Surface,3,Image 1,1,3899,
600108,,Surface,3,Image 1,1,3900,
1.35401e+06,,Surface,3,Image 1,1,3901,
44960.7,,Surface,3,Image 1,1,3902,
122566,,Surface,3,Image 1,1,3903,
218798,,Surface,3,Image 1,1,3904,
85799.6,,Surface,3,Image 1,1,3905,
446535,,Surface,3,Image 1,1,3906,
1.88635e+06,,Surface,3,Image 1,1,3907,
110770,,Surface,3,Image 1,1,3909,
2.54321e+06,,Surface,3,Image 1,1,3910,
462577,,Surface,3,Image 1,1,3911,
156903,,Surface,3,Image 1,1,3912,
413273,,Surface,3,Image 1,1,3914,
958415,,Surface,3,Image 1,1,3915,
532075,,Surface,3,Image 1,1,3916,
194034,,Surface,3,Image 1,1,3917,
202777,,Surface,3,Image 1,1,3919,
221444,,Surface,3,Image 1,1,3920,
346668,,Surface,3,Image 1,1,3921,
173199,,Surface,3,Image 1,1,3922,
2.81951e+06,,Surface,3,Image 1,1,3923,
69594.5,,Surface,3,Image 1,1,3924,
446221,,Surface,3,Image 1,1,3926,
78774.5,,Surface,3,Image 1,1,3927,
769641,,Surface,3,Image 1,1,3928,
583335,,Surface,3,Image 1,1,3929,
263350,,Surface,3,Image 1,1,3930,
93970.3,,Surface,3,Image 1,1,3931,
24124.8,,Surface,3,Image 1,1,3932,
291622,,Surface,3,Image 1,1,3933,
410331,,Surface,3,Image 1,1,3934,
1.01059e+06,,Surface,3,Image 1,1,3935,
229890,,Surface,3,Image 1,1,3936,
4.54596e+06,,Surface,3,Image 1,1,3937,
552547,,Surface,3,Image 1,1,3938,
340881,,Surface,3,Image 1,1,3939,
50911.5,,Surface,3,Image 1,1,3940,
302280,,Surface,3,Image 1,1,3941,
302319,,Surface,3,Image 1,1,3942,
145251,,Surface,3,Image 1,1,3943,
296654,,Surface,3,Image 1,1,3944,
10302.2,,Surface,3,Image 1,1,3945,
232379,,Surface,3,Image 1,1,3946,
391176,,Surface,3,Image 1,1,3947,
203107,,Surface,3,Image 1,1,3948,
1.68858e+06,,Surface,3,Image 1,1,3949,
454574,,Surface,3,Image 1,1,3950,
20310.7,,Surface,3,Image 1,1,3951,
901448,,Surface,3,Image 1,1,3952,
35951,,Surface,3,Image 1,1,3953,
1.75028e+06,,Surface,3,Image 1,1,3954,
244247,,Surface,3,Image 1,1,3955,
920387,,Surface,3,Image 1,1,3956,
61723.4,,Surface,3,Image 1,1,3957,
683122,,Surface,3,Image 1,1,3958,
112600,,Surface,3,Image 1,1,3959,
280576,,Surface,3,Image 1,1,3960,
248117,,Surface,3,Image 1,1,3961,
100907,,Surface,3,Image 1,1,3962,
91714.7,,Surface,3,Image 1,1,3963,
324729,,Surface,3,Image 1,1,3964,
254013,,Surface,3,Image 1,1,3965,
571485,,Surface,3,Image 1,1,3966,
400129,,Surface,3,Image 1,1,3967,
227675,,Surface,3,Image 1,1,3968,
3.15441e+06,,Surface,3,Image 1,1,3969,
3.84868e+06,,Surface,3,Image 1,1,3970,
1.19711e+06,,Surface,3,Image 1,1,3971,
221808,,Surface,3,Image 1,1,3972,
385634,,Surface,3,Image 1,1,3973,
867293,,Surface,3,Image 1,1,3974,
115296,,Surface,3,Image 1,1,3975,
583834,,Surface,3,Image 1,1,3976,
825647,,Surface,3,Image 1,1,3977,
81506.2,,Surface,3,Image 1,1,3978,
61024.2,,Surface,3,Image 1,1,3979,
192971,,Surface,3,Image 1,1,3980,
277756,,Surface,3,Image 1,1,3981,
19907.4,,Surface,3,Image 1,1,3982,
91783.8,,Surface,3,Image 1,1,3983,
130002,,Surface,3,Image 1,1,3984,
102905,,Surface,3,Image 1,1,3985,
107794,,Surface,3,Image 1,1,3986,
195013,,Surface,3,Image 1,1,3987,
405092,,Surface,3,Image 1,1,3988,
206744,,Surface,3,Image 1,1,3989,
33134,,Surface,3,Image 1,1,3990,
133533,,Surface,3,Image 1,1,3991,
15908.5,,Surface,3,Image 1,1,3992,
448761,,Surface,3,Image 1,1,3993,
706443,,Surface,3,Image 1,1,3994,
449451,,Surface,3,Image 1,1,3995,
210929,,Surface,3,Image 1,1,3996,
1.22511e+06,,Surface,3,Image 1,1,3998,
132569,,Surface,3,Image 1,1,3999,
168872,,Surface,3,Image 1,1,4000,
637679,,Surface,3,Image 1,1,4001,
281946,,Surface,3,Image 1,1,4002,
90039.6,,Surface,3,Image 1,1,4003,
1.46172e+06,,Surface,3,Image 1,1,4004,
1.34483e+06,,Surface,3,Image 1,1,4005,
1.62482e+06,,Surface,3,Image 1,1,4006,
258321,,Surface,3,Image 1,1,4007,
539801,,Surface,3,Image 1,1,4008,
152744,,Surface,3,Image 1,1,4009,
450799,,Surface,3,Image 1,1,4010,
1.53807e+06,,Surface,3,Image 1,1,4012,
240116,,Surface,3,Image 1,1,4013,
73644.4,,Surface,3,Image 1,1,4014,
438178,,Surface,3,Image 1,1,4015,
182661,,Surface,3,Image 1,1,4016,
110333,,Surface,3,Image 1,1,4017,
4.65749e+06,,Surface,3,Image 1,1,4018,
214534,,Surface,3,Image 1,1,4019,
248611,,Surface,3,Image 1,1,4020,
38667.6,,Surface,3,Image 1,1,4021,
142825,,Surface,3,Image 1,1,4022,
372055,,Surface,3,Image 1,1,4023,
1.41072e+06,,Surface,3,Image 1,1,4024,
61756.6,,Surface,3,Image 1,1,4025,
2.04366e+06,,Surface,3,Image 1,1,4026,
985440,,Surface,3,Image 1,1,4027,
595081,,Surface,3,Image 1,1,4028,
1.41221e+06,,Surface,3,Image 1,1,4029,
350080,,Surface,3,Image 1,1,4030,
17103.9,,Surface,3,Image 1,1,4031,
337118,,Surface,3,Image 1,1,4032,
343586,,Surface,3,Image 1,1,4033,
728783,,Surface,3,Image 1,1,4034,
408744,,Surface,3,Image 1,1,4035,
79837.5,,Surface,3,Image 1,1,4036,
294741,,Surface,3,Image 1,1,4037,
18629.4,,Surface,3,Image 1,1,4038,
125235,,Surface,3,Image 1,1,4039,
84538.1,,Surface,3,Image 1,1,4040,
530799,,Surface,3,Image 1,1,4041,
213637,,Surface,3,Image 1,1,4042,
403609,,Surface,3,Image 1,1,4043,
191096,,Surface,3,Image 1,1,4044,
1.35022e+06,,Surface,3,Image 1,1,4045,
18063,,Surface,3,Image 1,1,4046,
47427.2,,Surface,3,Image 1,1,4047,
107037,,Surface,3,Image 1,1,4048,
141788,,Surface,3,Image 1,1,4049,
152660,,Surface,3,Image 1,1,4050,
275186,,Surface,3,Image 1,1,4051,
99296.7,,Surface,3,Image 1,1,4052,
335373,,Surface,3,Image 1,1,4053,
662346,,Surface,3,Image 1,1,4054,
2.02086e+06,,Surface,3,Image 1,1,4055,
28425.5,,Surface,3,Image 1,1,4056,
183975,,Surface,3,Image 1,1,4057,
149619,,Surface,3,Image 1,1,4058,
173588,,Surface,3,Image 1,1,4059,
212998,,Surface,3,Image 1,1,4060,
218814,,Surface,3,Image 1,1,4061,
104203,,Surface,3,Image 1,1,4062,
340671,,Surface,3,Image 1,1,4063,
261165,,Surface,3,Image 1,1,4064,
705327,,Surface,3,Image 1,1,4065,
183752,,Surface,3,Image 1,1,4066,
67288.8,,Surface,3,Image 1,1,4067,
866445,,Surface,3,Image 1,1,4068,
370343,,Surface,3,Image 1,1,4069,
1.41245e+06,,Surface,3,Image 1,1,4070,
60541.1,,Surface,3,Image 1,1,4071,
78461,,Surface,3,Image 1,1,4072,
140752,,Surface,3,Image 1,1,4073,
427296,,Surface,3,Image 1,1,4074,
111777,,Surface,3,Image 1,1,4075,
192447,,Surface,3,Image 1,1,4076,
915674,,Surface,3,Image 1,1,4077,
508494,,Surface,3,Image 1,1,4078,
147799,,Surface,3,Image 1,1,4079,
250403,,Surface,3,Image 1,1,4080,
199532,,Surface,3,Image 1,1,4081,
154619,,Surface,3,Image 1,1,4082,
175886,,Surface,3,Image 1,1,4083,
34415.7,,Surface,3,Image 1,1,4084,
208754,,Surface,3,Image 1,1,4085,
661915,,Surface,3,Image 1,1,4086,
105820,,Surface,3,Image 1,1,4087,
277531,,Surface,3,Image 1,1,4088,
307392,,Surface,3,Image 1,1,4089,
84371.1,,Surface,3,Image 1,1,4090,
84037.1,,Surface,3,Image 1,1,4091,
434392,,Surface,3,Image 1,1,4092,
65654.7,,Surface,3,Image 1,1,4093,
63195.6,,Surface,3,Image 1,1,4094,
37918.1,,Surface,3,Image 1,1,4095,
503055,,Surface,3,Image 1,1,4096,
512694,,Surface,3,Image 1,1,4097,
279689,,Surface,3,Image 1,1,4098,
100422,,Surface,3,Image 1,1,4099,
115522,,Surface,3,Image 1,1,4100,
250694,,Surface,3,Image 1,1,4102,
1.53109e+06,,Surface,3,Image 1,1,4103,
396172,,Surface,3,Image 1,1,4104,
298689,,Surface,3,Image 1,1,4105,
186019,,Surface,3,Image 1,1,4106,
972716,,Surface,3,Image 1,1,4107,
208554,,Surface,3,Image 1,1,4108,
218909,,Surface,3,Image 1,1,4109,
171690,,Surface,3,Image 1,1,4110,
435862,,Surface,3,Image 1,1,4111,
58529.5,,Surface,3,Image 1,1,4112,
55217.4,,Surface,3,Image 1,1,4113,
572353,,Surface,3,Image 1,1,4114,
164231,,Surface,3,Image 1,1,4115,
103631,,Surface,3,Image 1,1,4116,
99650.1,,Surface,3,Image 1,1,4117,
65890.1,,Surface,3,Image 1,1,4118,
292310,,Surface,3,Image 1,1,4119,
666385,,Surface,3,Image 1,1,4120,
66190.8,,Surface,3,Image 1,1,4121,
149588,,Surface,3,Image 1,1,4122,
326938,,Surface,3,Image 1,1,4123,
511077,,Surface,3,Image 1,1,4124,
84270.6,,Surface,3,Image 1,1,4125,
281539,,Surface,3,Image 1,1,4126,
237957,,Surface,3,Image 1,1,4127,
69004.4,,Surface,3,Image 1,1,4128,
268004,,Surface,3,Image 1,1,4129,
62246.9,,Surface,3,Image 1,1,4130,
264644,,Surface,3,Image 1,1,4131,
301149,,Surface,3,Image 1,1,4132,
27573.7,,Surface,3,Image 1,1,4133,
34896.4,,Surface,3,Image 1,1,4134,
43869.7,,Surface,3,Image 1,1,4135,
55565.7,,Surface,3,Image 1,1,4136,
2.94561e+06,,Surface,3,Image 1,1,4137,
157908,,Surface,3,Image 1,1,4138,
824458,,Surface,3,Image 1,1,4139,
158808,,Surface,3,Image 1,1,4140,
450016,,Surface,3,Image 1,1,4141,
19122.3,,Surface,3,Image 1,1,4142,
64907.8,,Surface,3,Image 1,1,4143,
55507.1,,Surface,3,Image 1,1,4144,
44767.9,,Surface,3,Image 1,1,4145,
250253,,Surface,3,Image 1,1,4146,
47769.6,,Surface,3,Image 1,1,4147,
215256,,Surface,3,Image 1,1,4148,
381652,,Surface,3,Image 1,1,4149,
39950.9,,Surface,3,Image 1,1,4150,
89528.6,,Surface,3,Image 1,1,4151,
82112.1,,Surface,3,Image 1,1,4152,
202569,,Surface,3,Image 1,1,4153,
18578.2,,Surface,3,Image 1,1,4154,
75717,,Surface,3,Image 1,1,4155,
413256,,Surface,3,Image 1,1,4156,
100804,,Surface,3,Image 1,1,4157,
92220.8,,Surface,3,Image 1,1,4158,
743925,,Surface,3,Image 1,1,4159,
68317.8,,Surface,3,Image 1,1,4160,
55307.6,,Surface,3,Image 1,1,4161,
41834.5,,Surface,3,Image 1,1,4162,
21877.9,,Surface,3,Image 1,1,4163,
187467,,Surface,3,Image 1,1,4164,
21675.4,,Surface,3,Image 1,1,4165,
59703.1,,Surface,3,Image 1,1,4166,
111359,,Surface,3,Image 1,1,4167,
107049,,Surface,3,Image 1,1,4168,
137632,,Surface,3,Image 1,1,4169,
71204.9,,Surface,3,Image 1,1,4170,
80833.2,,Surface,3,Image 1,1,4171,
98463.1,,Surface,3,Image 1,1,4172,
111613,,Surface,3,Image 1,1,4173,
131862,,Surface,3,Image 1,1,4174,
9954.94,,Surface,3,Image 1,1,4175,
49095.4,,Surface,3,Image 1,1,4176,
65443,,Surface,3,Image 1,1,4177,
114145,,Surface,3,Image 1,1,4178,
125507,,Surface,3,Image 1,1,4179,
28733.3,,Surface,3,Image 1,1,4180,
27725.9,,Surface,3,Image 1,1,4181,
185699,,Surface,3,Image 1,1,4182,
27701.3,,Surface,3,Image 1,1,4183,
75408.8,,Surface,3,Image 1,1,4184,
93281.4,,Surface,3,Image 1,1,4185,
138735,,Surface,3,Image 1,1,4186,
45576,,Surface,3,Image 1,1,4187,
40647.9,,Surface,3,Image 1,1,4188,
117642,,Surface,3,Image 1,1,4189,
174227,,Surface,3,Image 1,1,4190,
72899.1,,Surface,3,Image 1,1,4191,
298689,,Surface,3,Image 1,1,4192,
118891,,Surface,3,Image 1,1,4193,
213815,,Surface,3,Image 1,1,4194,
64286.1,,Surface,3,Image 1,1,4195,
84621.4,,Surface,3,Image 1,1,4196,
25515.7,,Surface,3,Image 1,1,4197,
135161,,Surface,3,Image 1,1,4198,
72817.4,,Surface,3,Image 1,1,4199,
324918,,Surface,3,Image 1,1,4200,
27191.5,,Surface,3,Image 1,1,4201,
60924.8,,Surface,3,Image 1,1,4202,
35259.7,,Surface,3,Image 1,1,4203,
73655.6,,Surface,3,Image 1,1,4204,
19419.9,,Surface,3,Image 1,1,4205,
21901,,Surface,3,Image 1,1,4206,
51527,,Surface,3,Image 1,1,4207,
31866.9,,Surface,3,Image 1,1,4208,
107414,,Surface,3,Image 1,1,4209,
38806.6,,Surface,3,Image 1,1,4210,
26634.7,,Surface,3,Image 1,1,4211,
253458,,Surface,3,Image 1,1,4212,
121606,,Surface,3,Image 1,1,4213,
156043,,Surface,3,Image 1,1,4214,
15596.2,,Surface,3,Image 1,1,4215,
88117.3,,Surface,3,Image 1,1,4216,
105093,,Surface,3,Image 1,1,4217,
266733,,Surface,3,Image 1,1,4218,
97660,,Surface,3,Image 1,1,4219,
12014,,Surface,3,Image 1,1,4220,
73231.7,,Surface,3,Image 1,1,4221,
74079.1,,Surface,3,Image 1,1,4222,
16543.1,,Surface,3,Image 1,1,4223,
16288.8,,Surface,3,Image 1,1,4224,
48496,,Surface,3,Image 1,1,4225,
40868.4,,Surface,3,Image 1,1,4226,
229411,,Surface,3,Image 1,1,4227,
97151.7,,Surface,3,Image 1,1,4228,
88896,,Surface,3,Image 1,1,4229,
66695.6,,Surface,3,Image 1,1,4230,
288993,,Surface,3,Image 1,1,4231,
18902.3,,Surface,3,Image 1,1,4232,
