
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
24.5807,µm,Surface,Position,1,3980,
10.3169,µm,Surface,Position,1,3981,
28.9086,µm,Surface,Position,1,3982,
14.6847,µm,Surface,Position,1,3983,
26.9683,µm,Surface,Position,1,3984,
28.5401,µm,Surface,Position,1,3985,
18.3844,µm,Surface,Position,1,3986,
26.096,µm,Surface,Position,1,3987,
25.2138,µm,Surface,Position,1,3988,
13.4259,µm,Surface,Position,1,3989,
27.3434,µm,Surface,Position,1,3990,
25.2817,µm,Surface,Position,1,3991,
11.4797,µm,Surface,Position,1,3992,
19.3119,µm,Surface,Position,1,3993,
24.1611,µm,Surface,Position,1,3994,
19.6865,µm,Surface,Position,1,3995,
12.165,µm,Surface,Position,1,3996,
20.5152,µm,Surface,Position,1,3998,
18.055,µm,Surface,Position,1,3999,
19.9762,µm,Surface,Position,1,4000,
20.8678,µm,Surface,Position,1,4001,
18.9714,µm,Surface,Position,1,4002,
30.0199,µm,Surface,Position,1,4003,
21.5192,µm,Surface,Position,1,4004,
21.8595,µm,Surface,Position,1,4005,
15.4321,µm,Surface,Position,1,4006,
17.3711,µm,Surface,Position,1,4007,
20.4985,µm,Surface,Position,1,4008,
30.3102,µm,Surface,Position,1,4009,
22.8371,µm,Surface,Position,1,4010,
23.266,µm,Surface,Position,1,4012,
18.5339,µm,Surface,Position,1,4013,
10.4344,µm,Surface,Position,1,4014,
21.004,µm,Surface,Position,1,4015,
25.2695,µm,Surface,Position,1,4016,
29.9793,µm,Surface,Position,1,4017,
22.5208,µm,Surface,Position,1,4018,
15.3278,µm,Surface,Position,1,4019,
13.5415,µm,Surface,Position,1,4020,
16.8793,µm,Surface,Position,1,4021,
24.8773,µm,Surface,Position,1,4022,
20.6115,µm,Surface,Position,1,4023,
19.157,µm,Surface,Position,1,4024,
32.0091,µm,Surface,Position,1,4025,
22.4375,µm,Surface,Position,1,4026,
21.8643,µm,Surface,Position,1,4027,
11.8209,µm,Surface,Position,1,4028,
21.0863,µm,Surface,Position,1,4029,
29.3861,µm,Surface,Position,1,4030,
8.18498,µm,Surface,Position,1,4031,
23.183,µm,Surface,Position,1,4032,
22.5102,µm,Surface,Position,1,4033,
23.8472,µm,Surface,Position,1,4034,
18.2731,µm,Surface,Position,1,4035,
27.2192,µm,Surface,Position,1,4036,
14.3924,µm,Surface,Position,1,4037,
8.99453,µm,Surface,Position,1,4038,
26.8047,µm,Surface,Position,1,4039,
21.8151,µm,Surface,Position,1,4040,
16.8606,µm,Surface,Position,1,4041,
21.4688,µm,Surface,Position,1,4042,
15.0749,µm,Surface,Position,1,4043,
30.2625,µm,Surface,Position,1,4044,
26.0583,µm,Surface,Position,1,4045,
10.3924,µm,Surface,Position,1,4046,
16.9451,µm,Surface,Position,1,4047,
23.7126,µm,Surface,Position,1,4048,
18.8717,µm,Surface,Position,1,4049,
28.5535,µm,Surface,Position,1,4050,
12.3947,µm,Surface,Position,1,4051,
27.591,µm,Surface,Position,1,4052,
17.9982,µm,Surface,Position,1,4053,
13.8829,µm,Surface,Position,1,4054,
16.4615,µm,Surface,Position,1,4055,
28.7545,µm,Surface,Position,1,4056,
14.226,µm,Surface,Position,1,4057,
19.9659,µm,Surface,Position,1,4058,
17.6881,µm,Surface,Position,1,4059,
24.2148,µm,Surface,Position,1,4060,
30.2601,µm,Surface,Position,1,4061,
9.20731,µm,Surface,Position,1,4062,
21.5982,µm,Surface,Position,1,4063,
26.1518,µm,Surface,Position,1,4064,
20.65,µm,Surface,Position,1,4065,
21.8663,µm,Surface,Position,1,4066,
15.5469,µm,Surface,Position,1,4067,
23.4027,µm,Surface,Position,1,4068,
22.1042,µm,Surface,Position,1,4069,
17.4858,µm,Surface,Position,1,4070,
18.9928,µm,Surface,Position,1,4071,
9.29626,µm,Surface,Position,1,4072,
14.9617,µm,Surface,Position,1,4073,
24.9578,µm,Surface,Position,1,4074,
9.80371,µm,Surface,Position,1,4075,
28.0464,µm,Surface,Position,1,4076,
19.6739,µm,Surface,Position,1,4077,
16.5481,µm,Surface,Position,1,4078,
10.0598,µm,Surface,Position,1,4079,
20.7924,µm,Surface,Position,1,4080,
13.019,µm,Surface,Position,1,4081,
20.2804,µm,Surface,Position,1,4082,
18.6661,µm,Surface,Position,1,4083,
13.1287,µm,Surface,Position,1,4084,
18.2697,µm,Surface,Position,1,4085,
21.5644,µm,Surface,Position,1,4086,
25.4996,µm,Surface,Position,1,4087,
24.9641,µm,Surface,Position,1,4088,
15.259,µm,Surface,Position,1,4089,
10.6133,µm,Surface,Position,1,4090,
25.1211,µm,Surface,Position,1,4091,
13.7816,µm,Surface,Position,1,4092,
15.5941,µm,Surface,Position,1,4093,
7.92418,µm,Surface,Position,1,4094,
8.87861,µm,Surface,Position,1,4095,
21.7364,µm,Surface,Position,1,4096,
21.1925,µm,Surface,Position,1,4097,
19.3754,µm,Surface,Position,1,4098,
26.9989,µm,Surface,Position,1,4099,
13.9245,µm,Surface,Position,1,4100,
11.1126,µm,Surface,Position,1,4102,
23.5732,µm,Surface,Position,1,4103,
16.2529,µm,Surface,Position,1,4104,
24.6254,µm,Surface,Position,1,4105,
16.7587,µm,Surface,Position,1,4106,
22.0847,µm,Surface,Position,1,4107,
17.6852,µm,Surface,Position,1,4108,
10.117,µm,Surface,Position,1,4109,
14.7693,µm,Surface,Position,1,4110,
22.8963,µm,Surface,Position,1,4111,
30.4654,µm,Surface,Position,1,4112,
25.8015,µm,Surface,Position,1,4113,
26.0026,µm,Surface,Position,1,4114,
11.1011,µm,Surface,Position,1,4115,
17.4436,µm,Surface,Position,1,4116,
8.56622,µm,Surface,Position,1,4117,
16.0425,µm,Surface,Position,1,4118,
18.6026,µm,Surface,Position,1,4119,
20.095,µm,Surface,Position,1,4120,
9.62897,µm,Surface,Position,1,4121,
24.938,µm,Surface,Position,1,4122,
20.8798,µm,Surface,Position,1,4123,
24.7372,µm,Surface,Position,1,4124,
14.7915,µm,Surface,Position,1,4125,
21.6694,µm,Surface,Position,1,4126,
22.3259,µm,Surface,Position,1,4127,
13.3318,µm,Surface,Position,1,4128,
24.1611,µm,Surface,Position,1,4129,
29.2929,µm,Surface,Position,1,4130,
19.6596,µm,Surface,Position,1,4131,
21.5029,µm,Surface,Position,1,4132,
15.3489,µm,Surface,Position,1,4133,
8.73096,µm,Surface,Position,1,4134,
15.0256,µm,Surface,Position,1,4135,
12.5284,µm,Surface,Position,1,4136,
20.4948,µm,Surface,Position,1,4137,
12.0789,µm,Surface,Position,1,4138,
13.9747,µm,Surface,Position,1,4139,
24.8572,µm,Surface,Position,1,4140,
23.5159,µm,Surface,Position,1,4141,
25.2127,µm,Surface,Position,1,4142,
12.9103,µm,Surface,Position,1,4143,
20.7813,µm,Surface,Position,1,4144,
13.7378,µm,Surface,Position,1,4145,
22.4615,µm,Surface,Position,1,4146,
24.1831,µm,Surface,Position,1,4147,
15.446,µm,Surface,Position,1,4148,
17.8133,µm,Surface,Position,1,4149,
11.9896,µm,Surface,Position,1,4150,
10.5309,µm,Surface,Position,1,4151,
24.3607,µm,Surface,Position,1,4152,
18.8304,µm,Surface,Position,1,4153,
27.7008,µm,Surface,Position,1,4154,
22.663,µm,Surface,Position,1,4155,
14.4168,µm,Surface,Position,1,4156,
19.4147,µm,Surface,Position,1,4157,
15.0495,µm,Surface,Position,1,4158,
14.2151,µm,Surface,Position,1,4159,
22.241,µm,Surface,Position,1,4160,
23.3091,µm,Surface,Position,1,4161,
25.6569,µm,Surface,Position,1,4162,
19.6101,µm,Surface,Position,1,4163,
21.1548,µm,Surface,Position,1,4164,
9.91705,µm,Surface,Position,1,4165,
18.659,µm,Surface,Position,1,4166,
9.63771,µm,Surface,Position,1,4167,
20.7354,µm,Surface,Position,1,4168,
17.7086,µm,Surface,Position,1,4169,
17.0093,µm,Surface,Position,1,4170,
18.6845,µm,Surface,Position,1,4171,
12.9324,µm,Surface,Position,1,4172,
22.4604,µm,Surface,Position,1,4173,
23.2949,µm,Surface,Position,1,4174,
8.17909,µm,Surface,Position,1,4175,
19.9234,µm,Surface,Position,1,4176,
24.9795,µm,Surface,Position,1,4177,
20.8504,µm,Surface,Position,1,4178,
15.005,µm,Surface,Position,1,4179,
9.26281,µm,Surface,Position,1,4180,
20.0232,µm,Surface,Position,1,4181,
21.2436,µm,Surface,Position,1,4182,
18.9918,µm,Surface,Position,1,4183,
23.4849,µm,Surface,Position,1,4184,
19.5865,µm,Surface,Position,1,4185,
11.8237,µm,Surface,Position,1,4186,
17.0074,µm,Surface,Position,1,4187,
12.1653,µm,Surface,Position,1,4188,
25.6747,µm,Surface,Position,1,4189,
26.2629,µm,Surface,Position,1,4190,
12.9456,µm,Surface,Position,1,4191,
12.7225,µm,Surface,Position,1,4192,
15.4851,µm,Surface,Position,1,4193,
11.21,µm,Surface,Position,1,4194,
18.7982,µm,Surface,Position,1,4195,
24.1337,µm,Surface,Position,1,4196,
23.3759,µm,Surface,Position,1,4197,
13.517,µm,Surface,Position,1,4198,
12.8529,µm,Surface,Position,1,4199,
24.5951,µm,Surface,Position,1,4200,
11.5043,µm,Surface,Position,1,4201,
21.2146,µm,Surface,Position,1,4202,
24.4282,µm,Surface,Position,1,4203,
16.197,µm,Surface,Position,1,4204,
23.2957,µm,Surface,Position,1,4205,
9.76006,µm,Surface,Position,1,4206,
23.4677,µm,Surface,Position,1,4207,
12.7873,µm,Surface,Position,1,4208,
15.003,µm,Surface,Position,1,4209,
12.3637,µm,Surface,Position,1,4210,
13.8339,µm,Surface,Position,1,4211,
11.1933,µm,Surface,Position,1,4212,
11.4447,µm,Surface,Position,1,4213,
13.1933,µm,Surface,Position,1,4214,
8.94182,µm,Surface,Position,1,4215,
13.1019,µm,Surface,Position,1,4216,
12.4494,µm,Surface,Position,1,4217,
14.5553,µm,Surface,Position,1,4218,
14.1035,µm,Surface,Position,1,4219,
9.56195,µm,Surface,Position,1,4220,
19.4486,µm,Surface,Position,1,4221,
11.8043,µm,Surface,Position,1,4222,
10.9144,µm,Surface,Position,1,4223,
12.3551,µm,Surface,Position,1,4224,
18.3999,µm,Surface,Position,1,4225,
10.6254,µm,Surface,Position,1,4226,
12.732,µm,Surface,Position,1,4227,
11.9645,µm,Surface,Position,1,4228,
11.5062,µm,Surface,Position,1,4229,
11.4635,µm,Surface,Position,1,4230,
10.3849,µm,Surface,Position,1,4231,
9.86946,µm,Surface,Position,1,4232,
