
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10.6287,,Surface,6,Image 1,1,3702,
1.69744,,Surface,6,Image 1,1,3703,
0.802286,,Surface,6,Image 1,1,3704,
0.779897,,Surface,6,Image 1,1,3705,
153.113,,Surface,6,Image 1,1,3706,
0.890338,,Surface,6,Image 1,1,3707,
7.1322e-05,,Surface,6,Image 1,1,3708,
96.438,,Surface,6,Image 1,1,3709,
77.5654,,Surface,6,Image 1,1,3710,
3.0283,,Surface,6,Image 1,1,3711,
0.0872986,,Surface,6,Image 1,1,3712,
1.88729,,Surface,6,Image 1,1,3713,
8.01191,,Surface,6,Image 1,1,3714,
756.614,,Surface,6,Image 1,1,3715,
3.10634,,Surface,6,Image 1,1,3716,
0.0839486,,Surface,6,Image 1,1,3717,
11.5022,,Surface,6,Image 1,1,3718,
49.0255,,Surface,6,Image 1,1,3719,
7.63566,,Surface,6,Image 1,1,3720,
8.63033,,Surface,6,Image 1,1,3721,
1.19695,,Surface,6,Image 1,1,3722,
16.4922,,Surface,6,Image 1,1,3723,
48.7555,,Surface,6,Image 1,1,3724,
7.4084,,Surface,6,Image 1,1,3725,
2.15065,,Surface,6,Image 1,1,3726,
611.511,,Surface,6,Image 1,1,3727,
21.9557,,Surface,6,Image 1,1,3728,
12.4938,,Surface,6,Image 1,1,3729,
0.00222433,,Surface,6,Image 1,1,3730,
64.6299,,Surface,6,Image 1,1,3731,
6.94905,,Surface,6,Image 1,1,3732,
223.122,,Surface,6,Image 1,1,3733,
16.5065,,Surface,6,Image 1,1,3734,
9.01855,,Surface,6,Image 1,1,3735,
3.40876,,Surface,6,Image 1,1,3736,
70.0919,,Surface,6,Image 1,1,3737,
49.7745,,Surface,6,Image 1,1,3738,
262.623,,Surface,6,Image 1,1,3739,
2.11922,,Surface,6,Image 1,1,3740,
1.34653,,Surface,6,Image 1,1,3742,
4.91426,,Surface,6,Image 1,1,3743,
5.62402,,Surface,6,Image 1,1,3744,
0.601533,,Surface,6,Image 1,1,3745,
22.9585,,Surface,6,Image 1,1,3746,
5.00567,,Surface,6,Image 1,1,3747,
5.6377,,Surface,6,Image 1,1,3748,
321.071,,Surface,6,Image 1,1,3749,
0.628554,,Surface,6,Image 1,1,3750,
5.55838,,Surface,6,Image 1,1,3751,
18.2125,,Surface,6,Image 1,1,3752,
20.3288,,Surface,6,Image 1,1,3753,
12.1406,,Surface,6,Image 1,1,3754,
9.60787,,Surface,6,Image 1,1,3755,
15.9562,,Surface,6,Image 1,1,3756,
657.602,,Surface,6,Image 1,1,3757,
26.8794,,Surface,6,Image 1,1,3758,
5.50181,,Surface,6,Image 1,1,3759,
10.2061,,Surface,6,Image 1,1,3760,
80.6421,,Surface,6,Image 1,1,3761,
2.9862,,Surface,6,Image 1,1,3762,
0.351153,,Surface,6,Image 1,1,3763,
0.975895,,Surface,6,Image 1,1,3764,
52.3035,,Surface,6,Image 1,1,3765,
13.8209,,Surface,6,Image 1,1,3766,
132.11,,Surface,6,Image 1,1,3767,
0.44543,,Surface,6,Image 1,1,3768,
3.53274,,Surface,6,Image 1,1,3769,
138.279,,Surface,6,Image 1,1,3770,
19.3829,,Surface,6,Image 1,1,3771,
13.7295,,Surface,6,Image 1,1,3772,
39.232,,Surface,6,Image 1,1,3773,
26.5073,,Surface,6,Image 1,1,3774,
39.5942,,Surface,6,Image 1,1,3775,
54.002,,Surface,6,Image 1,1,3776,
0.128186,,Surface,6,Image 1,1,3777,
2.12639,,Surface,6,Image 1,1,3778,
22.7824,,Surface,6,Image 1,1,3779,
15.0356,,Surface,6,Image 1,1,3780,
35.5299,,Surface,6,Image 1,1,3781,
0.667435,,Surface,6,Image 1,1,3782,
1.57122,,Surface,6,Image 1,1,3783,
332.073,,Surface,6,Image 1,1,3784,
21.6772,,Surface,6,Image 1,1,3785,
2.46188,,Surface,6,Image 1,1,3786,
112.308,,Surface,6,Image 1,1,3787,
5.77323,,Surface,6,Image 1,1,3789,
16.5204,,Surface,6,Image 1,1,3790,
39.9259,,Surface,6,Image 1,1,3791,
0.399115,,Surface,6,Image 1,1,3792,
2784.28,,Surface,6,Image 1,1,3793,
304.582,,Surface,6,Image 1,1,3794,
4.39656,,Surface,6,Image 1,1,3795,
0.0189367,,Surface,6,Image 1,1,3796,
0.544921,,Surface,6,Image 1,1,3797,
1.19308,,Surface,6,Image 1,1,3798,
2.30939,,Surface,6,Image 1,1,3799,
0.852612,,Surface,6,Image 1,1,3800,
157.452,,Surface,6,Image 1,1,3801,
22.6388,,Surface,6,Image 1,1,3802,
67.9707,,Surface,6,Image 1,1,3803,
6.02434,,Surface,6,Image 1,1,3804,
8.87342,,Surface,6,Image 1,1,3805,
1.36573,,Surface,6,Image 1,1,3807,
2.14154,,Surface,6,Image 1,1,3808,
167.686,,Surface,6,Image 1,1,3809,
0.693895,,Surface,6,Image 1,1,3810,
15.6952,,Surface,6,Image 1,1,3811,
23.1329,,Surface,6,Image 1,1,3812,
5.87004,,Surface,6,Image 1,1,3813,
0.670397,,Surface,6,Image 1,1,3814,
4.56571,,Surface,6,Image 1,1,3815,
0.804794,,Surface,6,Image 1,1,3816,
45.7415,,Surface,6,Image 1,1,3817,
8.9147,,Surface,6,Image 1,1,3818,
0.442584,,Surface,6,Image 1,1,3819,
170.487,,Surface,6,Image 1,1,3820,
21.5655,,Surface,6,Image 1,1,3821,
20.3995,,Surface,6,Image 1,1,3822,
2.6255,,Surface,6,Image 1,1,3823,
11.0481,,Surface,6,Image 1,1,3824,
0.0133242,,Surface,6,Image 1,1,3825,
21.5592,,Surface,6,Image 1,1,3826,
28.1105,,Surface,6,Image 1,1,3827,
1.05023,,Surface,6,Image 1,1,3828,
231.743,,Surface,6,Image 1,1,3829,
0.539592,,Surface,6,Image 1,1,3830,
28.8463,,Surface,6,Image 1,1,3831,
0.0315191,,Surface,6,Image 1,1,3832,
11.2083,,Surface,6,Image 1,1,3833,
4.00766,,Surface,6,Image 1,1,3834,
7.72622,,Surface,6,Image 1,1,3835,
0.0686314,,Surface,6,Image 1,1,3836,
157.815,,Surface,6,Image 1,1,3837,
30.0467,,Surface,6,Image 1,1,3838,
33.0461,,Surface,6,Image 1,1,3839,
14.2537,,Surface,6,Image 1,1,3840,
14.1904,,Surface,6,Image 1,1,3841,
5.35335,,Surface,6,Image 1,1,3842,
45.1682,,Surface,6,Image 1,1,3843,
0.413489,,Surface,6,Image 1,1,3844,
0.506555,,Surface,6,Image 1,1,3845,
0.535614,,Surface,6,Image 1,1,3846,
16.1838,,Surface,6,Image 1,1,3847,
29.0632,,Surface,6,Image 1,1,3848,
1694.35,,Surface,6,Image 1,1,3849,
0.0741274,,Surface,6,Image 1,1,3850,
1.73063,,Surface,6,Image 1,1,3851,
12.0859,,Surface,6,Image 1,1,3852,
0.0986542,,Surface,6,Image 1,1,3853,
32.5019,,Surface,6,Image 1,1,3854,
76.8526,,Surface,6,Image 1,1,3855,
16.6823,,Surface,6,Image 1,1,3856,
0.957866,,Surface,6,Image 1,1,3857,
25.3686,,Surface,6,Image 1,1,3858,
3.46132,,Surface,6,Image 1,1,3859,
0.0640639,,Surface,6,Image 1,1,3860,
2.01478,,Surface,6,Image 1,1,3861,
0.489807,,Surface,6,Image 1,1,3862,
22.9191,,Surface,6,Image 1,1,3863,
22.0189,,Surface,6,Image 1,1,3864,
3.7672,,Surface,6,Image 1,1,3865,
19.7966,,Surface,6,Image 1,1,3866,
1.66272,,Surface,6,Image 1,1,3867,
3.07653,,Surface,6,Image 1,1,3868,
0.684609,,Surface,6,Image 1,1,3869,
335.907,,Surface,6,Image 1,1,3870,
21.1061,,Surface,6,Image 1,1,3871,
7.87689,,Surface,6,Image 1,1,3872,
5.34019,,Surface,6,Image 1,1,3873,
1.827,,Surface,6,Image 1,1,3874,
22.4837,,Surface,6,Image 1,1,3875,
33.845,,Surface,6,Image 1,1,3876,
1.18942,,Surface,6,Image 1,1,3877,
3.05814,,Surface,6,Image 1,1,3878,
3.00097,,Surface,6,Image 1,1,3879,
6.22772,,Surface,6,Image 1,1,3880,
8.9032,,Surface,6,Image 1,1,3881,
7.69667,,Surface,6,Image 1,1,3882,
12.6767,,Surface,6,Image 1,1,3883,
44.1715,,Surface,6,Image 1,1,3884,
51.8779,,Surface,6,Image 1,1,3885,
196.027,,Surface,6,Image 1,1,3886,
0.433108,,Surface,6,Image 1,1,3887,
4.7395,,Surface,6,Image 1,1,3888,
14.815,,Surface,6,Image 1,1,3889,
9.89773,,Surface,6,Image 1,1,3890,
0.348698,,Surface,6,Image 1,1,3891,
0.568094,,Surface,6,Image 1,1,3892,
0.0829348,,Surface,6,Image 1,1,3893,
8.6317,,Surface,6,Image 1,1,3894,
34.4499,,Surface,6,Image 1,1,3895,
2.35823,,Surface,6,Image 1,1,3896,
3.48951,,Surface,6,Image 1,1,3897,
98.2209,,Surface,6,Image 1,1,3898,
6.93619,,Surface,6,Image 1,1,3899,
6.41895,,Surface,6,Image 1,1,3900,
17.6676,,Surface,6,Image 1,1,3901,
0.0755427,,Surface,6,Image 1,1,3902,
47.66,,Surface,6,Image 1,1,3903,
69.5428,,Surface,6,Image 1,1,3904,
0.36974,,Surface,6,Image 1,1,3905,
32.5585,,Surface,6,Image 1,1,3906,
5.01159,,Surface,6,Image 1,1,3907,
0.844894,,Surface,6,Image 1,1,3909,
75.304,,Surface,6,Image 1,1,3910,
8.15125,,Surface,6,Image 1,1,3911,
0.146237,,Surface,6,Image 1,1,3912,
51.2945,,Surface,6,Image 1,1,3914,
0.910406,,Surface,6,Image 1,1,3915,
4.22057,,Surface,6,Image 1,1,3916,
6.89332,,Surface,6,Image 1,1,3917,
12.5758,,Surface,6,Image 1,1,3919,
5.40995,,Surface,6,Image 1,1,3920,
0.759984,,Surface,6,Image 1,1,3921,
0.573961,,Surface,6,Image 1,1,3922,
10.4345,,Surface,6,Image 1,1,3923,
0.00300052,,Surface,6,Image 1,1,3924,
4.37891,,Surface,6,Image 1,1,3926,
0.386564,,Surface,6,Image 1,1,3927,
5.42543,,Surface,6,Image 1,1,3928,
81.6512,,Surface,6,Image 1,1,3929,
0.834544,,Surface,6,Image 1,1,3930,
18.2983,,Surface,6,Image 1,1,3931,
0.0907897,,Surface,6,Image 1,1,3932,
15.0511,,Surface,6,Image 1,1,3933,
1.15028,,Surface,6,Image 1,1,3934,
11.8924,,Surface,6,Image 1,1,3935,
1.37475,,Surface,6,Image 1,1,3936,
37.3979,,Surface,6,Image 1,1,3937,
39.741,,Surface,6,Image 1,1,3938,
0.989993,,Surface,6,Image 1,1,3939,
3.31613,,Surface,6,Image 1,1,3940,
0.175319,,Surface,6,Image 1,1,3941,
2.38904,,Surface,6,Image 1,1,3942,
1.36333,,Surface,6,Image 1,1,3943,
2.70204,,Surface,6,Image 1,1,3944,
0.00112615,,Surface,6,Image 1,1,3945,
2.80659,,Surface,6,Image 1,1,3946,
4.19214,,Surface,6,Image 1,1,3947,
0.0166581,,Surface,6,Image 1,1,3948,
8.25646,,Surface,6,Image 1,1,3949,
51.9551,,Surface,6,Image 1,1,3950,
0.00485273,,Surface,6,Image 1,1,3951,
29.7686,,Surface,6,Image 1,1,3952,
0.0840387,,Surface,6,Image 1,1,3953,
224.614,,Surface,6,Image 1,1,3954,
130.394,,Surface,6,Image 1,1,3955,
8.50448,,Surface,6,Image 1,1,3956,
0.440451,,Surface,6,Image 1,1,3957,
91.9282,,Surface,6,Image 1,1,3958,
2.80263,,Surface,6,Image 1,1,3959,
67.6031,,Surface,6,Image 1,1,3960,
59.6112,,Surface,6,Image 1,1,3961,
0.0398443,,Surface,6,Image 1,1,3962,
2.46468,,Surface,6,Image 1,1,3963,
21.3833,,Surface,6,Image 1,1,3964,
1.19556,,Surface,6,Image 1,1,3965,
131.583,,Surface,6,Image 1,1,3966,
49.307,,Surface,6,Image 1,1,3967,
3.14896,,Surface,6,Image 1,1,3968,
19.7267,,Surface,6,Image 1,1,3969,
16.69,,Surface,6,Image 1,1,3970,
0.595017,,Surface,6,Image 1,1,3971,
0.46426,,Surface,6,Image 1,1,3972,
8.91945,,Surface,6,Image 1,1,3973,
3.04265,,Surface,6,Image 1,1,3974,
1.11828,,Surface,6,Image 1,1,3975,
4.77962,,Surface,6,Image 1,1,3976,
5.02343,,Surface,6,Image 1,1,3977,
1.54001,,Surface,6,Image 1,1,3978,
0.0690938,,Surface,6,Image 1,1,3979,
76.8001,,Surface,6,Image 1,1,3980,
3.85121,,Surface,6,Image 1,1,3981,
0.0273586,,Surface,6,Image 1,1,3982,
1.24895,,Surface,6,Image 1,1,3983,
0.314111,,Surface,6,Image 1,1,3984,
1.83771,,Surface,6,Image 1,1,3985,
0.768905,,Surface,6,Image 1,1,3986,
5.77134,,Surface,6,Image 1,1,3987,
36.0524,,Surface,6,Image 1,1,3988,
0.550959,,Surface,6,Image 1,1,3989,
6.09668,,Surface,6,Image 1,1,3990,
0.576556,,Surface,6,Image 1,1,3991,
0.05584,,Surface,6,Image 1,1,3992,
168.168,,Surface,6,Image 1,1,3993,
3.9393,,Surface,6,Image 1,1,3994,
23.1468,,Surface,6,Image 1,1,3995,
3.53168,,Surface,6,Image 1,1,3996,
54.2743,,Surface,6,Image 1,1,3998,
0.891052,,Surface,6,Image 1,1,3999,
2.75409,,Surface,6,Image 1,1,4000,
16.2917,,Surface,6,Image 1,1,4001,
8.39507,,Surface,6,Image 1,1,4002,
4.02843,,Surface,6,Image 1,1,4003,
168.675,,Surface,6,Image 1,1,4004,
164.344,,Surface,6,Image 1,1,4005,
5.72093,,Surface,6,Image 1,1,4006,
1.95804,,Surface,6,Image 1,1,4007,
16.1531,,Surface,6,Image 1,1,4008,
10.7137,,Surface,6,Image 1,1,4009,
0.938283,,Surface,6,Image 1,1,4010,
3.73863,,Surface,6,Image 1,1,4012,
5.62562,,Surface,6,Image 1,1,4013,
1.62889,,Surface,6,Image 1,1,4014,
26.7201,,Surface,6,Image 1,1,4015,
6.77236,,Surface,6,Image 1,1,4016,
1.15312,,Surface,6,Image 1,1,4017,
29.5131,,Surface,6,Image 1,1,4018,
2.70112,,Surface,6,Image 1,1,4019,
0.674086,,Surface,6,Image 1,1,4020,
0.323362,,Surface,6,Image 1,1,4021,
4.67797,,Surface,6,Image 1,1,4022,
4.47219,,Surface,6,Image 1,1,4023,
506.963,,Surface,6,Image 1,1,4024,
0.389109,,Surface,6,Image 1,1,4025,
6.68218,,Surface,6,Image 1,1,4026,
4.64609,,Surface,6,Image 1,1,4027,
3.16155,,Surface,6,Image 1,1,4028,
180.169,,Surface,6,Image 1,1,4029,
4.65554,,Surface,6,Image 1,1,4030,
0.186969,,Surface,6,Image 1,1,4031,
1.33766,,Surface,6,Image 1,1,4032,
4.92345,,Surface,6,Image 1,1,4033,
485.037,,Surface,6,Image 1,1,4034,
7.98278,,Surface,6,Image 1,1,4035,
1.65364,,Surface,6,Image 1,1,4036,
0.42999,,Surface,6,Image 1,1,4037,
0.000578504,,Surface,6,Image 1,1,4038,
0.549245,,Surface,6,Image 1,1,4039,
0.455502,,Surface,6,Image 1,1,4040,
1.97784,,Surface,6,Image 1,1,4041,
1.46725,,Surface,6,Image 1,1,4042,
1.71948,,Surface,6,Image 1,1,4043,
0.496086,,Surface,6,Image 1,1,4044,
18.764,,Surface,6,Image 1,1,4045,
0.727669,,Surface,6,Image 1,1,4046,
0.234019,,Surface,6,Image 1,1,4047,
73.3454,,Surface,6,Image 1,1,4048,
21.4692,,Surface,6,Image 1,1,4049,
0.085893,,Surface,6,Image 1,1,4050,
3.88291,,Surface,6,Image 1,1,4051,
0.897692,,Surface,6,Image 1,1,4052,
2.66975,,Surface,6,Image 1,1,4053,
2.76642,,Surface,6,Image 1,1,4054,
12.7062,,Surface,6,Image 1,1,4055,
0.385739,,Surface,6,Image 1,1,4056,
3.33878,,Surface,6,Image 1,1,4057,
25.7818,,Surface,6,Image 1,1,4058,
0.503487,,Surface,6,Image 1,1,4059,
3.58676,,Surface,6,Image 1,1,4060,
0.364909,,Surface,6,Image 1,1,4061,
0.20478,,Surface,6,Image 1,1,4062,
88.4563,,Surface,6,Image 1,1,4063,
7.5641,,Surface,6,Image 1,1,4064,
6.20133,,Surface,6,Image 1,1,4065,
5.13777,,Surface,6,Image 1,1,4066,
1.60623,,Surface,6,Image 1,1,4067,
97.9055,,Surface,6,Image 1,1,4068,
6.77528,,Surface,6,Image 1,1,4069,
16.3738,,Surface,6,Image 1,1,4070,
0.213743,,Surface,6,Image 1,1,4071,
0.157576,,Surface,6,Image 1,1,4072,
0.0108633,,Surface,6,Image 1,1,4073,
7.62275,,Surface,6,Image 1,1,4074,
0.00987804,,Surface,6,Image 1,1,4075,
0.514291,,Surface,6,Image 1,1,4076,
4.56696,,Surface,6,Image 1,1,4077,
15.8348,,Surface,6,Image 1,1,4078,
6.47928,,Surface,6,Image 1,1,4079,
15.3856,,Surface,6,Image 1,1,4080,
0.299331,,Surface,6,Image 1,1,4081,
0.173274,,Surface,6,Image 1,1,4082,
2.16851,,Surface,6,Image 1,1,4083,
1.91609,,Surface,6,Image 1,1,4084,
0.710671,,Surface,6,Image 1,1,4085,
150.022,,Surface,6,Image 1,1,4086,
0.125281,,Surface,6,Image 1,1,4087,
0.467412,,Surface,6,Image 1,1,4088,
17.9511,,Surface,6,Image 1,1,4089,
1.19277,,Surface,6,Image 1,1,4090,
0.125589,,Surface,6,Image 1,1,4091,
0.456141,,Surface,6,Image 1,1,4092,
1.09365,,Surface,6,Image 1,1,4093,
0.00387552,,Surface,6,Image 1,1,4094,
0.0102021,,Surface,6,Image 1,1,4095,
8.62606,,Surface,6,Image 1,1,4096,
87.7815,,Surface,6,Image 1,1,4097,
1.79703,,Surface,6,Image 1,1,4098,
0.0399475,,Surface,6,Image 1,1,4099,
3.43346,,Surface,6,Image 1,1,4100,
0.315623,,Surface,6,Image 1,1,4102,
4.0049,,Surface,6,Image 1,1,4103,
3.53187,,Surface,6,Image 1,1,4104,
0.960267,,Surface,6,Image 1,1,4105,
0.117905,,Surface,6,Image 1,1,4106,
8.40637,,Surface,6,Image 1,1,4107,
4.64356,,Surface,6,Image 1,1,4108,
0.343296,,Surface,6,Image 1,1,4109,
0.458998,,Surface,6,Image 1,1,4110,
7.64915,,Surface,6,Image 1,1,4111,
1.48091,,Surface,6,Image 1,1,4112,
0.08506,,Surface,6,Image 1,1,4113,
1.80761,,Surface,6,Image 1,1,4114,
0.47424,,Surface,6,Image 1,1,4115,
0.445201,,Surface,6,Image 1,1,4116,
0.00174242,,Surface,6,Image 1,1,4117,
2.33158,,Surface,6,Image 1,1,4118,
0.416774,,Surface,6,Image 1,1,4119,
3.11091,,Surface,6,Image 1,1,4120,
0.0162228,,Surface,6,Image 1,1,4121,
0.841059,,Surface,6,Image 1,1,4122,
1.49045,,Surface,6,Image 1,1,4123,
0.524362,,Surface,6,Image 1,1,4124,
2.13006,,Surface,6,Image 1,1,4125,
0.332705,,Surface,6,Image 1,1,4126,
5.52977,,Surface,6,Image 1,1,4127,
0.0180381,,Surface,6,Image 1,1,4128,
1.36664,,Surface,6,Image 1,1,4129,
0.187413,,Surface,6,Image 1,1,4130,
4.82377,,Surface,6,Image 1,1,4131,
2.78593,,Surface,6,Image 1,1,4132,
0.0437054,,Surface,6,Image 1,1,4133,
0.0063989,,Surface,6,Image 1,1,4134,
0.0930222,,Surface,6,Image 1,1,4135,
0.0887922,,Surface,6,Image 1,1,4136,
51.0555,,Surface,6,Image 1,1,4137,
0.0293064,,Surface,6,Image 1,1,4138,
1.70247,,Surface,6,Image 1,1,4139,
0.369748,,Surface,6,Image 1,1,4140,
6.00691,,Surface,6,Image 1,1,4141,
0.0134365,,Surface,6,Image 1,1,4142,
0.0417661,,Surface,6,Image 1,1,4143,
0.0673328,,Surface,6,Image 1,1,4144,
0.588803,,Surface,6,Image 1,1,4145,
2.11136,,Surface,6,Image 1,1,4146,
5.90271,,Surface,6,Image 1,1,4147,
1.0742,,Surface,6,Image 1,1,4148,
0.0211609,,Surface,6,Image 1,1,4149,
0.0789212,,Surface,6,Image 1,1,4150,
0.147074,,Surface,6,Image 1,1,4151,
0.224555,,Surface,6,Image 1,1,4152,
35.6307,,Surface,6,Image 1,1,4153,
0.0828831,,Surface,6,Image 1,1,4154,
44.8206,,Surface,6,Image 1,1,4155,
2.76393,,Surface,6,Image 1,1,4156,
0.927217,,Surface,6,Image 1,1,4157,
1.94998,,Surface,6,Image 1,1,4158,
2.03009,,Surface,6,Image 1,1,4159,
0.0229443,,Surface,6,Image 1,1,4160,
0.423634,,Surface,6,Image 1,1,4161,
0.000355208,,Surface,6,Image 1,1,4162,
0.197313,,Surface,6,Image 1,1,4163,
0.496294,,Surface,6,Image 1,1,4164,
0.0537458,,Surface,6,Image 1,1,4165,
5.8926,,Surface,6,Image 1,1,4166,
2.34476,,Surface,6,Image 1,1,4167,
0.521896,,Surface,6,Image 1,1,4168,
1.9934,,Surface,6,Image 1,1,4169,
0.202565,,Surface,6,Image 1,1,4170,
0.992205,,Surface,6,Image 1,1,4171,
3.16892,,Surface,6,Image 1,1,4172,
0.347925,,Surface,6,Image 1,1,4173,
1.00043,,Surface,6,Image 1,1,4174,
0.0406053,,Surface,6,Image 1,1,4175,
1.48265,,Surface,6,Image 1,1,4176,
0.0865732,,Surface,6,Image 1,1,4177,
0.0628001,,Surface,6,Image 1,1,4178,
1.33,,Surface,6,Image 1,1,4179,
0.00137726,,Surface,6,Image 1,1,4180,
0.0571618,,Surface,6,Image 1,1,4181,
0.00185936,,Surface,6,Image 1,1,4182,
0.284589,,Surface,6,Image 1,1,4183,
0.0309639,,Surface,6,Image 1,1,4184,
0.173673,,Surface,6,Image 1,1,4185,
0.75744,,Surface,6,Image 1,1,4186,
0.190144,,Surface,6,Image 1,1,4187,
8.33312e-05,,Surface,6,Image 1,1,4188,
0.0585807,,Surface,6,Image 1,1,4189,
0.676616,,Surface,6,Image 1,1,4190,
0.386805,,Surface,6,Image 1,1,4191,
0.0739042,,Surface,6,Image 1,1,4192,
1.29205,,Surface,6,Image 1,1,4193,
1.03771,,Surface,6,Image 1,1,4194,
0.778925,,Surface,6,Image 1,1,4195,
0.0485895,,Surface,6,Image 1,1,4196,
0.0470851,,Surface,6,Image 1,1,4197,
3.33867,,Surface,6,Image 1,1,4198,
1.95993,,Surface,6,Image 1,1,4199,
0.52681,,Surface,6,Image 1,1,4200,
0.0367277,,Surface,6,Image 1,1,4201,
0.0258972,,Surface,6,Image 1,1,4202,
0.0506891,,Surface,6,Image 1,1,4203,
0.0603856,,Surface,6,Image 1,1,4204,
0.0130494,,Surface,6,Image 1,1,4205,
0.368917,,Surface,6,Image 1,1,4206,
0.0327912,,Surface,6,Image 1,1,4207,
1.26553,,Surface,6,Image 1,1,4208,
0.079752,,Surface,6,Image 1,1,4209,
5.2419,,Surface,6,Image 1,1,4210,
0.0236079,,Surface,6,Image 1,1,4211,
2.39905,,Surface,6,Image 1,1,4212,
1.27742,,Surface,6,Image 1,1,4213,
0.860835,,Surface,6,Image 1,1,4214,
0.0123183,,Surface,6,Image 1,1,4215,
0.922822,,Surface,6,Image 1,1,4216,
0.323339,,Surface,6,Image 1,1,4217,
0.660342,,Surface,6,Image 1,1,4218,
0.0210554,,Surface,6,Image 1,1,4219,
0.00302497,,Surface,6,Image 1,1,4220,
0.646262,,Surface,6,Image 1,1,4221,
0.22835,,Surface,6,Image 1,1,4222,
0.0062649,,Surface,6,Image 1,1,4223,
0.0279707,,Surface,6,Image 1,1,4224,
0.0415188,,Surface,6,Image 1,1,4225,
0.024784,,Surface,6,Image 1,1,4226,
2.21861,,Surface,6,Image 1,1,4227,
1.11997,,Surface,6,Image 1,1,4228,
0.115896,,Surface,6,Image 1,1,4229,
0.028226,,Surface,6,Image 1,1,4230,
0.139673,,Surface,6,Image 1,1,4231,
0.00785187,,Surface,6,Image 1,1,4232,
