
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4192,
0.165527,,Surface,Ly,1,4193,
0.16652,,Surface,Ly,1,4194,
0,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4197,
0.18656,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0.096622,,Surface,Ly,1,4200,
0.0535527,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0.106118,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0.495473,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.00825703,,Surface,Ly,1,4208,
0.000727776,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0.278066,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0.0142974,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4222,
0,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0.0187761,,Surface,Ly,1,4225,
0,,Surface,Ly,1,4226,
0.3343,,Surface,Ly,1,4227,
0.209159,,Surface,Ly,1,4228,
0.283016,,Surface,Ly,1,4229,
0.0131764,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
