
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.84681,,Surface,7,Image 1,1,2427,
5.43846,,Surface,7,Image 1,1,2428,
3.31973,,Surface,7,Image 1,1,2430,
2.87693,,Surface,7,Image 1,1,2431,
3.64628,,Surface,7,Image 1,1,2432,
2.44989,,Surface,7,Image 1,1,2433,
4.50699,,Surface,7,Image 1,1,2434,
6.02058,,Surface,7,Image 1,1,2435,
2.05747,,Surface,7,Image 1,1,2436,
3.25537,,Surface,7,Image 1,1,2437,
3.42007,,Surface,7,Image 1,1,2438,
4.98582,,Surface,7,Image 1,1,2439,
3.6379,,Surface,7,Image 1,1,2440,
4.16731,,Surface,7,Image 1,1,2441,
4.45447,,Surface,7,Image 1,1,2444,
6.34133,,Surface,7,Image 1,1,2445,
4.46324,,Surface,7,Image 1,1,2446,
6.82506,,Surface,7,Image 1,1,2447,
5.29343,,Surface,7,Image 1,1,2448,
6.38829,,Surface,7,Image 1,1,2450,
5.82913,,Surface,7,Image 1,1,2452,
3.81213,,Surface,7,Image 1,1,2453,
2.82425,,Surface,7,Image 1,1,2454,
5.06516,,Surface,7,Image 1,1,2455,
4.24229,,Surface,7,Image 1,1,2456,
5.63486,,Surface,7,Image 1,1,2457,
4.79758,,Surface,7,Image 1,1,2458,
3.57869,,Surface,7,Image 1,1,2460,
1.1642,,Surface,7,Image 1,1,2461,
6.83383,,Surface,7,Image 1,1,2463,
6.1263,,Surface,7,Image 1,1,2464,
5.3838,,Surface,7,Image 1,1,2466,
3.82416,,Surface,7,Image 1,1,2469,
7.21615,,Surface,7,Image 1,1,2470,
6.80151,,Surface,7,Image 1,1,2471,
5.14043,,Surface,7,Image 1,1,2472,
3.63085,,Surface,7,Image 1,1,2473,
5.88223,,Surface,7,Image 1,1,2474,
6.49305,,Surface,7,Image 1,1,2475,
4.62113,,Surface,7,Image 1,1,2476,
6.18324,,Surface,7,Image 1,1,2478,
3.81899,,Surface,7,Image 1,1,2479,
3.96266,,Surface,7,Image 1,1,2480,
4.47544,,Surface,7,Image 1,1,2481,
5.22069,,Surface,7,Image 1,1,2483,
5.77849,,Surface,7,Image 1,1,2484,
5.94156,,Surface,7,Image 1,1,2485,
5.97093,,Surface,7,Image 1,1,2486,
2.97563,,Surface,7,Image 1,1,2487,
6.38205,,Surface,7,Image 1,1,2489,
5.63294,,Surface,7,Image 1,1,2490,
5.31298,,Surface,7,Image 1,1,2491,
6.4706,,Surface,7,Image 1,1,2492,
5.94317,,Surface,7,Image 1,1,2493,
8.14158,,Surface,7,Image 1,1,2494,
2.38146,,Surface,7,Image 1,1,2495,
5.53708,,Surface,7,Image 1,1,2496,
4.53936,,Surface,7,Image 1,1,2497,
4.74022,,Surface,7,Image 1,1,2498,
5.85138,,Surface,7,Image 1,1,2499,
3.53388,,Surface,7,Image 1,1,2500,
4.62247,,Surface,7,Image 1,1,2502,
6.00866,,Surface,7,Image 1,1,2503,
2.34752,,Surface,7,Image 1,1,2504,
8.3126,,Surface,7,Image 1,1,2505,
5.22666,,Surface,7,Image 1,1,2506,
2.11476,,Surface,7,Image 1,1,2507,
3.41481,,Surface,7,Image 1,1,2508,
5.84314,,Surface,7,Image 1,1,2509,
6.41733,,Surface,7,Image 1,1,2510,
6.06332,,Surface,7,Image 1,1,2511,
4.52105,,Surface,7,Image 1,1,2512,
6.4622,,Surface,7,Image 1,1,2513,
5.59007,,Surface,7,Image 1,1,2514,
5.55863,,Surface,7,Image 1,1,2515,
5.41391,,Surface,7,Image 1,1,2516,
4.75534,,Surface,7,Image 1,1,2519,
5.91843,,Surface,7,Image 1,1,2520,
5.73824,,Surface,7,Image 1,1,2521,
3.9852,,Surface,7,Image 1,1,2522,
3.74667,,Surface,7,Image 1,1,2523,
6.12808,,Surface,7,Image 1,1,2524,
6.16066,,Surface,7,Image 1,1,2525,
5.31852,,Surface,7,Image 1,1,2526,
2.84754,,Surface,7,Image 1,1,2528,
4.61826,,Surface,7,Image 1,1,2529,
5.43086,,Surface,7,Image 1,1,2530,
5.2685,,Surface,7,Image 1,1,2531,
5.86269,,Surface,7,Image 1,1,2532,
4.67371,,Surface,7,Image 1,1,2533,
6.53396,,Surface,7,Image 1,1,2534,
2.66219,,Surface,7,Image 1,1,2535,
5.98879,,Surface,7,Image 1,1,2536,
6.27154,,Surface,7,Image 1,1,2537,
1.11355,,Surface,7,Image 1,1,2539,
7.00309,,Surface,7,Image 1,1,2541,
6.26822,,Surface,7,Image 1,1,2543,
4.50408,,Surface,7,Image 1,1,2544,
3.35721,,Surface,7,Image 1,1,2545,
3.04961,,Surface,7,Image 1,1,2546,
5.48761,,Surface,7,Image 1,1,2547,
2.24708,,Surface,7,Image 1,1,2549,
5.52569,,Surface,7,Image 1,1,2550,
5.50407,,Surface,7,Image 1,1,2551,
6.06937,,Surface,7,Image 1,1,2552,
3.22939,,Surface,7,Image 1,1,2553,
6.00459,,Surface,7,Image 1,1,2554,
3.0192,,Surface,7,Image 1,1,2555,
5.26773,,Surface,7,Image 1,1,2556,
3.90779,,Surface,7,Image 1,1,2559,
4.51959,,Surface,7,Image 1,1,2560,
2.43247,,Surface,7,Image 1,1,2561,
5.09836,,Surface,7,Image 1,1,2562,
4.48044,,Surface,7,Image 1,1,2563,
2.66933,,Surface,7,Image 1,1,2564,
3.11259,,Surface,7,Image 1,1,2566,
6.18999,,Surface,7,Image 1,1,2567,
6.38854,,Surface,7,Image 1,1,2568,
5.47214,,Surface,7,Image 1,1,2569,
6.15958,,Surface,7,Image 1,1,2572,
5.60927,,Surface,7,Image 1,1,2573,
1.11803,,Surface,7,Image 1,1,2574,
3.65931,,Surface,7,Image 1,1,2575,
5.55061,,Surface,7,Image 1,1,2576,
5.79403,,Surface,7,Image 1,1,2577,
5.41716,,Surface,7,Image 1,1,2578,
5.39382,,Surface,7,Image 1,1,2579,
6.51056,,Surface,7,Image 1,1,2580,
5.27481,,Surface,7,Image 1,1,2581,
5.0936,,Surface,7,Image 1,1,2582,
5.73213,,Surface,7,Image 1,1,2583,
5.74108,,Surface,7,Image 1,1,2584,
2.41604,,Surface,7,Image 1,1,2585,
3.70105,,Surface,7,Image 1,1,2586,
6.38507,,Surface,7,Image 1,1,2587,
6.03514,,Surface,7,Image 1,1,2588,
5.18398,,Surface,7,Image 1,1,2589,
6.8587,,Surface,7,Image 1,1,2590,
4.59128,,Surface,7,Image 1,1,2592,
4.28083,,Surface,7,Image 1,1,2594,
5.52702,,Surface,7,Image 1,1,2595,
4.41579,,Surface,7,Image 1,1,2597,
6.95876,,Surface,7,Image 1,1,2598,
6.62158,,Surface,7,Image 1,1,2599,
5.6841,,Surface,7,Image 1,1,2600,
3.40227,,Surface,7,Image 1,1,2602,
3.43835,,Surface,7,Image 1,1,2603,
6.57664,,Surface,7,Image 1,1,2604,
4.0086,,Surface,7,Image 1,1,2605,
4.63092,,Surface,7,Image 1,1,2606,
5.42431,,Surface,7,Image 1,1,2608,
3.45357,,Surface,7,Image 1,1,2609,
5.19397,,Surface,7,Image 1,1,2610,
6.32572,,Surface,7,Image 1,1,2611,
4.32045,,Surface,7,Image 1,1,2612,
4.95135,,Surface,7,Image 1,1,2614,
4.13966,,Surface,7,Image 1,1,2615,
7.40331,,Surface,7,Image 1,1,2617,
4.02784,,Surface,7,Image 1,1,2618,
6.38054,,Surface,7,Image 1,1,2619,
4.65417,,Surface,7,Image 1,1,2621,
5.73454,,Surface,7,Image 1,1,2623,
5.03464,,Surface,7,Image 1,1,2624,
2.3385,,Surface,7,Image 1,1,2625,
6.77485,,Surface,7,Image 1,1,2626,
6.38696,,Surface,7,Image 1,1,2627,
2.72472,,Surface,7,Image 1,1,2628,
6.07805,,Surface,7,Image 1,1,2629,
6.43374,,Surface,7,Image 1,1,2630,
5.70262,,Surface,7,Image 1,1,2631,
2.11449,,Surface,7,Image 1,1,2632,
4.64042,,Surface,7,Image 1,1,2633,
4.14104,,Surface,7,Image 1,1,2634,
3.64488,,Surface,7,Image 1,1,2635,
4.2693,,Surface,7,Image 1,1,2636,
5.07102,,Surface,7,Image 1,1,2638,
3.24081,,Surface,7,Image 1,1,2639,
3.74593,,Surface,7,Image 1,1,2640,
6.1164,,Surface,7,Image 1,1,2641,
3.78914,,Surface,7,Image 1,1,2642,
6.02537,,Surface,7,Image 1,1,2643,
6.17927,,Surface,7,Image 1,1,2644,
3.05254,,Surface,7,Image 1,1,2645,
4.05041,,Surface,7,Image 1,1,2646,
2.57009,,Surface,7,Image 1,1,2647,
4.59125,,Surface,7,Image 1,1,2648,
6.32942,,Surface,7,Image 1,1,2650,
5.9135,,Surface,7,Image 1,1,2651,
6.35042,,Surface,7,Image 1,1,2652,
6.94269,,Surface,7,Image 1,1,2653,
5.85051,,Surface,7,Image 1,1,2654,
3.78304,,Surface,7,Image 1,1,2655,
5.0484,,Surface,7,Image 1,1,2656,
3.12466,,Surface,7,Image 1,1,2657,
4.35225,,Surface,7,Image 1,1,2658,
4.10346,,Surface,7,Image 1,1,2659,
5.98174,,Surface,7,Image 1,1,2660,
4.26975,,Surface,7,Image 1,1,2661,
3.34988,,Surface,7,Image 1,1,2662,
5.6324,,Surface,7,Image 1,1,2663,
3.58042,,Surface,7,Image 1,1,2665,
5.93119,,Surface,7,Image 1,1,2666,
6.18347,,Surface,7,Image 1,1,2667,
4.74403,,Surface,7,Image 1,1,2668,
2.14825,,Surface,7,Image 1,1,2669,
5.91404,,Surface,7,Image 1,1,2670,
6.16982,,Surface,7,Image 1,1,2671,
6.68441,,Surface,7,Image 1,1,2672,
4.73378,,Surface,7,Image 1,1,2673,
6.23294,,Surface,7,Image 1,1,2674,
2.27835,,Surface,7,Image 1,1,2675,
3.48736,,Surface,7,Image 1,1,2676,
4.35946,,Surface,7,Image 1,1,2677,
6.12717,,Surface,7,Image 1,1,2678,
6.61531,,Surface,7,Image 1,1,2679,
4.88939,,Surface,7,Image 1,1,2680,
4.20929,,Surface,7,Image 1,1,2681,
3.28464,,Surface,7,Image 1,1,2682,
3.81869,,Surface,7,Image 1,1,2683,
5.44901,,Surface,7,Image 1,1,2684,
5.01374,,Surface,7,Image 1,1,2685,
5.86195,,Surface,7,Image 1,1,2686,
3.12204,,Surface,7,Image 1,1,2687,
3.33297,,Surface,7,Image 1,1,2688,
5.80145,,Surface,7,Image 1,1,2689,
4.40335,,Surface,7,Image 1,1,2690,
3.30851,,Surface,7,Image 1,1,2691,
5.79618,,Surface,7,Image 1,1,2692,
4.49786,,Surface,7,Image 1,1,2695,
6.18386,,Surface,7,Image 1,1,2696,
4.29518,,Surface,7,Image 1,1,2697,
4.10032,,Surface,7,Image 1,1,2698,
7.37834,,Surface,7,Image 1,1,2699,
6.73077,,Surface,7,Image 1,1,2700,
6.02015,,Surface,7,Image 1,1,2701,
5.45052,,Surface,7,Image 1,1,2702,
1.87899,,Surface,7,Image 1,1,2703,
4.21829,,Surface,7,Image 1,1,2705,
5.60253,,Surface,7,Image 1,1,2706,
2.32674,,Surface,7,Image 1,1,2707,
5.45109,,Surface,7,Image 1,1,2708,
5.05672,,Surface,7,Image 1,1,2709,
5.33363,,Surface,7,Image 1,1,2710,
5.27247,,Surface,7,Image 1,1,2711,
5.1953,,Surface,7,Image 1,1,2712,
4.68771,,Surface,7,Image 1,1,2713,
2.25522,,Surface,7,Image 1,1,2714,
5.27899,,Surface,7,Image 1,1,2715,
3.4711,,Surface,7,Image 1,1,2716,
7.06863,,Surface,7,Image 1,1,2717,
5.24652,,Surface,7,Image 1,1,2718,
4.45048,,Surface,7,Image 1,1,2719,
2.9082,,Surface,7,Image 1,1,2721,
6.07122,,Surface,7,Image 1,1,2722,
5.20842,,Surface,7,Image 1,1,2724,
7.30125,,Surface,7,Image 1,1,2725,
4.16864,,Surface,7,Image 1,1,2726,
5.54203,,Surface,7,Image 1,1,2728,
5.53543,,Surface,7,Image 1,1,2729,
5.88906,,Surface,7,Image 1,1,2731,
3.37126,,Surface,7,Image 1,1,2732,
3.29459,,Surface,7,Image 1,1,2734,
5.46843,,Surface,7,Image 1,1,2735,
8.15646,,Surface,7,Image 1,1,2736,
4.46846,,Surface,7,Image 1,1,2737,
5.02002,,Surface,7,Image 1,1,2740,
7.23224,,Surface,7,Image 1,1,2741,
4.99664,,Surface,7,Image 1,1,2742,
5.46961,,Surface,7,Image 1,1,2743,
4.28026,,Surface,7,Image 1,1,2744,
3.31577,,Surface,7,Image 1,1,2745,
5.99193,,Surface,7,Image 1,1,2746,
1.66934,,Surface,7,Image 1,1,2747,
5.06488,,Surface,7,Image 1,1,2748,
5.53707,,Surface,7,Image 1,1,2749,
2.77274,,Surface,7,Image 1,1,2750,
5.78999,,Surface,7,Image 1,1,2751,
5.94242,,Surface,7,Image 1,1,2752,
5.1329,,Surface,7,Image 1,1,2753,
4.99614,,Surface,7,Image 1,1,2754,
4.71727,,Surface,7,Image 1,1,2756,
4.65124,,Surface,7,Image 1,1,2757,
2.41293,,Surface,7,Image 1,1,2758,
4.7604,,Surface,7,Image 1,1,2759,
5.09852,,Surface,7,Image 1,1,2761,
5.79558,,Surface,7,Image 1,1,2762,
4.17755,,Surface,7,Image 1,1,2763,
4.01008,,Surface,7,Image 1,1,2764,
5.57387,,Surface,7,Image 1,1,2765,
4.88876,,Surface,7,Image 1,1,2766,
5.7658,,Surface,7,Image 1,1,2767,
2.89521,,Surface,7,Image 1,1,2769,
1.70832,,Surface,7,Image 1,1,2770,
4.56481,,Surface,7,Image 1,1,2771,
2.01165,,Surface,7,Image 1,1,2772,
3.59691,,Surface,7,Image 1,1,2773,
4.75163,,Surface,7,Image 1,1,2774,
5.12106,,Surface,7,Image 1,1,2775,
3.37987,,Surface,7,Image 1,1,2776,
3.58979,,Surface,7,Image 1,1,2777,
3.89086,,Surface,7,Image 1,1,2778,
4.64943,,Surface,7,Image 1,1,2779,
3.34016,,Surface,7,Image 1,1,2780,
3.84004,,Surface,7,Image 1,1,2781,
5.22473,,Surface,7,Image 1,1,2782,
5.75652,,Surface,7,Image 1,1,2783,
4.4235,,Surface,7,Image 1,1,2784,
4.67854,,Surface,7,Image 1,1,2786,
2.89215,,Surface,7,Image 1,1,2787,
3.16537,,Surface,7,Image 1,1,2789,
3.98392,,Surface,7,Image 1,1,2790,
4.20028,,Surface,7,Image 1,1,2791,
4.59558,,Surface,7,Image 1,1,2792,
5.8624,,Surface,7,Image 1,1,2793,
5.26368,,Surface,7,Image 1,1,2794,
4.68831,,Surface,7,Image 1,1,2795,
3.4181,,Surface,7,Image 1,1,2796,
4.97184,,Surface,7,Image 1,1,2797,
5.62438,,Surface,7,Image 1,1,2799,
4.94326,,Surface,7,Image 1,1,2800,
5.60873,,Surface,7,Image 1,1,2801,
5.29915,,Surface,7,Image 1,1,2802,
2.9791,,Surface,7,Image 1,1,2804,
2.37323,,Surface,7,Image 1,1,2805,
3.82155,,Surface,7,Image 1,1,2806,
4.30082,,Surface,7,Image 1,1,2807,
6.08118,,Surface,7,Image 1,1,2808,
5.55685,,Surface,7,Image 1,1,2809,
3.57425,,Surface,7,Image 1,1,2810,
4.39548,,Surface,7,Image 1,1,2811,
5.53009,,Surface,7,Image 1,1,2812,
3.73782,,Surface,7,Image 1,1,2813,
5.01219,,Surface,7,Image 1,1,2817,
3.76341,,Surface,7,Image 1,1,2818,
2.21621,,Surface,7,Image 1,1,2819,
3.1865,,Surface,7,Image 1,1,2820,
5.0388,,Surface,7,Image 1,1,2821,
5.22835,,Surface,7,Image 1,1,2823,
2.72919,,Surface,7,Image 1,1,2824,
2.5682,,Surface,7,Image 1,1,2825,
6.60543,,Surface,7,Image 1,1,2826,
4.01278,,Surface,7,Image 1,1,2827,
3.95703,,Surface,7,Image 1,1,2828,
1.10554,,Surface,7,Image 1,1,2829,
5.93485,,Surface,7,Image 1,1,2830,
4.29657,,Surface,7,Image 1,1,2831,
5.69621,,Surface,7,Image 1,1,2833,
1.4983,,Surface,7,Image 1,1,2834,
2.94392,,Surface,7,Image 1,1,2836,
5.95465,,Surface,7,Image 1,1,2837,
7.20382,,Surface,7,Image 1,1,2838,
6.13392,,Surface,7,Image 1,1,2839,
2.61684,,Surface,7,Image 1,1,2840,
5.04889,,Surface,7,Image 1,1,2841,
2.7714,,Surface,7,Image 1,1,2842,
7.28418,,Surface,7,Image 1,1,2843,
5.93025,,Surface,7,Image 1,1,2844,
5.02341,,Surface,7,Image 1,1,2845,
4.04316,,Surface,7,Image 1,1,2846,
1.96186,,Surface,7,Image 1,1,2847,
4.33705,,Surface,7,Image 1,1,2848,
5.16735,,Surface,7,Image 1,1,2850,
2.70432,,Surface,7,Image 1,1,2851,
4.84458,,Surface,7,Image 1,1,2852,
5.01156,,Surface,7,Image 1,1,2853,
3.82482,,Surface,7,Image 1,1,2854,
1.91223,,Surface,7,Image 1,1,2855,
5.98299,,Surface,7,Image 1,1,2857,
6.82313,,Surface,7,Image 1,1,2858,
4.51749,,Surface,7,Image 1,1,2859,
5.61719,,Surface,7,Image 1,1,2860,
2.42437,,Surface,7,Image 1,1,2861,
3.31136,,Surface,7,Image 1,1,2862,
5.46982,,Surface,7,Image 1,1,2863,
6.07271,,Surface,7,Image 1,1,2864,
4.7343,,Surface,7,Image 1,1,2865,
3.90773,,Surface,7,Image 1,1,2867,
3.19044,,Surface,7,Image 1,1,2868,
2.6118,,Surface,7,Image 1,1,2869,
4.36892,,Surface,7,Image 1,1,2870,
4.70194,,Surface,7,Image 1,1,2871,
6.09278,,Surface,7,Image 1,1,2872,
6.30002,,Surface,7,Image 1,1,2873,
5.54385,,Surface,7,Image 1,1,2875,
3.85233,,Surface,7,Image 1,1,2876,
7.57774,,Surface,7,Image 1,1,2877,
4.03113,,Surface,7,Image 1,1,2879,
7.26167,,Surface,7,Image 1,1,2880,
3.43836,,Surface,7,Image 1,1,2882,
4.54365,,Surface,7,Image 1,1,2883,
3.43457,,Surface,7,Image 1,1,2884,
7.06294,,Surface,7,Image 1,1,2885,
2.72771,,Surface,7,Image 1,1,2886,
3.13542,,Surface,7,Image 1,1,2887,
4.82749,,Surface,7,Image 1,1,2888,
3.07609,,Surface,7,Image 1,1,2889,
5.08754,,Surface,7,Image 1,1,2890,
4.09817,,Surface,7,Image 1,1,2891,
6.37483,,Surface,7,Image 1,1,2892,
7.20733,,Surface,7,Image 1,1,2897,
5.81361,,Surface,7,Image 1,1,2898,
3.58071,,Surface,7,Image 1,1,2899,
4.05274,,Surface,7,Image 1,1,2900,
3.58996,,Surface,7,Image 1,1,2901,
6.5497,,Surface,7,Image 1,1,2902,
5.43216,,Surface,7,Image 1,1,2903,
5.5804,,Surface,7,Image 1,1,2904,
5.17545,,Surface,7,Image 1,1,2905,
6.32772,,Surface,7,Image 1,1,2906,
2.92099,,Surface,7,Image 1,1,2907,
4.22766,,Surface,7,Image 1,1,2909,
1.69834,,Surface,7,Image 1,1,2910,
6.38523,,Surface,7,Image 1,1,2911,
2.08791,,Surface,7,Image 1,1,2912,
3.55392,,Surface,7,Image 1,1,2913,
5.29684,,Surface,7,Image 1,1,2914,
6.0978,,Surface,7,Image 1,1,2915,
6.22977,,Surface,7,Image 1,1,2916,
5.25868,,Surface,7,Image 1,1,2917,
3.87223,,Surface,7,Image 1,1,2918,
5.73107,,Surface,7,Image 1,1,2919,
6.27138,,Surface,7,Image 1,1,2920,
3.09293,,Surface,7,Image 1,1,2921,
4.53104,,Surface,7,Image 1,1,2922,
5.54721,,Surface,7,Image 1,1,2924,
5.20312,,Surface,7,Image 1,1,2925,
4.94566,,Surface,7,Image 1,1,2926,
6.56032,,Surface,7,Image 1,1,2927,
5.17493,,Surface,7,Image 1,1,2928,
5.42801,,Surface,7,Image 1,1,2931,
4.61645,,Surface,7,Image 1,1,2932,
4.18521,,Surface,7,Image 1,1,2933,
4.68243,,Surface,7,Image 1,1,2934,
2.09964,,Surface,7,Image 1,1,2936,
6.66254,,Surface,7,Image 1,1,2937,
3.21302,,Surface,7,Image 1,1,2938,
4.60426,,Surface,7,Image 1,1,2939,
6.24371,,Surface,7,Image 1,1,2940,
3.81303,,Surface,7,Image 1,1,2941,
3.62925,,Surface,7,Image 1,1,2942,
2.28382,,Surface,7,Image 1,1,2943,
4.97302,,Surface,7,Image 1,1,2944,
1.89244,,Surface,7,Image 1,1,2945,
4.88364,,Surface,7,Image 1,1,2946,
4.20954,,Surface,7,Image 1,1,2947,
3.11419,,Surface,7,Image 1,1,2948,
5.57395,,Surface,7,Image 1,1,2949,
5.78009,,Surface,7,Image 1,1,2950,
3.31204,,Surface,7,Image 1,1,2952,
3.56144,,Surface,7,Image 1,1,2953,
3.57107,,Surface,7,Image 1,1,2954,
3.8228,,Surface,7,Image 1,1,2955,
5.82759,,Surface,7,Image 1,1,2956,
4.46989,,Surface,7,Image 1,1,2957,
4.18539,,Surface,7,Image 1,1,2958,
4.92426,,Surface,7,Image 1,1,2959,
3.17498,,Surface,7,Image 1,1,2960,
4.45519,,Surface,7,Image 1,1,2961,
5.37232,,Surface,7,Image 1,1,2962,
6.56238,,Surface,7,Image 1,1,2963,
4.09083,,Surface,7,Image 1,1,2965,
3.57682,,Surface,7,Image 1,1,2966,
4.6031,,Surface,7,Image 1,1,2967,
2.25125,,Surface,7,Image 1,1,2969,
5.73525,,Surface,7,Image 1,1,2970,
3.49347,,Surface,7,Image 1,1,2971,
4.90127,,Surface,7,Image 1,1,2972,
3.77104,,Surface,7,Image 1,1,2973,
4.78468,,Surface,7,Image 1,1,2974,
5.69874,,Surface,7,Image 1,1,2975,
4.23473,,Surface,7,Image 1,1,2976,
3.01903,,Surface,7,Image 1,1,2977,
5.16626,,Surface,7,Image 1,1,2978,
4.98714,,Surface,7,Image 1,1,2979,
2.43906,,Surface,7,Image 1,1,2980,
3.61505,,Surface,7,Image 1,1,2981,
3.75667,,Surface,7,Image 1,1,2982,
2.9761,,Surface,7,Image 1,1,2983,
6.4869,,Surface,7,Image 1,1,2984,
3.68817,,Surface,7,Image 1,1,2985,
5.77082,,Surface,7,Image 1,1,2986,
7.16417,,Surface,7,Image 1,1,2987,
3.72648,,Surface,7,Image 1,1,2988,
2.78098,,Surface,7,Image 1,1,2989,
5.04943,,Surface,7,Image 1,1,2990,
4.84816,,Surface,7,Image 1,1,2991,
4.66171,,Surface,7,Image 1,1,2992,
6.01192,,Surface,7,Image 1,1,2993,
4.99972,,Surface,7,Image 1,1,2994,
3.03763,,Surface,7,Image 1,1,2995,
5.77844,,Surface,7,Image 1,1,2996,
5.84454,,Surface,7,Image 1,1,2997,
5.36055,,Surface,7,Image 1,1,2998,
4.79096,,Surface,7,Image 1,1,3000,
6.00153,,Surface,7,Image 1,1,3001,
4.88198,,Surface,7,Image 1,1,3003,
4.29387,,Surface,7,Image 1,1,3004,
6.25413,,Surface,7,Image 1,1,3005,
3.63888,,Surface,7,Image 1,1,3006,
3.21781,,Surface,7,Image 1,1,3007,
1.53433,,Surface,7,Image 1,1,3009,
4.54357,,Surface,7,Image 1,1,3010,
3.12767,,Surface,7,Image 1,1,3011,
5.82964,,Surface,7,Image 1,1,3013,
5.95136,,Surface,7,Image 1,1,3014,
3.25951,,Surface,7,Image 1,1,3015,
6.2341,,Surface,7,Image 1,1,3017,
3.33304,,Surface,7,Image 1,1,3019,
4.57849,,Surface,7,Image 1,1,3020,
4.55944,,Surface,7,Image 1,1,3021,
3.63682,,Surface,7,Image 1,1,3022,
5.0345,,Surface,7,Image 1,1,3024,
5.83317,,Surface,7,Image 1,1,3026,
2.5303,,Surface,7,Image 1,1,3027,
4.00678,,Surface,7,Image 1,1,3029,
5.21496,,Surface,7,Image 1,1,3030,
3.18597,,Surface,7,Image 1,1,3031,
4.26606,,Surface,7,Image 1,1,3032,
5.06287,,Surface,7,Image 1,1,3033,
6.27377,,Surface,7,Image 1,1,3034,
6.1075,,Surface,7,Image 1,1,3035,
2.01702,,Surface,7,Image 1,1,3036,
4.80569,,Surface,7,Image 1,1,3038,
5.72512,,Surface,7,Image 1,1,3039,
4.46923,,Surface,7,Image 1,1,3040,
2.8982,,Surface,7,Image 1,1,3041,
2.70355,,Surface,7,Image 1,1,3042,
5.47841,,Surface,7,Image 1,1,3043,
5.27228,,Surface,7,Image 1,1,3044,
6.44377,,Surface,7,Image 1,1,3046,
4.34095,,Surface,7,Image 1,1,3047,
5.83221,,Surface,7,Image 1,1,3048,
3.4048,,Surface,7,Image 1,1,3049,
2.9389,,Surface,7,Image 1,1,3051,
4.69011,,Surface,7,Image 1,1,3052,
5.43118,,Surface,7,Image 1,1,3053,
6.36598,,Surface,7,Image 1,1,3054,
5.70014,,Surface,7,Image 1,1,3055,
3.0243,,Surface,7,Image 1,1,3056,
5.05776,,Surface,7,Image 1,1,3058,
3.34637,,Surface,7,Image 1,1,3061,
3.65379,,Surface,7,Image 1,1,3062,
3.828,,Surface,7,Image 1,1,3063,
6.1263,,Surface,7,Image 1,1,3064,
2.63666,,Surface,7,Image 1,1,3065,
2.94484,,Surface,7,Image 1,1,3066,
5.09773,,Surface,7,Image 1,1,3067,
3.20138,,Surface,7,Image 1,1,3068,
7.29202,,Surface,7,Image 1,1,3069,
4.32397,,Surface,7,Image 1,1,3071,
6.09439,,Surface,7,Image 1,1,3072,
4.84663,,Surface,7,Image 1,1,3074,
6.29363,,Surface,7,Image 1,1,3075,
5.76809,,Surface,7,Image 1,1,3076,
4.55952,,Surface,7,Image 1,1,3077,
5.64161,,Surface,7,Image 1,1,3078,
4.64446,,Surface,7,Image 1,1,3079,
1.78388,,Surface,7,Image 1,1,3080,
3.16551,,Surface,7,Image 1,1,3081,
4.64653,,Surface,7,Image 1,1,3082,
4.5616,,Surface,7,Image 1,1,3083,
2.29412,,Surface,7,Image 1,1,3085,
7.27919,,Surface,7,Image 1,1,3086,
5.11243,,Surface,7,Image 1,1,3087,
2.01702,,Surface,7,Image 1,1,3089,
6.01406,,Surface,7,Image 1,1,3090,
3.8705,,Surface,7,Image 1,1,3091,
4.25206,,Surface,7,Image 1,1,3092,
3.02643,,Surface,7,Image 1,1,3093,
3.20077,,Surface,7,Image 1,1,3094,
5.01504,,Surface,7,Image 1,1,3096,
3.03265,,Surface,7,Image 1,1,3098,
2.87666,,Surface,7,Image 1,1,3099,
6.04585,,Surface,7,Image 1,1,3100,
1.825,,Surface,7,Image 1,1,3101,
6.50043,,Surface,7,Image 1,1,3102,
3.25227,,Surface,7,Image 1,1,3103,
4.48802,,Surface,7,Image 1,1,3104,
6.93675,,Surface,7,Image 1,1,3105,
3.00125,,Surface,7,Image 1,1,3106,
4.37673,,Surface,7,Image 1,1,3107,
4.97073,,Surface,7,Image 1,1,3108,
6.15204,,Surface,7,Image 1,1,3109,
3.69259,,Surface,7,Image 1,1,3110,
4.35218,,Surface,7,Image 1,1,3111,
4.68667,,Surface,7,Image 1,1,3112,
3.07509,,Surface,7,Image 1,1,3113,
3.35429,,Surface,7,Image 1,1,3114,
3.15886,,Surface,7,Image 1,1,3115,
5.11143,,Surface,7,Image 1,1,3116,
5.05459,,Surface,7,Image 1,1,3117,
5.80852,,Surface,7,Image 1,1,3118,
2.61805,,Surface,7,Image 1,1,3119,
5.26452,,Surface,7,Image 1,1,3120,
3.07103,,Surface,7,Image 1,1,3122,
5.07626,,Surface,7,Image 1,1,3123,
5.10676,,Surface,7,Image 1,1,3124,
4.35786,,Surface,7,Image 1,1,3125,
4.57071,,Surface,7,Image 1,1,3126,
6.45623,,Surface,7,Image 1,1,3127,
4.98808,,Surface,7,Image 1,1,3128,
3.92047,,Surface,7,Image 1,1,3129,
5.85886,,Surface,7,Image 1,1,3132,
5.12654,,Surface,7,Image 1,1,3133,
4.31739,,Surface,7,Image 1,1,3134,
3.31473,,Surface,7,Image 1,1,3135,
