
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00688496,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0.00138244,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0.0460177,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0.0845068,,Surface,P,1,3395,
0.0661581,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.00104339,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0.000120977,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.00231487,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0.0010979,,Surface,P,1,3421,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0.0771916,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.000725654,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0.11308,,Surface,P,1,3434,
0.259328,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0.191757,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0.0204744,,Surface,P,1,3442,
3.78353e-05,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.0124218,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0.000599658,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0.0524248,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0.0111239,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0,,Surface,P,1,3467,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
3.76712e-05,,Surface,P,1,3476,
0.000416359,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0.0109765,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0.0967904,,Surface,P,1,3483,
0.0177329,,Surface,P,1,3484,
0.000200464,,Surface,P,1,3486,
0.0107192,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
5.65317e-05,,Surface,P,1,3490,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0.0822801,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0.13388,,Surface,P,1,3497,
0.0236468,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0.109363,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0.054848,,Surface,P,1,3506,
0.0906391,,Surface,P,1,3507,
0.00161929,,Surface,P,1,3508,
0.0539234,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0.0405657,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0.0179183,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0.0133908,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0.00143218,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3533,
0.058849,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0.0217096,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0.0985967,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3546,
0.0736888,,Surface,P,1,3547,
0.0507078,,Surface,P,1,3548,
0.0427635,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0.0726762,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0.21442,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0.0145675,,Surface,P,1,3560,
0.00208052,,Surface,P,1,3562,
0.00263869,,Surface,P,1,3563,
0.0403618,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0.0386354,,Surface,P,1,3574,
0.0228552,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0.10417,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0.00327594,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0.0104692,,Surface,P,1,3584,
0.0816401,,Surface,P,1,3585,
0.00204356,,Surface,P,1,3586,
0.249957,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0.00111543,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0.162366,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0.0724292,,Surface,P,1,3596,
0,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0.0646925,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0.000852465,,Surface,P,1,3604,
9.43818e-05,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3619,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0.0384466,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0.0251948,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0.0267059,,Surface,P,1,3640,
6.19233e-05,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0.0385348,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3650,
0.0173297,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0.0035118,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0.0522134,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0.0565458,,Surface,P,1,3666,
0.296679,,Surface,P,1,3668,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0.0127925,,Surface,P,1,3675,
0.138478,,Surface,P,1,3677,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0.255103,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0.146544,,Surface,P,1,3695,
0.0427253,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0.012961,,Surface,P,1,3702,
1.58991e-05,,Surface,P,1,3703,
0.0493304,,Surface,P,1,3704,
0.0140137,,Surface,P,1,3705,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0.00297479,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0.0087633,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0.0143376,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0.00589953,,Surface,P,1,3720,
0.0133674,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0.122753,,Surface,P,1,3724,
0.0681071,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0.0965954,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0.0165105,,Surface,P,1,3736,
0.0204532,,Surface,P,1,3737,
0.0532175,,Surface,P,1,3738,
0.000971627,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0.267939,,Surface,P,1,3743,
0,,Surface,P,1,3746,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0.0217256,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0.00555493,,Surface,P,1,3762,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0.030284,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0.0129878,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0.0049946,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0.0156775,,Surface,P,1,3777,
0.00394134,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0.00405536,,Surface,P,1,3782,
0.00175764,,Surface,P,1,3783,
0.0639608,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0.0899112,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0.0779059,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0.0420387,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0.0815137,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0.0206063,,Surface,P,1,3814,
0.0733298,,Surface,P,1,3815,
0,,Surface,P,1,3817,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0.00820155,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.000323166,,Surface,P,1,3839,
0.023899,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0.276044,,Surface,P,1,3842,
0.246166,,Surface,P,1,3843,
0.0451361,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
8.18775e-05,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
2.19088e-05,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0.00104086,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0.0221124,,Surface,P,1,3866,
0,,Surface,P,1,3868,
0.0322924,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0.0985002,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0.00113117,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.0440178,,Surface,P,1,3882,
0.106336,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0.0300542,,Surface,P,1,3886,
0.0631808,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0.00890525,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0.0610719,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0.17222,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0.0677509,,Surface,P,1,3913,
0.111219,,Surface,P,1,3915,
0.0042346,,Surface,P,1,3916,
0.0503907,,Surface,P,1,3917,
0.0172478,,Surface,P,1,3918,
0.0925306,,Surface,P,1,3919,
0.00767272,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3923,
0.000112985,,Surface,P,1,3924,
0.000729053,,Surface,P,1,3925,
0.0444277,,Surface,P,1,3926,
0.00278127,,Surface,P,1,3927,
0,,Surface,P,1,3929,
0.102434,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0.00244188,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0.00555196,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0,,Surface,P,1,3946,
0.0132864,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0.085215,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0.000213867,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0.0443224,,Surface,P,1,3953,
0.00517025,,Surface,P,1,3954,
0.229183,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0.0477464,,Surface,P,1,3957,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0.00842527,,Surface,P,1,3962,
8.41271e-05,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0.0558142,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0.0530885,,Surface,P,1,3968,
0.0657559,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0.0207589,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0.0794566,,Surface,P,1,3974,
5.69795e-05,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0.00980932,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0.0107006,,Surface,P,1,3988,
0.0659151,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0.146685,,Surface,P,1,3992,
0.128589,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0.00283662,,Surface,P,1,3998,
0.102701,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0.0195757,,Surface,P,1,4002,
0.586482,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0.194352,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0.0507809,,Surface,P,1,4010,
0.0218892,,Surface,P,1,4012,
0.000289905,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0.0733661,,Surface,P,1,4025,
0.100503,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0.0432755,,Surface,P,1,4029,
0.036459,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0.0187002,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0.214401,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0.355666,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
7.27911e-05,,Surface,P,1,4057,
0.00644298,,Surface,P,1,4058,
0.0118073,,Surface,P,1,4059,
0.0593618,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0.0160286,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0.0509095,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0.216637,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0.0509872,,Surface,P,1,4080,
0.187685,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0.00664239,,Surface,P,1,4085,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0.00112398,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0.148738,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.00122049,,Surface,P,1,4093,
0.110024,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0.00647839,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0.186315,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0.00319168,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0.00230804,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0.000920752,,Surface,P,1,4117,
0.202311,,Surface,P,1,4118,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0.0587547,,Surface,P,1,4125,
0.25429,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4128,
0.00271085,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0.132455,,Surface,P,1,4138,
0.057179,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0.056198,,Surface,P,1,4145,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0.0808875,,Surface,P,1,4152,
0.0243146,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0.00211405,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0.0545836,,Surface,P,1,4160,
0.00714499,,Surface,P,1,4161,
0.00711058,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0.0217226,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0.00378694,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0.21668,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4185,
0.0124816,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0.0162301,,Surface,P,1,4188,
0.0139695,,Surface,P,1,4189,
0.0198114,,Surface,P,1,4190,
0.0804256,,Surface,P,1,4191,
0.0141045,,Surface,P,1,4192,
0,,Surface,P,1,4194,
3.15523e-05,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0.166468,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.0138473,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0.0760529,,Surface,P,1,4208,
0.0258443,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0,,Surface,P,1,4216,
0.35373,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0.0554114,,Surface,P,1,4219,
0.000106471,,Surface,P,1,4220,
0,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0.0398618,,Surface,P,1,4229,
0,,Surface,P,1,4231,
0.02926,,Surface,P,1,4232,
0,,Surface,P,1,4233,
0.00917102,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0.0606148,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0.0442937,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0.0512968,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4253,
0.00085532,,Surface,P,1,4254,
0.000756378,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0.0427823,,Surface,P,1,4273,
0.000354101,,Surface,P,1,4274,
0.237203,,Surface,P,1,4275,
0.0178684,,Surface,P,1,4276,
0.0117258,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0.0595495,,Surface,P,1,4281,
0,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0.258105,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.0291788,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0.0616007,,Surface,P,1,4294,
0.0229004,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0.0439604,,Surface,P,1,4298,
0.0030589,,Surface,P,1,4299,
0,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0.000160036,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0.00620936,,Surface,P,1,4310,
0.0876682,,Surface,P,1,4312,
0,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4319,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0.00365827,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0.070642,,Surface,P,1,4325,
0.110306,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0.0205725,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0.0725171,,Surface,P,1,4330,
0.0277093,,Surface,P,1,4331,
0.00751694,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0.0212627,,Surface,P,1,4339,
0.038935,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4354,
6.58434e-05,,Surface,P,1,4355,
0.078063,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0.130408,,Surface,P,1,4358,
