
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.406494,µm^3,Surface,1,2655,
0.523763,µm^3,Surface,1,2656,
0.0978611,µm^3,Surface,1,2657,
0.172871,µm^3,Surface,1,2658,
0.119209,µm^3,Surface,1,2659,
0.156582,µm^3,Surface,1,2660,
0.155353,µm^3,Surface,1,2661,
0.114229,µm^3,Surface,1,2662,
0.101822,µm^3,Surface,1,2663,
0.18361,µm^3,Surface,1,2665,
0.0379532,µm^3,Surface,1,2666,
0.539495,µm^3,Surface,1,2667,
0.0826986,µm^3,Surface,1,2668,
0.0125558,µm^3,Surface,1,2669,
0.108792,µm^3,Surface,1,2670,
0.265691,µm^3,Surface,1,2671,
0.241294,µm^3,Surface,1,2672,
0.573108,µm^3,Surface,1,2673,
0.333738,µm^3,Surface,1,2674,
0.0687183,µm^3,Surface,1,2675,
0.30223,µm^3,Surface,1,2676,
0.395011,µm^3,Surface,1,2677,
0.348028,µm^3,Surface,1,2678,
0.582564,µm^3,Surface,1,2679,
0.264405,µm^3,Surface,1,2680,
0.315568,µm^3,Surface,1,2681,
0.190368,µm^3,Surface,1,2682,
0.167924,µm^3,Surface,1,2683,
0.570776,µm^3,Surface,1,2684,
0.206154,µm^3,Surface,1,2685,
0.155323,µm^3,Surface,1,2686,
0.20992,µm^3,Surface,1,2687,
0.128769,µm^3,Surface,1,2688,
0.176515,µm^3,Surface,1,2689,
0.118818,µm^3,Surface,1,2690,
0.320028,µm^3,Surface,1,2691,
0.316525,µm^3,Surface,1,2692,
0.222274,µm^3,Surface,1,2695,
0.328877,µm^3,Surface,1,2696,
0.0845862,µm^3,Surface,1,2697,
0.733514,µm^3,Surface,1,2698,
0.277352,µm^3,Surface,1,2699,
0.164945,µm^3,Surface,1,2700,
0.238437,µm^3,Surface,1,2701,
0.407957,µm^3,Surface,1,2702,
0.0181343,µm^3,Surface,1,2703,
0.124521,µm^3,Surface,1,2705,
0.568983,µm^3,Surface,1,2706,
0.0891007,µm^3,Surface,1,2707,
0.187051,µm^3,Surface,1,2708,
0.36271,µm^3,Surface,1,2709,
0.509451,µm^3,Surface,1,2710,
0.200863,µm^3,Surface,1,2711,
0.303429,µm^3,Surface,1,2712,
0.424561,µm^3,Surface,1,2713,
0.0764972,µm^3,Surface,1,2714,
0.152357,µm^3,Surface,1,2715,
0.42992,µm^3,Surface,1,2716,
0.170689,µm^3,Surface,1,2717,
0.222446,µm^3,Surface,1,2718,
0.219268,µm^3,Surface,1,2719,
0.177388,µm^3,Surface,1,2721,
1.36927,µm^3,Surface,1,2722,
0.481019,µm^3,Surface,1,2724,
0.0701424,µm^3,Surface,1,2725,
0.371763,µm^3,Surface,1,2726,
0.454049,µm^3,Surface,1,2728,
0.566248,µm^3,Surface,1,2729,
0.472036,µm^3,Surface,1,2731,
0.434949,µm^3,Surface,1,2732,
0.136241,µm^3,Surface,1,2734,
0.193789,µm^3,Surface,1,2735,
0.180258,µm^3,Surface,1,2736,
0.36482,µm^3,Surface,1,2737,
0.338614,µm^3,Surface,1,2740,
0.401497,µm^3,Surface,1,2741,
0.0997613,µm^3,Surface,1,2742,
0.0998144,µm^3,Surface,1,2743,
0.0447789,µm^3,Surface,1,2744,
0.21628,µm^3,Surface,1,2745,
0.295611,µm^3,Surface,1,2746,
0.0243592,µm^3,Surface,1,2747,
0.258928,µm^3,Surface,1,2748,
0.427818,µm^3,Surface,1,2749,
0.0341439,µm^3,Surface,1,2750,
0.380637,µm^3,Surface,1,2751,
0.42951,µm^3,Surface,1,2752,
0.242583,µm^3,Surface,1,2753,
1.13975,µm^3,Surface,1,2754,
0.387541,µm^3,Surface,1,2756,
0.747112,µm^3,Surface,1,2757,
0.121123,µm^3,Surface,1,2758,
0.296119,µm^3,Surface,1,2759,
0.437434,µm^3,Surface,1,2761,
0.196019,µm^3,Surface,1,2762,
0.166948,µm^3,Surface,1,2763,
0.468357,µm^3,Surface,1,2764,
0.390568,µm^3,Surface,1,2765,
0.153422,µm^3,Surface,1,2766,
0.54105,µm^3,Surface,1,2767,
0.0940603,µm^3,Surface,1,2769,
0.00984128,µm^3,Surface,1,2770,
1.2365,µm^3,Surface,1,2771,
0.0295157,µm^3,Surface,1,2772,
0.116864,µm^3,Surface,1,2773,
0.544327,µm^3,Surface,1,2774,
0.33518,µm^3,Surface,1,2775,
0.0161194,µm^3,Surface,1,2776,
0.0548505,µm^3,Surface,1,2777,
0.25429,µm^3,Surface,1,2778,
0.206495,µm^3,Surface,1,2779,
0.101541,µm^3,Surface,1,2780,
0.540679,µm^3,Surface,1,2781,
0.372375,µm^3,Surface,1,2782,
0.289357,µm^3,Surface,1,2783,
0.19207,µm^3,Surface,1,2784,
0.122749,µm^3,Surface,1,2786,
0.289319,µm^3,Surface,1,2787,
0.132293,µm^3,Surface,1,2789,
0.253764,µm^3,Surface,1,2790,
0.100326,µm^3,Surface,1,2791,
0.132397,µm^3,Surface,1,2792,
0.129196,µm^3,Surface,1,2793,
0.288105,µm^3,Surface,1,2794,
0.124409,µm^3,Surface,1,2795,
0.254314,µm^3,Surface,1,2796,
0.329031,µm^3,Surface,1,2797,
0.281154,µm^3,Surface,1,2799,
0.210837,µm^3,Surface,1,2800,
0.142385,µm^3,Surface,1,2801,
0.206825,µm^3,Surface,1,2802,
0.0808005,µm^3,Surface,1,2804,
0.0225317,µm^3,Surface,1,2805,
0.173795,µm^3,Surface,1,2806,
0.248235,µm^3,Surface,1,2807,
0.338634,µm^3,Surface,1,2808,
0.289813,µm^3,Surface,1,2809,
0.393326,µm^3,Surface,1,2810,
0.24953,µm^3,Surface,1,2811,
0.501731,µm^3,Surface,1,2812,
0.158167,µm^3,Surface,1,2813,
0.410075,µm^3,Surface,1,2817,
0.186632,µm^3,Surface,1,2818,
0.0128024,µm^3,Surface,1,2819,
0.155807,µm^3,Surface,1,2820,
0.330351,µm^3,Surface,1,2821,
0.163281,µm^3,Surface,1,2823,
0.0932697,µm^3,Surface,1,2824,
0.113759,µm^3,Surface,1,2825,
0.859287,µm^3,Surface,1,2826,
0.227725,µm^3,Surface,1,2827,
1.13699,µm^3,Surface,1,2828,
0.00154677,µm^3,Surface,1,2829,
0.248968,µm^3,Surface,1,2830,
0.113299,µm^3,Surface,1,2831,
0.779471,µm^3,Surface,1,2833,
0.00512407,µm^3,Surface,1,2834,
0.0107799,µm^3,Surface,1,2836,
0.124919,µm^3,Surface,1,2837,
0.219759,µm^3,Surface,1,2838,
0.13417,µm^3,Surface,1,2839,
0.117318,µm^3,Surface,1,2840,
0.332039,µm^3,Surface,1,2841,
0.0891709,µm^3,Surface,1,2842,
0.946408,µm^3,Surface,1,2843,
0.0819717,µm^3,Surface,1,2844,
0.243888,µm^3,Surface,1,2845,
0.38976,µm^3,Surface,1,2846,
0.034145,µm^3,Surface,1,2847,
0.182763,µm^3,Surface,1,2848,
0.533283,µm^3,Surface,1,2850,
0.165056,µm^3,Surface,1,2851,
0.355251,µm^3,Surface,1,2852,
0.605522,µm^3,Surface,1,2853,
0.232378,µm^3,Surface,1,2854,
0.0213826,µm^3,Surface,1,2855,
0.946365,µm^3,Surface,1,2857,
0.22045,µm^3,Surface,1,2858,
0.199784,µm^3,Surface,1,2859,
0.193508,µm^3,Surface,1,2860,
0.0449909,µm^3,Surface,1,2861,
0.105748,µm^3,Surface,1,2862,
0.361564,µm^3,Surface,1,2863,
1.28376,µm^3,Surface,1,2864,
0.112286,µm^3,Surface,1,2865,
0.171169,µm^3,Surface,1,2867,
0.0956922,µm^3,Surface,1,2868,
0.202031,µm^3,Surface,1,2869,
0.132601,µm^3,Surface,1,2870,
0.493621,µm^3,Surface,1,2871,
0.389865,µm^3,Surface,1,2872,
0.287327,µm^3,Surface,1,2873,
0.453078,µm^3,Surface,1,2875,
0.316551,µm^3,Surface,1,2876,
0.294905,µm^3,Surface,1,2877,
0.325716,µm^3,Surface,1,2879,
1.14014,µm^3,Surface,1,2880,
0.170385,µm^3,Surface,1,2882,
0.207076,µm^3,Surface,1,2883,
0.387249,µm^3,Surface,1,2884,
0.534055,µm^3,Surface,1,2885,
0.276521,µm^3,Surface,1,2886,
0.131365,µm^3,Surface,1,2887,
0.25855,µm^3,Surface,1,2888,
0.167349,µm^3,Surface,1,2889,
0.680357,µm^3,Surface,1,2890,
0.169335,µm^3,Surface,1,2891,
0.36011,µm^3,Surface,1,2892,
0.181168,µm^3,Surface,1,2897,
0.565189,µm^3,Surface,1,2898,
0.249425,µm^3,Surface,1,2899,
0.372559,µm^3,Surface,1,2900,
0.304459,µm^3,Surface,1,2901,
0.278456,µm^3,Surface,1,2902,
0.81665,µm^3,Surface,1,2903,
0.272888,µm^3,Surface,1,2904,
0.221925,µm^3,Surface,1,2905,
0.249419,µm^3,Surface,1,2906,
0.213716,µm^3,Surface,1,2907,
0.0573339,µm^3,Surface,1,2909,
0.0140804,µm^3,Surface,1,2910,
0.532652,µm^3,Surface,1,2911,
0.00372805,µm^3,Surface,1,2912,
0.438309,µm^3,Surface,1,2913,
0.921376,µm^3,Surface,1,2914,
1.20593,µm^3,Surface,1,2915,
1.02953,µm^3,Surface,1,2916,
0.383367,µm^3,Surface,1,2917,
0.272461,µm^3,Surface,1,2918,
0.340269,µm^3,Surface,1,2919,
0.359816,µm^3,Surface,1,2920,
0.145621,µm^3,Surface,1,2921,
0.520157,µm^3,Surface,1,2922,
0.246818,µm^3,Surface,1,2924,
0.0395442,µm^3,Surface,1,2925,
0.378035,µm^3,Surface,1,2926,
0.274052,µm^3,Surface,1,2927,
0.607203,µm^3,Surface,1,2928,
0.336168,µm^3,Surface,1,2931,
0.351862,µm^3,Surface,1,2932,
0.278499,µm^3,Surface,1,2933,
0.299857,µm^3,Surface,1,2934,
0.0507329,µm^3,Surface,1,2936,
0.392261,µm^3,Surface,1,2937,
0.118459,µm^3,Surface,1,2938,
0.240902,µm^3,Surface,1,2939,
0.555911,µm^3,Surface,1,2940,
0.153305,µm^3,Surface,1,2941,
0.499684,µm^3,Surface,1,2942,
0.0604852,µm^3,Surface,1,2943,
0.417816,µm^3,Surface,1,2944,
0.0401946,µm^3,Surface,1,2945,
0.177907,µm^3,Surface,1,2946,
0.271478,µm^3,Surface,1,2947,
0.112983,µm^3,Surface,1,2948,
0.0484452,µm^3,Surface,1,2949,
0.150558,µm^3,Surface,1,2950,
0.0887495,µm^3,Surface,1,2952,
0.549693,µm^3,Surface,1,2953,
0.209948,µm^3,Surface,1,2954,
0.111506,µm^3,Surface,1,2955,
0.148965,µm^3,Surface,1,2956,
0.415417,µm^3,Surface,1,2957,
0.10998,µm^3,Surface,1,2958,
0.164847,µm^3,Surface,1,2959,
0.223382,µm^3,Surface,1,2960,
0.0926439,µm^3,Surface,1,2961,
0.40259,µm^3,Surface,1,2962,
0.225994,µm^3,Surface,1,2963,
0.32099,µm^3,Surface,1,2965,
0.216047,µm^3,Surface,1,2966,
0.416055,µm^3,Surface,1,2967,
0.140561,µm^3,Surface,1,2969,
0.519844,µm^3,Surface,1,2970,
0.407933,µm^3,Surface,1,2971,
0.412209,µm^3,Surface,1,2972,
0.208014,µm^3,Surface,1,2973,
0.634653,µm^3,Surface,1,2974,
0.321414,µm^3,Surface,1,2975,
0.145712,µm^3,Surface,1,2976,
0.209045,µm^3,Surface,1,2977,
0.923794,µm^3,Surface,1,2978,
0.446729,µm^3,Surface,1,2979,
0.050093,µm^3,Surface,1,2980,
0.117222,µm^3,Surface,1,2981,
0.211214,µm^3,Surface,1,2982,
0.0841101,µm^3,Surface,1,2983,
0.574243,µm^3,Surface,1,2984,
0.363841,µm^3,Surface,1,2985,
0.0817956,µm^3,Surface,1,2986,
0.0807424,µm^3,Surface,1,2987,
0.280918,µm^3,Surface,1,2988,
0.0312168,µm^3,Surface,1,2989,
0.190425,µm^3,Surface,1,2990,
0.106407,µm^3,Surface,1,2991,
0.312462,µm^3,Surface,1,2992,
0.147713,µm^3,Surface,1,2993,
0.150348,µm^3,Surface,1,2994,
0.240965,µm^3,Surface,1,2995,
0.286494,µm^3,Surface,1,2996,
0.199145,µm^3,Surface,1,2997,
0.151892,µm^3,Surface,1,2998,
0.349349,µm^3,Surface,1,3000,
0.173083,µm^3,Surface,1,3001,
0.411697,µm^3,Surface,1,3003,
0.181954,µm^3,Surface,1,3004,
0.796729,µm^3,Surface,1,3005,
0.346851,µm^3,Surface,1,3006,
0.305894,µm^3,Surface,1,3007,
0.00524961,µm^3,Surface,1,3009,
0.449706,µm^3,Surface,1,3010,
0.389793,µm^3,Surface,1,3011,
0.371835,µm^3,Surface,1,3013,
0.27317,µm^3,Surface,1,3014,
0.18534,µm^3,Surface,1,3015,
1.96632,µm^3,Surface,1,3017,
0.361125,µm^3,Surface,1,3019,
0.235496,µm^3,Surface,1,3020,
0.129838,µm^3,Surface,1,3021,
0.168671,µm^3,Surface,1,3022,
0.475572,µm^3,Surface,1,3024,
0.296671,µm^3,Surface,1,3026,
0.0577199,µm^3,Surface,1,3027,
0.464714,µm^3,Surface,1,3029,
0.0920214,µm^3,Surface,1,3030,
0.0161007,µm^3,Surface,1,3031,
0.306833,µm^3,Surface,1,3032,
0.480226,µm^3,Surface,1,3033,
0.185617,µm^3,Surface,1,3034,
0.485492,µm^3,Surface,1,3035,
0.0319551,µm^3,Surface,1,3036,
0.0483717,µm^3,Surface,1,3038,
0.354021,µm^3,Surface,1,3039,
0.217236,µm^3,Surface,1,3040,
0.193871,µm^3,Surface,1,3041,
0.0610487,µm^3,Surface,1,3042,
0.410222,µm^3,Surface,1,3043,
0.351717,µm^3,Surface,1,3044,
0.360394,µm^3,Surface,1,3046,
0.493649,µm^3,Surface,1,3047,
0.121895,µm^3,Surface,1,3048,
0.417206,µm^3,Surface,1,3049,
0.278082,µm^3,Surface,1,3051,
0.14512,µm^3,Surface,1,3052,
1.14334,µm^3,Surface,1,3053,
0.409589,µm^3,Surface,1,3054,
0.900531,µm^3,Surface,1,3055,
0.322337,µm^3,Surface,1,3056,
0.102091,µm^3,Surface,1,3058,
0.189831,µm^3,Surface,1,3061,
0.622652,µm^3,Surface,1,3062,
0.165051,µm^3,Surface,1,3063,
1.08857,µm^3,Surface,1,3064,
0.0760451,µm^3,Surface,1,3065,
0.315176,µm^3,Surface,1,3066,
0.273665,µm^3,Surface,1,3067,
0.44375,µm^3,Surface,1,3068,
0.373876,µm^3,Surface,1,3069,
0.0680789,µm^3,Surface,1,3071,
0.858753,µm^3,Surface,1,3072,
0.233139,µm^3,Surface,1,3074,
0.576486,µm^3,Surface,1,3075,
0.120411,µm^3,Surface,1,3076,
0.304141,µm^3,Surface,1,3077,
0.294552,µm^3,Surface,1,3078,
0.184973,µm^3,Surface,1,3079,
0.00949245,µm^3,Surface,1,3080,
0.183833,µm^3,Surface,1,3081,
0.123495,µm^3,Surface,1,3082,
0.184558,µm^3,Surface,1,3083,
0.0550232,µm^3,Surface,1,3085,
0.0708183,µm^3,Surface,1,3086,
0.467363,µm^3,Surface,1,3087,
0.0463993,µm^3,Surface,1,3089,
0.0675495,µm^3,Surface,1,3090,
0.18059,µm^3,Surface,1,3091,
0.125361,µm^3,Surface,1,3092,
0.127249,µm^3,Surface,1,3093,
0.0430594,µm^3,Surface,1,3094,
0.264712,µm^3,Surface,1,3096,
0.18789,µm^3,Surface,1,3098,
0.0863781,µm^3,Surface,1,3099,
0.361022,µm^3,Surface,1,3100,
0.0240738,µm^3,Surface,1,3101,
0.383369,µm^3,Surface,1,3102,
0.197143,µm^3,Surface,1,3103,
0.60139,µm^3,Surface,1,3104,
0.243399,µm^3,Surface,1,3105,
0.0981171,µm^3,Surface,1,3106,
0.291558,µm^3,Surface,1,3107,
0.304579,µm^3,Surface,1,3108,
0.817973,µm^3,Surface,1,3109,
0.154874,µm^3,Surface,1,3110,
0.139901,µm^3,Surface,1,3111,
0.315533,µm^3,Surface,1,3112,
0.223595,µm^3,Surface,1,3113,
0.492435,µm^3,Surface,1,3114,
0.0879776,µm^3,Surface,1,3115,
0.124809,µm^3,Surface,1,3116,
0.122924,µm^3,Surface,1,3117,
0.22906,µm^3,Surface,1,3118,
0.0273579,µm^3,Surface,1,3119,
0.444131,µm^3,Surface,1,3120,
0.288128,µm^3,Surface,1,3122,
0.270095,µm^3,Surface,1,3123,
0.123962,µm^3,Surface,1,3124,
0.236428,µm^3,Surface,1,3125,
0.386246,µm^3,Surface,1,3126,
0.225873,µm^3,Surface,1,3127,
0.0665662,µm^3,Surface,1,3128,
0.282722,µm^3,Surface,1,3129,
0.679556,µm^3,Surface,1,3132,
0.241987,µm^3,Surface,1,3133,
0.310637,µm^3,Surface,1,3134,
0.304828,µm^3,Surface,1,3135,
0.487883,µm^3,Surface,1,3136,
0.538482,µm^3,Surface,1,3137,
0.464502,µm^3,Surface,1,3138,
0.310994,µm^3,Surface,1,3139,
0.591285,µm^3,Surface,1,3140,
0.464188,µm^3,Surface,1,3141,
0.211403,µm^3,Surface,1,3142,
0.284188,µm^3,Surface,1,3143,
0.211604,µm^3,Surface,1,3144,
0.25183,µm^3,Surface,1,3146,
0.449645,µm^3,Surface,1,3147,
0.423948,µm^3,Surface,1,3148,
0.2608,µm^3,Surface,1,3149,
0.0579426,µm^3,Surface,1,3150,
0.306129,µm^3,Surface,1,3151,
0.584143,µm^3,Surface,1,3154,
0.289545,µm^3,Surface,1,3155,
0.209792,µm^3,Surface,1,3156,
0.085626,µm^3,Surface,1,3157,
0.177707,µm^3,Surface,1,3159,
0.00376588,µm^3,Surface,1,3160,
0.252279,µm^3,Surface,1,3161,
0.16889,µm^3,Surface,1,3163,
0.00780668,µm^3,Surface,1,3164,
0.369782,µm^3,Surface,1,3165,
0.256946,µm^3,Surface,1,3166,
0.498798,µm^3,Surface,1,3167,
0.0748132,µm^3,Surface,1,3168,
0.436424,µm^3,Surface,1,3169,
0.865431,µm^3,Surface,1,3170,
0.187377,µm^3,Surface,1,3171,
0.267225,µm^3,Surface,1,3172,
0.221278,µm^3,Surface,1,3173,
0.00384044,µm^3,Surface,1,3174,
0.113794,µm^3,Surface,1,3175,
0.307393,µm^3,Surface,1,3176,
0.44906,µm^3,Surface,1,3177,
0.010135,µm^3,Surface,1,3178,
0.899501,µm^3,Surface,1,3179,
0.292924,µm^3,Surface,1,3180,
0.686283,µm^3,Surface,1,3181,
0.337747,µm^3,Surface,1,3182,
0.12732,µm^3,Surface,1,3183,
0.908159,µm^3,Surface,1,3184,
0.0162033,µm^3,Surface,1,3185,
0.6805,µm^3,Surface,1,3186,
0.185816,µm^3,Surface,1,3187,
0.132657,µm^3,Surface,1,3189,
0.510948,µm^3,Surface,1,3190,
0.14108,µm^3,Surface,1,3191,
0.0265983,µm^3,Surface,1,3192,
0.231396,µm^3,Surface,1,3193,
0.0173732,µm^3,Surface,1,3194,
0.215687,µm^3,Surface,1,3195,
0.191019,µm^3,Surface,1,3196,
0.371497,µm^3,Surface,1,3198,
0.155265,µm^3,Surface,1,3199,
0.232769,µm^3,Surface,1,3200,
0.195068,µm^3,Surface,1,3201,
0.0787205,µm^3,Surface,1,3202,
0.565237,µm^3,Surface,1,3203,
1.02621,µm^3,Surface,1,3205,
0.185012,µm^3,Surface,1,3206,
0.61974,µm^3,Surface,1,3207,
0.223687,µm^3,Surface,1,3208,
0.0781721,µm^3,Surface,1,3209,
0.731332,µm^3,Surface,1,3210,
0.307369,µm^3,Surface,1,3211,
0.121079,µm^3,Surface,1,3212,
0.314493,µm^3,Surface,1,3213,
0.0970718,µm^3,Surface,1,3214,
0.325206,µm^3,Surface,1,3215,
0.18274,µm^3,Surface,1,3216,
0.371864,µm^3,Surface,1,3217,
0.0465958,µm^3,Surface,1,3218,
0.105035,µm^3,Surface,1,3219,
0.212608,µm^3,Surface,1,3220,
0.30758,µm^3,Surface,1,3221,
0.276302,µm^3,Surface,1,3222,
0.245824,µm^3,Surface,1,3223,
0.0121672,µm^3,Surface,1,3224,
0.460742,µm^3,Surface,1,3225,
0.881917,µm^3,Surface,1,3226,
0.0580158,µm^3,Surface,1,3227,
0.319057,µm^3,Surface,1,3228,
0.0668342,µm^3,Surface,1,3229,
0.121242,µm^3,Surface,1,3230,
0.172301,µm^3,Surface,1,3231,
0.888187,µm^3,Surface,1,3232,
0.315678,µm^3,Surface,1,3233,
0.204001,µm^3,Surface,1,3234,
0.742967,µm^3,Surface,1,3235,
0.308763,µm^3,Surface,1,3236,
0.345377,µm^3,Surface,1,3237,
0.253737,µm^3,Surface,1,3238,
0.36951,µm^3,Surface,1,3239,
0.215805,µm^3,Surface,1,3240,
0.133068,µm^3,Surface,1,3242,
0.0543362,µm^3,Surface,1,3243,
0.252919,µm^3,Surface,1,3244,
0.32666,µm^3,Surface,1,3246,
0.22464,µm^3,Surface,1,3247,
0.91045,µm^3,Surface,1,3248,
0.507821,µm^3,Surface,1,3249,
0.253502,µm^3,Surface,1,3251,
0.0890258,µm^3,Surface,1,3252,
0.407793,µm^3,Surface,1,3253,
0.430881,µm^3,Surface,1,3255,
0.0231949,µm^3,Surface,1,3256,
0.273461,µm^3,Surface,1,3257,
0.0715129,µm^3,Surface,1,3258,
0.301061,µm^3,Surface,1,3260,
0.144061,µm^3,Surface,1,3262,
0.196702,µm^3,Surface,1,3263,
0.210514,µm^3,Surface,1,3264,
1.1481,µm^3,Surface,1,3266,
0.161099,µm^3,Surface,1,3267,
0.0170219,µm^3,Surface,1,3268,
0.273203,µm^3,Surface,1,3269,
0.261487,µm^3,Surface,1,3270,
0.288457,µm^3,Surface,1,3271,
0.181932,µm^3,Surface,1,3272,
0.0667694,µm^3,Surface,1,3273,
0.147632,µm^3,Surface,1,3274,
0.308811,µm^3,Surface,1,3275,
0.530828,µm^3,Surface,1,3276,
0.572913,µm^3,Surface,1,3277,
0.44821,µm^3,Surface,1,3278,
0.123961,µm^3,Surface,1,3279,
0.27199,µm^3,Surface,1,3280,
0.303532,µm^3,Surface,1,3281,
0.525117,µm^3,Surface,1,3282,
0.268597,µm^3,Surface,1,3284,
0.110709,µm^3,Surface,1,3285,
0.212599,µm^3,Surface,1,3286,
0.129701,µm^3,Surface,1,3287,
0.136239,µm^3,Surface,1,3288,
0.0896404,µm^3,Surface,1,3289,
0.133706,µm^3,Surface,1,3291,
0.568353,µm^3,Surface,1,3292,
0.36467,µm^3,Surface,1,3293,
0.148447,µm^3,Surface,1,3294,
0.185104,µm^3,Surface,1,3296,
0.134062,µm^3,Surface,1,3299,
0.381852,µm^3,Surface,1,3300,
0.235312,µm^3,Surface,1,3301,
0.315455,µm^3,Surface,1,3303,
0.387886,µm^3,Surface,1,3304,
0.384159,µm^3,Surface,1,3305,
0.316327,µm^3,Surface,1,3306,
0.531014,µm^3,Surface,1,3307,
0.552337,µm^3,Surface,1,3308,
0.335764,µm^3,Surface,1,3309,
0.286734,µm^3,Surface,1,3310,
0.0820208,µm^3,Surface,1,3311,
0.492622,µm^3,Surface,1,3312,
0.14285,µm^3,Surface,1,3313,
0.187488,µm^3,Surface,1,3315,
0.550703,µm^3,Surface,1,3316,
0.210906,µm^3,Surface,1,3318,
0.50028,µm^3,Surface,1,3320,
0.305236,µm^3,Surface,1,3321,
0.15336,µm^3,Surface,1,3322,
0.656611,µm^3,Surface,1,3323,
0.0820318,µm^3,Surface,1,3324,
0.156844,µm^3,Surface,1,3325,
0.32034,µm^3,Surface,1,3326,
0.110976,µm^3,Surface,1,3327,
0.0361873,µm^3,Surface,1,3328,
0.477889,µm^3,Surface,1,3329,
0.145627,µm^3,Surface,1,3330,
0.248268,µm^3,Surface,1,3331,
0.416881,µm^3,Surface,1,3332,
0.110783,µm^3,Surface,1,3333,
0.0243184,µm^3,Surface,1,3334,
0.242094,µm^3,Surface,1,3335,
0.212077,µm^3,Surface,1,3336,
0.194481,µm^3,Surface,1,3337,
0.033172,µm^3,Surface,1,3338,
0.0563481,µm^3,Surface,1,3339,
1.25727,µm^3,Surface,1,3340,
0.244288,µm^3,Surface,1,3342,
0.271226,µm^3,Surface,1,3343,
1.06947,µm^3,Surface,1,3344,
0.369984,µm^3,Surface,1,3345,
0.0940517,µm^3,Surface,1,3346,
0.0919084,µm^3,Surface,1,3347,
0.100164,µm^3,Surface,1,3348,
0.430666,µm^3,Surface,1,3349,
0.253953,µm^3,Surface,1,3350,
0.100524,µm^3,Surface,1,3351,
0.556664,µm^3,Surface,1,3352,
0.720948,µm^3,Surface,1,3353,
0.0840455,µm^3,Surface,1,3354,
0.238305,µm^3,Surface,1,3355,
0.289492,µm^3,Surface,1,3356,
0.247801,µm^3,Surface,1,3357,
0.158897,µm^3,Surface,1,3358,
0.292993,µm^3,Surface,1,3359,
0.184467,µm^3,Surface,1,3361,
0.483907,µm^3,Surface,1,3362,
0.0255267,µm^3,Surface,1,3363,
0.51177,µm^3,Surface,1,3367,
0.245903,µm^3,Surface,1,3370,
0.31781,µm^3,Surface,1,3371,
0.219416,µm^3,Surface,1,3372,
0.340015,µm^3,Surface,1,3373,
0.336533,µm^3,Surface,1,3376,
0.689177,µm^3,Surface,1,3377,
0.125304,µm^3,Surface,1,3378,
0.160419,µm^3,Surface,1,3379,
0.145247,µm^3,Surface,1,3380,
0.396316,µm^3,Surface,1,3381,
0.598017,µm^3,Surface,1,3382,
0.079047,µm^3,Surface,1,3383,
0.340264,µm^3,Surface,1,3384,
0.133455,µm^3,Surface,1,3385,
0.263246,µm^3,Surface,1,3386,
0.144748,µm^3,Surface,1,3387,
0.299532,µm^3,Surface,1,3389,
0.125456,µm^3,Surface,1,3390,
0.0827055,µm^3,Surface,1,3391,
0.145214,µm^3,Surface,1,3392,
0.152607,µm^3,Surface,1,3393,
0.200808,µm^3,Surface,1,3394,
0.361144,µm^3,Surface,1,3395,
0.541956,µm^3,Surface,1,3396,
0.331223,µm^3,Surface,1,3397,
0.218501,µm^3,Surface,1,3398,
0.0812894,µm^3,Surface,1,3399,
0.180635,µm^3,Surface,1,3400,
0.484468,µm^3,Surface,1,3402,
0.763832,µm^3,Surface,1,3403,
0.745733,µm^3,Surface,1,3404,
0.15004,µm^3,Surface,1,3405,
0.283524,µm^3,Surface,1,3406,
0.193289,µm^3,Surface,1,3407,
0.31633,µm^3,Surface,1,3408,
0.287128,µm^3,Surface,1,3409,
0.0516377,µm^3,Surface,1,3410,
0.0796964,µm^3,Surface,1,3411,
0.796355,µm^3,Surface,1,3412,
0.486497,µm^3,Surface,1,3413,
0.0498185,µm^3,Surface,1,3415,
0.111685,µm^3,Surface,1,3416,
0.147055,µm^3,Surface,1,3419,
0.0584111,µm^3,Surface,1,3420,
0.170849,µm^3,Surface,1,3421,
0.174723,µm^3,Surface,1,3423,
0.242151,µm^3,Surface,1,3424,
0.261022,µm^3,Surface,1,3425,
0.849787,µm^3,Surface,1,3426,
0.244533,µm^3,Surface,1,3427,
0.172326,µm^3,Surface,1,3428,
0.0573981,µm^3,Surface,1,3429,
0.0282265,µm^3,Surface,1,3430,
0.412321,µm^3,Surface,1,3431,
0.362341,µm^3,Surface,1,3432,
0.318117,µm^3,Surface,1,3434,
0.153049,µm^3,Surface,1,3435,
0.251945,µm^3,Surface,1,3436,
0.308418,µm^3,Surface,1,3437,
0.173767,µm^3,Surface,1,3438,
0.368502,µm^3,Surface,1,3439,
0.289472,µm^3,Surface,1,3440,
1.0581,µm^3,Surface,1,3441,
0.323025,µm^3,Surface,1,3442,
0.55085,µm^3,Surface,1,3443,
0.0946902,µm^3,Surface,1,3444,
0.0536126,µm^3,Surface,1,3445,
0.166283,µm^3,Surface,1,3446,
0.207697,µm^3,Surface,1,3448,
0.169406,µm^3,Surface,1,3449,
0.44969,µm^3,Surface,1,3450,
0.530755,µm^3,Surface,1,3451,
0.0330743,µm^3,Surface,1,3452,
0.268437,µm^3,Surface,1,3453,
0.671945,µm^3,Surface,1,3454,
