
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.232494,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.538192,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.256826,µm^3,Surface,M,1,2643,
0.583307,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.000152839,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.0034875,µm^3,Surface,M,1,2648,
0.253257,µm^3,Surface,M,1,2650,
0.0658261,µm^3,Surface,M,1,2651,
0.139486,µm^3,Surface,M,1,2652,
0.291993,µm^3,Surface,M,1,2653,
0.0654298,µm^3,Surface,M,1,2654,
0.0560917,µm^3,Surface,M,1,2655,
0.282615,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.0150893,µm^3,Surface,M,1,2658,
0.0627821,µm^3,Surface,M,1,2659,
0.0251214,µm^3,Surface,M,1,2660,
0.0287962,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.0755098,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.389393,µm^3,Surface,M,1,2667,
0.0797064,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.1022,µm^3,Surface,M,1,2670,
0.197165,µm^3,Surface,M,1,2671,
0.124168,µm^3,Surface,M,1,2672,
0.162969,µm^3,Surface,M,1,2673,
0.291827,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.00799623,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.341875,µm^3,Surface,M,1,2678,
0.438828,µm^3,Surface,M,1,2679,
0.212463,µm^3,Surface,M,1,2680,
0.0747457,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.00274414,µm^3,Surface,M,1,2683,
0.0979281,µm^3,Surface,M,1,2684,
0.00128523,µm^3,Surface,M,1,2685,
0.132102,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0020147,µm^3,Surface,M,1,2688,
0.174495,µm^3,Surface,M,1,2689,
0.000284835,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.280863,µm^3,Surface,M,1,2692,
0.0148184,µm^3,Surface,M,1,2695,
0.313092,µm^3,Surface,M,1,2696,
0.00445315,µm^3,Surface,M,1,2697,
0.223687,µm^3,Surface,M,1,2698,
0.270945,µm^3,Surface,M,1,2699,
0.125218,µm^3,Surface,M,1,2700,
0.123014,µm^3,Surface,M,1,2701,
0.377029,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.0725565,µm^3,Surface,M,1,2705,
0.0757114,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0.167512,µm^3,Surface,M,1,2708,
0.126545,µm^3,Surface,M,1,2709,
0.158711,µm^3,Surface,M,1,2710,
0.146407,µm^3,Surface,M,1,2711,
0.252602,µm^3,Surface,M,1,2712,
0.109613,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.0676111,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.0883483,µm^3,Surface,M,1,2718,
0.0852842,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0.900114,µm^3,Surface,M,1,2722,
0.179593,µm^3,Surface,M,1,2724,
0.0665895,µm^3,Surface,M,1,2725,
0.0191951,µm^3,Surface,M,1,2726,
0.228425,µm^3,Surface,M,1,2728,
0.159691,µm^3,Surface,M,1,2729,
0.433765,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2734,
0.0324296,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0.111894,µm^3,Surface,M,1,2737,
0.240856,µm^3,Surface,M,1,2740,
0.352551,µm^3,Surface,M,1,2741,
0.0720367,µm^3,Surface,M,1,2742,
0.0855277,µm^3,Surface,M,1,2743,
0.00714175,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.285248,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0.184038,µm^3,Surface,M,1,2748,
0.180219,µm^3,Surface,M,1,2749,
0.00277194,µm^3,Surface,M,1,2750,
0.13026,µm^3,Surface,M,1,2751,
0.369072,µm^3,Surface,M,1,2752,
0.205293,µm^3,Surface,M,1,2753,
0.0829449,µm^3,Surface,M,1,2754,
0.115749,µm^3,Surface,M,1,2756,
0.202743,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.0446983,µm^3,Surface,M,1,2759,
0.337615,µm^3,Surface,M,1,2761,
0.168026,µm^3,Surface,M,1,2762,
0.059788,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0.269332,µm^3,Surface,M,1,2765,
0.150386,µm^3,Surface,M,1,2766,
0.472721,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.483556,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0277263,µm^3,Surface,M,1,2773,
0.362609,µm^3,Surface,M,1,2774,
0.116221,µm^3,Surface,M,1,2775,
0.00600242,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0.150998,µm^3,Surface,M,1,2778,
0.125733,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.122452,µm^3,Surface,M,1,2781,
0.182074,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0.134673,µm^3,Surface,M,1,2784,
0.05439,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.000152838,µm^3,Surface,M,1,2789,
0.015798,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.0456015,µm^3,Surface,M,1,2792,
0.0702157,µm^3,Surface,M,1,2793,
0.182427,µm^3,Surface,M,1,2794,
0.0410582,µm^3,Surface,M,1,2795,
0.0284281,µm^3,Surface,M,1,2796,
0.211238,µm^3,Surface,M,1,2797,
0.258773,µm^3,Surface,M,1,2799,
0.100013,µm^3,Surface,M,1,2800,
0.137077,µm^3,Surface,M,1,2801,
0.183727,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.285532,µm^3,Surface,M,1,2808,
0.174605,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.0266149,µm^3,Surface,M,1,2811,
0.301768,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0.182697,µm^3,Surface,M,1,2817,
6.94722e-06,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.0145197,µm^3,Surface,M,1,2820,
0.196386,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.494819,µm^3,Surface,M,1,2826,
0.000208416,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0.0296511,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2836,
0.0980123,µm^3,Surface,M,1,2837,
0.03632,µm^3,Surface,M,1,2838,
0.0738976,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.216833,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.195412,µm^3,Surface,M,1,2843,
0.00261216,µm^3,Surface,M,1,2844,
0.136799,µm^3,Surface,M,1,2845,
0.0104556,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.118834,µm^3,Surface,M,1,2848,
0.183164,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0659637,µm^3,Surface,M,1,2852,
0.137669,µm^3,Surface,M,1,2853,
0.00280672,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.0404467,µm^3,Surface,M,1,2857,
0.187353,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.12073,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.206619,µm^3,Surface,M,1,2863,
0.925907,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2867,
0.00257046,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.0270249,µm^3,Surface,M,1,2870,
0.0188339,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.267826,µm^3,Surface,M,1,2873,
0.202208,µm^3,Surface,M,1,2875,
0.0326381,µm^3,Surface,M,1,2876,
0.197345,µm^3,Surface,M,1,2877,
0.150895,µm^3,Surface,M,1,2879,
0.653368,µm^3,Surface,M,1,2880,
0.000743357,µm^3,Surface,M,1,2882,
0.0884397,µm^3,Surface,M,1,2883,
0.0349239,µm^3,Surface,M,1,2884,
0.40626,µm^3,Surface,M,1,2885,
0.00339024,µm^3,Surface,M,1,2886,
0.0567658,µm^3,Surface,M,1,2887,
0.138599,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.354925,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.228433,µm^3,Surface,M,1,2892,
0.141016,µm^3,Surface,M,1,2897,
0.162873,µm^3,Surface,M,1,2898,
0.125439,µm^3,Surface,M,1,2899,
0.0364866,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.269548,µm^3,Surface,M,1,2902,
0.163248,µm^3,Surface,M,1,2903,
0.00311233,µm^3,Surface,M,1,2904,
0.192371,µm^3,Surface,M,1,2905,
0.195205,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0.0369176,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.186027,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.120424,µm^3,Surface,M,1,2913,
0.442315,µm^3,Surface,M,1,2914,
0.363896,µm^3,Surface,M,1,2915,
0.739061,µm^3,Surface,M,1,2916,
0.205056,µm^3,Surface,M,1,2917,
0.000555779,µm^3,Surface,M,1,2918,
0.104606,µm^3,Surface,M,1,2919,
0.186965,µm^3,Surface,M,1,2920,
0.00178543,µm^3,Surface,M,1,2921,
0.0692988,µm^3,Surface,M,1,2922,
0.164886,µm^3,Surface,M,1,2924,
0.03871,µm^3,Surface,M,1,2925,
0.301191,µm^3,Surface,M,1,2926,
0.269529,µm^3,Surface,M,1,2927,
0.163532,µm^3,Surface,M,1,2928,
0.110406,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.0703828,µm^3,Surface,M,1,2933,
0.0540152,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2936,
0.112885,µm^3,Surface,M,1,2937,
0.02055,µm^3,Surface,M,1,2938,
0.0331034,µm^3,Surface,M,1,2939,
0.124668,µm^3,Surface,M,1,2940,
0.00888549,µm^3,Surface,M,1,2941,
0.140904,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0.266226,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.152055,µm^3,Surface,M,1,2946,
0.0695626,µm^3,Surface,M,1,2947,
0.00112545,µm^3,Surface,M,1,2948,
0.0472341,µm^3,Surface,M,1,2949,
0.061254,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2952,
0.0462552,µm^3,Surface,M,1,2953,
0.000152839,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.141475,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.0388493,µm^3,Surface,M,1,2958,
0.132041,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.0569328,µm^3,Surface,M,1,2961,
0.0430597,µm^3,Surface,M,1,2962,
0.179956,µm^3,Surface,M,1,2963,
0.125704,µm^3,Surface,M,1,2965,
0.146302,µm^3,Surface,M,1,2966,
0.196103,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2969,
0.269686,µm^3,Surface,M,1,2970,
0.0424961,µm^3,Surface,M,1,2971,
0.0525626,µm^3,Surface,M,1,2972,
4.16831e-05,µm^3,Surface,M,1,2973,
0.256695,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.644327,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.00147976,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0.453261,µm^3,Surface,M,1,2984,
0.000416834,µm^3,Surface,M,1,2985,
0.0792128,µm^3,Surface,M,1,2986,
0.0470124,µm^3,Surface,M,1,2987,
0.002237,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.0126648,µm^3,Surface,M,1,2990,
0.0179031,µm^3,Surface,M,1,2991,
0.0310264,µm^3,Surface,M,1,2992,
0.120938,µm^3,Surface,M,1,2993,
0.0580169,µm^3,Surface,M,1,2994,
0.000361255,µm^3,Surface,M,1,2995,
0.192621,µm^3,Surface,M,1,2996,
0.168419,µm^3,Surface,M,1,2997,
0.142545,µm^3,Surface,M,1,2998,
0.0448031,µm^3,Surface,M,1,3000,
0.158348,µm^3,Surface,M,1,3001,
0.338486,µm^3,Surface,M,1,3003,
0.0760179,µm^3,Surface,M,1,3004,
0.521137,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0.171465,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0.185902,µm^3,Surface,M,1,3013,
0.18843,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
1.12912,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0.0415304,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0.336735,µm^3,Surface,M,1,3024,
0.210786,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0613517,µm^3,Surface,M,1,3029,
0.0615945,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0.114631,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.0191812,µm^3,Surface,M,1,3034,
0.330426,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0.0376889,µm^3,Surface,M,1,3038,
0.197713,µm^3,Surface,M,1,3039,
0.0651236,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.266822,µm^3,Surface,M,1,3043,
0.278528,µm^3,Surface,M,1,3044,
0.283918,µm^3,Surface,M,1,3046,
0.0211267,µm^3,Surface,M,1,3047,
0.00325825,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3051,
0.0430172,µm^3,Surface,M,1,3052,
0.67912,µm^3,Surface,M,1,3053,
0.324561,µm^3,Surface,M,1,3054,
0.428232,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.0592533,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3061,
0.077164,µm^3,Surface,M,1,3062,
0.0328535,µm^3,Surface,M,1,3063,
0.786743,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0.243202,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.306332,µm^3,Surface,M,1,3069,
0.0507638,µm^3,Surface,M,1,3071,
0.143857,µm^3,Surface,M,1,3072,
0.188201,µm^3,Surface,M,1,3074,
0.524744,µm^3,Surface,M,1,3075,
0.0789005,µm^3,Surface,M,1,3076,
0.0786288,µm^3,Surface,M,1,3077,
0.132463,µm^3,Surface,M,1,3078,
0.0636853,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.0010143,µm^3,Surface,M,1,3081,
0.081991,µm^3,Surface,M,1,3082,
0.0597744,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3085,
0.0566548,µm^3,Surface,M,1,3086,
0.288284,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3089,
0.0666591,µm^3,Surface,M,1,3090,
0.0801571,µm^3,Surface,M,1,3091,
0.0905442,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.21635,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.222763,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.281067,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.237342,µm^3,Surface,M,1,3104,
0.1537,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.0361329,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0.132589,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0.00855896,µm^3,Surface,M,1,3111,
0.101785,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.117659,µm^3,Surface,M,1,3116,
0.119347,µm^3,Surface,M,1,3117,
0.0245933,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.30095,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3122,
0.147046,µm^3,Surface,M,1,3123,
0.117478,µm^3,Surface,M,1,3124,
0.0831377,µm^3,Surface,M,1,3125,
0.145101,µm^3,Surface,M,1,3126,
0.196954,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0.000166733,µm^3,Surface,M,1,3129,
0.4964,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0.0199872,µm^3,Surface,M,1,3135,
0.469378,µm^3,Surface,M,1,3136,
0.126934,µm^3,Surface,M,1,3137,
0.240328,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.385611,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0.169368,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.108955,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3146,
0.265981,µm^3,Surface,M,1,3147,
0.0453168,µm^3,Surface,M,1,3148,
0.258948,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.544106,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.0605657,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.118089,µm^3,Surface,M,1,3161,
0.0559258,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.177046,µm^3,Surface,M,1,3165,
0.0532232,µm^3,Surface,M,1,3166,
0.339895,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0.279845,µm^3,Surface,M,1,3169,
0.00723203,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0.251336,µm^3,Surface,M,1,3172,
0.217838,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0.26862,µm^3,Surface,M,1,3176,
0.188292,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0.417314,µm^3,Surface,M,1,3179,
0.000166733,µm^3,Surface,M,1,3180,
0.0842773,µm^3,Surface,M,1,3181,
0.152089,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.192474,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.288861,µm^3,Surface,M,1,3186,
0.00670413,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3189,
0.200587,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0.200066,µm^3,Surface,M,1,3195,
0.0931067,µm^3,Surface,M,1,3196,
0.0638451,µm^3,Surface,M,1,3198,
0.021856,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.0161385,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.510368,µm^3,Surface,M,1,3203,
0.705293,µm^3,Surface,M,1,3205,
0.021481,µm^3,Surface,M,1,3206,
0.268546,µm^3,Surface,M,1,3207,
0.180701,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.0160133,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0.17264,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.0493811,µm^3,Surface,M,1,3215,
0.0643661,µm^3,Surface,M,1,3216,
0.335552,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.00755162,µm^3,Surface,M,1,3220,
0.101215,µm^3,Surface,M,1,3221,
0.250141,µm^3,Surface,M,1,3222,
0.0358754,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.0274555,µm^3,Surface,M,1,3225,
0.365619,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0.229825,µm^3,Surface,M,1,3228,
0.00205637,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0.185304,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.174078,µm^3,Surface,M,1,3234,
0.360003,µm^3,Surface,M,1,3235,
0.283439,µm^3,Surface,M,1,3236,
0.162956,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.300892,µm^3,Surface,M,1,3239,
0.0894532,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3242,
0.0530629,µm^3,Surface,M,1,3243,
0.203661,µm^3,Surface,M,1,3244,
0.0128384,µm^3,Surface,M,1,3246,
0.193129,µm^3,Surface,M,1,3247,
0.532208,µm^3,Surface,M,1,3248,
0.0933992,µm^3,Surface,M,1,3249,
0.191966,µm^3,Surface,M,1,3251,
0.0456156,µm^3,Surface,M,1,3252,
0.162185,µm^3,Surface,M,1,3253,
0.187353,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.149477,µm^3,Surface,M,1,3257,
0.0681173,µm^3,Surface,M,1,3258,
0.272916,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3262,
0.0249265,µm^3,Surface,M,1,3263,
0.0671104,µm^3,Surface,M,1,3264,
0.457326,µm^3,Surface,M,1,3266,
0.159842,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0442191,µm^3,Surface,M,1,3269,
0.132054,µm^3,Surface,M,1,3270,
0.266662,µm^3,Surface,M,1,3271,
0.124551,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.108774,µm^3,Surface,M,1,3274,
0.10457,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.00102819,µm^3,Surface,M,1,3277,
0.182949,µm^3,Surface,M,1,3278,
0.0308665,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0.287852,µm^3,Surface,M,1,3281,
0.042851,µm^3,Surface,M,1,3282,
0.188452,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0.0785257,µm^3,Surface,M,1,3288,
0.00359866,µm^3,Surface,M,1,3289,
0.00653038,µm^3,Surface,M,1,3291,
0.41933,µm^3,Surface,M,1,3292,
0.078935,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0.0495268,µm^3,Surface,M,1,3296,
0.0776146,µm^3,Surface,M,1,3299,
0.357999,µm^3,Surface,M,1,3300,
0.00822552,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3303,
0.310898,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.32864,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0.0930377,µm^3,Surface,M,1,3309,
0.168624,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0.0014728,µm^3,Surface,M,1,3315,
0.346714,µm^3,Surface,M,1,3316,
0.0296095,µm^3,Surface,M,1,3318,
0.493338,µm^3,Surface,M,1,3320,
0.296711,µm^3,Surface,M,1,3321,
0.0212308,µm^3,Surface,M,1,3322,
0.0665051,µm^3,Surface,M,1,3323,
0.0519793,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0.0733572,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0.0756553,µm^3,Surface,M,1,3329,
0.125051,µm^3,Surface,M,1,3330,
0.192045,µm^3,Surface,M,1,3331,
0.152783,µm^3,Surface,M,1,3332,
0.106967,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.00147976,µm^3,Surface,M,1,3335,
0.173932,µm^3,Surface,M,1,3336,
0.0890285,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.514284,µm^3,Surface,M,1,3340,
0.111324,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.370698,µm^3,Surface,M,1,3344,
0.169499,µm^3,Surface,M,1,3345,
0.0365287,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0.391466,µm^3,Surface,M,1,3349,
0.051271,µm^3,Surface,M,1,3350,
0.0138527,µm^3,Surface,M,1,3351,
0.336991,µm^3,Surface,M,1,3352,
0.0791017,µm^3,Surface,M,1,3353,
0.0813247,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.122549,µm^3,Surface,M,1,3357,
0.0272122,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.178615,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.195732,µm^3,Surface,M,1,3367,
0.241599,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.214845,µm^3,Surface,M,1,3372,
0.0646376,µm^3,Surface,M,1,3373,
0.308469,µm^3,Surface,M,1,3376,
0.360236,µm^3,Surface,M,1,3377,
0.032916,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.13953,µm^3,Surface,M,1,3380,
0.185311,µm^3,Surface,M,1,3381,
0.388114,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.137056,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0.169985,µm^3,Surface,M,1,3389,
