
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
222252,,Surface,3,Image 1,1,3081,
278408,,Surface,3,Image 1,1,3082,
979629,,Surface,3,Image 1,1,3083,
91881.4,,Surface,3,Image 1,1,3085,
207150,,Surface,3,Image 1,1,3086,
4.13716e+06,,Surface,3,Image 1,1,3087,
48864,,Surface,3,Image 1,1,3089,
517218,,Surface,3,Image 1,1,3090,
478911,,Surface,3,Image 1,1,3091,
395631,,Surface,3,Image 1,1,3092,
254703,,Surface,3,Image 1,1,3093,
61446.4,,Surface,3,Image 1,1,3094,
1.23498e+06,,Surface,3,Image 1,1,3096,
200539,,Surface,3,Image 1,1,3098,
184345,,Surface,3,Image 1,1,3099,
2.08802e+06,,Surface,3,Image 1,1,3100,
26151.9,,Surface,3,Image 1,1,3101,
4.1764e+06,,Surface,3,Image 1,1,3102,
278096,,Surface,3,Image 1,1,3103,
3.14093e+06,,Surface,3,Image 1,1,3104,
1.92667e+06,,Surface,3,Image 1,1,3105,
121464,,Surface,3,Image 1,1,3106,
778827,,Surface,3,Image 1,1,3107,
1.738e+06,,Surface,3,Image 1,1,3108,
8.07727e+06,,Surface,3,Image 1,1,3109,
230222,,Surface,3,Image 1,1,3110,
669651,,Surface,3,Image 1,1,3111,
2.00454e+06,,Surface,3,Image 1,1,3112,
460704,,Surface,3,Image 1,1,3113,
1.05852e+06,,Surface,3,Image 1,1,3114,
107802,,Surface,3,Image 1,1,3115,
1.6787e+06,,Surface,3,Image 1,1,3116,
528785,,Surface,3,Image 1,1,3117,
2.00411e+06,,Surface,3,Image 1,1,3118,
33981.5,,Surface,3,Image 1,1,3119,
4.41901e+06,,Surface,3,Image 1,1,3120,
278814,,Surface,3,Image 1,1,3122,
879104,,Surface,3,Image 1,1,3123,
523861,,Surface,3,Image 1,1,3124,
900968,,Surface,3,Image 1,1,3125,
2.02859e+06,,Surface,3,Image 1,1,3126,
1.23915e+06,,Surface,3,Image 1,1,3127,
277437,,Surface,3,Image 1,1,3128,
884312,,Surface,3,Image 1,1,3129,
1.25058e+07,,Surface,3,Image 1,1,3132,
3.22315e+06,,Surface,3,Image 1,1,3133,
1.97146e+06,,Surface,3,Image 1,1,3134,
473735,,Surface,3,Image 1,1,3135,
4.82159e+06,,Surface,3,Image 1,1,3136,
1.08298e+06,,Surface,3,Image 1,1,3137,
4.0026e+06,,Surface,3,Image 1,1,3138,
933718,,Surface,3,Image 1,1,3139,
6.57252e+06,,Surface,3,Image 1,1,3140,
2.75565e+06,,Surface,3,Image 1,1,3141,
1.08489e+06,,Surface,3,Image 1,1,3142,
414251,,Surface,3,Image 1,1,3143,
3.02597e+06,,Surface,3,Image 1,1,3144,
570015,,Surface,3,Image 1,1,3146,
3.21573e+06,,Surface,3,Image 1,1,3147,
6.54154e+06,,Surface,3,Image 1,1,3148,
1.59628e+06,,Surface,3,Image 1,1,3149,
66733.4,,Surface,3,Image 1,1,3150,
1.02618e+06,,Surface,3,Image 1,1,3151,
4.84692e+06,,Surface,3,Image 1,1,3154,
750170,,Surface,3,Image 1,1,3155,
290837,,Surface,3,Image 1,1,3156,
296554,,Surface,3,Image 1,1,3157,
787244,,Surface,3,Image 1,1,3159,
3968.91,,Surface,3,Image 1,1,3160,
844425,,Surface,3,Image 1,1,3161,
1.44833e+06,,Surface,3,Image 1,1,3163,
8528.84,,Surface,3,Image 1,1,3164,
3.55301e+06,,Surface,3,Image 1,1,3165,
508676,,Surface,3,Image 1,1,3166,
3.31848e+06,,Surface,3,Image 1,1,3167,
70439.9,,Surface,3,Image 1,1,3168,
1.70544e+06,,Surface,3,Image 1,1,3169,
3.82614e+06,,Surface,3,Image 1,1,3170,
384125,,Surface,3,Image 1,1,3171,
2.99153e+06,,Surface,3,Image 1,1,3172,
2.37308e+06,,Surface,3,Image 1,1,3173,
4868.26,,Surface,3,Image 1,1,3174,
1.9448e+06,,Surface,3,Image 1,1,3175,
1.09841e+06,,Surface,3,Image 1,1,3176,
3.64824e+06,,Surface,3,Image 1,1,3177,
8559.64,,Surface,3,Image 1,1,3178,
1.35697e+07,,Surface,3,Image 1,1,3179,
3.17461e+06,,Surface,3,Image 1,1,3180,
1.07395e+07,,Surface,3,Image 1,1,3181,
2.06818e+06,,Surface,3,Image 1,1,3182,
242139,,Surface,3,Image 1,1,3183,
9.57608e+06,,Surface,3,Image 1,1,3184,
16182.1,,Surface,3,Image 1,1,3185,
7.22995e+06,,Surface,3,Image 1,1,3186,
3.15277e+06,,Surface,3,Image 1,1,3187,
301641,,Surface,3,Image 1,1,3189,
1.61543e+06,,Surface,3,Image 1,1,3190,
505181,,Surface,3,Image 1,1,3191,
25667.8,,Surface,3,Image 1,1,3192,
330280,,Surface,3,Image 1,1,3193,
14911.3,,Surface,3,Image 1,1,3194,
714420,,Surface,3,Image 1,1,3195,
545128,,Surface,3,Image 1,1,3196,
3.33104e+06,,Surface,3,Image 1,1,3198,
425312,,Surface,3,Image 1,1,3199,
2.25975e+06,,Surface,3,Image 1,1,3200,
244033,,Surface,3,Image 1,1,3201,
73030.1,,Surface,3,Image 1,1,3202,
5.69224e+06,,Surface,3,Image 1,1,3203,
9.40864e+06,,Surface,3,Image 1,1,3205,
753865,,Surface,3,Image 1,1,3206,
6.30518e+06,,Surface,3,Image 1,1,3207,
354015,,Surface,3,Image 1,1,3208,
86680.8,,Surface,3,Image 1,1,3209,
7.32591e+06,,Surface,3,Image 1,1,3210,
851448,,Surface,3,Image 1,1,3211,
137838,,Surface,3,Image 1,1,3212,
2.66423e+06,,Surface,3,Image 1,1,3213,
130695,,Surface,3,Image 1,1,3214,
2.70366e+06,,Surface,3,Image 1,1,3215,
1.38345e+06,,Surface,3,Image 1,1,3216,
2.90587e+06,,Surface,3,Image 1,1,3217,
42375.6,,Surface,3,Image 1,1,3218,
370544,,Surface,3,Image 1,1,3219,
296700,,Surface,3,Image 1,1,3220,
3.36651e+06,,Surface,3,Image 1,1,3221,
1.30134e+06,,Surface,3,Image 1,1,3222,
1.68868e+06,,Surface,3,Image 1,1,3223,
10680,,Surface,3,Image 1,1,3224,
3.09649e+06,,Surface,3,Image 1,1,3225,
1.30357e+07,,Surface,3,Image 1,1,3226,
64787.9,,Surface,3,Image 1,1,3227,
1.64371e+06,,Surface,3,Image 1,1,3228,
136937,,Surface,3,Image 1,1,3229,
185201,,Surface,3,Image 1,1,3230,
1.00265e+06,,Surface,3,Image 1,1,3231,
3.50221e+06,,Surface,3,Image 1,1,3232,
1.1105e+06,,Surface,3,Image 1,1,3233,
1.1592e+06,,Surface,3,Image 1,1,3234,
2.46862e+06,,Surface,3,Image 1,1,3235,
2.61706e+06,,Surface,3,Image 1,1,3236,
842859,,Surface,3,Image 1,1,3237,
248133,,Surface,3,Image 1,1,3238,
2.16036e+06,,Surface,3,Image 1,1,3239,
894290,,Surface,3,Image 1,1,3240,
195009,,Surface,3,Image 1,1,3242,
240399,,Surface,3,Image 1,1,3243,
914516,,Surface,3,Image 1,1,3244,
1.42147e+06,,Surface,3,Image 1,1,3246,
2.2912e+06,,Surface,3,Image 1,1,3247,
9.51687e+06,,Surface,3,Image 1,1,3248,
8.80469e+06,,Surface,3,Image 1,1,3249,
1.13773e+06,,Surface,3,Image 1,1,3251,
186298,,Surface,3,Image 1,1,3252,
2.84175e+06,,Surface,3,Image 1,1,3253,
1.65161e+06,,Surface,3,Image 1,1,3255,
23241.6,,Surface,3,Image 1,1,3256,
2.12069e+06,,Surface,3,Image 1,1,3257,
975149,,Surface,3,Image 1,1,3258,
4.14657e+06,,Surface,3,Image 1,1,3260,
179093,,Surface,3,Image 1,1,3262,
481346,,Surface,3,Image 1,1,3263,
1.50928e+06,,Surface,3,Image 1,1,3264,
9.58916e+06,,Surface,3,Image 1,1,3266,
1.65832e+06,,Surface,3,Image 1,1,3267,
32387.7,,Surface,3,Image 1,1,3268,
2.30477e+06,,Surface,3,Image 1,1,3269,
2.55488e+06,,Surface,3,Image 1,1,3270,
1.32265e+06,,Surface,3,Image 1,1,3271,
932451,,Surface,3,Image 1,1,3272,
75150.7,,Surface,3,Image 1,1,3273,
485020,,Surface,3,Image 1,1,3274,
884195,,Surface,3,Image 1,1,3275,
1.83832e+06,,Surface,3,Image 1,1,3276,
6.42754e+06,,Surface,3,Image 1,1,3277,
3.77285e+06,,Surface,3,Image 1,1,3278,
402410,,Surface,3,Image 1,1,3279,
1.1603e+06,,Surface,3,Image 1,1,3280,
2.58222e+06,,Surface,3,Image 1,1,3281,
1.3479e+06,,Surface,3,Image 1,1,3282,
2.08198e+06,,Surface,3,Image 1,1,3284,
242940,,Surface,3,Image 1,1,3285,
575120,,Surface,3,Image 1,1,3286,
584459,,Surface,3,Image 1,1,3287,
620748,,Surface,3,Image 1,1,3288,
192092,,Surface,3,Image 1,1,3289,
382485,,Surface,3,Image 1,1,3291,
2.57694e+06,,Surface,3,Image 1,1,3292,
2.04583e+06,,Surface,3,Image 1,1,3293,
242737,,Surface,3,Image 1,1,3294,
697311,,Surface,3,Image 1,1,3296,
443763,,Surface,3,Image 1,1,3299,
3.73677e+06,,Surface,3,Image 1,1,3300,
2.19558e+06,,Surface,3,Image 1,1,3301,
611980,,Surface,3,Image 1,1,3303,
3.80634e+06,,Surface,3,Image 1,1,3304,
677330,,Surface,3,Image 1,1,3305,
932784,,Surface,3,Image 1,1,3306,
7.51222e+06,,Surface,3,Image 1,1,3307,
1.33529e+06,,Surface,3,Image 1,1,3308,
1.94118e+06,,Surface,3,Image 1,1,3309,
928523,,Surface,3,Image 1,1,3310,
91423.7,,Surface,3,Image 1,1,3311,
2.13431e+06,,Surface,3,Image 1,1,3312,
117711,,Surface,3,Image 1,1,3313,
688481,,Surface,3,Image 1,1,3315,
3.94643e+06,,Surface,3,Image 1,1,3316,
545563,,Surface,3,Image 1,1,3318,
6.53299e+06,,Surface,3,Image 1,1,3320,
1.4332e+06,,Surface,3,Image 1,1,3321,
1.34051e+06,,Surface,3,Image 1,1,3322,
2.20263e+06,,Surface,3,Image 1,1,3323,
216715,,Surface,3,Image 1,1,3324,
593745,,Surface,3,Image 1,1,3325,
2.13256e+06,,Surface,3,Image 1,1,3326,
226112,,Surface,3,Image 1,1,3327,
35225.1,,Surface,3,Image 1,1,3328,
2.06386e+06,,Surface,3,Image 1,1,3329,
359493,,Surface,3,Image 1,1,3330,
2.49152e+06,,Surface,3,Image 1,1,3331,
3.72917e+06,,Surface,3,Image 1,1,3332,
746370,,Surface,3,Image 1,1,3333,
33485.3,,Surface,3,Image 1,1,3334,
365950,,Surface,3,Image 1,1,3335,
1.33986e+06,,Surface,3,Image 1,1,3336,
1.06005e+06,,Surface,3,Image 1,1,3337,
31671,,Surface,3,Image 1,1,3338,
73399.3,,Surface,3,Image 1,1,3339,
1.65244e+07,,Surface,3,Image 1,1,3340,
689564,,Surface,3,Image 1,1,3342,
1.34486e+06,,Surface,3,Image 1,1,3343,
6.74496e+06,,Surface,3,Image 1,1,3344,
2.7624e+06,,Surface,3,Image 1,1,3345,
283269,,Surface,3,Image 1,1,3346,
94228.5,,Surface,3,Image 1,1,3347,
110042,,Surface,3,Image 1,1,3348,
2.56863e+06,,Surface,3,Image 1,1,3349,
876994,,Surface,3,Image 1,1,3350,
379607,,Surface,3,Image 1,1,3351,
4.07885e+06,,Surface,3,Image 1,1,3352,
3.57604e+06,,Surface,3,Image 1,1,3353,
847076,,Surface,3,Image 1,1,3354,
2.99414e+06,,Surface,3,Image 1,1,3355,
773166,,Surface,3,Image 1,1,3356,
2.03136e+06,,Surface,3,Image 1,1,3357,
2.31022e+06,,Surface,3,Image 1,1,3358,
3.77012e+06,,Surface,3,Image 1,1,3359,
3.31951e+06,,Surface,3,Image 1,1,3361,
2.91916e+06,,Surface,3,Image 1,1,3362,
25620,,Surface,3,Image 1,1,3363,
2.22253e+06,,Surface,3,Image 1,1,3367,
1.82914e+06,,Surface,3,Image 1,1,3370,
1.44344e+06,,Surface,3,Image 1,1,3371,
1.51877e+06,,Surface,3,Image 1,1,3372,
1.44813e+06,,Surface,3,Image 1,1,3373,
4.8331e+06,,Surface,3,Image 1,1,3376,
3.1443e+06,,Surface,3,Image 1,1,3377,
967646,,Surface,3,Image 1,1,3378,
308475,,Surface,3,Image 1,1,3379,
2.95949e+06,,Surface,3,Image 1,1,3380,
1.85115e+06,,Surface,3,Image 1,1,3381,
9.9637e+06,,Surface,3,Image 1,1,3382,
69545.2,,Surface,3,Image 1,1,3383,
1.69168e+06,,Surface,3,Image 1,1,3384,
106082,,Surface,3,Image 1,1,3385,
817596,,Surface,3,Image 1,1,3386,
260260,,Surface,3,Image 1,1,3387,
1.03095e+06,,Surface,3,Image 1,1,3389,
1.17227e+06,,Surface,3,Image 1,1,3390,
96994.6,,Surface,3,Image 1,1,3391,
374517,,Surface,3,Image 1,1,3392,
236925,,Surface,3,Image 1,1,3393,
5.22282e+06,,Surface,3,Image 1,1,3394,
2.53219e+06,,Surface,3,Image 1,1,3395,
3.4675e+06,,Surface,3,Image 1,1,3396,
1.8807e+06,,Surface,3,Image 1,1,3397,
309905,,Surface,3,Image 1,1,3398,
122174,,Surface,3,Image 1,1,3399,
136939,,Surface,3,Image 1,1,3400,
2.2786e+06,,Surface,3,Image 1,1,3402,
1.75412e+06,,Surface,3,Image 1,1,3403,
1.0814e+07,,Surface,3,Image 1,1,3404,
468104,,Surface,3,Image 1,1,3405,
1.1468e+06,,Surface,3,Image 1,1,3406,
3.70675e+06,,Surface,3,Image 1,1,3407,
1.99467e+06,,Surface,3,Image 1,1,3408,
1.40869e+06,,Surface,3,Image 1,1,3409,
49703.1,,Surface,3,Image 1,1,3410,
118356,,Surface,3,Image 1,1,3411,
2.21525e+06,,Surface,3,Image 1,1,3412,
2.99226e+06,,Surface,3,Image 1,1,3413,
53911.7,,Surface,3,Image 1,1,3415,
295569,,Surface,3,Image 1,1,3416,
723384,,Surface,3,Image 1,1,3419,
61440.5,,Surface,3,Image 1,1,3420,
1.42477e+06,,Surface,3,Image 1,1,3421,
228964,,Surface,3,Image 1,1,3423,
928598,,Surface,3,Image 1,1,3424,
1.10187e+06,,Surface,3,Image 1,1,3425,
8.68411e+06,,Surface,3,Image 1,1,3426,
771178,,Surface,3,Image 1,1,3427,
978141,,Surface,3,Image 1,1,3428,
45685,,Surface,3,Image 1,1,3429,
25485.6,,Surface,3,Image 1,1,3430,
2.60888e+06,,Surface,3,Image 1,1,3431,
6.2093e+06,,Surface,3,Image 1,1,3432,
2.14365e+06,,Surface,3,Image 1,1,3434,
901322,,Surface,3,Image 1,1,3435,
787633,,Surface,3,Image 1,1,3436,
814358,,Surface,3,Image 1,1,3437,
756242,,Surface,3,Image 1,1,3438,
5.54533e+06,,Surface,3,Image 1,1,3439,
721755,,Surface,3,Image 1,1,3440,
4.2681e+06,,Surface,3,Image 1,1,3441,
1.1147e+06,,Surface,3,Image 1,1,3442,
5.74418e+06,,Surface,3,Image 1,1,3443,
122048,,Surface,3,Image 1,1,3444,
50647.2,,Surface,3,Image 1,1,3445,
271733,,Surface,3,Image 1,1,3446,
964285,,Surface,3,Image 1,1,3448,
172915,,Surface,3,Image 1,1,3449,
3.71774e+06,,Surface,3,Image 1,1,3450,
2.53339e+06,,Surface,3,Image 1,1,3451,
23890.9,,Surface,3,Image 1,1,3452,
749728,,Surface,3,Image 1,1,3453,
1.03292e+07,,Surface,3,Image 1,1,3454,
1.27359e+06,,Surface,3,Image 1,1,3455,
371600,,Surface,3,Image 1,1,3456,
1.27124e+06,,Surface,3,Image 1,1,3457,
224914,,Surface,3,Image 1,1,3458,
1.7855e+06,,Surface,3,Image 1,1,3459,
1.20184e+07,,Surface,3,Image 1,1,3460,
1.03681e+06,,Surface,3,Image 1,1,3461,
4.16867e+06,,Surface,3,Image 1,1,3462,
471941,,Surface,3,Image 1,1,3463,
43948.4,,Surface,3,Image 1,1,3464,
1.8809e+06,,Surface,3,Image 1,1,3467,
1.12692e+06,,Surface,3,Image 1,1,3470,
4019.02,,Surface,3,Image 1,1,3471,
126584,,Surface,3,Image 1,1,3472,
14422.5,,Surface,3,Image 1,1,3474,
274784,,Surface,3,Image 1,1,3475,
564347,,Surface,3,Image 1,1,3476,
981400,,Surface,3,Image 1,1,3477,
304346,,Surface,3,Image 1,1,3478,
1.42844e+06,,Surface,3,Image 1,1,3480,
55807.9,,Surface,3,Image 1,1,3481,
282032,,Surface,3,Image 1,1,3482,
1.80979e+06,,Surface,3,Image 1,1,3483,
1.15053e+06,,Surface,3,Image 1,1,3484,
3.04123e+06,,Surface,3,Image 1,1,3486,
1.72113e+06,,Surface,3,Image 1,1,3487,
1.66587e+06,,Surface,3,Image 1,1,3488,
4.31181e+06,,Surface,3,Image 1,1,3489,
220434,,Surface,3,Image 1,1,3490,
2.15567e+06,,Surface,3,Image 1,1,3492,
9.4627e+06,,Surface,3,Image 1,1,3493,
2.24709e+06,,Surface,3,Image 1,1,3494,
173483,,Surface,3,Image 1,1,3495,
381917,,Surface,3,Image 1,1,3496,
2.73967e+06,,Surface,3,Image 1,1,3497,
764554,,Surface,3,Image 1,1,3498,
225792,,Surface,3,Image 1,1,3499,
529175,,Surface,3,Image 1,1,3500,
1.45025e+06,,Surface,3,Image 1,1,3501,
286919,,Surface,3,Image 1,1,3502,
1.65566e+06,,Surface,3,Image 1,1,3503,
1.3036e+06,,Surface,3,Image 1,1,3504,
1.1923e+06,,Surface,3,Image 1,1,3505,
2.37172e+06,,Surface,3,Image 1,1,3506,
2.7601e+06,,Surface,3,Image 1,1,3507,
4.58361e+06,,Surface,3,Image 1,1,3508,
1.58158e+06,,Surface,3,Image 1,1,3509,
997090,,Surface,3,Image 1,1,3510,
583620,,Surface,3,Image 1,1,3511,
699610,,Surface,3,Image 1,1,3512,
5.74763e+06,,Surface,3,Image 1,1,3513,
1.31422e+06,,Surface,3,Image 1,1,3514,
2.05443e+06,,Surface,3,Image 1,1,3515,
105434,,Surface,3,Image 1,1,3516,
2.23142e+06,,Surface,3,Image 1,1,3517,
222070,,Surface,3,Image 1,1,3518,
1.2524e+06,,Surface,3,Image 1,1,3519,
55687.4,,Surface,3,Image 1,1,3520,
23278,,Surface,3,Image 1,1,3521,
22758,,Surface,3,Image 1,1,3522,
6861.28,,Surface,3,Image 1,1,3523,
634969,,Surface,3,Image 1,1,3524,
2.44453e+06,,Surface,3,Image 1,1,3525,
78301.5,,Surface,3,Image 1,1,3526,
4.271e+06,,Surface,3,Image 1,1,3527,
4.76345e+06,,Surface,3,Image 1,1,3528,
1.14356e+06,,Surface,3,Image 1,1,3529,
6.15102e+06,,Surface,3,Image 1,1,3530,
506028,,Surface,3,Image 1,1,3531,
36886.5,,Surface,3,Image 1,1,3533,
2.27998e+06,,Surface,3,Image 1,1,3534,
240275,,Surface,3,Image 1,1,3535,
1.10663e+06,,Surface,3,Image 1,1,3536,
495178,,Surface,3,Image 1,1,3537,
77226.1,,Surface,3,Image 1,1,3538,
246524,,Surface,3,Image 1,1,3539,
5.67138e+06,,Surface,3,Image 1,1,3540,
2.20426e+06,,Surface,3,Image 1,1,3541,
3.66759e+06,,Surface,3,Image 1,1,3543,
897883,,Surface,3,Image 1,1,3544,
4.01594e+06,,Surface,3,Image 1,1,3546,
8.45392e+06,,Surface,3,Image 1,1,3547,
1.54622e+06,,Surface,3,Image 1,1,3548,
386363,,Surface,3,Image 1,1,3550,
996209,,Surface,3,Image 1,1,3551,
532164,,Surface,3,Image 1,1,3552,
1.62702e+06,,Surface,3,Image 1,1,3553,
2.34935e+06,,Surface,3,Image 1,1,3554,
218550,,Surface,3,Image 1,1,3555,
356852,,Surface,3,Image 1,1,3556,
1.11753e+06,,Surface,3,Image 1,1,3558,
1.87791e+06,,Surface,3,Image 1,1,3559,
1.33487e+06,,Surface,3,Image 1,1,3560,
2.43515e+06,,Surface,3,Image 1,1,3562,
1.03752e+06,,Surface,3,Image 1,1,3563,
805370,,Surface,3,Image 1,1,3565,
490187,,Surface,3,Image 1,1,3566,
1.63259e+06,,Surface,3,Image 1,1,3567,
1.56194e+06,,Surface,3,Image 1,1,3568,
790882,,Surface,3,Image 1,1,3569,
668663,,Surface,3,Image 1,1,3570,
356495,,Surface,3,Image 1,1,3571,
765310,,Surface,3,Image 1,1,3572,
1.29317e+06,,Surface,3,Image 1,1,3574,
1.70336e+06,,Surface,3,Image 1,1,3575,
460627,,Surface,3,Image 1,1,3576,
1.46454e+06,,Surface,3,Image 1,1,3577,
1.30674e+06,,Surface,3,Image 1,1,3578,
989959,,Surface,3,Image 1,1,3579,
1.52806e+06,,Surface,3,Image 1,1,3580,
13069.8,,Surface,3,Image 1,1,3581,
2.45878e+06,,Surface,3,Image 1,1,3582,
68303.5,,Surface,3,Image 1,1,3583,
4.0061e+06,,Surface,3,Image 1,1,3584,
1.16211e+06,,Surface,3,Image 1,1,3585,
4.32556e+06,,Surface,3,Image 1,1,3586,
1.23586e+06,,Surface,3,Image 1,1,3587,
1.56851e+06,,Surface,3,Image 1,1,3588,
2.09758e+06,,Surface,3,Image 1,1,3589,
706995,,Surface,3,Image 1,1,3590,
539236,,Surface,3,Image 1,1,3591,
2653.91,,Surface,3,Image 1,1,3592,
466335,,Surface,3,Image 1,1,3593,
1.87028e+06,,Surface,3,Image 1,1,3594,
75633.5,,Surface,3,Image 1,1,3595,
5.14162e+06,,Surface,3,Image 1,1,3596,
4.40569e+06,,Surface,3,Image 1,1,3598,
230637,,Surface,3,Image 1,1,3599,
383157,,Surface,3,Image 1,1,3600,
1.77759e+06,,Surface,3,Image 1,1,3601,
942312,,Surface,3,Image 1,1,3602,
1.09319e+06,,Surface,3,Image 1,1,3603,
5.3439e+06,,Surface,3,Image 1,1,3604,
1.4583e+06,,Surface,3,Image 1,1,3605,
2.70067e+06,,Surface,3,Image 1,1,3606,
1.21508e+06,,Surface,3,Image 1,1,3607,
159018,,Surface,3,Image 1,1,3609,
3.58825e+06,,Surface,3,Image 1,1,3610,
146502,,Surface,3,Image 1,1,3611,
315972,,Surface,3,Image 1,1,3612,
3.48563e+06,,Surface,3,Image 1,1,3613,
337003,,Surface,3,Image 1,1,3614,
533215,,Surface,3,Image 1,1,3615,
113851,,Surface,3,Image 1,1,3616,
99582.4,,Surface,3,Image 1,1,3617,
808686,,Surface,3,Image 1,1,3619,
1.5101e+06,,Surface,3,Image 1,1,3621,
190484,,Surface,3,Image 1,1,3622,
1.50644e+06,,Surface,3,Image 1,1,3623,
931259,,Surface,3,Image 1,1,3625,
7.67489e+06,,Surface,3,Image 1,1,3626,
600871,,Surface,3,Image 1,1,3629,
775919,,Surface,3,Image 1,1,3630,
840978,,Surface,3,Image 1,1,3632,
15404.8,,Surface,3,Image 1,1,3633,
2.89024e+06,,Surface,3,Image 1,1,3634,
194078,,Surface,3,Image 1,1,3635,
3.49491e+06,,Surface,3,Image 1,1,3636,
1.61786e+06,,Surface,3,Image 1,1,3637,
1.46646e+06,,Surface,3,Image 1,1,3638,
1.67719e+06,,Surface,3,Image 1,1,3639,
1.25931e+06,,Surface,3,Image 1,1,3640,
122764,,Surface,3,Image 1,1,3641,
1.39799e+06,,Surface,3,Image 1,1,3642,
3.49735e+06,,Surface,3,Image 1,1,3643,
232663,,Surface,3,Image 1,1,3644,
1.73713e+06,,Surface,3,Image 1,1,3645,
314010,,Surface,3,Image 1,1,3646,
78628.3,,Surface,3,Image 1,1,3647,
151637,,Surface,3,Image 1,1,3648,
2.06469e+06,,Surface,3,Image 1,1,3650,
3.82752e+06,,Surface,3,Image 1,1,3651,
1.00319e+06,,Surface,3,Image 1,1,3652,
5.01341e+06,,Surface,3,Image 1,1,3653,
2.28378e+06,,Surface,3,Image 1,1,3654,
1.28184e+06,,Surface,3,Image 1,1,3655,
11945.5,,Surface,3,Image 1,1,3656,
170470,,Surface,3,Image 1,1,3657,
12627,,Surface,3,Image 1,1,3658,
114958,,Surface,3,Image 1,1,3659,
104084,,Surface,3,Image 1,1,3660,
1.95599e+06,,Surface,3,Image 1,1,3661,
553224,,Surface,3,Image 1,1,3662,
92298.9,,Surface,3,Image 1,1,3663,
4.09908e+06,,Surface,3,Image 1,1,3664,
47138.8,,Surface,3,Image 1,1,3665,
4.0873e+06,,Surface,3,Image 1,1,3666,
423544,,Surface,3,Image 1,1,3668,
1.2255e+06,,Surface,3,Image 1,1,3670,
1.06438e+06,,Surface,3,Image 1,1,3671,
6.19903e+06,,Surface,3,Image 1,1,3672,
4.13867e+06,,Surface,3,Image 1,1,3673,
29029,,Surface,3,Image 1,1,3674,
3.19977e+06,,Surface,3,Image 1,1,3675,
4.47221e+06,,Surface,3,Image 1,1,3677,
425693,,Surface,3,Image 1,1,3679,
104226,,Surface,3,Image 1,1,3680,
4.4543e+06,,Surface,3,Image 1,1,3681,
2.06237e+06,,Surface,3,Image 1,1,3682,
361355,,Surface,3,Image 1,1,3683,
1.03098e+06,,Surface,3,Image 1,1,3684,
674990,,Surface,3,Image 1,1,3685,
322115,,Surface,3,Image 1,1,3687,
575128,,Surface,3,Image 1,1,3688,
1.70842e+06,,Surface,3,Image 1,1,3689,
1.0607e+06,,Surface,3,Image 1,1,3690,
219554,,Surface,3,Image 1,1,3691,
66353.3,,Surface,3,Image 1,1,3692,
1.13633e+06,,Surface,3,Image 1,1,3693,
534619,,Surface,3,Image 1,1,3695,
2.95778e+06,,Surface,3,Image 1,1,3697,
824651,,Surface,3,Image 1,1,3698,
2.09346e+06,,Surface,3,Image 1,1,3700,
390288,,Surface,3,Image 1,1,3701,
1.60617e+06,,Surface,3,Image 1,1,3702,
1.67204e+06,,Surface,3,Image 1,1,3703,
1.28057e+06,,Surface,3,Image 1,1,3704,
1.04454e+07,,Surface,3,Image 1,1,3705,
256943,,Surface,3,Image 1,1,3707,
80348,,Surface,3,Image 1,1,3708,
298560,,Surface,3,Image 1,1,3709,
76071.5,,Surface,3,Image 1,1,3710,
1.65507e+07,,Surface,3,Image 1,1,3712,
140854,,Surface,3,Image 1,1,3713,
571205,,Surface,3,Image 1,1,3714,
2.63531e+06,,Surface,3,Image 1,1,3715,
1.26685e+06,,Surface,3,Image 1,1,3716,
289466,,Surface,3,Image 1,1,3717,
1.22999e+07,,Surface,3,Image 1,1,3718,
436772,,Surface,3,Image 1,1,3719,
629955,,Surface,3,Image 1,1,3720,
1.7073e+07,,Surface,3,Image 1,1,3721,
989183,,Surface,3,Image 1,1,3722,
1.08989e+06,,Surface,3,Image 1,1,3723,
4.49924e+06,,Surface,3,Image 1,1,3724,
881022,,Surface,3,Image 1,1,3725,
67766,,Surface,3,Image 1,1,3726,
1.09546e+06,,Surface,3,Image 1,1,3727,
261186,,Surface,3,Image 1,1,3728,
690320,,Surface,3,Image 1,1,3729,
4.16346e+06,,Surface,3,Image 1,1,3730,
1.58547e+06,,Surface,3,Image 1,1,3731,
942831,,Surface,3,Image 1,1,3732,
449376,,Surface,3,Image 1,1,3733,
1.96336e+06,,Surface,3,Image 1,1,3736,
2.04208e+06,,Surface,3,Image 1,1,3737,
1.01234e+07,,Surface,3,Image 1,1,3738,
2.67644e+06,,Surface,3,Image 1,1,3739,
309287,,Surface,3,Image 1,1,3740,
1.04755e+06,,Surface,3,Image 1,1,3741,
832727,,Surface,3,Image 1,1,3742,
3.32511e+06,,Surface,3,Image 1,1,3743,
181625,,Surface,3,Image 1,1,3746,
69398,,Surface,3,Image 1,1,3748,
474707,,Surface,3,Image 1,1,3749,
873521,,Surface,3,Image 1,1,3750,
243562,,Surface,3,Image 1,1,3751,
464773,,Surface,3,Image 1,1,3752,
1.50114e+06,,Surface,3,Image 1,1,3753,
162611,,Surface,3,Image 1,1,3754,
1.18527e+06,,Surface,3,Image 1,1,3755,
