
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
49.4178,µm,Surface,Position,1,2423,
35.4337,µm,Surface,Position,1,2424,
40.5175,µm,Surface,Position,1,2425,
40.9531,µm,Surface,Position,1,2427,
40.782,µm,Surface,Position,1,2428,
33.419,µm,Surface,Position,1,2430,
48.6786,µm,Surface,Position,1,2431,
46.0491,µm,Surface,Position,1,2432,
29.3783,µm,Surface,Position,1,2433,
34.5895,µm,Surface,Position,1,2434,
44.7072,µm,Surface,Position,1,2435,
50.897,µm,Surface,Position,1,2436,
33.395,µm,Surface,Position,1,2437,
32.4378,µm,Surface,Position,1,2438,
40.9064,µm,Surface,Position,1,2439,
47.9194,µm,Surface,Position,1,2440,
36.2279,µm,Surface,Position,1,2441,
46.0228,µm,Surface,Position,1,2444,
42.9036,µm,Surface,Position,1,2445,
34.9086,µm,Surface,Position,1,2446,
38.2637,µm,Surface,Position,1,2447,
37.5285,µm,Surface,Position,1,2448,
37.925,µm,Surface,Position,1,2450,
41.3657,µm,Surface,Position,1,2452,
30.7554,µm,Surface,Position,1,2453,
29.1587,µm,Surface,Position,1,2454,
42.5576,µm,Surface,Position,1,2455,
38.5215,µm,Surface,Position,1,2456,
44.4511,µm,Surface,Position,1,2457,
36.4217,µm,Surface,Position,1,2458,
39.1502,µm,Surface,Position,1,2460,
25.1715,µm,Surface,Position,1,2461,
44.0174,µm,Surface,Position,1,2463,
43.9371,µm,Surface,Position,1,2464,
36.957,µm,Surface,Position,1,2466,
39.0097,µm,Surface,Position,1,2469,
41.7864,µm,Surface,Position,1,2470,
39.0344,µm,Surface,Position,1,2471,
37.4188,µm,Surface,Position,1,2472,
42.8795,µm,Surface,Position,1,2473,
39.2932,µm,Surface,Position,1,2474,
44.6745,µm,Surface,Position,1,2475,
36.1892,µm,Surface,Position,1,2476,
42.3184,µm,Surface,Position,1,2478,
42.0109,µm,Surface,Position,1,2479,
46.3375,µm,Surface,Position,1,2480,
46.5952,µm,Surface,Position,1,2481,
39.4541,µm,Surface,Position,1,2483,
36.5385,µm,Surface,Position,1,2484,
39.0393,µm,Surface,Position,1,2485,
38.5616,µm,Surface,Position,1,2486,
31.3586,µm,Surface,Position,1,2487,
40.4719,µm,Surface,Position,1,2489,
35.4503,µm,Surface,Position,1,2490,
40.4515,µm,Surface,Position,1,2491,
40.9037,µm,Surface,Position,1,2492,
43.5482,µm,Surface,Position,1,2493,
44.9002,µm,Surface,Position,1,2494,
50.1373,µm,Surface,Position,1,2495,
34.3401,µm,Surface,Position,1,2496,
41.0962,µm,Surface,Position,1,2497,
47.0142,µm,Surface,Position,1,2498,
43.9541,µm,Surface,Position,1,2499,
34.493,µm,Surface,Position,1,2500,
38.8899,µm,Surface,Position,1,2502,
38.0539,µm,Surface,Position,1,2503,
50.4734,µm,Surface,Position,1,2504,
38.3001,µm,Surface,Position,1,2505,
39.371,µm,Surface,Position,1,2506,
51.1996,µm,Surface,Position,1,2507,
48.2551,µm,Surface,Position,1,2508,
42.2485,µm,Surface,Position,1,2509,
45.4485,µm,Surface,Position,1,2510,
41.7339,µm,Surface,Position,1,2511,
40.6406,µm,Surface,Position,1,2512,
38.0267,µm,Surface,Position,1,2513,
42.0105,µm,Surface,Position,1,2514,
40.9323,µm,Surface,Position,1,2515,
41.3583,µm,Surface,Position,1,2516,
36.2771,µm,Surface,Position,1,2519,
42.1053,µm,Surface,Position,1,2520,
39.5878,µm,Surface,Position,1,2521,
42.6724,µm,Surface,Position,1,2522,
37.8089,µm,Surface,Position,1,2523,
37.4072,µm,Surface,Position,1,2524,
43.6131,µm,Surface,Position,1,2525,
39.2067,µm,Surface,Position,1,2526,
28.2846,µm,Surface,Position,1,2528,
31.9474,µm,Surface,Position,1,2529,
35.4695,µm,Surface,Position,1,2530,
33.8733,µm,Surface,Position,1,2531,
42.3019,µm,Surface,Position,1,2532,
43.0842,µm,Surface,Position,1,2533,
38.5168,µm,Surface,Position,1,2534,
28.564,µm,Surface,Position,1,2535,
39.6873,µm,Surface,Position,1,2536,
36.571,µm,Surface,Position,1,2537,
24.394,µm,Surface,Position,1,2539,
35.8766,µm,Surface,Position,1,2541,
42.9047,µm,Surface,Position,1,2543,
35.1952,µm,Surface,Position,1,2544,
30.5144,µm,Surface,Position,1,2545,
30.2363,µm,Surface,Position,1,2546,
40.3145,µm,Surface,Position,1,2547,
29.5395,µm,Surface,Position,1,2549,
41.6952,µm,Surface,Position,1,2550,
43.7607,µm,Surface,Position,1,2551,
37.2321,µm,Surface,Position,1,2552,
45.9105,µm,Surface,Position,1,2553,
42.99,µm,Surface,Position,1,2554,
45.3984,µm,Surface,Position,1,2555,
40.0528,µm,Surface,Position,1,2556,
32.3506,µm,Surface,Position,1,2559,
41.7914,µm,Surface,Position,1,2560,
26.3403,µm,Surface,Position,1,2561,
42.1855,µm,Surface,Position,1,2562,
43.1396,µm,Surface,Position,1,2563,
28.9016,µm,Surface,Position,1,2564,
47.5124,µm,Surface,Position,1,2566,
39.9221,µm,Surface,Position,1,2567,
38.938,µm,Surface,Position,1,2568,
41.3946,µm,Surface,Position,1,2569,
44.3564,µm,Surface,Position,1,2572,
45.3112,µm,Surface,Position,1,2573,
23.2194,µm,Surface,Position,1,2574,
30.0426,µm,Surface,Position,1,2575,
35.2478,µm,Surface,Position,1,2576,
34.2791,µm,Surface,Position,1,2577,
44.6341,µm,Surface,Position,1,2578,
43.5121,µm,Surface,Position,1,2579,
42.294,µm,Surface,Position,1,2580,
41.3051,µm,Surface,Position,1,2581,
43.4522,µm,Surface,Position,1,2582,
41.3797,µm,Surface,Position,1,2583,
37.4317,µm,Surface,Position,1,2584,
48.0379,µm,Surface,Position,1,2585,
37.4553,µm,Surface,Position,1,2586,
36.3822,µm,Surface,Position,1,2587,
37.7118,µm,Surface,Position,1,2588,
41.5902,µm,Surface,Position,1,2589,
43.0006,µm,Surface,Position,1,2590,
32.7957,µm,Surface,Position,1,2592,
46.5889,µm,Surface,Position,1,2594,
37.7041,µm,Surface,Position,1,2595,
46.3094,µm,Surface,Position,1,2597,
42.8255,µm,Surface,Position,1,2598,
44.2127,µm,Surface,Position,1,2599,
40.2282,µm,Surface,Position,1,2600,
33.0164,µm,Surface,Position,1,2602,
38.5448,µm,Surface,Position,1,2603,
38.587,µm,Surface,Position,1,2604,
31.9099,µm,Surface,Position,1,2605,
40.783,µm,Surface,Position,1,2606,
35.5112,µm,Surface,Position,1,2608,
46.2396,µm,Surface,Position,1,2609,
41.43,µm,Surface,Position,1,2610,
39.8335,µm,Surface,Position,1,2611,
40.882,µm,Surface,Position,1,2612,
38.8376,µm,Surface,Position,1,2614,
30.0443,µm,Surface,Position,1,2615,
36.9378,µm,Surface,Position,1,2617,
45.6739,µm,Surface,Position,1,2618,
41.2695,µm,Surface,Position,1,2619,
43.363,µm,Surface,Position,1,2621,
35.8024,µm,Surface,Position,1,2623,
38.6317,µm,Surface,Position,1,2624,
47.9305,µm,Surface,Position,1,2625,
38.0223,µm,Surface,Position,1,2626,
38.3488,µm,Surface,Position,1,2627,
48.6968,µm,Surface,Position,1,2628,
42.3778,µm,Surface,Position,1,2629,
41.9315,µm,Surface,Position,1,2630,
35.8462,µm,Surface,Position,1,2631,
48.9622,µm,Surface,Position,1,2632,
34.784,µm,Surface,Position,1,2633,
47.3484,µm,Surface,Position,1,2634,
31.4773,µm,Surface,Position,1,2635,
32.2492,µm,Surface,Position,1,2636,
45.2276,µm,Surface,Position,1,2638,
37.923,µm,Surface,Position,1,2639,
31.4325,µm,Surface,Position,1,2640,
41.6777,µm,Surface,Position,1,2641,
33.2135,µm,Surface,Position,1,2642,
37.5196,µm,Surface,Position,1,2643,
44.7619,µm,Surface,Position,1,2644,
39.1191,µm,Surface,Position,1,2645,
45.8876,µm,Surface,Position,1,2646,
25.3123,µm,Surface,Position,1,2647,
38.0748,µm,Surface,Position,1,2648,
34.9422,µm,Surface,Position,1,2650,
42.5946,µm,Surface,Position,1,2651,
42.3247,µm,Surface,Position,1,2652,
41.1646,µm,Surface,Position,1,2653,
42.9936,µm,Surface,Position,1,2654,
37.0713,µm,Surface,Position,1,2655,
39.296,µm,Surface,Position,1,2656,
31.6265,µm,Surface,Position,1,2657,
35.4424,µm,Surface,Position,1,2658,
38.6708,µm,Surface,Position,1,2659,
34.2025,µm,Surface,Position,1,2660,
43.3366,µm,Surface,Position,1,2661,
45.9696,µm,Surface,Position,1,2662,
43.1136,µm,Surface,Position,1,2663,
34.6452,µm,Surface,Position,1,2665,
28.3408,µm,Surface,Position,1,2666,
41.4494,µm,Surface,Position,1,2667,
40.9931,µm,Surface,Position,1,2668,
49.5072,µm,Surface,Position,1,2669,
42.567,µm,Surface,Position,1,2670,
37.9125,µm,Surface,Position,1,2671,
36.4387,µm,Surface,Position,1,2672,
34.0341,µm,Surface,Position,1,2673,
38.1536,µm,Surface,Position,1,2674,
26.1732,µm,Surface,Position,1,2675,
38.8965,µm,Surface,Position,1,2676,
32.2157,µm,Surface,Position,1,2677,
36.9143,µm,Surface,Position,1,2678,
42.7857,µm,Surface,Position,1,2679,
35.8526,µm,Surface,Position,1,2680,
34.0138,µm,Surface,Position,1,2681,
46.7387,µm,Surface,Position,1,2682,
37.6904,µm,Surface,Position,1,2683,
44.0096,µm,Surface,Position,1,2684,
40.2582,µm,Surface,Position,1,2685,
42.3958,µm,Surface,Position,1,2686,
47.1737,µm,Surface,Position,1,2687,
45.0238,µm,Surface,Position,1,2688,
36.0437,µm,Surface,Position,1,2689,
34.4093,µm,Surface,Position,1,2690,
46.8694,µm,Surface,Position,1,2691,
38.6159,µm,Surface,Position,1,2692,
38.4174,µm,Surface,Position,1,2695,
37.5519,µm,Surface,Position,1,2696,
34.6276,µm,Surface,Position,1,2697,
39.6735,µm,Surface,Position,1,2698,
42.3483,µm,Surface,Position,1,2699,
42.6043,µm,Surface,Position,1,2700,
42.8772,µm,Surface,Position,1,2701,
39.9036,µm,Surface,Position,1,2702,
29.2522,µm,Surface,Position,1,2703,
47.8511,µm,Surface,Position,1,2705,
41.9361,µm,Surface,Position,1,2706,
27.9361,µm,Surface,Position,1,2707,
37.9572,µm,Surface,Position,1,2708,
38.1328,µm,Surface,Position,1,2709,
35.0878,µm,Surface,Position,1,2710,
44.6376,µm,Surface,Position,1,2711,
37.0721,µm,Surface,Position,1,2712,
41.6079,µm,Surface,Position,1,2713,
48.5086,µm,Surface,Position,1,2714,
39.1487,µm,Surface,Position,1,2715,
31.0525,µm,Surface,Position,1,2716,
45.1855,µm,Surface,Position,1,2717,
40.8781,µm,Surface,Position,1,2718,
32.5889,µm,Surface,Position,1,2719,
28.9621,µm,Surface,Position,1,2721,
40.7464,µm,Surface,Position,1,2722,
40.7934,µm,Surface,Position,1,2724,
35.457,µm,Surface,Position,1,2725,
32.4662,µm,Surface,Position,1,2726,
36.9582,µm,Surface,Position,1,2728,
39.4852,µm,Surface,Position,1,2729,
36.1075,µm,Surface,Position,1,2731,
47.4012,µm,Surface,Position,1,2732,
45.0143,µm,Surface,Position,1,2734,
34.0176,µm,Surface,Position,1,2735,
45.0949,µm,Surface,Position,1,2736,
41.1778,µm,Surface,Position,1,2737,
41.7273,µm,Surface,Position,1,2740,
43.7333,µm,Surface,Position,1,2741,
41.9086,µm,Surface,Position,1,2742,
44.1858,µm,Surface,Position,1,2743,
33.8889,µm,Surface,Position,1,2744,
38.6931,µm,Surface,Position,1,2745,
38.3794,µm,Surface,Position,1,2746,
25.6413,µm,Surface,Position,1,2747,
34.7916,µm,Surface,Position,1,2748,
44.7556,µm,Surface,Position,1,2749,
27.1956,µm,Surface,Position,1,2750,
43.1992,µm,Surface,Position,1,2751,
36.7066,µm,Surface,Position,1,2752,
36.9877,µm,Surface,Position,1,2753,
39.6246,µm,Surface,Position,1,2754,
44.2197,µm,Surface,Position,1,2756,
37.9895,µm,Surface,Position,1,2757,
27.1303,µm,Surface,Position,1,2758,
36.6588,µm,Surface,Position,1,2759,
43.4759,µm,Surface,Position,1,2761,
35.6168,µm,Surface,Position,1,2762,
38.6261,µm,Surface,Position,1,2763,
46.1511,µm,Surface,Position,1,2764,
40.4879,µm,Surface,Position,1,2765,
36.0994,µm,Surface,Position,1,2766,
43.9824,µm,Surface,Position,1,2767,
47.0867,µm,Surface,Position,1,2769,
48.6627,µm,Surface,Position,1,2770,
40.7401,µm,Surface,Position,1,2771,
21.7272,µm,Surface,Position,1,2772,
39.2358,µm,Surface,Position,1,2773,
38.9363,µm,Surface,Position,1,2774,
37.3612,µm,Surface,Position,1,2775,
34.2858,µm,Surface,Position,1,2776,
45.6567,µm,Surface,Position,1,2777,
40.2678,µm,Surface,Position,1,2778,
34.7277,µm,Surface,Position,1,2779,
38.7607,µm,Surface,Position,1,2780,
38.7986,µm,Surface,Position,1,2781,
40.903,µm,Surface,Position,1,2782,
45.3068,µm,Surface,Position,1,2783,
38.1687,µm,Surface,Position,1,2784,
37.8732,µm,Surface,Position,1,2786,
46.4279,µm,Surface,Position,1,2787,
47.9324,µm,Surface,Position,1,2789,
41.1319,µm,Surface,Position,1,2790,
45.9492,µm,Surface,Position,1,2791,
43.9715,µm,Surface,Position,1,2792,
43.5003,µm,Surface,Position,1,2793,
44.3606,µm,Surface,Position,1,2794,
39.9745,µm,Surface,Position,1,2795,
39.8319,µm,Surface,Position,1,2796,
35.2223,µm,Surface,Position,1,2797,
35.4332,µm,Surface,Position,1,2799,
36.4159,µm,Surface,Position,1,2800,
33.1161,µm,Surface,Position,1,2801,
36.0746,µm,Surface,Position,1,2802,
48.1266,µm,Surface,Position,1,2804,
27.3877,µm,Surface,Position,1,2805,
33.9828,µm,Surface,Position,1,2806,
45.4737,µm,Surface,Position,1,2807,
41.7843,µm,Surface,Position,1,2808,
34.5704,µm,Surface,Position,1,2809,
33.262,µm,Surface,Position,1,2810,
40.1789,µm,Surface,Position,1,2811,
37.4524,µm,Surface,Position,1,2812,
35.2899,µm,Surface,Position,1,2813,
33.3835,µm,Surface,Position,1,2817,
34.2676,µm,Surface,Position,1,2818,
22.9154,µm,Surface,Position,1,2819,
47.5478,µm,Surface,Position,1,2820,
33.2084,µm,Surface,Position,1,2821,
31.109,µm,Surface,Position,1,2823,
28.6307,µm,Surface,Position,1,2824,
46.2883,µm,Surface,Position,1,2825,
39.5675,µm,Surface,Position,1,2826,
36.3664,µm,Surface,Position,1,2827,
38.213,µm,Surface,Position,1,2828,
23.3484,µm,Surface,Position,1,2829,
40.436,µm,Surface,Position,1,2830,
34.5176,µm,Surface,Position,1,2831,
31.6362,µm,Surface,Position,1,2833,
23.9007,µm,Surface,Position,1,2834,
25.3121,µm,Surface,Position,1,2836,
43.1463,µm,Surface,Position,1,2837,
32.2745,µm,Surface,Position,1,2838,
40.01,µm,Surface,Position,1,2839,
27.8041,µm,Surface,Position,1,2840,
38.2025,µm,Surface,Position,1,2841,
28.0714,µm,Surface,Position,1,2842,
42.6902,µm,Surface,Position,1,2843,
34.0959,µm,Surface,Position,1,2844,
36.9242,µm,Surface,Position,1,2845,
30.5691,µm,Surface,Position,1,2846,
22.2256,µm,Surface,Position,1,2847,
38.5629,µm,Surface,Position,1,2848,
38.4975,µm,Surface,Position,1,2850,
29.619,µm,Surface,Position,1,2851,
36.9695,µm,Surface,Position,1,2852,
41.8694,µm,Surface,Position,1,2853,
41.1347,µm,Surface,Position,1,2854,
25.2034,µm,Surface,Position,1,2855,
43.3024,µm,Surface,Position,1,2857,
43.5753,µm,Surface,Position,1,2858,
45.7528,µm,Surface,Position,1,2859,
36.2274,µm,Surface,Position,1,2860,
49.1206,µm,Surface,Position,1,2861,
33.425,µm,Surface,Position,1,2862,
37.344,µm,Surface,Position,1,2863,
40.0973,µm,Surface,Position,1,2864,
44.8361,µm,Surface,Position,1,2865,
42.5016,µm,Surface,Position,1,2867,
47.453,µm,Surface,Position,1,2868,
46.5259,µm,Surface,Position,1,2869,
36.1812,µm,Surface,Position,1,2870,
37.6269,µm,Surface,Position,1,2871,
32.6395,µm,Surface,Position,1,2872,
44.212,µm,Surface,Position,1,2873,
33.8369,µm,Surface,Position,1,2875,
40.9463,µm,Surface,Position,1,2876,
40.2582,µm,Surface,Position,1,2877,
39.6816,µm,Surface,Position,1,2879,
35.7666,µm,Surface,Position,1,2880,
39.8823,µm,Surface,Position,1,2882,
37.7264,µm,Surface,Position,1,2883,
38.873,µm,Surface,Position,1,2884,
43.7469,µm,Surface,Position,1,2885,
29.7402,µm,Surface,Position,1,2886,
26.7592,µm,Surface,Position,1,2887,
34.5343,µm,Surface,Position,1,2888,
46.0066,µm,Surface,Position,1,2889,
41.8983,µm,Surface,Position,1,2890,
45.1748,µm,Surface,Position,1,2891,
43.5513,µm,Surface,Position,1,2892,
32.505,µm,Surface,Position,1,2897,
32.7446,µm,Surface,Position,1,2898,
30.4469,µm,Surface,Position,1,2899,
38.3187,µm,Surface,Position,1,2900,
37.2102,µm,Surface,Position,1,2901,
35.5318,µm,Surface,Position,1,2902,
44.6237,µm,Surface,Position,1,2903,
31.501,µm,Surface,Position,1,2904,
38.7153,µm,Surface,Position,1,2905,
44.0939,µm,Surface,Position,1,2906,
37.6895,µm,Surface,Position,1,2907,
36.2102,µm,Surface,Position,1,2909,
50.8105,µm,Surface,Position,1,2910,
42.2404,µm,Surface,Position,1,2911,
25.468,µm,Surface,Position,1,2912,
39.8686,µm,Surface,Position,1,2913,
36.7032,µm,Surface,Position,1,2914,
42.0782,µm,Surface,Position,1,2915,
37.5378,µm,Surface,Position,1,2916,
37.3829,µm,Surface,Position,1,2917,
34.1744,µm,Surface,Position,1,2918,
38.2305,µm,Surface,Position,1,2919,
43.0838,µm,Surface,Position,1,2920,
33.5732,µm,Surface,Position,1,2921,
41.2432,µm,Surface,Position,1,2922,
39.1132,µm,Surface,Position,1,2924,
39.1397,µm,Surface,Position,1,2925,
39.5631,µm,Surface,Position,1,2926,
35.675,µm,Surface,Position,1,2927,
32.0544,µm,Surface,Position,1,2928,
43.0679,µm,Surface,Position,1,2931,
45.422,µm,Surface,Position,1,2932,
37.7346,µm,Surface,Position,1,2933,
41.2636,µm,Surface,Position,1,2934,
27.1678,µm,Surface,Position,1,2936,
42.8543,µm,Surface,Position,1,2937,
39.2195,µm,Surface,Position,1,2938,
34.9458,µm,Surface,Position,1,2939,
34.1273,µm,Surface,Position,1,2940,
40.8657,µm,Surface,Position,1,2941,
40.5046,µm,Surface,Position,1,2942,
20.3638,µm,Surface,Position,1,2943,
36.9692,µm,Surface,Position,1,2944,
47.3531,µm,Surface,Position,1,2945,
38.2699,µm,Surface,Position,1,2946,
37.0904,µm,Surface,Position,1,2947,
26.2951,µm,Surface,Position,1,2948,
33.7866,µm,Surface,Position,1,2949,
41.5268,µm,Surface,Position,1,2950,
39.001,µm,Surface,Position,1,2952,
41.1366,µm,Surface,Position,1,2953,
40.7772,µm,Surface,Position,1,2954,
45.0837,µm,Surface,Position,1,2955,
34.4765,µm,Surface,Position,1,2956,
45.0458,µm,Surface,Position,1,2957,
40.8281,µm,Surface,Position,1,2958,
38.7831,µm,Surface,Position,1,2959,
46.5451,µm,Surface,Position,1,2960,
37.9555,µm,Surface,Position,1,2961,
42.3883,µm,Surface,Position,1,2962,
43.0851,µm,Surface,Position,1,2963,
40.6123,µm,Surface,Position,1,2965,
29.9372,µm,Surface,Position,1,2966,
42.0635,µm,Surface,Position,1,2967,
47.137,µm,Surface,Position,1,2969,
35.1104,µm,Surface,Position,1,2970,
39.9898,µm,Surface,Position,1,2971,
40.3459,µm,Surface,Position,1,2972,
40.8048,µm,Surface,Position,1,2973,
36.6908,µm,Surface,Position,1,2974,
45.5749,µm,Surface,Position,1,2975,
45.3607,µm,Surface,Position,1,2976,
38.4963,µm,Surface,Position,1,2977,
34.6966,µm,Surface,Position,1,2978,
36.6761,µm,Surface,Position,1,2979,
26.9687,µm,Surface,Position,1,2980,
42.4661,µm,Surface,Position,1,2981,
44.85,µm,Surface,Position,1,2982,
32.4037,µm,Surface,Position,1,2983,
42.1137,µm,Surface,Position,1,2984,
39.4593,µm,Surface,Position,1,2985,
35.4562,µm,Surface,Position,1,2986,
40.7469,µm,Surface,Position,1,2987,
38.8144,µm,Surface,Position,1,2988,
48.4358,µm,Surface,Position,1,2989,
42.6508,µm,Surface,Position,1,2990,
41.9522,µm,Surface,Position,1,2991,
30.8059,µm,Surface,Position,1,2992,
42.8099,µm,Surface,Position,1,2993,
33.7178,µm,Surface,Position,1,2994,
38.9156,µm,Surface,Position,1,2995,
34.2123,µm,Surface,Position,1,2996,
36.6564,µm,Surface,Position,1,2997,
35.6594,µm,Surface,Position,1,2998,
41.447,µm,Surface,Position,1,3000,
43.2477,µm,Surface,Position,1,3001,
39.7273,µm,Surface,Position,1,3003,
41.1804,µm,Surface,Position,1,3004,
42.5752,µm,Surface,Position,1,3005,
46.0232,µm,Surface,Position,1,3006,
36.7649,µm,Surface,Position,1,3007,
48.5309,µm,Surface,Position,1,3009,
37.974,µm,Surface,Position,1,3010,
46.6679,µm,Surface,Position,1,3011,
35.7292,µm,Surface,Position,1,3013,
43.3387,µm,Surface,Position,1,3014,
27.9035,µm,Surface,Position,1,3015,
36.1155,µm,Surface,Position,1,3017,
27.7503,µm,Surface,Position,1,3019,
43.8783,µm,Surface,Position,1,3020,
41.5999,µm,Surface,Position,1,3021,
38.8349,µm,Surface,Position,1,3022,
38.2849,µm,Surface,Position,1,3024,
36.2265,µm,Surface,Position,1,3026,
23.8794,µm,Surface,Position,1,3027,
39.1839,µm,Surface,Position,1,3029,
40.5834,µm,Surface,Position,1,3030,
49.178,µm,Surface,Position,1,3031,
