
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.04126,,Surface,2,Image 1,1,2834,
0.263062,,Surface,2,Image 1,1,2836,
1.4707,,Surface,2,Image 1,1,2837,
1.42578,,Surface,2,Image 1,1,2838,
2.32031,,Surface,2,Image 1,1,2839,
2.73633,,Surface,2,Image 1,1,2840,
1.35156,,Surface,2,Image 1,1,2841,
1.91113,,Surface,2,Image 1,1,2842,
1.12891,,Surface,2,Image 1,1,2843,
3.36523,,Surface,2,Image 1,1,2844,
1.63281,,Surface,2,Image 1,1,2845,
1.99609,,Surface,2,Image 1,1,2846,
1.98242,,Surface,2,Image 1,1,2847,
1.45898,,Surface,2,Image 1,1,2848,
1.44531,,Surface,2,Image 1,1,2850,
2.13672,,Surface,2,Image 1,1,2851,
1.86133,,Surface,2,Image 1,1,2852,
1.72656,,Surface,2,Image 1,1,2853,
1.99609,,Surface,2,Image 1,1,2854,
1.07764,,Surface,2,Image 1,1,2855,
2.44141,,Surface,2,Image 1,1,2857,
1.03906,,Surface,2,Image 1,1,2858,
2.08008,,Surface,2,Image 1,1,2859,
1.08398,,Surface,2,Image 1,1,2860,
1.20605,,Surface,2,Image 1,1,2861,
1.26562,,Surface,2,Image 1,1,2862,
1.26953,,Surface,2,Image 1,1,2863,
1.14453,,Surface,2,Image 1,1,2864,
1.53125,,Surface,2,Image 1,1,2865,
1.81836,,Surface,2,Image 1,1,2867,
2.07031,,Surface,2,Image 1,1,2868,
2.33008,,Surface,2,Image 1,1,2869,
1.45703,,Surface,2,Image 1,1,2870,
2.20508,,Surface,2,Image 1,1,2871,
3.15234,,Surface,2,Image 1,1,2872,
0.705078,,Surface,2,Image 1,1,2873,
1.87891,,Surface,2,Image 1,1,2875,
1.83789,,Surface,2,Image 1,1,2876,
0.820312,,Surface,2,Image 1,1,2877,
1.43555,,Surface,2,Image 1,1,2879,
1.80469,,Surface,2,Image 1,1,2880,
2.01758,,Surface,2,Image 1,1,2882,
1.44531,,Surface,2,Image 1,1,2883,
2.2168,,Surface,2,Image 1,1,2884,
1.05273,,Surface,2,Image 1,1,2885,
2.97266,,Surface,2,Image 1,1,2886,
1.06934,,Surface,2,Image 1,1,2887,
1.00391,,Surface,2,Image 1,1,2888,
3.19727,,Surface,2,Image 1,1,2889,
2.15625,,Surface,2,Image 1,1,2890,
2.69336,,Surface,2,Image 1,1,2891,
1.41211,,Surface,2,Image 1,1,2892,
0.697266,,Surface,2,Image 1,1,2897,
1.7168,,Surface,2,Image 1,1,2898,
1.87109,,Surface,2,Image 1,1,2899,
1.98828,,Surface,2,Image 1,1,2900,
2.06641,,Surface,2,Image 1,1,2901,
0.744141,,Surface,2,Image 1,1,2902,
2.38672,,Surface,2,Image 1,1,2903,
1.65625,,Surface,2,Image 1,1,2904,
1.43164,,Surface,2,Image 1,1,2905,
1.70117,,Surface,2,Image 1,1,2906,
2.14453,,Surface,2,Image 1,1,2907,
1.15039,,Surface,2,Image 1,1,2909,
1.7373,,Surface,2,Image 1,1,2910,
1.59766,,Surface,2,Image 1,1,2911,
0.238159,,Surface,2,Image 1,1,2912,
2.03516,,Surface,2,Image 1,1,2913,
1.64453,,Surface,2,Image 1,1,2914,
2.13672,,Surface,2,Image 1,1,2915,
1.20508,,Surface,2,Image 1,1,2916,
1.57422,,Surface,2,Image 1,1,2917,
2.24414,,Surface,2,Image 1,1,2918,
1.16016,,Surface,2,Image 1,1,2919,
1.49805,,Surface,2,Image 1,1,2920,
2.3418,,Surface,2,Image 1,1,2921,
2.08008,,Surface,2,Image 1,1,2922,
0.910156,,Surface,2,Image 1,1,2924,
0.898438,,Surface,2,Image 1,1,2925,
1.85938,,Surface,2,Image 1,1,2926,
0.905273,,Surface,2,Image 1,1,2927,
2.16797,,Surface,2,Image 1,1,2928,
2.2832,,Surface,2,Image 1,1,2931,
2.30664,,Surface,2,Image 1,1,2932,
1.33789,,Surface,2,Image 1,1,2933,
1.29297,,Surface,2,Image 1,1,2934,
1.58105,,Surface,2,Image 1,1,2936,
1.94531,,Surface,2,Image 1,1,2937,
1.76758,,Surface,2,Image 1,1,2938,
2.03516,,Surface,2,Image 1,1,2939,
2.12891,,Surface,2,Image 1,1,2940,
2.22852,,Surface,2,Image 1,1,2941,
2.35938,,Surface,2,Image 1,1,2942,
2.62207,,Surface,2,Image 1,1,2943,
1.45703,,Surface,2,Image 1,1,2944,
2.75,,Surface,2,Image 1,1,2945,
1.34766,,Surface,2,Image 1,1,2946,
1.81445,,Surface,2,Image 1,1,2947,
2.80078,,Surface,2,Image 1,1,2948,
0.582031,,Surface,2,Image 1,1,2949,
1.4043,,Surface,2,Image 1,1,2950,
2.51758,,Surface,2,Image 1,1,2952,
2.21484,,Surface,2,Image 1,1,2953,
2.37305,,Surface,2,Image 1,1,2954,
3.00195,,Surface,2,Image 1,1,2955,
1.89453,,Surface,2,Image 1,1,2956,
2.07422,,Surface,2,Image 1,1,2957,
2.60352,,Surface,2,Image 1,1,2958,
1.31055,,Surface,2,Image 1,1,2959,
1.96484,,Surface,2,Image 1,1,2960,
2.14258,,Surface,2,Image 1,1,2961,
1.44141,,Surface,2,Image 1,1,2962,
1.4707,,Surface,2,Image 1,1,2963,
1.60352,,Surface,2,Image 1,1,2965,
0.902344,,Surface,2,Image 1,1,2966,
2.00781,,Surface,2,Image 1,1,2967,
3.17383,,Surface,2,Image 1,1,2969,
1.86328,,Surface,2,Image 1,1,2970,
2.00195,,Surface,2,Image 1,1,2971,
1.82812,,Surface,2,Image 1,1,2972,
2.37891,,Surface,2,Image 1,1,2973,
1.88672,,Surface,2,Image 1,1,2974,
1.63281,,Surface,2,Image 1,1,2975,
2.21484,,Surface,2,Image 1,1,2976,
1.7793,,Surface,2,Image 1,1,2977,
1.36133,,Surface,2,Image 1,1,2978,
2.24023,,Surface,2,Image 1,1,2979,
4.38867,,Surface,2,Image 1,1,2980,
2.75586,,Surface,2,Image 1,1,2981,
2.12695,,Surface,2,Image 1,1,2982,
1.9502,,Surface,2,Image 1,1,2983,
1.50391,,Surface,2,Image 1,1,2984,
2.36328,,Surface,2,Image 1,1,2985,
1.45312,,Surface,2,Image 1,1,2986,
1.87891,,Surface,2,Image 1,1,2987,
2.00586,,Surface,2,Image 1,1,2988,
1.47363,,Surface,2,Image 1,1,2989,
1.49609,,Surface,2,Image 1,1,2990,
1.36719,,Surface,2,Image 1,1,2991,
1.38867,,Surface,2,Image 1,1,2992,
1.42969,,Surface,2,Image 1,1,2993,
1.98828,,Surface,2,Image 1,1,2994,
1.98438,,Surface,2,Image 1,1,2995,
1.29297,,Surface,2,Image 1,1,2996,
1.46484,,Surface,2,Image 1,1,2997,
0.904297,,Surface,2,Image 1,1,2998,
1.95703,,Surface,2,Image 1,1,3000,
1.44922,,Surface,2,Image 1,1,3001,
1.46289,,Surface,2,Image 1,1,3003,
1.90234,,Surface,2,Image 1,1,3004,
1.41992,,Surface,2,Image 1,1,3005,
2.39648,,Surface,2,Image 1,1,3006,
1.66992,,Surface,2,Image 1,1,3007,
1.0415,,Surface,2,Image 1,1,3009,
2.25391,,Surface,2,Image 1,1,3010,
2.64453,,Surface,2,Image 1,1,3011,
1.62109,,Surface,2,Image 1,1,3013,
1.39453,,Surface,2,Image 1,1,3014,
2.70117,,Surface,2,Image 1,1,3015,
1.75391,,Surface,2,Image 1,1,3017,
2.50391,,Surface,2,Image 1,1,3019,
2.36328,,Surface,2,Image 1,1,3020,
1.62695,,Surface,2,Image 1,1,3021,
1.75195,,Surface,2,Image 1,1,3022,
1.60547,,Surface,2,Image 1,1,3024,
1.26953,,Surface,2,Image 1,1,3026,
1.5332,,Surface,2,Image 1,1,3027,
2.11523,,Surface,2,Image 1,1,3029,
0.572266,,Surface,2,Image 1,1,3030,
1.15332,,Surface,2,Image 1,1,3031,
2.43945,,Surface,2,Image 1,1,3032,
2.50391,,Surface,2,Image 1,1,3033,
1.33203,,Surface,2,Image 1,1,3034,
1.48047,,Surface,2,Image 1,1,3035,
1.33105,,Surface,2,Image 1,1,3036,
0.847656,,Surface,2,Image 1,1,3038,
1.55078,,Surface,2,Image 1,1,3039,
2.04297,,Surface,2,Image 1,1,3040,
2.67578,,Surface,2,Image 1,1,3041,
1.40039,,Surface,2,Image 1,1,3042,
1.12109,,Surface,2,Image 1,1,3043,
1.44141,,Surface,2,Image 1,1,3044,
0.699219,,Surface,2,Image 1,1,3046,
2.26172,,Surface,2,Image 1,1,3047,
2.76758,,Surface,2,Image 1,1,3048,
2.63867,,Surface,2,Image 1,1,3049,
2.28711,,Surface,2,Image 1,1,3051,
0.646484,,Surface,2,Image 1,1,3052,
1.57031,,Surface,2,Image 1,1,3053,
1.17578,,Surface,2,Image 1,1,3054,
1.46094,,Surface,2,Image 1,1,3055,
1.89258,,Surface,2,Image 1,1,3056,
1.5293,,Surface,2,Image 1,1,3058,
3.03906,,Surface,2,Image 1,1,3061,
2.18359,,Surface,2,Image 1,1,3062,
1.74023,,Surface,2,Image 1,1,3063,
0.957031,,Surface,2,Image 1,1,3064,
2.11914,,Surface,2,Image 1,1,3065,
1.9707,,Surface,2,Image 1,1,3066,
1.73828,,Surface,2,Image 1,1,3067,
1.58008,,Surface,2,Image 1,1,3068,
0.794922,,Surface,2,Image 1,1,3069,
0.838867,,Surface,2,Image 1,1,3071,
1.67578,,Surface,2,Image 1,1,3072,
1.5957,,Surface,2,Image 1,1,3074,
0.871094,,Surface,2,Image 1,1,3075,
1.45508,,Surface,2,Image 1,1,3076,
1.74805,,Surface,2,Image 1,1,3077,
1.9707,,Surface,2,Image 1,1,3078,
1.23438,,Surface,2,Image 1,1,3079,
1.22754,,Surface,2,Image 1,1,3080,
2.18945,,Surface,2,Image 1,1,3081,
1.2793,,Surface,2,Image 1,1,3082,
1.49414,,Surface,2,Image 1,1,3083,
1.76953,,Surface,2,Image 1,1,3085,
0.37793,,Surface,2,Image 1,1,3086,
1.60938,,Surface,2,Image 1,1,3087,
1.83301,,Surface,2,Image 1,1,3089,
1.12988,,Surface,2,Image 1,1,3090,
1.41992,,Surface,2,Image 1,1,3091,
2.06836,,Surface,2,Image 1,1,3092,
2.91797,,Surface,2,Image 1,1,3093,
2.87207,,Surface,2,Image 1,1,3094,
1.2832,,Surface,2,Image 1,1,3096,
1.72461,,Surface,2,Image 1,1,3098,
2.16797,,Surface,2,Image 1,1,3099,
1.98828,,Surface,2,Image 1,1,3100,
1.33105,,Surface,2,Image 1,1,3101,
1.28711,,Surface,2,Image 1,1,3102,
2.54883,,Surface,2,Image 1,1,3103,
1.82031,,Surface,2,Image 1,1,3104,
0.410156,,Surface,2,Image 1,1,3105,
2.07227,,Surface,2,Image 1,1,3106,
1.74609,,Surface,2,Image 1,1,3107,
1.89062,,Surface,2,Image 1,1,3108,
2.54297,,Surface,2,Image 1,1,3109,
2.82422,,Surface,2,Image 1,1,3110,
1.78711,,Surface,2,Image 1,1,3111,
1.83594,,Surface,2,Image 1,1,3112,
2.58203,,Surface,2,Image 1,1,3113,
2.24609,,Surface,2,Image 1,1,3114,
1.85938,,Surface,2,Image 1,1,3115,
2.10547,,Surface,2,Image 1,1,3116,
2.09961,,Surface,2,Image 1,1,3117,
1.84961,,Surface,2,Image 1,1,3118,
2.87109,,Surface,2,Image 1,1,3119,
2.1875,,Surface,2,Image 1,1,3120,
2.4707,,Surface,2,Image 1,1,3122,
1.46289,,Surface,2,Image 1,1,3123,
0.580078,,Surface,2,Image 1,1,3124,
1.6543,,Surface,2,Image 1,1,3125,
2.13672,,Surface,2,Image 1,1,3126,
1.26758,,Surface,2,Image 1,1,3127,
2.30859,,Surface,2,Image 1,1,3128,
1.83203,,Surface,2,Image 1,1,3129,
1.58984,,Surface,2,Image 1,1,3132,
1.69922,,Surface,2,Image 1,1,3133,
1.88867,,Surface,2,Image 1,1,3134,
1.85742,,Surface,2,Image 1,1,3135,
0.755859,,Surface,2,Image 1,1,3136,
1.91602,,Surface,2,Image 1,1,3137,
1.77734,,Surface,2,Image 1,1,3138,
2.14258,,Surface,2,Image 1,1,3139,
1.36719,,Surface,2,Image 1,1,3140,
2.37109,,Surface,2,Image 1,1,3141,
0.996094,,Surface,2,Image 1,1,3142,
1.93359,,Surface,2,Image 1,1,3143,
1.5918,,Surface,2,Image 1,1,3144,
2.38672,,Surface,2,Image 1,1,3146,
1.48047,,Surface,2,Image 1,1,3147,
1.58984,,Surface,2,Image 1,1,3148,
0.660156,,Surface,2,Image 1,1,3149,
2.0459,,Surface,2,Image 1,1,3150,
2.25391,,Surface,2,Image 1,1,3151,
1.25391,,Surface,2,Image 1,1,3154,
2.10547,,Surface,2,Image 1,1,3155,
1.80664,,Surface,2,Image 1,1,3156,
1.33203,,Surface,2,Image 1,1,3157,
1.70898,,Surface,2,Image 1,1,3159,
1.55566,,Surface,2,Image 1,1,3160,
2.00195,,Surface,2,Image 1,1,3161,
2.05859,,Surface,2,Image 1,1,3163,
1.66797,,Surface,2,Image 1,1,3164,
1.59766,,Surface,2,Image 1,1,3165,
1.60547,,Surface,2,Image 1,1,3166,
1.16016,,Surface,2,Image 1,1,3167,
2.36914,,Surface,2,Image 1,1,3168,
1.0957,,Surface,2,Image 1,1,3169,
1.83398,,Surface,2,Image 1,1,3170,
2.62891,,Surface,2,Image 1,1,3171,
1.16797,,Surface,2,Image 1,1,3172,
0.322266,,Surface,2,Image 1,1,3173,
3.29199,,Surface,2,Image 1,1,3174,
2.50586,,Surface,2,Image 1,1,3175,
0.679688,,Surface,2,Image 1,1,3176,
1.42578,,Surface,2,Image 1,1,3177,
2.30664,,Surface,2,Image 1,1,3178,
1.48047,,Surface,2,Image 1,1,3179,
1.91016,,Surface,2,Image 1,1,3180,
2.32422,,Surface,2,Image 1,1,3181,
1.93945,,Surface,2,Image 1,1,3182,
2.53711,,Surface,2,Image 1,1,3183,
2.00391,,Surface,2,Image 1,1,3184,
2.21582,,Surface,2,Image 1,1,3185,
1.82422,,Surface,2,Image 1,1,3186,
1.73047,,Surface,2,Image 1,1,3187,
1.82031,,Surface,2,Image 1,1,3189,
1.80078,,Surface,2,Image 1,1,3190,
1.21094,,Surface,2,Image 1,1,3191,
3.2041,,Surface,2,Image 1,1,3192,
2.52539,,Surface,2,Image 1,1,3193,
1.78613,,Surface,2,Image 1,1,3194,
0.990234,,Surface,2,Image 1,1,3195,
2.82422,,Surface,2,Image 1,1,3196,
2.30469,,Surface,2,Image 1,1,3198,
2.34766,,Surface,2,Image 1,1,3199,
2.00391,,Surface,2,Image 1,1,3200,
2.4707,,Surface,2,Image 1,1,3201,
1.91992,,Surface,2,Image 1,1,3202,
0.457031,,Surface,2,Image 1,1,3203,
1.25391,,Surface,2,Image 1,1,3205,
1.9707,,Surface,2,Image 1,1,3206,
1.73438,,Surface,2,Image 1,1,3207,
1.57617,,Surface,2,Image 1,1,3208,
1.1582,,Surface,2,Image 1,1,3209,
2.36328,,Surface,2,Image 1,1,3210,
2.27148,,Surface,2,Image 1,1,3211,
1.20703,,Surface,2,Image 1,1,3212,
1.41992,,Surface,2,Image 1,1,3213,
1.99805,,Surface,2,Image 1,1,3214,
1.78516,,Surface,2,Image 1,1,3215,
1.69141,,Surface,2,Image 1,1,3216,
0.908203,,Surface,2,Image 1,1,3217,
2.22656,,Surface,2,Image 1,1,3218,
2.55078,,Surface,2,Image 1,1,3219,
2.58398,,Surface,2,Image 1,1,3220,
1.46484,,Surface,2,Image 1,1,3221,
1.52734,,Surface,2,Image 1,1,3222,
2.36328,,Surface,2,Image 1,1,3223,
1.62109,,Surface,2,Image 1,1,3224,
1.77734,,Surface,2,Image 1,1,3225,
2.17969,,Surface,2,Image 1,1,3226,
1.9209,,Surface,2,Image 1,1,3227,
1.65234,,Surface,2,Image 1,1,3228,
2.55859,,Surface,2,Image 1,1,3229,
1.7793,,Surface,2,Image 1,1,3230,
2.08203,,Surface,2,Image 1,1,3231,
1.75391,,Surface,2,Image 1,1,3232,
2.80859,,Surface,2,Image 1,1,3233,
1.56836,,Surface,2,Image 1,1,3234,
1.70703,,Surface,2,Image 1,1,3235,
1.51172,,Surface,2,Image 1,1,3236,
1.96289,,Surface,2,Image 1,1,3237,
1.83789,,Surface,2,Image 1,1,3238,
1.7168,,Surface,2,Image 1,1,3239,
1.93945,,Surface,2,Image 1,1,3240,
2.08984,,Surface,2,Image 1,1,3242,
0.6875,,Surface,2,Image 1,1,3243,
1.35547,,Surface,2,Image 1,1,3244,
2.47266,,Surface,2,Image 1,1,3246,
1.80469,,Surface,2,Image 1,1,3247,
1.60156,,Surface,2,Image 1,1,3248,
2.03516,,Surface,2,Image 1,1,3249,
1.22266,,Surface,2,Image 1,1,3251,
1.58789,,Surface,2,Image 1,1,3252,
1.82422,,Surface,2,Image 1,1,3253,
1.84961,,Surface,2,Image 1,1,3255,
1.68457,,Surface,2,Image 1,1,3256,
1.30273,,Surface,2,Image 1,1,3257,
1.9082,,Surface,2,Image 1,1,3258,
1.19141,,Surface,2,Image 1,1,3260,
1.76953,,Surface,2,Image 1,1,3262,
2.0332,,Surface,2,Image 1,1,3263,
3.26953,,Surface,2,Image 1,1,3264,
2.25781,,Surface,2,Image 1,1,3266,
1.10547,,Surface,2,Image 1,1,3267,
1.62793,,Surface,2,Image 1,1,3268,
1.91992,,Surface,2,Image 1,1,3269,
1.86133,,Surface,2,Image 1,1,3270,
2.20312,,Surface,2,Image 1,1,3271,
1.16016,,Surface,2,Image 1,1,3272,
1.97949,,Surface,2,Image 1,1,3273,
2.12109,,Surface,2,Image 1,1,3274,
1.67969,,Surface,2,Image 1,1,3275,
2.13086,,Surface,2,Image 1,1,3276,
1.62109,,Surface,2,Image 1,1,3277,
2.08984,,Surface,2,Image 1,1,3278,
1.70898,,Surface,2,Image 1,1,3279,
2.59961,,Surface,2,Image 1,1,3280,
1.19141,,Surface,2,Image 1,1,3281,
1.75,,Surface,2,Image 1,1,3282,
1.12305,,Surface,2,Image 1,1,3284,
2.48047,,Surface,2,Image 1,1,3285,
1.62305,,Surface,2,Image 1,1,3286,
2.01953,,Surface,2,Image 1,1,3287,
2.07812,,Surface,2,Image 1,1,3288,
1.65039,,Surface,2,Image 1,1,3289,
1.8418,,Surface,2,Image 1,1,3291,
1.54883,,Surface,2,Image 1,1,3292,
3.66016,,Surface,2,Image 1,1,3293,
2.51758,,Surface,2,Image 1,1,3294,
2.90234,,Surface,2,Image 1,1,3296,
1.40234,,Surface,2,Image 1,1,3299,
0.742188,,Surface,2,Image 1,1,3300,
1.51562,,Surface,2,Image 1,1,3301,
2.44141,,Surface,2,Image 1,1,3303,
0.931641,,Surface,2,Image 1,1,3304,
2.05078,,Surface,2,Image 1,1,3305,
2.27148,,Surface,2,Image 1,1,3306,
1.63672,,Surface,2,Image 1,1,3307,
2.11328,,Surface,2,Image 1,1,3308,
2.22266,,Surface,2,Image 1,1,3309,
1.625,,Surface,2,Image 1,1,3310,
2.37695,,Surface,2,Image 1,1,3311,
2.75391,,Surface,2,Image 1,1,3312,
2.1543,,Surface,2,Image 1,1,3313,
2.17383,,Surface,2,Image 1,1,3315,
2.17383,,Surface,2,Image 1,1,3316,
2.70703,,Surface,2,Image 1,1,3318,
0.449219,,Surface,2,Image 1,1,3320,
0.986328,,Surface,2,Image 1,1,3321,
1.7207,,Surface,2,Image 1,1,3322,
1.55273,,Surface,2,Image 1,1,3323,
1.94727,,Surface,2,Image 1,1,3324,
1.64648,,Surface,2,Image 1,1,3325,
1.98047,,Surface,2,Image 1,1,3326,
2.08789,,Surface,2,Image 1,1,3327,
2.81934,,Surface,2,Image 1,1,3328,
2.27734,,Surface,2,Image 1,1,3329,
1.19336,,Surface,2,Image 1,1,3330,
0.855469,,Surface,2,Image 1,1,3331,
2.00781,,Surface,2,Image 1,1,3332,
0.990234,,Surface,2,Image 1,1,3333,
0.463379,,Surface,2,Image 1,1,3334,
1.9707,,Surface,2,Image 1,1,3335,
1.45703,,Surface,2,Image 1,1,3336,
1.47266,,Surface,2,Image 1,1,3337,
1.87988,,Surface,2,Image 1,1,3338,
1.60547,,Surface,2,Image 1,1,3339,
1.75781,,Surface,2,Image 1,1,3340,
2.34766,,Surface,2,Image 1,1,3342,
2.2168,,Surface,2,Image 1,1,3343,
1.58594,,Surface,2,Image 1,1,3344,
2.04297,,Surface,2,Image 1,1,3345,
2.18555,,Surface,2,Image 1,1,3346,
2.35352,,Surface,2,Image 1,1,3347,
2.00195,,Surface,2,Image 1,1,3348,
0.714844,,Surface,2,Image 1,1,3349,
1.73828,,Surface,2,Image 1,1,3350,
1.86133,,Surface,2,Image 1,1,3351,
1.96484,,Surface,2,Image 1,1,3352,
2.29297,,Surface,2,Image 1,1,3353,
0.857422,,Surface,2,Image 1,1,3354,
2.67188,,Surface,2,Image 1,1,3355,
2.54688,,Surface,2,Image 1,1,3356,
2.03516,,Surface,2,Image 1,1,3357,
2.79688,,Surface,2,Image 1,1,3358,
2.16602,,Surface,2,Image 1,1,3359,
0.925781,,Surface,2,Image 1,1,3361,
2.06641,,Surface,2,Image 1,1,3362,
1.03809,,Surface,2,Image 1,1,3363,
1.36719,,Surface,2,Image 1,1,3367,
0.691406,,Surface,2,Image 1,1,3370,
2.80664,,Surface,2,Image 1,1,3371,
0.552734,,Surface,2,Image 1,1,3372,
1.80859,,Surface,2,Image 1,1,3373,
1.22656,,Surface,2,Image 1,1,3376,
1.69922,,Surface,2,Image 1,1,3377,
2.03516,,Surface,2,Image 1,1,3378,
2.65234,,Surface,2,Image 1,1,3379,
1.27539,,Surface,2,Image 1,1,3380,
1.64062,,Surface,2,Image 1,1,3381,
1.26953,,Surface,2,Image 1,1,3382,
2.3125,,Surface,2,Image 1,1,3383,
1.95703,,Surface,2,Image 1,1,3384,
2,,Surface,2,Image 1,1,3385,
2.45117,,Surface,2,Image 1,1,3386,
1.78711,,Surface,2,Image 1,1,3387,
2.21484,,Surface,2,Image 1,1,3389,
1.28125,,Surface,2,Image 1,1,3390,
2.00684,,Surface,2,Image 1,1,3391,
1.42969,,Surface,2,Image 1,1,3392,
1.32422,,Surface,2,Image 1,1,3393,
2.00586,,Surface,2,Image 1,1,3394,
0.845703,,Surface,2,Image 1,1,3395,
1.43945,,Surface,2,Image 1,1,3396,
2.61328,,Surface,2,Image 1,1,3397,
2.23047,,Surface,2,Image 1,1,3398,
2.0957,,Surface,2,Image 1,1,3399,
2.62891,,Surface,2,Image 1,1,3400,
2.01172,,Surface,2,Image 1,1,3402,
2.30859,,Surface,2,Image 1,1,3403,
1.11914,,Surface,2,Image 1,1,3404,
1.46484,,Surface,2,Image 1,1,3405,
1.95703,,Surface,2,Image 1,1,3406,
2.37109,,Surface,2,Image 1,1,3407,
2.21094,,Surface,2,Image 1,1,3408,
1.70312,,Surface,2,Image 1,1,3409,
0.836426,,Surface,2,Image 1,1,3410,
0.703125,,Surface,2,Image 1,1,3411,
2.12305,,Surface,2,Image 1,1,3412,
1.28516,,Surface,2,Image 1,1,3413,
2.33398,,Surface,2,Image 1,1,3415,
1.55859,,Surface,2,Image 1,1,3416,
2.1582,,Surface,2,Image 1,1,3419,
1.98242,,Surface,2,Image 1,1,3420,
2.44141,,Surface,2,Image 1,1,3421,
2.39062,,Surface,2,Image 1,1,3423,
1.57227,,Surface,2,Image 1,1,3424,
1.7793,,Surface,2,Image 1,1,3425,
2.62109,,Surface,2,Image 1,1,3426,
2.41211,,Surface,2,Image 1,1,3427,
1.24609,,Surface,2,Image 1,1,3428,
3.19727,,Surface,2,Image 1,1,3429,
1.94043,,Surface,2,Image 1,1,3430,
1.81445,,Surface,2,Image 1,1,3431,
1.87109,,Surface,2,Image 1,1,3432,
2.32812,,Surface,2,Image 1,1,3434,
1.14258,,Surface,2,Image 1,1,3435,
1.79883,,Surface,2,Image 1,1,3436,
1.21484,,Surface,2,Image 1,1,3437,
1.65234,,Surface,2,Image 1,1,3438,
2.56641,,Surface,2,Image 1,1,3439,
1.89844,,Surface,2,Image 1,1,3440,
2.13477,,Surface,2,Image 1,1,3441,
2.91602,,Surface,2,Image 1,1,3442,
2.01953,,Surface,2,Image 1,1,3443,
2.50586,,Surface,2,Image 1,1,3444,
1.61914,,Surface,2,Image 1,1,3445,
1.72656,,Surface,2,Image 1,1,3446,
1.80664,,Surface,2,Image 1,1,3448,
2.74414,,Surface,2,Image 1,1,3449,
0.396484,,Surface,2,Image 1,1,3450,
1.5625,,Surface,2,Image 1,1,3451,
0.988281,,Surface,2,Image 1,1,3452,
1.61133,,Surface,2,Image 1,1,3453,
2.40625,,Surface,2,Image 1,1,3454,
1.92578,,Surface,2,Image 1,1,3455,
1.32422,,Surface,2,Image 1,1,3456,
1.63867,,Surface,2,Image 1,1,3457,
2.41992,,Surface,2,Image 1,1,3458,
1.9707,,Surface,2,Image 1,1,3459,
1.38672,,Surface,2,Image 1,1,3460,
2.28906,,Surface,2,Image 1,1,3461,
1.27734,,Surface,2,Image 1,1,3462,
1.74414,,Surface,2,Image 1,1,3463,
2.64355,,Surface,2,Image 1,1,3464,
1.76953,,Surface,2,Image 1,1,3467,
2.22461,,Surface,2,Image 1,1,3470,
0.972168,,Surface,2,Image 1,1,3471,
2.30469,,Surface,2,Image 1,1,3472,
2.5249,,Surface,2,Image 1,1,3474,
1.52539,,Surface,2,Image 1,1,3475,
2.2207,,Surface,2,Image 1,1,3476,
2.11328,,Surface,2,Image 1,1,3477,
2.20703,,Surface,2,Image 1,1,3478,
1.46875,,Surface,2,Image 1,1,3480,
2.13867,,Surface,2,Image 1,1,3481,
1.78516,,Surface,2,Image 1,1,3482,
0.591797,,Surface,2,Image 1,1,3483,
2.25391,,Surface,2,Image 1,1,3484,
1.90234,,Surface,2,Image 1,1,3486,
1.48633,,Surface,2,Image 1,1,3487,
2.80469,,Surface,2,Image 1,1,3488,
2.16016,,Surface,2,Image 1,1,3489,
2.37695,,Surface,2,Image 1,1,3490,
2.2168,,Surface,2,Image 1,1,3492,
1.95703,,Surface,2,Image 1,1,3493,
1.47656,,Surface,2,Image 1,1,3494,
2.5957,,Surface,2,Image 1,1,3495,
1.73047,,Surface,2,Image 1,1,3496,
0.582031,,Surface,2,Image 1,1,3497,
1.16797,,Surface,2,Image 1,1,3498,
2.25781,,Surface,2,Image 1,1,3499,
2.45703,,Surface,2,Image 1,1,3500,
2.50391,,Surface,2,Image 1,1,3501,
1.41699,,Surface,2,Image 1,1,3502,
1.41211,,Surface,2,Image 1,1,3503,
2.16211,,Surface,2,Image 1,1,3504,
1.96484,,Surface,2,Image 1,1,3505,
0.605469,,Surface,2,Image 1,1,3506,
0.769531,,Surface,2,Image 1,1,3507,
1.4082,,Surface,2,Image 1,1,3508,
2.71484,,Surface,2,Image 1,1,3509,
1.79297,,Surface,2,Image 1,1,3510,
2.03516,,Surface,2,Image 1,1,3511,
2.39648,,Surface,2,Image 1,1,3512,
1.74609,,Surface,2,Image 1,1,3513,
2.70703,,Surface,2,Image 1,1,3514,
2.23438,,Surface,2,Image 1,1,3515,
2.1582,,Surface,2,Image 1,1,3516,
2.24609,,Surface,2,Image 1,1,3517,
2.45117,,Surface,2,Image 1,1,3518,
3.18359,,Surface,2,Image 1,1,3519,
1.35156,,Surface,2,Image 1,1,3520,
2.42383,,Surface,2,Image 1,1,3521,
0.998535,,Surface,2,Image 1,1,3522,
1.10449,,Surface,2,Image 1,1,3523,
1.94531,,Surface,2,Image 1,1,3524,
2.02344,,Surface,2,Image 1,1,3525,
2.53711,,Surface,2,Image 1,1,3526,
1.98828,,Surface,2,Image 1,1,3527,
2.13672,,Surface,2,Image 1,1,3528,
1.69141,,Surface,2,Image 1,1,3529,
2.68359,,Surface,2,Image 1,1,3530,
2.01758,,Surface,2,Image 1,1,3531,
