
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0131024,µm^3,Surface,P,1,3132,
0.0094899,µm^3,Surface,P,1,3133,
1.38944e-05,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0.119799,µm^3,Surface,P,1,3136,
0.0248987,µm^3,Surface,P,1,3137,
0.0388833,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0.0857855,µm^3,Surface,P,1,3140,
0.0013686,µm^3,Surface,P,1,3141,
0.01106,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0.0103236,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3146,
0.0022092,µm^3,Surface,P,1,3147,
0.0674298,µm^3,Surface,P,1,3148,
0.000659985,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0.030929,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0.000284833,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0.00175069,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0.0020008,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0.000145891,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0.0747598,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
0.0158328,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0.000923976,µm^3,Surface,P,1,3172,
0.0115185,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0.0136374,µm^3,Surface,P,1,3176,
0.0679788,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0.0783516,µm^3,Surface,P,1,3179,
0.00270246,µm^3,Surface,P,1,3180,
0.0121715,µm^3,Surface,P,1,3181,
0.00150754,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3183,
0.0168192,µm^3,Surface,P,1,3184,
3.47359e-05,µm^3,Surface,P,1,3185,
0.000479359,µm^3,Surface,P,1,3186,
0.0308179,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3189,
0.0564325,µm^3,Surface,P,1,3190,
0.0203345,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0.0218629,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0.0395091,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3202,
0.0124563,µm^3,Surface,P,1,3203,
0.0266427,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0.0198899,µm^3,Surface,P,1,3207,
0.0251143,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0.0487837,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0.00172986,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0.00302897,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
0.0431144,µm^3,Surface,P,1,3221,
0.016708,µm^3,Surface,P,1,3222,
4.1683e-05,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0.0122619,µm^3,Surface,P,1,3225,
0.026844,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0.0291091,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
6.94714e-06,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0.0148392,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3246,
0.00633587,µm^3,Surface,P,1,3247,
0.0808737,µm^3,Surface,P,1,3248,
0.0251697,µm^3,Surface,P,1,3249,
0.00430031,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0.034236,µm^3,Surface,P,1,3257,
0.00262609,µm^3,Surface,P,1,3258,
0.0022231,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0.0250726,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
6.94721e-06,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0.0399811,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0.0167914,µm^3,Surface,P,1,3277,
0.000347362,µm^3,Surface,P,1,3278,
0.00461296,µm^3,Surface,P,1,3279,
0.0466366,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0.0236417,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0.00032652,µm^3,Surface,P,1,3286,
0.00809349,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3291,
0.00385569,µm^3,Surface,P,1,3292,
0.00238982,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3303,
0.055786,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0.00446706,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0.00541188,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3315,
0.0119564,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3318,
0.0582254,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0.000910085,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0.061164,µm^3,Surface,P,1,3331,
0.0106083,µm^3,Surface,P,1,3332,
0.000291782,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0.017236,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0.00633585,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0.0105945,µm^3,Surface,P,1,3344,
0.00298727,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0.000104208,µm^3,Surface,P,1,3351,
0.00024315,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3354,
0.00439062,µm^3,Surface,P,1,3355,
0.0044601,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0.0662217,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3361,
0.000215364,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0.0250239,µm^3,Surface,P,1,3367,
6.94716e-06,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0.00122271,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3373,
0,µm^3,Surface,P,1,3376,
0.00474495,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0.00082672,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0.00614129,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0.0305191,µm^3,Surface,P,1,3395,
0.0358548,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0.000778092,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3408,
3.4736e-05,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0.000340414,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0.000187575,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0.0655964,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0.000125049,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0.0359727,µm^3,Surface,P,1,3434,
0.0396897,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0.0555084,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0.00661374,µm^3,Surface,P,1,3442,
2.08416e-05,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0.00659292,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0.000402938,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0.041364,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0.00388349,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3475,
6.94721e-06,µm^3,Surface,P,1,3476,
0.000145892,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0.00402244,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0.0219463,µm^3,Surface,P,1,3483,
0.00421003,µm^3,Surface,P,1,3484,
0.000159785,µm^3,Surface,P,1,3486,
0.0062247,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
6.94719e-06,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0.0154092,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0.0529238,µm^3,Surface,P,1,3497,
0.00421005,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0.0355005,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0.0125884,µm^3,Surface,P,1,3506,
0.0173889,µm^3,Surface,P,1,3507,
0.00141723,µm^3,Surface,P,1,3508,
0.0228564,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
0,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0.0192648,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3518,
0.00421694,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3526,
0.00783643,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0.000472411,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3533,
0.0177364,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0.00736406,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0.0339724,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3546,
0.044358,µm^3,Surface,P,1,3547,
0.00737097,µm^3,Surface,P,1,3548,
0.00717649,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0.0172708,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0.0563833,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0.00605103,µm^3,Surface,P,1,3560,
0.000479358,µm^3,Surface,P,1,3562,
0.000437675,µm^3,Surface,P,1,3563,
0.00937878,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0.0106431,µm^3,Surface,P,1,3574,
0.00637761,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0.042045,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0.000917034,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0.00646787,µm^3,Surface,P,1,3584,
0.0330832,µm^3,Surface,P,1,3585,
0.00068083,µm^3,Surface,P,1,3586,
0.0512703,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0.000173679,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0.0246975,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0.0270319,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0.0210918,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0.000395991,µm^3,Surface,P,1,3604,
2.08418e-05,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0.00780172,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
0.0137138,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0.00384181,µm^3,Surface,P,1,3640,
6.94721e-06,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0.00461295,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3650,
0.00823936,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3655,
0,µm^3,Surface,P,1,3656,
0,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3660,
0.000673881,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0.0276085,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0.0185912,µm^3,Surface,P,1,3666,
0.0579966,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0.00434201,µm^3,Surface,P,1,3675,
0.0660758,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0.140133,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0.0302274,µm^3,Surface,P,1,3695,
0.0100179,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0.00678045,µm^3,Surface,P,1,3702,
6.94721e-06,µm^3,Surface,P,1,3703,
0.00983729,µm^3,Surface,P,1,3704,
0.013318,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0.000312625,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0.00930923,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0,µm^3,Surface,P,1,3717,
0.0121993,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0.00221617,µm^3,Surface,P,1,3720,
0.0125745,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0.0727934,µm^3,Surface,P,1,3724,
0.0055925,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0.0162148,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0.00665537,µm^3,Surface,P,1,3736,
0.00321656,µm^3,Surface,P,1,3737,
0.0284004,µm^3,Surface,P,1,3738,
0.000270942,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0.0741485,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0.00647479,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3759,
0.00131997,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0.00964972,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3769,
0.00323044,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0.00254962,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0.00630804,µm^3,Surface,P,1,3777,
0.000639141,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0.00170902,µm^3,Surface,P,1,3782,
0.000263995,µm^3,Surface,P,1,3783,
0.0184031,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0.0648025,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3793,
0,µm^3,Surface,P,1,3794,
0.0796651,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0.0283886,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0.0558557,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0.00487695,µm^3,Surface,P,1,3814,
0.0132067,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0.00245236,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
6.94719e-05,µm^3,Surface,P,1,3839,
0.0111991,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0.0393912,µm^3,Surface,P,1,3842,
0.028067,µm^3,Surface,P,1,3843,
0.00791982,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3848,
2.08417e-05,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3855,
1.38945e-05,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0.000361254,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0.00455735,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3868,
0.011317,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3871,
0,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0.0538551,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0.000729459,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0.0167847,µm^3,Surface,P,1,3882,
0.0598442,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0.0096844,µm^3,Surface,P,1,3886,
0.0191675,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0.00228564,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0.0423294,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3910,
0.0602954,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0.0109141,µm^3,Surface,P,1,3913,
0.027247,µm^3,Surface,P,1,3915,
