
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.921875,,Surface,6,Image 1,1,3013,
1.33789,,Surface,6,Image 1,1,3014,
0.126587,,Surface,6,Image 1,1,3015,
1.00195,,Surface,6,Image 1,1,3017,
0.138672,,Surface,6,Image 1,1,3019,
0.448242,,Surface,6,Image 1,1,3020,
0.845703,,Surface,6,Image 1,1,3021,
0.393555,,Surface,6,Image 1,1,3022,
1.25195,,Surface,6,Image 1,1,3024,
1.51758,,Surface,6,Image 1,1,3026,
0.0482788,,Surface,6,Image 1,1,3027,
0.561523,,Surface,6,Image 1,1,3029,
1.5957,,Surface,6,Image 1,1,3030,
0.0645752,,Surface,6,Image 1,1,3031,
0.666992,,Surface,6,Image 1,1,3032,
0.321289,,Surface,6,Image 1,1,3033,
0.282227,,Surface,6,Image 1,1,3034,
2.17578,,Surface,6,Image 1,1,3035,
0.0270386,,Surface,6,Image 1,1,3036,
2.24414,,Surface,6,Image 1,1,3038,
0.736328,,Surface,6,Image 1,1,3039,
0.724609,,Surface,6,Image 1,1,3040,
0.45459,,Surface,6,Image 1,1,3041,
0.341064,,Surface,6,Image 1,1,3042,
1.38867,,Surface,6,Image 1,1,3043,
1.24805,,Surface,6,Image 1,1,3044,
2.75781,,Surface,6,Image 1,1,3046,
0.81543,,Surface,6,Image 1,1,3047,
0.713867,,Surface,6,Image 1,1,3048,
0.362793,,Surface,6,Image 1,1,3049,
0.634277,,Surface,6,Image 1,1,3051,
1.20508,,Surface,6,Image 1,1,3052,
1.20508,,Surface,6,Image 1,1,3053,
1.95703,,Surface,6,Image 1,1,3054,
1.00195,,Surface,6,Image 1,1,3055,
0.35498,,Surface,6,Image 1,1,3056,
0.956543,,Surface,6,Image 1,1,3058,
0.131836,,Surface,6,Image 1,1,3061,
0.624512,,Surface,6,Image 1,1,3062,
1.24707,,Surface,6,Image 1,1,3063,
1.77539,,Surface,6,Image 1,1,3064,
0.185669,,Surface,6,Image 1,1,3065,
0.275879,,Surface,6,Image 1,1,3066,
1.37695,,Surface,6,Image 1,1,3067,
0.464355,,Surface,6,Image 1,1,3068,
2.7168,,Surface,6,Image 1,1,3069,
1.85303,,Surface,6,Image 1,1,3071,
0.557617,,Surface,6,Image 1,1,3072,
1.01367,,Surface,6,Image 1,1,3074,
2.33984,,Surface,6,Image 1,1,3075,
1.49609,,Surface,6,Image 1,1,3076,
0.935547,,Surface,6,Image 1,1,3077,
0.807617,,Surface,6,Image 1,1,3078,
1.20703,,Surface,6,Image 1,1,3079,
0.040741,,Surface,6,Image 1,1,3080,
0.690918,,Surface,6,Image 1,1,3081,
1.49707,,Surface,6,Image 1,1,3082,
0.973633,,Surface,6,Image 1,1,3083,
0.170166,,Surface,6,Image 1,1,3085,
1.62012,,Surface,6,Image 1,1,3086,
0.978516,,Surface,6,Image 1,1,3087,
0.0823975,,Surface,6,Image 1,1,3089,
2.43262,,Surface,6,Image 1,1,3090,
0.959961,,Surface,6,Image 1,1,3091,
1.3291,,Surface,6,Image 1,1,3092,
0.219238,,Surface,6,Image 1,1,3093,
0.183105,,Surface,6,Image 1,1,3094,
1.26758,,Surface,6,Image 1,1,3096,
0.493652,,Surface,6,Image 1,1,3098,
0.214355,,Surface,6,Image 1,1,3099,
1.27051,,Surface,6,Image 1,1,3100,
0.179321,,Surface,6,Image 1,1,3101,
2.4707,,Surface,6,Image 1,1,3102,
0.442383,,Surface,6,Image 1,1,3103,
1.03809,,Surface,6,Image 1,1,3104,
1.18164,,Surface,6,Image 1,1,3105,
0.232178,,Surface,6,Image 1,1,3106,
0.70752,,Surface,6,Image 1,1,3107,
0.269531,,Surface,6,Image 1,1,3108,
0.536133,,Surface,6,Image 1,1,3109,
0.57959,,Surface,6,Image 1,1,3110,
0.780273,,Surface,6,Image 1,1,3111,
0.951172,,Surface,6,Image 1,1,3112,
0.611328,,Surface,6,Image 1,1,3113,
0.367676,,Surface,6,Image 1,1,3114,
0.537598,,Surface,6,Image 1,1,3115,
1.70605,,Surface,6,Image 1,1,3116,
2.1582,,Surface,6,Image 1,1,3117,
0.516602,,Surface,6,Image 1,1,3118,
0.0859375,,Surface,6,Image 1,1,3119,
1.08594,,Surface,6,Image 1,1,3120,
0.635742,,Surface,6,Image 1,1,3122,
0.942383,,Surface,6,Image 1,1,3123,
1.39941,,Surface,6,Image 1,1,3124,
0.916992,,Surface,6,Image 1,1,3125,
0.813477,,Surface,6,Image 1,1,3126,
1.62988,,Surface,6,Image 1,1,3127,
0.202881,,Surface,6,Image 1,1,3128,
0.401855,,Surface,6,Image 1,1,3129,
1.40039,,Surface,6,Image 1,1,3132,
0.458496,,Surface,6,Image 1,1,3133,
0.294434,,Surface,6,Image 1,1,3134,
0.626465,,Surface,6,Image 1,1,3135,
2.22852,,Surface,6,Image 1,1,3136,
0.486328,,Surface,6,Image 1,1,3137,
0.814453,,Surface,6,Image 1,1,3138,
0.434082,,Surface,6,Image 1,1,3139,
1.91602,,Surface,6,Image 1,1,3140,
0.424316,,Surface,6,Image 1,1,3141,
1.5293,,Surface,6,Image 1,1,3142,
0.0788574,,Surface,6,Image 1,1,3143,
1.45898,,Surface,6,Image 1,1,3144,
0.270508,,Surface,6,Image 1,1,3146,
1.58789,,Surface,6,Image 1,1,3147,
0.599609,,Surface,6,Image 1,1,3148,
3.02344,,Surface,6,Image 1,1,3149,
0.897949,,Surface,6,Image 1,1,3150,
0.519043,,Surface,6,Image 1,1,3151,
1.76562,,Surface,6,Image 1,1,3154,
0.283691,,Surface,6,Image 1,1,3155,
0.556152,,Surface,6,Image 1,1,3156,
0.2229,,Surface,6,Image 1,1,3157,
0.640625,,Surface,6,Image 1,1,3159,
0.122803,,Surface,6,Image 1,1,3160,
0.87793,,Surface,6,Image 1,1,3161,
0.77832,,Surface,6,Image 1,1,3163,
0.271973,,Surface,6,Image 1,1,3164,
0.796875,,Surface,6,Image 1,1,3165,
0.703125,,Surface,6,Image 1,1,3166,
0.939453,,Surface,6,Image 1,1,3167,
0.390869,,Surface,6,Image 1,1,3168,
1.45508,,Surface,6,Image 1,1,3169,
0.401367,,Surface,6,Image 1,1,3170,
0.26123,,Surface,6,Image 1,1,3171,
1.84961,,Surface,6,Image 1,1,3172,
3.92969,,Surface,6,Image 1,1,3173,
0.185974,,Surface,6,Image 1,1,3174,
0.538574,,Surface,6,Image 1,1,3175,
2.09766,,Surface,6,Image 1,1,3176,
1.16895,,Surface,6,Image 1,1,3177,
0.399414,,Surface,6,Image 1,1,3178,
0.93457,,Surface,6,Image 1,1,3179,
0.615723,,Surface,6,Image 1,1,3180,
0.513672,,Surface,6,Image 1,1,3181,
1.11328,,Surface,6,Image 1,1,3182,
0.0944824,,Surface,6,Image 1,1,3183,
0.551758,,Surface,6,Image 1,1,3184,
0.265137,,Surface,6,Image 1,1,3185,
0.787109,,Surface,6,Image 1,1,3186,
0.472656,,Surface,6,Image 1,1,3187,
0.218994,,Surface,6,Image 1,1,3189,
0.807617,,Surface,6,Image 1,1,3190,
0.286133,,Surface,6,Image 1,1,3191,
0.0570374,,Surface,6,Image 1,1,3192,
0.433105,,Surface,6,Image 1,1,3193,
0.238037,,Surface,6,Image 1,1,3194,
1.86914,,Surface,6,Image 1,1,3195,
1.16602,,Surface,6,Image 1,1,3196,
0.79248,,Surface,6,Image 1,1,3198,
0.458496,,Surface,6,Image 1,1,3199,
0.311523,,Surface,6,Image 1,1,3200,
0.699707,,Surface,6,Image 1,1,3201,
0.510742,,Surface,6,Image 1,1,3202,
1.875,,Surface,6,Image 1,1,3203,
1.31641,,Surface,6,Image 1,1,3205,
0.668945,,Surface,6,Image 1,1,3206,
0.813477,,Surface,6,Image 1,1,3207,
0.625977,,Surface,6,Image 1,1,3208,
0.227783,,Surface,6,Image 1,1,3209,
0.32373,,Surface,6,Image 1,1,3210,
0.540039,,Surface,6,Image 1,1,3211,
0.125488,,Surface,6,Image 1,1,3212,
1.38574,,Surface,6,Image 1,1,3213,
0.098877,,Surface,6,Image 1,1,3214,
0.807617,,Surface,6,Image 1,1,3215,
1.05762,,Surface,6,Image 1,1,3216,
3.08984,,Surface,6,Image 1,1,3217,
0.908936,,Surface,6,Image 1,1,3218,
0.47998,,Surface,6,Image 1,1,3219,
0.742188,,Surface,6,Image 1,1,3220,
0.642578,,Surface,6,Image 1,1,3221,
1.4043,,Surface,6,Image 1,1,3222,
0.655273,,Surface,6,Image 1,1,3223,
0.145447,,Surface,6,Image 1,1,3224,
0.662109,,Surface,6,Image 1,1,3225,
0.861328,,Surface,6,Image 1,1,3226,
0.0516357,,Surface,6,Image 1,1,3227,
1.41992,,Surface,6,Image 1,1,3228,
0.338379,,Surface,6,Image 1,1,3229,
0.366211,,Surface,6,Image 1,1,3230,
0.519043,,Surface,6,Image 1,1,3231,
0.760742,,Surface,6,Image 1,1,3232,
0.427246,,Surface,6,Image 1,1,3233,
1.91992,,Surface,6,Image 1,1,3234,
1.02539,,Surface,6,Image 1,1,3235,
2.0293,,Surface,6,Image 1,1,3236,
0.686523,,Surface,6,Image 1,1,3237,
0.450684,,Surface,6,Image 1,1,3238,
1.28125,,Surface,6,Image 1,1,3239,
1.2041,,Surface,6,Image 1,1,3240,
0.0810547,,Surface,6,Image 1,1,3242,
2.53369,,Surface,6,Image 1,1,3243,
0.958984,,Surface,6,Image 1,1,3244,
0.648926,,Surface,6,Image 1,1,3246,
1.23926,,Surface,6,Image 1,1,3247,
0.943359,,Surface,6,Image 1,1,3248,
0.849609,,Surface,6,Image 1,1,3249,
0.96875,,Surface,6,Image 1,1,3251,
0.895508,,Surface,6,Image 1,1,3252,
0.802734,,Surface,6,Image 1,1,3253,
0.826172,,Surface,6,Image 1,1,3255,
0.0106812,,Surface,6,Image 1,1,3256,
1.21191,,Surface,6,Image 1,1,3257,
1.6084,,Surface,6,Image 1,1,3258,
2.37695,,Surface,6,Image 1,1,3260,
0.219482,,Surface,6,Image 1,1,3262,
0.577148,,Surface,6,Image 1,1,3263,
0.501465,,Surface,6,Image 1,1,3264,
1.08984,,Surface,6,Image 1,1,3266,
3.88867,,Surface,6,Image 1,1,3267,
0.0045433,,Surface,6,Image 1,1,3268,
0.826172,,Surface,6,Image 1,1,3269,
1.19922,,Surface,6,Image 1,1,3270,
1.31055,,Surface,6,Image 1,1,3271,
1.1416,,Surface,6,Image 1,1,3272,
0.127808,,Surface,6,Image 1,1,3273,
1.37793,,Surface,6,Image 1,1,3274,
1.00195,,Surface,6,Image 1,1,3275,
0.367676,,Surface,6,Image 1,1,3276,
0.563965,,Surface,6,Image 1,1,3277,
1.04297,,Surface,6,Image 1,1,3278,
1.15137,,Surface,6,Image 1,1,3279,
0.225586,,Surface,6,Image 1,1,3280,
2.74805,,Surface,6,Image 1,1,3281,
0.617188,,Surface,6,Image 1,1,3282,
1.86816,,Surface,6,Image 1,1,3284,
0.300293,,Surface,6,Image 1,1,3285,
0.312744,,Surface,6,Image 1,1,3286,
0.372314,,Surface,6,Image 1,1,3287,
0.931641,,Surface,6,Image 1,1,3288,
0.602539,,Surface,6,Image 1,1,3289,
0.716797,,Surface,6,Image 1,1,3291,
1.2373,,Surface,6,Image 1,1,3292,
0.841797,,Surface,6,Image 1,1,3293,
0.226807,,Surface,6,Image 1,1,3294,
0.694336,,Surface,6,Image 1,1,3296,
0.921875,,Surface,6,Image 1,1,3299,
2.79297,,Surface,6,Image 1,1,3300,
0.587402,,Surface,6,Image 1,1,3301,
0.51709,,Surface,6,Image 1,1,3303,
1.93164,,Surface,6,Image 1,1,3304,
0.348633,,Surface,6,Image 1,1,3305,
0.467285,,Surface,6,Image 1,1,3306,
1.00195,,Surface,6,Image 1,1,3307,
0.38623,,Surface,6,Image 1,1,3308,
0.682617,,Surface,6,Image 1,1,3309,
1.05664,,Surface,6,Image 1,1,3310,
0.208008,,Surface,6,Image 1,1,3311,
0.350098,,Surface,6,Image 1,1,3312,
0.534668,,Surface,6,Image 1,1,3313,
0.511719,,Surface,6,Image 1,1,3315,
1.25195,,Surface,6,Image 1,1,3316,
0.672852,,Surface,6,Image 1,1,3318,
2.98828,,Surface,6,Image 1,1,3320,
3.13867,,Surface,6,Image 1,1,3321,
0.897461,,Surface,6,Image 1,1,3322,
0.537109,,Surface,6,Image 1,1,3323,
1.51465,,Surface,6,Image 1,1,3324,
0.253418,,Surface,6,Image 1,1,3325,
0.864258,,Surface,6,Image 1,1,3326,
0.452026,,Surface,6,Image 1,1,3327,
0.0522766,,Surface,6,Image 1,1,3328,
0.663086,,Surface,6,Image 1,1,3329,
0.736328,,Surface,6,Image 1,1,3330,
2.31836,,Surface,6,Image 1,1,3331,
0.798828,,Surface,6,Image 1,1,3332,
2.30078,,Surface,6,Image 1,1,3333,
0.0783386,,Surface,6,Image 1,1,3334,
0.741699,,Surface,6,Image 1,1,3335,
2.25195,,Surface,6,Image 1,1,3336,
0.705078,,Surface,6,Image 1,1,3337,
0.137695,,Surface,6,Image 1,1,3338,
0.226562,,Surface,6,Image 1,1,3339,
1.00195,,Surface,6,Image 1,1,3340,
0.928711,,Surface,6,Image 1,1,3342,
0.393066,,Surface,6,Image 1,1,3343,
0.748047,,Surface,6,Image 1,1,3344,
1.13184,,Surface,6,Image 1,1,3345,
1.27051,,Surface,6,Image 1,1,3346,
0.116455,,Surface,6,Image 1,1,3347,
0.398926,,Surface,6,Image 1,1,3348,
2.49609,,Surface,6,Image 1,1,3349,
0.981934,,Surface,6,Image 1,1,3350,
0.663574,,Surface,6,Image 1,1,3351,
1.08789,,Surface,6,Image 1,1,3352,
0.606445,,Surface,6,Image 1,1,3353,
2.94531,,Surface,6,Image 1,1,3354,
0.397461,,Surface,6,Image 1,1,3355,
0.33252,,Surface,6,Image 1,1,3356,
1.20898,,Surface,6,Image 1,1,3357,
0.708984,,Surface,6,Image 1,1,3358,
0.243652,,Surface,6,Image 1,1,3359,
2.63086,,Surface,6,Image 1,1,3361,
0.319336,,Surface,6,Image 1,1,3362,
0.0168152,,Surface,6,Image 1,1,3363,
0.773438,,Surface,6,Image 1,1,3367,
2.06641,,Surface,6,Image 1,1,3370,
0.279785,,Surface,6,Image 1,1,3371,
2.97852,,Surface,6,Image 1,1,3372,
0.843262,,Surface,6,Image 1,1,3373,
2.54102,,Surface,6,Image 1,1,3376,
1.00977,,Surface,6,Image 1,1,3377,
0.71582,,Surface,6,Image 1,1,3378,
0.3396,,Surface,6,Image 1,1,3379,
2.61914,,Surface,6,Image 1,1,3380,
0.722656,,Surface,6,Image 1,1,3381,
1.73438,,Surface,6,Image 1,1,3382,
0.904785,,Surface,6,Image 1,1,3383,
0.62793,,Surface,6,Image 1,1,3384,
0.40918,,Surface,6,Image 1,1,3385,
0.916016,,Surface,6,Image 1,1,3386,
0.177246,,Surface,6,Image 1,1,3387,
0.94043,,Surface,6,Image 1,1,3389,
1.69629,,Surface,6,Image 1,1,3390,
0.286011,,Surface,6,Image 1,1,3391,
0.165771,,Surface,6,Image 1,1,3392,
0.237061,,Surface,6,Image 1,1,3393,
1.06055,,Surface,6,Image 1,1,3394,
2.29102,,Surface,6,Image 1,1,3395,
0.938477,,Surface,6,Image 1,1,3396,
0.736328,,Surface,6,Image 1,1,3397,
0.310059,,Surface,6,Image 1,1,3398,
0.444092,,Surface,6,Image 1,1,3399,
0.451172,,Surface,6,Image 1,1,3400,
0.695312,,Surface,6,Image 1,1,3402,
0.504883,,Surface,6,Image 1,1,3403,
2.42188,,Surface,6,Image 1,1,3404,
0.779297,,Surface,6,Image 1,1,3405,
1.90918,,Surface,6,Image 1,1,3406,
0.441895,,Surface,6,Image 1,1,3407,
0.875,,Surface,6,Image 1,1,3408,
0.904297,,Surface,6,Image 1,1,3409,
0.113892,,Surface,6,Image 1,1,3410,
2.68164,,Surface,6,Image 1,1,3411,
0.428223,,Surface,6,Image 1,1,3412,
1.10742,,Surface,6,Image 1,1,3413,
0.171143,,Surface,6,Image 1,1,3415,
0.144531,,Surface,6,Image 1,1,3416,
0.42334,,Surface,6,Image 1,1,3419,
0.940918,,Surface,6,Image 1,1,3420,
0.414307,,Surface,6,Image 1,1,3421,
0.597656,,Surface,6,Image 1,1,3423,
0.478027,,Surface,6,Image 1,1,3424,
1.85352,,Surface,6,Image 1,1,3425,
0.300293,,Surface,6,Image 1,1,3426,
0.812988,,Surface,6,Image 1,1,3427,
1.72168,,Surface,6,Image 1,1,3428,
0.0450439,,Surface,6,Image 1,1,3429,
0.114136,,Surface,6,Image 1,1,3430,
0.705078,,Surface,6,Image 1,1,3431,
0.56543,,Surface,6,Image 1,1,3432,
0.252197,,Surface,6,Image 1,1,3434,
0.610352,,Surface,6,Image 1,1,3435,
0.690918,,Surface,6,Image 1,1,3436,
1.37109,,Surface,6,Image 1,1,3437,
0.532715,,Surface,6,Image 1,1,3438,
0.404785,,Surface,6,Image 1,1,3439,
0.266357,,Surface,6,Image 1,1,3440,
0.536133,,Surface,6,Image 1,1,3441,
0.210205,,Surface,6,Image 1,1,3442,
0.885742,,Surface,6,Image 1,1,3443,
0.17749,,Surface,6,Image 1,1,3444,
0.0795288,,Surface,6,Image 1,1,3445,
0.621094,,Surface,6,Image 1,1,3446,
0.606445,,Surface,6,Image 1,1,3448,
0.134521,,Surface,6,Image 1,1,3449,
2.82422,,Surface,6,Image 1,1,3450,
1.56641,,Surface,6,Image 1,1,3451,
0.254028,,Surface,6,Image 1,1,3452,
0.775391,,Surface,6,Image 1,1,3453,
0.479492,,Surface,6,Image 1,1,3454,
0.834961,,Surface,6,Image 1,1,3455,
1.39062,,Surface,6,Image 1,1,3456,
0.990234,,Surface,6,Image 1,1,3457,
0.391602,,Surface,6,Image 1,1,3458,
0.632812,,Surface,6,Image 1,1,3459,
1.54492,,Surface,6,Image 1,1,3460,
0.26123,,Surface,6,Image 1,1,3461,
2.29883,,Surface,6,Image 1,1,3462,
0.856445,,Surface,6,Image 1,1,3463,
0.0108109,,Surface,6,Image 1,1,3464,
0.890625,,Surface,6,Image 1,1,3467,
0.34082,,Surface,6,Image 1,1,3470,
0.0082798,,Surface,6,Image 1,1,3471,
0.650879,,Surface,6,Image 1,1,3472,
0.18457,,Surface,6,Image 1,1,3474,
1.4541,,Surface,6,Image 1,1,3475,
0.218018,,Surface,6,Image 1,1,3476,
0.449219,,Surface,6,Image 1,1,3477,
0.209717,,Surface,6,Image 1,1,3478,
0.59375,,Surface,6,Image 1,1,3480,
0.0936279,,Surface,6,Image 1,1,3481,
0.34082,,Surface,6,Image 1,1,3482,
2.7168,,Surface,6,Image 1,1,3483,
0.815918,,Surface,6,Image 1,1,3484,
0.29541,,Surface,6,Image 1,1,3486,
1.24023,,Surface,6,Image 1,1,3487,
1.00684,,Surface,6,Image 1,1,3488,
1.09961,,Surface,6,Image 1,1,3489,
0.281982,,Surface,6,Image 1,1,3490,
0.52832,,Surface,6,Image 1,1,3492,
1.27539,,Surface,6,Image 1,1,3493,
1.61719,,Surface,6,Image 1,1,3494,
0.506348,,Surface,6,Image 1,1,3495,
0.829102,,Surface,6,Image 1,1,3496,
2.43945,,Surface,6,Image 1,1,3497,
1.5459,,Surface,6,Image 1,1,3498,
0.510254,,Surface,6,Image 1,1,3499,
1.23145,,Surface,6,Image 1,1,3500,
0.512207,,Surface,6,Image 1,1,3501,
0.0733643,,Surface,6,Image 1,1,3502,
0.195312,,Surface,6,Image 1,1,3503,
0.325684,,Surface,6,Image 1,1,3504,
0.337402,,Surface,6,Image 1,1,3505,
1.91016,,Surface,6,Image 1,1,3506,
2.01172,,Surface,6,Image 1,1,3507,
0.923828,,Surface,6,Image 1,1,3508,
0.378418,,Surface,6,Image 1,1,3509,
1.17188,,Surface,6,Image 1,1,3510,
0.885742,,Surface,6,Image 1,1,3511,
0.53418,,Surface,6,Image 1,1,3512,
0.982422,,Surface,6,Image 1,1,3513,
0.345215,,Surface,6,Image 1,1,3514,
0.457031,,Surface,6,Image 1,1,3515,
0.236572,,Surface,6,Image 1,1,3516,
0.550781,,Surface,6,Image 1,1,3517,
0.44751,,Surface,6,Image 1,1,3518,
0.567383,,Surface,6,Image 1,1,3519,
0.097168,,Surface,6,Image 1,1,3520,
0.115967,,Surface,6,Image 1,1,3521,
0.0962524,,Surface,6,Image 1,1,3522,
0.0197144,,Surface,6,Image 1,1,3523,
0.492676,,Surface,6,Image 1,1,3524,
0.434082,,Surface,6,Image 1,1,3525,
0.294189,,Surface,6,Image 1,1,3526,
0.776367,,Surface,6,Image 1,1,3527,
0.757812,,Surface,6,Image 1,1,3528,
0.811523,,Surface,6,Image 1,1,3529,
0.261475,,Surface,6,Image 1,1,3530,
0.587402,,Surface,6,Image 1,1,3531,
0.137939,,Surface,6,Image 1,1,3533,
0.436035,,Surface,6,Image 1,1,3534,
0.452148,,Surface,6,Image 1,1,3535,
0.851562,,Surface,6,Image 1,1,3536,
0.315918,,Surface,6,Image 1,1,3537,
0.242188,,Surface,6,Image 1,1,3538,
1.28613,,Surface,6,Image 1,1,3539,
0.272705,,Surface,6,Image 1,1,3540,
1.29102,,Surface,6,Image 1,1,3541,
1.97656,,Surface,6,Image 1,1,3543,
0.924805,,Surface,6,Image 1,1,3544,
0.933594,,Surface,6,Image 1,1,3546,
2.62695,,Surface,6,Image 1,1,3547,
1.08105,,Surface,6,Image 1,1,3548,
1.41406,,Surface,6,Image 1,1,3550,
0.575195,,Surface,6,Image 1,1,3551,
0.862305,,Surface,6,Image 1,1,3552,
1.0957,,Surface,6,Image 1,1,3553,
1.42383,,Surface,6,Image 1,1,3554,
1.20312,,Surface,6,Image 1,1,3555,
0.90332,,Surface,6,Image 1,1,3556,
2.50586,,Surface,6,Image 1,1,3558,
1.07715,,Surface,6,Image 1,1,3559,
0.200439,,Surface,6,Image 1,1,3560,
2.66211,,Surface,6,Image 1,1,3562,
0.408691,,Surface,6,Image 1,1,3563,
0.243652,,Surface,6,Image 1,1,3565,
1.93945,,Surface,6,Image 1,1,3566,
0.884766,,Surface,6,Image 1,1,3567,
1.00879,,Surface,6,Image 1,1,3568,
1.07715,,Surface,6,Image 1,1,3569,
0.406738,,Surface,6,Image 1,1,3570,
0.449707,,Surface,6,Image 1,1,3571,
0.916992,,Surface,6,Image 1,1,3572,
0.600586,,Surface,6,Image 1,1,3574,
0.810547,,Surface,6,Image 1,1,3575,
0.253418,,Surface,6,Image 1,1,3576,
0.347168,,Surface,6,Image 1,1,3577,
0.805664,,Surface,6,Image 1,1,3578,
0.8125,,Surface,6,Image 1,1,3579,
1.97461,,Surface,6,Image 1,1,3580,
0.107361,,Surface,6,Image 1,1,3581,
1.55664,,Surface,6,Image 1,1,3582,
0.499268,,Surface,6,Image 1,1,3583,
1.70117,,Surface,6,Image 1,1,3584,
0.403809,,Surface,6,Image 1,1,3585,
2.29688,,Surface,6,Image 1,1,3586,
1.58301,,Surface,6,Image 1,1,3587,
0.767578,,Surface,6,Image 1,1,3588,
1.78711,,Surface,6,Image 1,1,3589,
0.236328,,Surface,6,Image 1,1,3590,
0.233154,,Surface,6,Image 1,1,3591,
0.0604095,,Surface,6,Image 1,1,3592,
0.459961,,Surface,6,Image 1,1,3593,
1.19043,,Surface,6,Image 1,1,3594,
0.264893,,Surface,6,Image 1,1,3595,
1.99414,,Surface,6,Image 1,1,3596,
0.454102,,Surface,6,Image 1,1,3598,
0.519531,,Surface,6,Image 1,1,3599,
0.614258,,Surface,6,Image 1,1,3600,
0.594727,,Surface,6,Image 1,1,3601,
1.23633,,Surface,6,Image 1,1,3602,
0.543945,,Surface,6,Image 1,1,3603,
1.68164,,Surface,6,Image 1,1,3604,
0.958008,,Surface,6,Image 1,1,3605,
0.607422,,Surface,6,Image 1,1,3606,
0.518555,,Surface,6,Image 1,1,3607,
0.255859,,Surface,6,Image 1,1,3609,
0.398438,,Surface,6,Image 1,1,3610,
0.421631,,Surface,6,Image 1,1,3611,
0.126221,,Surface,6,Image 1,1,3612,
0.8125,,Surface,6,Image 1,1,3613,
1.01465,,Surface,6,Image 1,1,3614,
1.44238,,Surface,6,Image 1,1,3615,
0.0991211,,Surface,6,Image 1,1,3616,
0.138794,,Surface,6,Image 1,1,3617,
0.601074,,Surface,6,Image 1,1,3619,
0.883789,,Surface,6,Image 1,1,3621,
0.545898,,Surface,6,Image 1,1,3622,
0.362305,,Surface,6,Image 1,1,3623,
0.241699,,Surface,6,Image 1,1,3625,
0.501953,,Surface,6,Image 1,1,3626,
0.513184,,Surface,6,Image 1,1,3629,
0.330566,,Surface,6,Image 1,1,3630,
0.912109,,Surface,6,Image 1,1,3632,
0.0154419,,Surface,6,Image 1,1,3633,
1.6543,,Surface,6,Image 1,1,3634,
0.160278,,Surface,6,Image 1,1,3635,
0.711914,,Surface,6,Image 1,1,3636,
0.25293,,Surface,6,Image 1,1,3637,
0.527832,,Surface,6,Image 1,1,3638,
0.434082,,Surface,6,Image 1,1,3639,
1.09961,,Surface,6,Image 1,1,3640,
0.625244,,Surface,6,Image 1,1,3641,
1.64355,,Surface,6,Image 1,1,3642,
1.4082,,Surface,6,Image 1,1,3643,
0.169678,,Surface,6,Image 1,1,3644,
0.857422,,Surface,6,Image 1,1,3645,
0.383301,,Surface,6,Image 1,1,3646,
0.244385,,Surface,6,Image 1,1,3647,
0.579102,,Surface,6,Image 1,1,3648,
0.708008,,Surface,6,Image 1,1,3650,
0.962891,,Surface,6,Image 1,1,3651,
1.625,,Surface,6,Image 1,1,3652,
0.763672,,Surface,6,Image 1,1,3653,
0.758789,,Surface,6,Image 1,1,3654,
0.337402,,Surface,6,Image 1,1,3655,
0.0467834,,Surface,6,Image 1,1,3656,
0.474121,,Surface,6,Image 1,1,3657,
0.192749,,Surface,6,Image 1,1,3658,
0.42041,,Surface,6,Image 1,1,3659,
0.0432129,,Surface,6,Image 1,1,3660,
2.11523,,Surface,6,Image 1,1,3661,
1.00879,,Surface,6,Image 1,1,3662,
0.521973,,Surface,6,Image 1,1,3663,
1.08984,,Surface,6,Image 1,1,3664,
0.142822,,Surface,6,Image 1,1,3665,
1.00098,,Surface,6,Image 1,1,3666,
2.56836,,Surface,6,Image 1,1,3668,
0.983398,,Surface,6,Image 1,1,3670,
0.386719,,Surface,6,Image 1,1,3671,
1.18848,,Surface,6,Image 1,1,3672,
0.980469,,Surface,6,Image 1,1,3673,
0.186401,,Surface,6,Image 1,1,3674,
0.755859,,Surface,6,Image 1,1,3675,
0.727539,,Surface,6,Image 1,1,3677,
0.774902,,Surface,6,Image 1,1,3679,
0.0516357,,Surface,6,Image 1,1,3680,
1.08008,,Surface,6,Image 1,1,3681,
0.960938,,Surface,6,Image 1,1,3682,
1.1084,,Surface,6,Image 1,1,3683,
0.758789,,Surface,6,Image 1,1,3684,
0.263184,,Surface,6,Image 1,1,3685,
0.73877,,Surface,6,Image 1,1,3687,
0.955078,,Surface,6,Image 1,1,3688,
0.300781,,Surface,6,Image 1,1,3689,
1.74023,,Surface,6,Image 1,1,3690,
1.70605,,Surface,6,Image 1,1,3691,
0.140137,,Surface,6,Image 1,1,3692,
0.404785,,Surface,6,Image 1,1,3693,
0.378174,,Surface,6,Image 1,1,3695,
1.17871,,Surface,6,Image 1,1,3697,
1.05957,,Surface,6,Image 1,1,3698,
0.785156,,Surface,6,Image 1,1,3700,
0.935547,,Surface,6,Image 1,1,3701,
0.403809,,Surface,6,Image 1,1,3702,
2.04883,,Surface,6,Image 1,1,3703,
1.68555,,Surface,6,Image 1,1,3704,
1.39453,,Surface,6,Image 1,1,3705,
1.33496,,Surface,6,Image 1,1,3707,
0.662354,,Surface,6,Image 1,1,3708,
0.129639,,Surface,6,Image 1,1,3709,
0.074585,,Surface,6,Image 1,1,3710,
0.378418,,Surface,6,Image 1,1,3712,
0.236572,,Surface,6,Image 1,1,3713,
