
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.282,,Surface,4,Image 1,1,2348,
40.665,,Surface,4,Image 1,1,2349,
4.67463,,Surface,4,Image 1,1,2350,
5.78653,,Surface,4,Image 1,1,2351,
51.7499,,Surface,4,Image 1,1,2352,
49.1102,,Surface,4,Image 1,1,2353,
43.012,,Surface,4,Image 1,1,2354,
25.7364,,Surface,4,Image 1,1,2355,
1.17311,,Surface,4,Image 1,1,2356,
29.1194,,Surface,4,Image 1,1,2357,
8.58975,,Surface,4,Image 1,1,2358,
6.62384,,Surface,4,Image 1,1,2359,
43.1361,,Surface,4,Image 1,1,2363,
36.4067,,Surface,4,Image 1,1,2364,
41.7565,,Surface,4,Image 1,1,2365,
71.9223,,Surface,4,Image 1,1,2368,
51.2754,,Surface,4,Image 1,1,2370,
24.9473,,Surface,4,Image 1,1,2371,
7.16653,,Surface,4,Image 1,1,2372,
36.5921,,Surface,4,Image 1,1,2373,
2.29615,,Surface,4,Image 1,1,2374,
16.553,,Surface,4,Image 1,1,2377,
23.1063,,Surface,4,Image 1,1,2378,
46.6243,,Surface,4,Image 1,1,2379,
56.802,,Surface,4,Image 1,1,2380,
2.37745,,Surface,4,Image 1,1,2381,
73.2499,,Surface,4,Image 1,1,2382,
3.31109,,Surface,4,Image 1,1,2383,
62.395,,Surface,4,Image 1,1,2385,
11.8354,,Surface,4,Image 1,1,2386,
33.949,,Surface,4,Image 1,1,2387,
34.6962,,Surface,4,Image 1,1,2388,
22.8477,,Surface,4,Image 1,1,2389,
15.2813,,Surface,4,Image 1,1,2390,
4.01501,,Surface,4,Image 1,1,2391,
36.2077,,Surface,4,Image 1,1,2392,
51.4224,,Surface,4,Image 1,1,2393,
47.6291,,Surface,4,Image 1,1,2394,
91.3638,,Surface,4,Image 1,1,2396,
95.6174,,Surface,4,Image 1,1,2397,
41.8749,,Surface,4,Image 1,1,2398,
39.8914,,Surface,4,Image 1,1,2399,
15.1768,,Surface,4,Image 1,1,2400,
16.358,,Surface,4,Image 1,1,2401,
54.3083,,Surface,4,Image 1,1,2402,
12.9881,,Surface,4,Image 1,1,2403,
38.4373,,Surface,4,Image 1,1,2404,
24.7166,,Surface,4,Image 1,1,2405,
10.5896,,Surface,4,Image 1,1,2406,
36.9166,,Surface,4,Image 1,1,2407,
66.1605,,Surface,4,Image 1,1,2410,
49.007,,Surface,4,Image 1,1,2411,
55.0898,,Surface,4,Image 1,1,2412,
27.0565,,Surface,4,Image 1,1,2413,
74.6693,,Surface,4,Image 1,1,2414,
41.4987,,Surface,4,Image 1,1,2415,
53.1856,,Surface,4,Image 1,1,2416,
69.7504,,Surface,4,Image 1,1,2417,
12.5354,,Surface,4,Image 1,1,2418,
52.6852,,Surface,4,Image 1,1,2419,
41.1103,,Surface,4,Image 1,1,2420,
43.6905,,Surface,4,Image 1,1,2421,
12.3895,,Surface,4,Image 1,1,2422,
11.2615,,Surface,4,Image 1,1,2423,
103.575,,Surface,4,Image 1,1,2424,
66.3756,,Surface,4,Image 1,1,2425,
56.1618,,Surface,4,Image 1,1,2427,
50.7344,,Surface,4,Image 1,1,2428,
33.1887,,Surface,4,Image 1,1,2430,
39.6864,,Surface,4,Image 1,1,2431,
33.0873,,Surface,4,Image 1,1,2432,
8.04179,,Surface,4,Image 1,1,2433,
38.4202,,Surface,4,Image 1,1,2434,
41.9644,,Surface,4,Image 1,1,2435,
4.08056,,Surface,4,Image 1,1,2436,
37.76,,Surface,4,Image 1,1,2437,
10.0676,,Surface,4,Image 1,1,2438,
71.3192,,Surface,4,Image 1,1,2439,
7.33924,,Surface,4,Image 1,1,2440,
30.7444,,Surface,4,Image 1,1,2441,
38.5137,,Surface,4,Image 1,1,2444,
33.3921,,Surface,4,Image 1,1,2445,
23.2168,,Surface,4,Image 1,1,2446,
35.2774,,Surface,4,Image 1,1,2447,
94.2779,,Surface,4,Image 1,1,2448,
55.4683,,Surface,4,Image 1,1,2450,
71.5316,,Surface,4,Image 1,1,2452,
16.3145,,Surface,4,Image 1,1,2453,
8.26804,,Surface,4,Image 1,1,2454,
62.9873,,Surface,4,Image 1,1,2455,
13.6859,,Surface,4,Image 1,1,2456,
50.2787,,Surface,4,Image 1,1,2457,
29.9109,,Surface,4,Image 1,1,2458,
31.2155,,Surface,4,Image 1,1,2460,
1.62236,,Surface,4,Image 1,1,2461,
34.3433,,Surface,4,Image 1,1,2463,
63.6359,,Surface,4,Image 1,1,2464,
81.1754,,Surface,4,Image 1,1,2466,
28.5343,,Surface,4,Image 1,1,2469,
79.0768,,Surface,4,Image 1,1,2470,
70.8951,,Surface,4,Image 1,1,2471,
53.7461,,Surface,4,Image 1,1,2472,
10.9079,,Surface,4,Image 1,1,2473,
33.4227,,Surface,4,Image 1,1,2474,
42.6537,,Surface,4,Image 1,1,2475,
43.522,,Surface,4,Image 1,1,2476,
70.6736,,Surface,4,Image 1,1,2478,
9.70752,,Surface,4,Image 1,1,2479,
66.2796,,Surface,4,Image 1,1,2480,
77.5241,,Surface,4,Image 1,1,2481,
63.0188,,Surface,4,Image 1,1,2483,
37.8692,,Surface,4,Image 1,1,2484,
60.9385,,Surface,4,Image 1,1,2485,
37.9101,,Surface,4,Image 1,1,2486,
49.3244,,Surface,4,Image 1,1,2487,
88.1314,,Surface,4,Image 1,1,2489,
60.0366,,Surface,4,Image 1,1,2490,
44.0665,,Surface,4,Image 1,1,2491,
70.1405,,Surface,4,Image 1,1,2492,
30.8883,,Surface,4,Image 1,1,2493,
24.0517,,Surface,4,Image 1,1,2494,
5.61097,,Surface,4,Image 1,1,2495,
40.4366,,Surface,4,Image 1,1,2496,
42.0152,,Surface,4,Image 1,1,2497,
58.4092,,Surface,4,Image 1,1,2498,
43.0072,,Surface,4,Image 1,1,2499,
37.3148,,Surface,4,Image 1,1,2500,
18.3943,,Surface,4,Image 1,1,2502,
64.232,,Surface,4,Image 1,1,2503,
3.83491,,Surface,4,Image 1,1,2504,
33.3144,,Surface,4,Image 1,1,2505,
72.4474,,Surface,4,Image 1,1,2506,
1.27767,,Surface,4,Image 1,1,2507,
6.17906,,Surface,4,Image 1,1,2508,
70.466,,Surface,4,Image 1,1,2509,
54.5555,,Surface,4,Image 1,1,2510,
70.0478,,Surface,4,Image 1,1,2511,
34.3793,,Surface,4,Image 1,1,2512,
39.5008,,Surface,4,Image 1,1,2513,
45.7117,,Surface,4,Image 1,1,2514,
46.7782,,Surface,4,Image 1,1,2515,
51.0895,,Surface,4,Image 1,1,2516,
99.8874,,Surface,4,Image 1,1,2519,
47.1991,,Surface,4,Image 1,1,2520,
62.1566,,Surface,4,Image 1,1,2521,
37.0122,,Surface,4,Image 1,1,2522,
8.82974,,Surface,4,Image 1,1,2523,
56.8377,,Surface,4,Image 1,1,2524,
51.6415,,Surface,4,Image 1,1,2525,
49.2396,,Surface,4,Image 1,1,2526,
30.3026,,Surface,4,Image 1,1,2528,
14.7072,,Surface,4,Image 1,1,2529,
53.4818,,Surface,4,Image 1,1,2530,
26.5044,,Surface,4,Image 1,1,2531,
43.8565,,Surface,4,Image 1,1,2532,
52.5553,,Surface,4,Image 1,1,2533,
183.315,,Surface,4,Image 1,1,2534,
4.46011,,Surface,4,Image 1,1,2535,
38.5108,,Surface,4,Image 1,1,2536,
108.507,,Surface,4,Image 1,1,2537,
2.41494,,Surface,4,Image 1,1,2539,
52.2465,,Surface,4,Image 1,1,2541,
74.7485,,Surface,4,Image 1,1,2543,
91.4915,,Surface,4,Image 1,1,2544,
16.7733,,Surface,4,Image 1,1,2545,
7.80321,,Surface,4,Image 1,1,2546,
55.4243,,Surface,4,Image 1,1,2547,
4.35922,,Surface,4,Image 1,1,2549,
61.5514,,Surface,4,Image 1,1,2550,
21.486,,Surface,4,Image 1,1,2551,
95.8372,,Surface,4,Image 1,1,2552,
95.8852,,Surface,4,Image 1,1,2553,
43.497,,Surface,4,Image 1,1,2554,
9.42301,,Surface,4,Image 1,1,2555,
54.7438,,Surface,4,Image 1,1,2556,
9.04338,,Surface,4,Image 1,1,2559,
66.4728,,Surface,4,Image 1,1,2560,
8.03928,,Surface,4,Image 1,1,2561,
76.7174,,Surface,4,Image 1,1,2562,
96.5103,,Surface,4,Image 1,1,2563,
3.93102,,Surface,4,Image 1,1,2564,
5.00301,,Surface,4,Image 1,1,2566,
76.3156,,Surface,4,Image 1,1,2567,
58.1643,,Surface,4,Image 1,1,2568,
35.1564,,Surface,4,Image 1,1,2569,
47.2528,,Surface,4,Image 1,1,2572,
103.345,,Surface,4,Image 1,1,2573,
0.2919,,Surface,4,Image 1,1,2574,
20.9585,,Surface,4,Image 1,1,2575,
95.8161,,Surface,4,Image 1,1,2576,
42.3323,,Surface,4,Image 1,1,2577,
56.9749,,Surface,4,Image 1,1,2578,
37.9129,,Surface,4,Image 1,1,2579,
54.1719,,Surface,4,Image 1,1,2580,
36.7392,,Surface,4,Image 1,1,2581,
44.5529,,Surface,4,Image 1,1,2582,
26.0732,,Surface,4,Image 1,1,2583,
57.2977,,Surface,4,Image 1,1,2584,
18.5281,,Surface,4,Image 1,1,2585,
67.0708,,Surface,4,Image 1,1,2586,
98.2351,,Surface,4,Image 1,1,2587,
50.2634,,Surface,4,Image 1,1,2588,
38.619,,Surface,4,Image 1,1,2589,
70.8739,,Surface,4,Image 1,1,2590,
27.1485,,Surface,4,Image 1,1,2592,
11.5051,,Surface,4,Image 1,1,2594,
31.5716,,Surface,4,Image 1,1,2595,
7.0945,,Surface,4,Image 1,1,2597,
61.8349,,Surface,4,Image 1,1,2598,
71.7934,,Surface,4,Image 1,1,2599,
25.7068,,Surface,4,Image 1,1,2600,
31.6671,,Surface,4,Image 1,1,2602,
24.1979,,Surface,4,Image 1,1,2603,
73.085,,Surface,4,Image 1,1,2604,
14.9353,,Surface,4,Image 1,1,2605,
36.7,,Surface,4,Image 1,1,2606,
38.3086,,Surface,4,Image 1,1,2608,
59.5429,,Surface,4,Image 1,1,2609,
56.1738,,Surface,4,Image 1,1,2610,
22.9475,,Surface,4,Image 1,1,2611,
35.9461,,Surface,4,Image 1,1,2612,
33.9647,,Surface,4,Image 1,1,2614,
16.1976,,Surface,4,Image 1,1,2615,
84.0243,,Surface,4,Image 1,1,2617,
22.3712,,Surface,4,Image 1,1,2618,
52.4645,,Surface,4,Image 1,1,2619,
36.9082,,Surface,4,Image 1,1,2621,
59.5704,,Surface,4,Image 1,1,2623,
49.5895,,Surface,4,Image 1,1,2624,
7.13023,,Surface,4,Image 1,1,2625,
79.7939,,Surface,4,Image 1,1,2626,
63.5562,,Surface,4,Image 1,1,2627,
28.7451,,Surface,4,Image 1,1,2628,
45.3515,,Surface,4,Image 1,1,2629,
37.7942,,Surface,4,Image 1,1,2630,
98.7482,,Surface,4,Image 1,1,2631,
14.8682,,Surface,4,Image 1,1,2632,
33.6392,,Surface,4,Image 1,1,2633,
7.15902,,Surface,4,Image 1,1,2634,
65.6708,,Surface,4,Image 1,1,2635,
24.8156,,Surface,4,Image 1,1,2636,
36.9809,,Surface,4,Image 1,1,2638,
5.84964,,Surface,4,Image 1,1,2639,
22.0285,,Surface,4,Image 1,1,2640,
42.3373,,Surface,4,Image 1,1,2641,
16.0181,,Surface,4,Image 1,1,2642,
81.5431,,Surface,4,Image 1,1,2643,
71.6407,,Surface,4,Image 1,1,2644,
7.84746,,Surface,4,Image 1,1,2645,
54.2032,,Surface,4,Image 1,1,2646,
1.41927,,Surface,4,Image 1,1,2647,
21.1476,,Surface,4,Image 1,1,2648,
67.3657,,Surface,4,Image 1,1,2650,
38.1562,,Surface,4,Image 1,1,2651,
50.2235,,Surface,4,Image 1,1,2652,
48.9407,,Surface,4,Image 1,1,2653,
28.7257,,Surface,4,Image 1,1,2654,
25.0355,,Surface,4,Image 1,1,2655,
38.4079,,Surface,4,Image 1,1,2656,
15.1754,,Surface,4,Image 1,1,2657,
53.6557,,Surface,4,Image 1,1,2658,
61.9797,,Surface,4,Image 1,1,2659,
64.6797,,Surface,4,Image 1,1,2660,
34.0924,,Surface,4,Image 1,1,2661,
10.0601,,Surface,4,Image 1,1,2662,
34.3442,,Surface,4,Image 1,1,2663,
52.0267,,Surface,4,Image 1,1,2665,
7.03096,,Surface,4,Image 1,1,2666,
31.1422,,Surface,4,Image 1,1,2667,
44.2099,,Surface,4,Image 1,1,2668,
2.98725,,Surface,4,Image 1,1,2669,
73.6606,,Surface,4,Image 1,1,2670,
46.469,,Surface,4,Image 1,1,2671,
92.356,,Surface,4,Image 1,1,2672,
51.4042,,Surface,4,Image 1,1,2673,
52.1473,,Surface,4,Image 1,1,2674,
7.49966,,Surface,4,Image 1,1,2675,
25.8318,,Surface,4,Image 1,1,2676,
23.074,,Surface,4,Image 1,1,2677,
78.5533,,Surface,4,Image 1,1,2678,
83.2175,,Surface,4,Image 1,1,2679,
45.1377,,Surface,4,Image 1,1,2680,
55.851,,Surface,4,Image 1,1,2681,
17.9543,,Surface,4,Image 1,1,2682,
28.9519,,Surface,4,Image 1,1,2683,
57.2184,,Surface,4,Image 1,1,2684,
14.0019,,Surface,4,Image 1,1,2685,
50.4963,,Surface,4,Image 1,1,2686,
14.5356,,Surface,4,Image 1,1,2687,
7.58712,,Surface,4,Image 1,1,2688,
86.0099,,Surface,4,Image 1,1,2689,
36.1267,,Surface,4,Image 1,1,2690,
9.19152,,Surface,4,Image 1,1,2691,
46.5399,,Surface,4,Image 1,1,2692,
33.6836,,Surface,4,Image 1,1,2695,
70.9374,,Surface,4,Image 1,1,2696,
48.5394,,Surface,4,Image 1,1,2697,
18.0822,,Surface,4,Image 1,1,2698,
63.3587,,Surface,4,Image 1,1,2699,
52.2188,,Surface,4,Image 1,1,2700,
47.2686,,Surface,4,Image 1,1,2701,
56.2256,,Surface,4,Image 1,1,2702,
18.0085,,Surface,4,Image 1,1,2703,
41.7928,,Surface,4,Image 1,1,2705,
38.327,,Surface,4,Image 1,1,2706,
5.90129,,Surface,4,Image 1,1,2707,
34.7245,,Surface,4,Image 1,1,2708,
60.589,,Surface,4,Image 1,1,2709,
77.8455,,Surface,4,Image 1,1,2710,
16.9857,,Surface,4,Image 1,1,2711,
35.587,,Surface,4,Image 1,1,2712,
41.7857,,Surface,4,Image 1,1,2713,
3.64237,,Surface,4,Image 1,1,2714,
32.5228,,Surface,4,Image 1,1,2715,
60.3778,,Surface,4,Image 1,1,2716,
15.3249,,Surface,4,Image 1,1,2717,
47.3559,,Surface,4,Image 1,1,2718,
24.7318,,Surface,4,Image 1,1,2719,
4.5291,,Surface,4,Image 1,1,2721,
70.957,,Surface,4,Image 1,1,2722,
39.1952,,Surface,4,Image 1,1,2724,
25.5926,,Surface,4,Image 1,1,2725,
22.5207,,Surface,4,Image 1,1,2726,
29.9748,,Surface,4,Image 1,1,2728,
54.2593,,Surface,4,Image 1,1,2729,
88.0026,,Surface,4,Image 1,1,2731,
15.8144,,Surface,4,Image 1,1,2732,
10.6638,,Surface,4,Image 1,1,2734,
59.8307,,Surface,4,Image 1,1,2735,
67.1696,,Surface,4,Image 1,1,2736,
43.1541,,Surface,4,Image 1,1,2737,
38.0435,,Surface,4,Image 1,1,2740,
65.2155,,Surface,4,Image 1,1,2741,
42.3437,,Surface,4,Image 1,1,2742,
18.8272,,Surface,4,Image 1,1,2743,
22.5581,,Surface,4,Image 1,1,2744,
9.01235,,Surface,4,Image 1,1,2745,
74.9023,,Surface,4,Image 1,1,2746,
2.89576,,Surface,4,Image 1,1,2747,
76.7132,,Surface,4,Image 1,1,2748,
43.6247,,Surface,4,Image 1,1,2749,
6.92645,,Surface,4,Image 1,1,2750,
26.8431,,Surface,4,Image 1,1,2751,
82.9113,,Surface,4,Image 1,1,2752,
43.0077,,Surface,4,Image 1,1,2753,
15.8666,,Surface,4,Image 1,1,2754,
54.6388,,Surface,4,Image 1,1,2756,
39.4314,,Surface,4,Image 1,1,2757,
4.72545,,Surface,4,Image 1,1,2758,
29.1897,,Surface,4,Image 1,1,2759,
63.4136,,Surface,4,Image 1,1,2761,
72.046,,Surface,4,Image 1,1,2762,
48.7955,,Surface,4,Image 1,1,2763,
27.9605,,Surface,4,Image 1,1,2764,
73.0304,,Surface,4,Image 1,1,2765,
33.519,,Surface,4,Image 1,1,2766,
45.8377,,Surface,4,Image 1,1,2767,
17.8651,,Surface,4,Image 1,1,2769,
4.15725,,Surface,4,Image 1,1,2770,
37.2786,,Surface,4,Image 1,1,2771,
1.65023,,Surface,4,Image 1,1,2772,
11.976,,Surface,4,Image 1,1,2773,
56.3711,,Surface,4,Image 1,1,2774,
18.7854,,Surface,4,Image 1,1,2775,
8.51799,,Surface,4,Image 1,1,2776,
9.0127,,Surface,4,Image 1,1,2777,
15.5789,,Surface,4,Image 1,1,2778,
49.9676,,Surface,4,Image 1,1,2779,
8.12352,,Surface,4,Image 1,1,2780,
9.1806,,Surface,4,Image 1,1,2781,
59.2047,,Surface,4,Image 1,1,2782,
36.4795,,Surface,4,Image 1,1,2783,
55.6149,,Surface,4,Image 1,1,2784,
94.6852,,Surface,4,Image 1,1,2786,
28.9082,,Surface,4,Image 1,1,2787,
15.5666,,Surface,4,Image 1,1,2789,
47.0436,,Surface,4,Image 1,1,2790,
24.6874,,Surface,4,Image 1,1,2791,
22.0341,,Surface,4,Image 1,1,2792,
49.1671,,Surface,4,Image 1,1,2793,
16.3976,,Surface,4,Image 1,1,2794,
46.0257,,Surface,4,Image 1,1,2795,
7.20171,,Surface,4,Image 1,1,2796,
71.1749,,Surface,4,Image 1,1,2797,
29.1016,,Surface,4,Image 1,1,2799,
67.0187,,Surface,4,Image 1,1,2800,
33.6618,,Surface,4,Image 1,1,2801,
36.3308,,Surface,4,Image 1,1,2802,
4.52811,,Surface,4,Image 1,1,2804,
8.40895,,Surface,4,Image 1,1,2805,
52.4142,,Surface,4,Image 1,1,2806,
20.486,,Surface,4,Image 1,1,2807,
53.604,,Surface,4,Image 1,1,2808,
79.2079,,Surface,4,Image 1,1,2809,
26.3255,,Surface,4,Image 1,1,2810,
44.9922,,Surface,4,Image 1,1,2811,
66.9283,,Surface,4,Image 1,1,2812,
10.6996,,Surface,4,Image 1,1,2813,
24.6622,,Surface,4,Image 1,1,2817,
82.5904,,Surface,4,Image 1,1,2818,
2.84201,,Surface,4,Image 1,1,2819,
32.2696,,Surface,4,Image 1,1,2820,
39.4884,,Surface,4,Image 1,1,2821,
61.061,,Surface,4,Image 1,1,2823,
3.82957,,Surface,4,Image 1,1,2824,
6.85663,,Surface,4,Image 1,1,2825,
53.3913,,Surface,4,Image 1,1,2826,
30.8878,,Surface,4,Image 1,1,2827,
25.486,,Surface,4,Image 1,1,2828,
1.85123,,Surface,4,Image 1,1,2829,
75.9386,,Surface,4,Image 1,1,2830,
66.4822,,Surface,4,Image 1,1,2831,
49.3973,,Surface,4,Image 1,1,2833,
2.13388,,Surface,4,Image 1,1,2834,
9.98479,,Surface,4,Image 1,1,2836,
47.9794,,Surface,4,Image 1,1,2837,
46.0977,,Surface,4,Image 1,1,2838,
52.3149,,Surface,4,Image 1,1,2839,
7.49561,,Surface,4,Image 1,1,2840,
73.7031,,Surface,4,Image 1,1,2841,
9.30906,,Surface,4,Image 1,1,2842,
109.923,,Surface,4,Image 1,1,2843,
45.6275,,Surface,4,Image 1,1,2844,
58.5835,,Surface,4,Image 1,1,2845,
36.6352,,Surface,4,Image 1,1,2846,
3.84659,,Surface,4,Image 1,1,2847,
33.9159,,Surface,4,Image 1,1,2848,
60.9836,,Surface,4,Image 1,1,2850,
45.0713,,Surface,4,Image 1,1,2851,
33.3379,,Surface,4,Image 1,1,2852,
61.9428,,Surface,4,Image 1,1,2853,
32.6725,,Surface,4,Image 1,1,2854,
6.40208,,Surface,4,Image 1,1,2855,
78.09,,Surface,4,Image 1,1,2857,
46.3368,,Surface,4,Image 1,1,2858,
22.3382,,Surface,4,Image 1,1,2859,
24.709,,Surface,4,Image 1,1,2860,
18.4236,,Surface,4,Image 1,1,2861,
50.6287,,Surface,4,Image 1,1,2862,
66.0613,,Surface,4,Image 1,1,2863,
76.214,,Surface,4,Image 1,1,2864,
64.9451,,Surface,4,Image 1,1,2865,
22.3,,Surface,4,Image 1,1,2867,
69.8684,,Surface,4,Image 1,1,2868,
11.6762,,Surface,4,Image 1,1,2869,
62.7158,,Surface,4,Image 1,1,2870,
19.8941,,Surface,4,Image 1,1,2871,
41.7739,,Surface,4,Image 1,1,2872,
45.0449,,Surface,4,Image 1,1,2873,
61.4282,,Surface,4,Image 1,1,2875,
50.1636,,Surface,4,Image 1,1,2876,
73.6274,,Surface,4,Image 1,1,2877,
12.2447,,Surface,4,Image 1,1,2879,
97.2741,,Surface,4,Image 1,1,2880,
9.8089,,Surface,4,Image 1,1,2882,
28.5059,,Surface,4,Image 1,1,2883,
12.6477,,Surface,4,Image 1,1,2884,
53.602,,Surface,4,Image 1,1,2885,
14.0605,,Surface,4,Image 1,1,2886,
9.36063,,Surface,4,Image 1,1,2887,
66.0796,,Surface,4,Image 1,1,2888,
12.93,,Surface,4,Image 1,1,2889,
21.4784,,Surface,4,Image 1,1,2890,
28.905,,Surface,4,Image 1,1,2891,
54.5547,,Surface,4,Image 1,1,2892,
26.1055,,Surface,4,Image 1,1,2897,
35.77,,Surface,4,Image 1,1,2898,
29.8879,,Surface,4,Image 1,1,2899,
52.0221,,Surface,4,Image 1,1,2900,
12.3409,,Surface,4,Image 1,1,2901,
108.061,,Surface,4,Image 1,1,2902,
68.901,,Surface,4,Image 1,1,2903,
58.915,,Surface,4,Image 1,1,2904,
23.2061,,Surface,4,Image 1,1,2905,
40.7042,,Surface,4,Image 1,1,2906,
19.6684,,Surface,4,Image 1,1,2907,
29.3346,,Surface,4,Image 1,1,2909,
2.95351,,Surface,4,Image 1,1,2910,
76.4024,,Surface,4,Image 1,1,2911,
7.05965,,Surface,4,Image 1,1,2912,
12.947,,Surface,4,Image 1,1,2913,
59.129,,Surface,4,Image 1,1,2914,
50.855,,Surface,4,Image 1,1,2915,
111.6,,Surface,4,Image 1,1,2916,
65.749,,Surface,4,Image 1,1,2917,
64.0331,,Surface,4,Image 1,1,2918,
62.141,,Surface,4,Image 1,1,2919,
74.4075,,Surface,4,Image 1,1,2920,
43.3497,,Surface,4,Image 1,1,2921,
41.7037,,Surface,4,Image 1,1,2922,
33.153,,Surface,4,Image 1,1,2924,
23.187,,Surface,4,Image 1,1,2925,
33.5531,,Surface,4,Image 1,1,2926,
74.2005,,Surface,4,Image 1,1,2927,
33.5789,,Surface,4,Image 1,1,2928,
45.4746,,Surface,4,Image 1,1,2931,
35.564,,Surface,4,Image 1,1,2932,
50.0813,,Surface,4,Image 1,1,2933,
60.7938,,Surface,4,Image 1,1,2934,
15.7077,,Surface,4,Image 1,1,2936,
75.6097,,Surface,4,Image 1,1,2937,
10.3296,,Surface,4,Image 1,1,2938,
64.76,,Surface,4,Image 1,1,2939,
50.0108,,Surface,4,Image 1,1,2940,
73.5807,,Surface,4,Image 1,1,2941,
11.6362,,Surface,4,Image 1,1,2942,
2.53797,,Surface,4,Image 1,1,2943,
101.565,,Surface,4,Image 1,1,2944,
7.68924,,Surface,4,Image 1,1,2945,
51.2766,,Surface,4,Image 1,1,2946,
37.6755,,Surface,4,Image 1,1,2947,
3.80864,,Surface,4,Image 1,1,2948,
43.8559,,Surface,4,Image 1,1,2949,
71.4052,,Surface,4,Image 1,1,2950,
8.80511,,Surface,4,Image 1,1,2952,
35.6212,,Surface,4,Image 1,1,2953,
12.8618,,Surface,4,Image 1,1,2954,
36.2222,,Surface,4,Image 1,1,2955,
53.3505,,Surface,4,Image 1,1,2956,
29.515,,Surface,4,Image 1,1,2957,
21.4399,,Surface,4,Image 1,1,2958,
73.2774,,Surface,4,Image 1,1,2959,
22.5257,,Surface,4,Image 1,1,2960,
20.8375,,Surface,4,Image 1,1,2961,
39.9942,,Surface,4,Image 1,1,2962,
77.8662,,Surface,4,Image 1,1,2963,
44.5373,,Surface,4,Image 1,1,2965,
46.2759,,Surface,4,Image 1,1,2966,
29.973,,Surface,4,Image 1,1,2967,
27.5428,,Surface,4,Image 1,1,2969,
62.408,,Surface,4,Image 1,1,2970,
11.423,,Surface,4,Image 1,1,2971,
49.279,,Surface,4,Image 1,1,2972,
9.85313,,Surface,4,Image 1,1,2973,
111.923,,Surface,4,Image 1,1,2974,
14.8702,,Surface,4,Image 1,1,2975,
14.3795,,Surface,4,Image 1,1,2976,
17.077,,Surface,4,Image 1,1,2977,
64.7641,,Surface,4,Image 1,1,2978,
23.1717,,Surface,4,Image 1,1,2979,
9.67361,,Surface,4,Image 1,1,2980,
13.4741,,Surface,4,Image 1,1,2981,
22.4161,,Surface,4,Image 1,1,2982,
8.94345,,Surface,4,Image 1,1,2983,
74.0343,,Surface,4,Image 1,1,2984,
9.45683,,Surface,4,Image 1,1,2985,
62.8442,,Surface,4,Image 1,1,2986,
57.6155,,Surface,4,Image 1,1,2987,
11.8941,,Surface,4,Image 1,1,2988,
8.37582,,Surface,4,Image 1,1,2989,
31.1721,,Surface,4,Image 1,1,2990,
32.6919,,Surface,4,Image 1,1,2991,
38.8469,,Surface,4,Image 1,1,2992,
56.4686,,Surface,4,Image 1,1,2993,
67.3735,,Surface,4,Image 1,1,2994,
11.1916,,Surface,4,Image 1,1,2995,
63.4789,,Surface,4,Image 1,1,2996,
32.8506,,Surface,4,Image 1,1,2997,
34.4384,,Surface,4,Image 1,1,2998,
16.8608,,Surface,4,Image 1,1,3000,
48.5994,,Surface,4,Image 1,1,3001,
66.3499,,Surface,4,Image 1,1,3003,
18.8761,,Surface,4,Image 1,1,3004,
40.2095,,Surface,4,Image 1,1,3005,
27.9912,,Surface,4,Image 1,1,3006,
9.56306,,Surface,4,Image 1,1,3007,
1.66982,,Surface,4,Image 1,1,3009,
19.9317,,Surface,4,Image 1,1,3010,
20.4353,,Surface,4,Image 1,1,3011,
47.957,,Surface,4,Image 1,1,3013,
50.0804,,Surface,4,Image 1,1,3014,
7.0182,,Surface,4,Image 1,1,3015,
111.753,,Surface,4,Image 1,1,3017,
9.77358,,Surface,4,Image 1,1,3019,
46.4449,,Surface,4,Image 1,1,3020,
22.8603,,Surface,4,Image 1,1,3021,
16.2935,,Surface,4,Image 1,1,3022,
49.0606,,Surface,4,Image 1,1,3024,
43.3389,,Surface,4,Image 1,1,3026,
2.62704,,Surface,4,Image 1,1,3027,
19.9933,,Surface,4,Image 1,1,3029,
30.8392,,Surface,4,Image 1,1,3030,
3.17264,,Surface,4,Image 1,1,3031,
24.4386,,Surface,4,Image 1,1,3032,
56.793,,Surface,4,Image 1,1,3033,
38.4879,,Surface,4,Image 1,1,3034,
93.1703,,Surface,4,Image 1,1,3035,
1.99026,,Surface,4,Image 1,1,3036,
29.3923,,Surface,4,Image 1,1,3038,
37.0329,,Surface,4,Image 1,1,3039,
86.7199,,Surface,4,Image 1,1,3040,
15.2386,,Surface,4,Image 1,1,3041,
18.7385,,Surface,4,Image 1,1,3042,
56.6594,,Surface,4,Image 1,1,3043,
39.9316,,Surface,4,Image 1,1,3044,
42.8017,,Surface,4,Image 1,1,3046,
14.2091,,Surface,4,Image 1,1,3047,
26.1911,,Surface,4,Image 1,1,3048,
21.6348,,Surface,4,Image 1,1,3049,
9.4423,,Surface,4,Image 1,1,3051,
84.3586,,Surface,4,Image 1,1,3052,
42.1833,,Surface,4,Image 1,1,3053,
80.2539,,Surface,4,Image 1,1,3054,
54.2508,,Surface,4,Image 1,1,3055,
6.36552,,Surface,4,Image 1,1,3056,
56.8203,,Surface,4,Image 1,1,3058,
3.42598,,Surface,4,Image 1,1,3061,
16.0974,,Surface,4,Image 1,1,3062,
38.4486,,Surface,4,Image 1,1,3063,
