
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4252,,Surface,7,Image 1,1,2439,
3531,,Surface,7,Image 1,1,2440,
2735,,Surface,7,Image 1,1,2441,
6552,,Surface,7,Image 1,1,2444,
23663,,Surface,7,Image 1,1,2445,
3758,,Surface,7,Image 1,1,2446,
2020,,Surface,7,Image 1,1,2447,
13226,,Surface,7,Image 1,1,2448,
7410,,Surface,7,Image 1,1,2450,
7418,,Surface,7,Image 1,1,2452,
842,,Surface,7,Image 1,1,2453,
706,,Surface,7,Image 1,1,2454,
5548,,Surface,7,Image 1,1,2455,
3826,,Surface,7,Image 1,1,2456,
3591,,Surface,7,Image 1,1,2457,
3403,,Surface,7,Image 1,1,2458,
2283,,Surface,7,Image 1,1,2460,
43,,Surface,7,Image 1,1,2461,
5896,,Surface,7,Image 1,1,2463,
4155,,Surface,7,Image 1,1,2464,
5825,,Surface,7,Image 1,1,2466,
2912,,Surface,7,Image 1,1,2469,
54870,,Surface,7,Image 1,1,2470,
8493,,Surface,7,Image 1,1,2471,
9058,,Surface,7,Image 1,1,2472,
1673,,Surface,7,Image 1,1,2473,
4062,,Surface,7,Image 1,1,2474,
3570,,Surface,7,Image 1,1,2475,
4534,,Surface,7,Image 1,1,2476,
14436,,Surface,7,Image 1,1,2478,
1163,,Surface,7,Image 1,1,2479,
8955,,Surface,7,Image 1,1,2480,
4611,,Surface,7,Image 1,1,2481,
7444,,Surface,7,Image 1,1,2483,
6833,,Surface,7,Image 1,1,2484,
8936,,Surface,7,Image 1,1,2485,
3048,,Surface,7,Image 1,1,2486,
2242,,Surface,7,Image 1,1,2487,
13567,,Surface,7,Image 1,1,2489,
4571,,Surface,7,Image 1,1,2490,
6040,,Surface,7,Image 1,1,2491,
24792,,Surface,7,Image 1,1,2492,
2973,,Surface,7,Image 1,1,2493,
2491,,Surface,7,Image 1,1,2494,
897,,Surface,7,Image 1,1,2495,
9938,,Surface,7,Image 1,1,2496,
1193,,Surface,7,Image 1,1,2497,
3874,,Surface,7,Image 1,1,2498,
8090,,Surface,7,Image 1,1,2499,
1581,,Surface,7,Image 1,1,2500,
9807,,Surface,7,Image 1,1,2502,
4761,,Surface,7,Image 1,1,2503,
299,,Surface,7,Image 1,1,2504,
1578,,Surface,7,Image 1,1,2505,
15423,,Surface,7,Image 1,1,2506,
29,,Surface,7,Image 1,1,2507,
381,,Surface,7,Image 1,1,2508,
4553,,Surface,7,Image 1,1,2509,
9305,,Surface,7,Image 1,1,2510,
13134,,Surface,7,Image 1,1,2511,
1445,,Surface,7,Image 1,1,2512,
1788,,Surface,7,Image 1,1,2513,
9552,,Surface,7,Image 1,1,2514,
4222,,Surface,7,Image 1,1,2515,
10108,,Surface,7,Image 1,1,2516,
5683,,Surface,7,Image 1,1,2519,
3499,,Surface,7,Image 1,1,2520,
8949,,Surface,7,Image 1,1,2521,
1615,,Surface,7,Image 1,1,2522,
1871,,Surface,7,Image 1,1,2523,
5200,,Surface,7,Image 1,1,2524,
5606,,Surface,7,Image 1,1,2525,
8351,,Surface,7,Image 1,1,2526,
1415,,Surface,7,Image 1,1,2528,
5896,,Surface,7,Image 1,1,2529,
3540,,Surface,7,Image 1,1,2530,
6620,,Surface,7,Image 1,1,2531,
2713,,Surface,7,Image 1,1,2532,
3487,,Surface,7,Image 1,1,2533,
17208,,Surface,7,Image 1,1,2534,
233,,Surface,7,Image 1,1,2535,
10749,,Surface,7,Image 1,1,2536,
7075,,Surface,7,Image 1,1,2537,
46,,Surface,7,Image 1,1,2539,
1025,,Surface,7,Image 1,1,2541,
19282,,Surface,7,Image 1,1,2543,
3716,,Surface,7,Image 1,1,2544,
396,,Surface,7,Image 1,1,2545,
1859,,Surface,7,Image 1,1,2546,
7904,,Surface,7,Image 1,1,2547,
542,,Surface,7,Image 1,1,2549,
3960,,Surface,7,Image 1,1,2550,
2452,,Surface,7,Image 1,1,2551,
15388,,Surface,7,Image 1,1,2552,
3297,,Surface,7,Image 1,1,2553,
9620,,Surface,7,Image 1,1,2554,
1226,,Surface,7,Image 1,1,2555,
9282,,Surface,7,Image 1,1,2556,
2512,,Surface,7,Image 1,1,2559,
2497,,Surface,7,Image 1,1,2560,
107,,Surface,7,Image 1,1,2561,
9340,,Surface,7,Image 1,1,2562,
3705,,Surface,7,Image 1,1,2563,
1420,,Surface,7,Image 1,1,2564,
1961,,Surface,7,Image 1,1,2566,
15820,,Surface,7,Image 1,1,2567,
5890,,Surface,7,Image 1,1,2568,
4913,,Surface,7,Image 1,1,2569,
12356,,Surface,7,Image 1,1,2572,
8747,,Surface,7,Image 1,1,2573,
32,,Surface,7,Image 1,1,2574,
540,,Surface,7,Image 1,1,2575,
5719,,Surface,7,Image 1,1,2576,
7169,,Surface,7,Image 1,1,2577,
4410,,Surface,7,Image 1,1,2578,
4331,,Surface,7,Image 1,1,2579,
19242,,Surface,7,Image 1,1,2580,
2717,,Surface,7,Image 1,1,2581,
4004,,Surface,7,Image 1,1,2582,
2058,,Surface,7,Image 1,1,2583,
11353,,Surface,7,Image 1,1,2584,
839,,Surface,7,Image 1,1,2585,
3645,,Surface,7,Image 1,1,2586,
3035,,Surface,7,Image 1,1,2587,
7196,,Surface,7,Image 1,1,2588,
2010,,Surface,7,Image 1,1,2589,
8983,,Surface,7,Image 1,1,2590,
9120,,Surface,7,Image 1,1,2592,
2885,,Surface,7,Image 1,1,2594,
6660,,Surface,7,Image 1,1,2595,
2983,,Surface,7,Image 1,1,2597,
3925,,Surface,7,Image 1,1,2598,
10768,,Surface,7,Image 1,1,2599,
7771,,Surface,7,Image 1,1,2600,
4775,,Surface,7,Image 1,1,2602,
1883,,Surface,7,Image 1,1,2603,
7007,,Surface,7,Image 1,1,2604,
3101,,Surface,7,Image 1,1,2605,
2196,,Surface,7,Image 1,1,2606,
3657,,Surface,7,Image 1,1,2608,
4722,,Surface,7,Image 1,1,2609,
4835,,Surface,7,Image 1,1,2610,
3446,,Surface,7,Image 1,1,2611,
9322,,Surface,7,Image 1,1,2612,
5169,,Surface,7,Image 1,1,2614,
1809,,Surface,7,Image 1,1,2615,
9482,,Surface,7,Image 1,1,2617,
1343,,Surface,7,Image 1,1,2618,
8277,,Surface,7,Image 1,1,2619,
6699,,Surface,7,Image 1,1,2621,
7542,,Surface,7,Image 1,1,2623,
5003,,Surface,7,Image 1,1,2624,
549,,Surface,7,Image 1,1,2625,
7402,,Surface,7,Image 1,1,2626,
9133,,Surface,7,Image 1,1,2627,
791,,Surface,7,Image 1,1,2628,
6659,,Surface,7,Image 1,1,2629,
1274,,Surface,7,Image 1,1,2630,
18860,,Surface,7,Image 1,1,2631,
126,,Surface,7,Image 1,1,2632,
6586,,Surface,7,Image 1,1,2633,
8616,,Surface,7,Image 1,1,2634,
1172,,Surface,7,Image 1,1,2635,
1867,,Surface,7,Image 1,1,2636,
11539,,Surface,7,Image 1,1,2638,
515,,Surface,7,Image 1,1,2639,
3000,,Surface,7,Image 1,1,2640,
15504,,Surface,7,Image 1,1,2641,
5127,,Surface,7,Image 1,1,2642,
6072,,Surface,7,Image 1,1,2643,
17934,,Surface,7,Image 1,1,2644,
1213,,Surface,7,Image 1,1,2645,
4802,,Surface,7,Image 1,1,2646,
119,,Surface,7,Image 1,1,2647,
2474,,Surface,7,Image 1,1,2648,
10332,,Surface,7,Image 1,1,2650,
4681,,Surface,7,Image 1,1,2651,
6011,,Surface,7,Image 1,1,2652,
7549,,Surface,7,Image 1,1,2653,
2252,,Surface,7,Image 1,1,2654,
5144,,Surface,7,Image 1,1,2655,
9102,,Surface,7,Image 1,1,2656,
1082,,Surface,7,Image 1,1,2657,
2603,,Surface,7,Image 1,1,2658,
1743,,Surface,7,Image 1,1,2659,
3082,,Surface,7,Image 1,1,2660,
2536,,Surface,7,Image 1,1,2661,
1392,,Surface,7,Image 1,1,2662,
2008,,Surface,7,Image 1,1,2663,
2176,,Surface,7,Image 1,1,2665,
630,,Surface,7,Image 1,1,2666,
10078,,Surface,7,Image 1,1,2667,
1737,,Surface,7,Image 1,1,2668,
100,,Surface,7,Image 1,1,2669,
2557,,Surface,7,Image 1,1,2670,
5426,,Surface,7,Image 1,1,2671,
4546,,Surface,7,Image 1,1,2672,
8431,,Surface,7,Image 1,1,2673,
6681,,Surface,7,Image 1,1,2674,
513,,Surface,7,Image 1,1,2675,
4026,,Surface,7,Image 1,1,2676,
5134,,Surface,7,Image 1,1,2677,
8002,,Surface,7,Image 1,1,2678,
11459,,Surface,7,Image 1,1,2679,
4640,,Surface,7,Image 1,1,2680,
4247,,Surface,7,Image 1,1,2681,
1935,,Surface,7,Image 1,1,2682,
2152,,Surface,7,Image 1,1,2683,
9749,,Surface,7,Image 1,1,2684,
3427,,Surface,7,Image 1,1,2685,
3061,,Surface,7,Image 1,1,2686,
1995,,Surface,7,Image 1,1,2687,
1581,,Surface,7,Image 1,1,2688,
4003,,Surface,7,Image 1,1,2689,
1857,,Surface,7,Image 1,1,2690,
3554,,Surface,7,Image 1,1,2691,
6045,,Surface,7,Image 1,1,2692,
3543,,Surface,7,Image 1,1,2695,
7534,,Surface,7,Image 1,1,2696,
1339,,Surface,7,Image 1,1,2697,
10388,,Surface,7,Image 1,1,2698,
6622,,Surface,7,Image 1,1,2699,
3378,,Surface,7,Image 1,1,2700,
5098,,Surface,7,Image 1,1,2701,
7595,,Surface,7,Image 1,1,2702,
180,,Surface,7,Image 1,1,2703,
1465,,Surface,7,Image 1,1,2705,
9227,,Surface,7,Image 1,1,2706,
727,,Surface,7,Image 1,1,2707,
3377,,Surface,7,Image 1,1,2708,
5892,,Surface,7,Image 1,1,2709,
8324,,Surface,7,Image 1,1,2710,
3619,,Surface,7,Image 1,1,2711,
5772,,Surface,7,Image 1,1,2712,
6121,,Surface,7,Image 1,1,2713,
555,,Surface,7,Image 1,1,2714,
2825,,Surface,7,Image 1,1,2715,
4420,,Surface,7,Image 1,1,2716,
3232,,Surface,7,Image 1,1,2717,
3835,,Surface,7,Image 1,1,2718,
3221,,Surface,7,Image 1,1,2719,
1604,,Surface,7,Image 1,1,2721,
25721,,Surface,7,Image 1,1,2722,
8202,,Surface,7,Image 1,1,2724,
1591,,Surface,7,Image 1,1,2725,
5074,,Surface,7,Image 1,1,2726,
7688,,Surface,7,Image 1,1,2728,
10221,,Surface,7,Image 1,1,2729,
9782,,Surface,7,Image 1,1,2731,
4090,,Surface,7,Image 1,1,2732,
1637,,Surface,7,Image 1,1,2734,
3139,,Surface,7,Image 1,1,2735,
3017,,Surface,7,Image 1,1,2736,
5611,,Surface,7,Image 1,1,2737,
5749,,Surface,7,Image 1,1,2740,
8861,,Surface,7,Image 1,1,2741,
1968,,Surface,7,Image 1,1,2742,
2029,,Surface,7,Image 1,1,2743,
684,,Surface,7,Image 1,1,2744,
2685,,Surface,7,Image 1,1,2745,
5736,,Surface,7,Image 1,1,2746,
177,,Surface,7,Image 1,1,2747,
4383,,Surface,7,Image 1,1,2748,
6849,,Surface,7,Image 1,1,2749,
318,,Surface,7,Image 1,1,2750,
6171,,Surface,7,Image 1,1,2751,
8369,,Surface,7,Image 1,1,2752,
4504,,Surface,7,Image 1,1,2753,
17568,,Surface,7,Image 1,1,2754,
6121,,Surface,7,Image 1,1,2756,
10989,,Surface,7,Image 1,1,2757,
1000,,Surface,7,Image 1,1,2758,
4544,,Surface,7,Image 1,1,2759,
7638,,Surface,7,Image 1,1,2761,
4344,,Surface,7,Image 1,1,2762,
2718,,Surface,7,Image 1,1,2763,
5583,,Surface,7,Image 1,1,2764,
6974,,Surface,7,Image 1,1,2765,
2568,,Surface,7,Image 1,1,2766,
10993,,Surface,7,Image 1,1,2767,
884,,Surface,7,Image 1,1,2769,
74,,Surface,7,Image 1,1,2770,
18610,,Surface,7,Image 1,1,2771,
211,,Surface,7,Image 1,1,2772,
1467,,Surface,7,Image 1,1,2773,
8952,,Surface,7,Image 1,1,2774,
5584,,Surface,7,Image 1,1,2775,
277,,Surface,7,Image 1,1,2776,
713,,Surface,7,Image 1,1,2777,
3411,,Surface,7,Image 1,1,2778,
3658,,Surface,7,Image 1,1,2779,
1363,,Surface,7,Image 1,1,2780,
6938,,Surface,7,Image 1,1,2781,
6714,,Surface,7,Image 1,1,2782,
4561,,Surface,7,Image 1,1,2783,
3060,,Surface,7,Image 1,1,2784,
2038,,Surface,7,Image 1,1,2786,
2776,,Surface,7,Image 1,1,2787,
1351,,Surface,7,Image 1,1,2789,
3495,,Surface,7,Image 1,1,2790,
1277,,Surface,7,Image 1,1,2791,
2028,,Surface,7,Image 1,1,2792,
2348,,Surface,7,Image 1,1,2793,
5163,,Surface,7,Image 1,1,2794,
2049,,Surface,7,Image 1,1,2795,
3372,,Surface,7,Image 1,1,2796,
5888,,Surface,7,Image 1,1,2797,
4999,,Surface,7,Image 1,1,2799,
3949,,Surface,7,Image 1,1,2800,
2807,,Surface,7,Image 1,1,2801,
3673,,Surface,7,Image 1,1,2802,
746,,Surface,7,Image 1,1,2804,
199,,Surface,7,Image 1,1,2805,
2164,,Surface,7,Image 1,1,2806,
3330,,Surface,7,Image 1,1,2807,
7518,,Surface,7,Image 1,1,2808,
5404,,Surface,7,Image 1,1,2809,
4653,,Surface,7,Image 1,1,2810,
3690,,Surface,7,Image 1,1,2811,
9496,,Surface,7,Image 1,1,2812,
2007,,Surface,7,Image 1,1,2813,
6491,,Surface,7,Image 1,1,2817,
2515,,Surface,7,Image 1,1,2818,
114,,Surface,7,Image 1,1,2819,
1543,,Surface,7,Image 1,1,2820,
5599,,Surface,7,Image 1,1,2821,
2137,,Surface,7,Image 1,1,2823,
812,,Surface,7,Image 1,1,2824,
1102,,Surface,7,Image 1,1,2825,
17285,,Surface,7,Image 1,1,2826,
2978,,Surface,7,Image 1,1,2827,
14711,,Surface,7,Image 1,1,2828,
32,,Surface,7,Image 1,1,2829,
4160,,Surface,7,Image 1,1,2830,
1495,,Surface,7,Image 1,1,2831,
11030,,Surface,7,Image 1,1,2833,
46,,Surface,7,Image 1,1,2834,
90,,Surface,7,Image 1,1,2836,
2374,,Surface,7,Image 1,1,2837,
4477,,Surface,7,Image 1,1,2838,
2671,,Surface,7,Image 1,1,2839,
1018,,Surface,7,Image 1,1,2840,
5849,,Surface,7,Image 1,1,2841,
815,,Surface,7,Image 1,1,2842,
18626,,Surface,7,Image 1,1,2843,
1816,,Surface,7,Image 1,1,2844,
4222,,Surface,7,Image 1,1,2845,
4786,,Surface,7,Image 1,1,2846,
239,,Surface,7,Image 1,1,2847,
3047,,Surface,7,Image 1,1,2848,
8492,,Surface,7,Image 1,1,2850,
1556,,Surface,7,Image 1,1,2851,
5787,,Surface,7,Image 1,1,2852,
10249,,Surface,7,Image 1,1,2853,
3254,,Surface,7,Image 1,1,2854,
167,,Surface,7,Image 1,1,2855,
16225,,Surface,7,Image 1,1,2857,
4742,,Surface,7,Image 1,1,2858,
2996,,Surface,7,Image 1,1,2859,
3334,,Surface,7,Image 1,1,2860,
329,,Surface,7,Image 1,1,2861,
1191,,Surface,7,Image 1,1,2862,
6308,,Surface,7,Image 1,1,2863,
24864,,Surface,7,Image 1,1,2864,
1711,,Surface,7,Image 1,1,2865,
2233,,Surface,7,Image 1,1,2867,
988,,Surface,7,Image 1,1,2868,
1766,,Surface,7,Image 1,1,2869,
2184,,Surface,7,Image 1,1,2870,
6893,,Surface,7,Image 1,1,2871,
6765,,Surface,7,Image 1,1,2872,
5773,,Surface,7,Image 1,1,2873,
7812,,Surface,7,Image 1,1,2875,
4835,,Surface,7,Image 1,1,2876,
6654,,Surface,7,Image 1,1,2877,
4345,,Surface,7,Image 1,1,2879,
23047,,Surface,7,Image 1,1,2880,
2216,,Surface,7,Image 1,1,2882,
3095,,Surface,7,Image 1,1,2883,
4474,,Surface,7,Image 1,1,2884,
10733,,Surface,7,Image 1,1,2885,
2546,,Surface,7,Image 1,1,2886,
1331,,Surface,7,Image 1,1,2887,
4571,,Surface,7,Image 1,1,2888,
1765,,Surface,7,Image 1,1,2889,
10907,,Surface,7,Image 1,1,2890,
2302,,Surface,7,Image 1,1,2891,
6272,,Surface,7,Image 1,1,2892,
3629,,Surface,7,Image 1,1,2897,
9889,,Surface,7,Image 1,1,2898,
3100,,Surface,7,Image 1,1,2899,
5118,,Surface,7,Image 1,1,2900,
3336,,Surface,7,Image 1,1,2901,
6025,,Surface,7,Image 1,1,2902,
12960,,Surface,7,Image 1,1,2903,
4773,,Surface,7,Image 1,1,2904,
4167,,Surface,7,Image 1,1,2905,
5142,,Surface,7,Image 1,1,2906,
2295,,Surface,7,Image 1,1,2907,
932,,Surface,7,Image 1,1,2909,
108,,Surface,7,Image 1,1,2910,
10407,,Surface,7,Image 1,1,2911,
65,,Surface,7,Image 1,1,2912,
5645,,Surface,7,Image 1,1,2913,
16127,,Surface,7,Image 1,1,2914,
22069,,Surface,7,Image 1,1,2915,
19165,,Surface,7,Image 1,1,2916,
6303,,Surface,7,Image 1,1,2917,
3664,,Surface,7,Image 1,1,2918,
6440,,Surface,7,Image 1,1,2919,
6366,,Surface,7,Image 1,1,2920,
1872,,Surface,7,Image 1,1,2921,
8324,,Surface,7,Image 1,1,2922,
4566,,Surface,7,Image 1,1,2924,
739,,Surface,7,Image 1,1,2925,
6813,,Surface,7,Image 1,1,2926,
5707,,Surface,7,Image 1,1,2927,
9867,,Surface,7,Image 1,1,2928,
5608,,Surface,7,Image 1,1,2931,
5059,,Surface,7,Image 1,1,2932,
4174,,Surface,7,Image 1,1,2933,
4954,,Surface,7,Image 1,1,2934,
392,,Surface,7,Image 1,1,2936,
8168,,Surface,7,Image 1,1,2937,
1380,,Surface,7,Image 1,1,2938,
3565,,Surface,7,Image 1,1,2939,
10822,,Surface,7,Image 1,1,2940,
2291,,Surface,7,Image 1,1,2941,
6239,,Surface,7,Image 1,1,2942,
455,,Surface,7,Image 1,1,2943,
7316,,Surface,7,Image 1,1,2944,
317,,Surface,7,Image 1,1,2945,
2889,,Surface,7,Image 1,1,2946,
3901,,Surface,7,Image 1,1,2947,
1028,,Surface,7,Image 1,1,2948,
1067,,Surface,7,Image 1,1,2949,
2896,,Surface,7,Image 1,1,2950,
1025,,Surface,7,Image 1,1,2952,
7203,,Surface,7,Image 1,1,2953,
2767,,Surface,7,Image 1,1,2954,
1448,,Surface,7,Image 1,1,2955,
3044,,Surface,7,Image 1,1,2956,
5297,,Surface,7,Image 1,1,2957,
1466,,Surface,7,Image 1,1,2958,
2722,,Surface,7,Image 1,1,2959,
2170,,Surface,7,Image 1,1,2960,
1790,,Surface,7,Image 1,1,2961,
6913,,Surface,7,Image 1,1,2962,
4724,,Surface,7,Image 1,1,2963,
5126,,Surface,7,Image 1,1,2965,
2586,,Surface,7,Image 1,1,2966,
6570,,Surface,7,Image 1,1,2967,
1241,,Surface,7,Image 1,1,2969,
9957,,Surface,7,Image 1,1,2970,
4865,,Surface,7,Image 1,1,2971,
6837,,Surface,7,Image 1,1,2972,
2921,,Surface,7,Image 1,1,2973,
10098,,Surface,7,Image 1,1,2974,
4654,,Surface,7,Image 1,1,2975,
1707,,Surface,7,Image 1,1,2976,
1973,,Surface,7,Image 1,1,2977,
15714,,Surface,7,Image 1,1,2978,
6162,,Surface,7,Image 1,1,2979,
420,,Surface,7,Image 1,1,2980,
1481,,Surface,7,Image 1,1,2981,
2607,,Surface,7,Image 1,1,2982,
994,,Surface,7,Image 1,1,2983,
12261,,Surface,7,Image 1,1,2984,
4620,,Surface,7,Image 1,1,2985,
1724,,Surface,7,Image 1,1,2986,
1818,,Surface,7,Image 1,1,2987,
3761,,Surface,7,Image 1,1,2988,
254,,Surface,7,Image 1,1,2989,
3282,,Surface,7,Image 1,1,2990,
1929,,Surface,7,Image 1,1,2991,
3820,,Surface,7,Image 1,1,2992,
3080,,Surface,7,Image 1,1,2993,
3030,,Surface,7,Image 1,1,2994,
2475,,Surface,7,Image 1,1,2995,
5987,,Surface,7,Image 1,1,2996,
3753,,Surface,7,Image 1,1,2997,
2729,,Surface,7,Image 1,1,2998,
5326,,Surface,7,Image 1,1,3000,
3790,,Surface,7,Image 1,1,3001,
6886,,Surface,7,Image 1,1,3003,
2544,,Surface,7,Image 1,1,3004,
14819,,Surface,7,Image 1,1,3005,
3558,,Surface,7,Image 1,1,3006,
3846,,Surface,7,Image 1,1,3007,
51,,Surface,7,Image 1,1,3009,
6896,,Surface,7,Image 1,1,3010,
3682,,Surface,7,Image 1,1,3011,
6138,,Surface,7,Image 1,1,3013,
5043,,Surface,7,Image 1,1,3014,
1862,,Surface,7,Image 1,1,3015,
35252,,Surface,7,Image 1,1,3017,
3578,,Surface,7,Image 1,1,3019,
3674,,Surface,7,Image 1,1,3020,
1934,,Surface,7,Image 1,1,3021,
2065,,Surface,7,Image 1,1,3022,
8056,,Surface,7,Image 1,1,3024,
5555,,Surface,7,Image 1,1,3026,
410,,Surface,7,Image 1,1,3027,
5884,,Surface,7,Image 1,1,3029,
1652,,Surface,7,Image 1,1,3030,
141,,Surface,7,Image 1,1,3031,
4312,,Surface,7,Image 1,1,3032,
7389,,Surface,7,Image 1,1,3033,
3002,,Surface,7,Image 1,1,3034,
9145,,Surface,7,Image 1,1,3035,
208,,Surface,7,Image 1,1,3036,
822,,Surface,7,Image 1,1,3038,
5997,,Surface,7,Image 1,1,3039,
3354,,Surface,7,Image 1,1,3040,
1900,,Surface,7,Image 1,1,3041,
636,,Surface,7,Image 1,1,3042,
7456,,Surface,7,Image 1,1,3043,
6176,,Surface,7,Image 1,1,3044,
8201,,Surface,7,Image 1,1,3046,
6951,,Surface,7,Image 1,1,3047,
2445,,Surface,7,Image 1,1,3048,
4385,,Surface,7,Image 1,1,3049,
3346,,Surface,7,Image 1,1,3051,
2166,,Surface,7,Image 1,1,3052,
19664,,Surface,7,Image 1,1,3053,
9243,,Surface,7,Image 1,1,3054,
16775,,Surface,7,Image 1,1,3055,
3381,,Surface,7,Image 1,1,3056,
1779,,Surface,7,Image 1,1,3058,
1955,,Surface,7,Image 1,1,3061,
7743,,Surface,7,Image 1,1,3062,
2308,,Surface,7,Image 1,1,3063,
20194,,Surface,7,Image 1,1,3064,
602,,Surface,7,Image 1,1,3065,
3321,,Surface,7,Image 1,1,3066,
5141,,Surface,7,Image 1,1,3067,
4922,,Surface,7,Image 1,1,3068,
8450,,Surface,7,Image 1,1,3069,
996,,Surface,7,Image 1,1,3071,
14972,,Surface,7,Image 1,1,3072,
4054,,Surface,7,Image 1,1,3074,
12145,,Surface,7,Image 1,1,3075,
2700,,Surface,7,Image 1,1,3076,
4243,,Surface,7,Image 1,1,3077,
5528,,Surface,7,Image 1,1,3078,
2843,,Surface,7,Image 1,1,3079,
88,,Surface,7,Image 1,1,3080,
2243,,Surface,7,Image 1,1,3081,
1844,,Surface,7,Image 1,1,3082,
3035,,Surface,7,Image 1,1,3083,
466,,Surface,7,Image 1,1,3085,
1353,,Surface,7,Image 1,1,3086,
7926,,Surface,7,Image 1,1,3087,
331,,Surface,7,Image 1,1,3089,
1360,,Surface,7,Image 1,1,3090,
2371,,Surface,7,Image 1,1,3091,
1930,,Surface,7,Image 1,1,3092,
1196,,Surface,7,Image 1,1,3093,
472,,Surface,7,Image 1,1,3094,
4629,,Surface,7,Image 1,1,3096,
2072,,Surface,7,Image 1,1,3098,
768,,Surface,7,Image 1,1,3099,
6287,,Surface,7,Image 1,1,3100,
195,,Surface,7,Image 1,1,3101,
7925,,Surface,7,Image 1,1,3102,
2316,,Surface,7,Image 1,1,3103,
9470,,Surface,7,Image 1,1,3104,
5091,,Surface,7,Image 1,1,3105,
1039,,Surface,7,Image 1,1,3106,
4405,,Surface,7,Image 1,1,3107,
4648,,Surface,7,Image 1,1,3108,
14407,,Surface,7,Image 1,1,3109,
1989,,Surface,7,Image 1,1,3110,
2001,,Surface,7,Image 1,1,3111,
5212,,Surface,7,Image 1,1,3112,
2418,,Surface,7,Image 1,1,3113,
5549,,Surface,7,Image 1,1,3114,
1086,,Surface,7,Image 1,1,3115,
2621,,Surface,7,Image 1,1,3116,
2349,,Surface,7,Image 1,1,3117,
3939,,Surface,7,Image 1,1,3118,
285,,Surface,7,Image 1,1,3119,
8100,,Surface,7,Image 1,1,3120,
3607,,Surface,7,Image 1,1,3122,
4586,,Surface,7,Image 1,1,3123,
2157,,Surface,7,Image 1,1,3124,
3725,,Surface,7,Image 1,1,3125,
5972,,Surface,7,Image 1,1,3126,
4200,,Surface,7,Image 1,1,3127,
1070,,Surface,7,Image 1,1,3128,
3328,,Surface,7,Image 1,1,3129,
13154,,Surface,7,Image 1,1,3132,
4048,,Surface,7,Image 1,1,3133,
4333,,Surface,7,Image 1,1,3134,
3726,,Surface,7,Image 1,1,3135,
11544,,Surface,7,Image 1,1,3136,
6854,,Surface,7,Image 1,1,3137,
8243,,Surface,7,Image 1,1,3138,
3456,,Surface,7,Image 1,1,3139,
11978,,Surface,7,Image 1,1,3140,
6241,,Surface,7,Image 1,1,3141,
3833,,Surface,7,Image 1,1,3142,
2507,,Surface,7,Image 1,1,3143,
4295,,Surface,7,Image 1,1,3144,
2633,,Surface,7,Image 1,1,3146,
7360,,Surface,7,Image 1,1,3147,
8029,,Surface,7,Image 1,1,3148,
5202,,Surface,7,Image 1,1,3149,
731,,Surface,7,Image 1,1,3150,
3608,,Surface,7,Image 1,1,3151,
12316,,Surface,7,Image 1,1,3154,
3251,,Surface,7,Image 1,1,3155,
2708,,Surface,7,Image 1,1,3156,
866,,Surface,7,Image 1,1,3157,
2564,,Surface,7,Image 1,1,3159,
34,,Surface,7,Image 1,1,3160,
3575,,Surface,7,Image 1,1,3161,
2897,,Surface,7,Image 1,1,3163,
74,,Surface,7,Image 1,1,3164,
6436,,Surface,7,Image 1,1,3165,
3732,,Surface,7,Image 1,1,3166,
9966,,Surface,7,Image 1,1,3167,
836,,Surface,7,Image 1,1,3168,
7010,,Surface,7,Image 1,1,3169,
11315,,Surface,7,Image 1,1,3170,
2315,,Surface,7,Image 1,1,3171,
5475,,Surface,7,Image 1,1,3172,
5419,,Surface,7,Image 1,1,3173,
33,,Surface,7,Image 1,1,3174,
1805,,Surface,7,Image 1,1,3175,
5112,,Surface,7,Image 1,1,3176,
7995,,Surface,7,Image 1,1,3177,
73,,Surface,7,Image 1,1,3178,
17002,,Surface,7,Image 1,1,3179,
4738,,Surface,7,Image 1,1,3180,
11173,,Surface,7,Image 1,1,3181,
5350,,Surface,7,Image 1,1,3182,
1034,,Surface,7,Image 1,1,3183,
13617,,Surface,7,Image 1,1,3184,
190,,Surface,7,Image 1,1,3185,
12786,,Surface,7,Image 1,1,3186,
3545,,Surface,7,Image 1,1,3187,
1411,,Surface,7,Image 1,1,3189,
7626,,Surface,7,Image 1,1,3190,
2130,,Surface,7,Image 1,1,3191,
224,,Surface,7,Image 1,1,3192,
2294,,Surface,7,Image 1,1,3193,
134,,Surface,7,Image 1,1,3194,
3613,,Surface,7,Image 1,1,3195,
2934,,Surface,7,Image 1,1,3196,
6189,,Surface,7,Image 1,1,3198,
1833,,Surface,7,Image 1,1,3199,
3836,,Surface,7,Image 1,1,3200,
2421,,Surface,7,Image 1,1,3201,
875,,Surface,7,Image 1,1,3202,
12519,,Surface,7,Image 1,1,3203,
20132,,Surface,7,Image 1,1,3205,
2382,,Surface,7,Image 1,1,3206,
11413,,Surface,7,Image 1,1,3207,
3532,,Surface,7,Image 1,1,3208,
655,,Surface,7,Image 1,1,3209,
11251,,Surface,7,Image 1,1,3210,
4067,,Surface,7,Image 1,1,3211,
1076,,Surface,7,Image 1,1,3212,
5498,,Surface,7,Image 1,1,3213,
866,,Surface,7,Image 1,1,3214,
4674,,Surface,7,Image 1,1,3215,
2921,,Surface,7,Image 1,1,3216,
