
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
32.5739,49.3558,5.45422,µm,Surface,Position,1,2335,
43.9648,39.1572,4.06682,µm,Surface,Position,1,2336,
38.2076,44.4669,4.97178,µm,Surface,Position,1,2337,
42.1612,40.7981,3.00218,µm,Surface,Position,1,2338,
30.565,51.7074,5.80452,µm,Surface,Position,1,2339,
45.8865,36.6116,4.58396,µm,Surface,Position,1,2341,
45.1485,37.2844,4.3669,µm,Surface,Position,1,2342,
32.1756,49.9126,5.53407,µm,Surface,Position,1,2343,
43.3607,39.3826,4.01688,µm,Surface,Position,1,2344,
42.8827,39.4579,5.90231,µm,Surface,Position,1,2345,
36.6555,45.5964,5.77172,µm,Surface,Position,1,2346,
36.7503,46.1521,4.75718,µm,Surface,Position,1,2347,
35.1424,47.3827,4.95538,µm,Surface,Position,1,2348,
44.8872,37.5872,5.03846,µm,Surface,Position,1,2349,
31.8582,49.8295,5.9873,µm,Surface,Position,1,2350,
29.9137,51.8948,5.8,µm,Surface,Position,1,2351,
38.658,44.4362,4.07397,µm,Surface,Position,1,2352,
44.4078,38.3688,4.3149,µm,Surface,Position,1,2353,
41.2673,41.4831,4.15,µm,Surface,Position,1,2354,
34.7517,47.8701,4.97698,µm,Surface,Position,1,2355,
27.9235,53.6338,5.89412,µm,Surface,Position,1,2356,
39.0328,43.2692,5.86254,µm,Surface,Position,1,2357,
28.7837,52.8739,5.73636,µm,Surface,Position,1,2358,
31.618,50.4232,5.78358,µm,Surface,Position,1,2359,
39.7225,43.251,3.72625,µm,Surface,Position,1,2363,
39.9241,42.9394,3.8427,µm,Surface,Position,1,2364,
45.0476,37.8398,4.22134,µm,Surface,Position,1,2365,
43.2991,38.9906,5.97323,µm,Surface,Position,1,2368,
47.2496,35.1981,5.73062,µm,Surface,Position,1,2370,
33.2533,49.0861,5.70331,µm,Surface,Position,1,2371,
31.6845,50.8872,5.57094,µm,Surface,Position,1,2372,
37.8677,44.9783,3.89734,µm,Surface,Position,1,2373,
30.1913,51.5849,5.73333,µm,Surface,Position,1,2374,
47.9563,34.6673,5.50647,µm,Surface,Position,1,2377,
34.1186,48.572,5.41702,µm,Surface,Position,1,2378,
35.4776,47.1854,4.6554,µm,Surface,Position,1,2379,
35.906,46.9572,4.71835,µm,Surface,Position,1,2380,
51.6126,29.9993,6.14667,µm,Surface,Position,1,2381,
39.7374,42.5961,5.75699,µm,Surface,Position,1,2382,
48.3093,33.3603,6.10909,µm,Surface,Position,1,2383,
40.2764,42.666,5.73792,µm,Surface,Position,1,2385,
46.4251,36.1292,4.86064,µm,Surface,Position,1,2386,
39.5283,43.404,5.13216,µm,Surface,Position,1,2387,
44.6934,38.0642,5.23785,µm,Surface,Position,1,2388,
40.1212,43.4003,3.09777,µm,Surface,Position,1,2389,
45.2289,37.0917,5.91883,µm,Surface,Position,1,2390,
49.6662,32.4142,6.02857,µm,Surface,Position,1,2391,
33.6488,49.0353,5.28647,µm,Surface,Position,1,2392,
38.6119,45.1119,4.41223,µm,Surface,Position,1,2393,
47.3142,34.695,5.10448,µm,Surface,Position,1,2394,
36.8465,45.3641,4.38592,µm,Surface,Position,1,2396,
41.7342,40.823,3.88339,µm,Surface,Position,1,2397,
33.755,48.1733,5.2016,µm,Surface,Position,1,2398,
37.8762,44.5944,4.3004,µm,Surface,Position,1,2399,
38.0473,44.6086,2.82493,µm,Surface,Position,1,2400,
45.805,35.5182,5.98194,µm,Surface,Position,1,2401,
43.5718,38.2206,5.88653,µm,Surface,Position,1,2402,
48.8011,32.382,5.91,µm,Surface,Position,1,2403,
45.6788,35.8887,5.41259,µm,Surface,Position,1,2404,
33.8128,47.7702,5.82367,µm,Surface,Position,1,2405,
32.7864,48.7827,5.06019,µm,Surface,Position,1,2406,
43.4641,38.8391,3.86286,µm,Surface,Position,1,2407,
38.6387,43.7712,5.14545,µm,Surface,Position,1,2410,
35.239,46.8601,5.1592,µm,Surface,Position,1,2411,
40.8184,41.9382,2.83933,µm,Surface,Position,1,2412,
42.7916,39.9049,3.27173,µm,Surface,Position,1,2413,
38.5638,43.908,3.94259,µm,Surface,Position,1,2414,
42.0578,39.7313,5.17025,µm,Surface,Position,1,2415,
38.065,43.7009,5.81365,µm,Surface,Position,1,2416,
43.7883,38.6354,5.29697,µm,Surface,Position,1,2417,
38.8555,43.7033,2.51403,µm,Surface,Position,1,2418,
45.633,36.5556,5.63982,µm,Surface,Position,1,2419,
45.006,36.7301,5.99668,µm,Surface,Position,1,2420,
44.1416,37.6187,5.91031,µm,Surface,Position,1,2421,
32.878,49.0861,5.32441,µm,Surface,Position,1,2422,
49.4178,31.9212,6.00811,µm,Surface,Position,1,2423,
35.4337,46.4597,5.58602,µm,Surface,Position,1,2424,
40.5175,42.017,4.12546,µm,Surface,Position,1,2425,
40.9531,41.6439,3.56048,µm,Surface,Position,1,2427,
40.782,41.5111,4.16684,µm,Surface,Position,1,2428,
33.419,48.2347,5.83474,µm,Surface,Position,1,2430,
48.6786,32.9773,5.8375,µm,Surface,Position,1,2431,
46.0491,35.7854,4.82537,µm,Surface,Position,1,2432,
29.3783,52.2136,5.73455,µm,Surface,Position,1,2433,
34.5895,47.3207,5.70599,µm,Surface,Position,1,2434,
44.7072,37.3037,5.79106,µm,Surface,Position,1,2435,
50.897,30.3576,6.11111,µm,Surface,Position,1,2436,
33.395,48.5879,5.31098,µm,Surface,Position,1,2437,
32.4378,49.6059,5.6724,µm,Surface,Position,1,2438,
40.9064,41.0021,5.80997,µm,Surface,Position,1,2439,
47.9194,34.0132,5.74222,µm,Surface,Position,1,2440,
36.2279,46.3375,4.24,µm,Surface,Position,1,2441,
46.0228,36.2503,5.23698,µm,Surface,Position,1,2444,
42.9036,40.678,3.17769,µm,Surface,Position,1,2445,
34.9086,47.0417,5.84416,µm,Surface,Position,1,2446,
38.2637,43.2811,5.97905,µm,Surface,Position,1,2447,
37.5285,45.3868,4.25495,µm,Surface,Position,1,2448,
37.925,44.2855,5.79585,µm,Surface,Position,1,2450,
41.3657,41.0004,5.26522,µm,Surface,Position,1,2452,
30.7554,50.9345,5.51059,µm,Surface,Position,1,2453,
29.1587,51.7966,5.946,µm,Surface,Position,1,2454,
42.5576,38.8445,5.85604,µm,Surface,Position,1,2455,
38.5215,44.0144,2.10565,µm,Surface,Position,1,2456,
44.4511,37.1086,4.98238,µm,Surface,Position,1,2457,
36.4217,44.8153,5.90992,µm,Surface,Position,1,2458,
39.1502,42.9268,2.96915,µm,Surface,Position,1,2460,
25.1715,55.4887,5.96364,µm,Surface,Position,1,2461,
44.0174,38.0893,4.23427,µm,Surface,Position,1,2463,
43.9371,37.3129,5.8448,µm,Surface,Position,1,2464,
36.957,44.6578,5.68867,µm,Surface,Position,1,2466,
39.0097,43.3183,2.68726,µm,Surface,Position,1,2469,
41.7864,41.7231,3.38548,µm,Surface,Position,1,2470,
39.0344,42.7074,5.65292,µm,Surface,Position,1,2471,
37.4188,44.374,5.653,µm,Surface,Position,1,2472,
42.8795,39.3013,2.83827,µm,Surface,Position,1,2473,
39.2932,42.8885,3.83052,µm,Surface,Position,1,2474,
44.6745,37.2625,4.24958,µm,Surface,Position,1,2475,
36.1892,45.2972,5.49369,µm,Surface,Position,1,2476,
42.3184,39.639,5.70476,µm,Surface,Position,1,2478,
42.0109,40.1828,2.4781,µm,Surface,Position,1,2479,
46.3375,35.7231,5.73949,µm,Surface,Position,1,2480,
46.5952,35.1035,5.57703,µm,Surface,Position,1,2481,
39.4541,42.8003,4.92662,µm,Surface,Position,1,2483,
36.5385,45.6671,4.68182,µm,Surface,Position,1,2484,
39.0393,43.3723,3.92419,µm,Surface,Position,1,2485,
38.5616,42.6614,5.88736,µm,Surface,Position,1,2486,
31.3586,50.12,5.57681,µm,Surface,Position,1,2487,
40.4719,42.4078,3.42545,µm,Surface,Position,1,2489,
35.4503,46.1134,5.86806,µm,Surface,Position,1,2490,
40.4515,41.6744,4.3452,µm,Surface,Position,1,2491,
40.9037,41.6981,5.57877,µm,Surface,Position,1,2492,
43.5482,38.4821,4.43422,µm,Surface,Position,1,2493,
44.9002,36.9304,4.42194,µm,Surface,Position,1,2494,
50.1373,31.194,5.98015,µm,Surface,Position,1,2495,
34.3401,47.7703,5.29516,µm,Surface,Position,1,2496,
41.0962,40.6757,4.18684,µm,Surface,Position,1,2497,
47.0142,34.6096,5.78603,µm,Surface,Position,1,2498,
43.9541,38.123,5.27195,µm,Surface,Position,1,2499,
34.493,47.219,4.52949,µm,Surface,Position,1,2500,
38.8899,44.2798,2.54058,µm,Surface,Position,1,2502,
38.0539,44.0929,4.10035,µm,Surface,Position,1,2503,
50.4734,30.5089,6.13913,µm,Surface,Position,1,2504,
38.3001,42.9703,5.9475,µm,Surface,Position,1,2505,
39.371,43.7168,3.28734,µm,Surface,Position,1,2506,
51.1996,29.5535,6.2,µm,Surface,Position,1,2507,
48.2551,32.801,6.03137,µm,Surface,Position,1,2508,
42.2485,39.9456,4.47222,µm,Surface,Position,1,2509,
45.4485,36.9431,4.92979,µm,Surface,Position,1,2510,
41.7339,40.5395,5.3186,µm,Surface,Position,1,2511,
40.6406,41.052,5.00211,µm,Surface,Position,1,2512,
38.0267,43.4878,5.24,µm,Surface,Position,1,2513,
42.0105,40.1435,5.34367,µm,Surface,Position,1,2514,
40.9323,41.0942,4.42969,µm,Surface,Position,1,2515,
41.3583,40.3004,4.43451,µm,Surface,Position,1,2516,
36.2771,45.473,4.05309,µm,Surface,Position,1,2519,
42.1053,38.7947,5.90148,µm,Surface,Position,1,2520,
39.5878,42.0504,5.50051,µm,Surface,Position,1,2521,
42.6724,39.0055,2.92535,µm,Surface,Position,1,2522,
37.8089,44.2727,2.01376,µm,Surface,Position,1,2523,
37.4072,43.7149,5.76667,µm,Surface,Position,1,2524,
43.6131,38.2103,4.0151,µm,Surface,Position,1,2525,
39.2067,42.3516,5.01346,µm,Surface,Position,1,2526,
28.2846,52.5915,5.73889,µm,Surface,Position,1,2528,
31.9474,49.412,5.44664,µm,Surface,Position,1,2529,
35.4695,45.6716,4.97641,µm,Surface,Position,1,2530,
33.8733,47.5685,4.921,µm,Surface,Position,1,2531,
42.3019,39.1226,4.61395,µm,Surface,Position,1,2532,
43.0842,38.9087,3.42261,µm,Surface,Position,1,2533,
38.5168,43.2562,5.01493,µm,Surface,Position,1,2534,
28.564,51.9864,5.96364,µm,Surface,Position,1,2535,
39.6873,42.7141,3.25726,µm,Surface,Position,1,2536,
36.571,44.948,5.19017,µm,Surface,Position,1,2537,
24.394,55.9769,5.92,µm,Surface,Position,1,2539,
35.8766,45.415,4.32131,µm,Surface,Position,1,2541,
42.9047,39.4537,4.54361,µm,Surface,Position,1,2543,
35.1952,46.4873,4.50482,µm,Surface,Position,1,2544,
30.5144,50.2249,5.8375,µm,Surface,Position,1,2545,
30.2363,50.918,5.61461,µm,Surface,Position,1,2546,
40.3145,41.1689,5.38595,µm,Surface,Position,1,2547,
29.5395,51.3232,5.7675,µm,Surface,Position,1,2549,
41.6952,39.8747,4.35067,µm,Surface,Position,1,2550,
43.7607,37.819,3.92203,µm,Surface,Position,1,2551,
37.2321,44.9154,4.57878,µm,Surface,Position,1,2552,
45.9105,35.4196,5.03488,µm,Surface,Position,1,2553,
42.99,38.8308,4.86063,µm,Surface,Position,1,2554,
45.3984,35.5873,5.96183,µm,Surface,Position,1,2555,
40.0528,41.5983,5.44483,µm,Surface,Position,1,2556,
32.3506,49.0086,5.25607,µm,Surface,Position,1,2559,
41.7914,40.1745,3.39181,µm,Surface,Position,1,2560,
26.3403,54.3036,6.02105,µm,Surface,Position,1,2561,
42.1855,40.3369,3.1673,µm,Surface,Position,1,2562,
43.1396,38.0302,5.78175,µm,Surface,Position,1,2563,
28.9016,52.2215,5.79476,µm,Surface,Position,1,2564,
47.5124,33.6995,5.78559,µm,Surface,Position,1,2566,
39.9221,42.1452,4.70323,µm,Surface,Position,1,2567,
38.938,42.9904,4.61684,µm,Surface,Position,1,2568,
41.3946,40.0508,5.61538,µm,Surface,Position,1,2569,
44.3564,37.6892,4.4506,µm,Surface,Position,1,2572,
45.3112,36.4071,4.84733,µm,Surface,Position,1,2573,
23.2194,57.3525,5.975,µm,Surface,Position,1,2574,
30.0426,50.286,5.42308,µm,Surface,Position,1,2575,
35.2478,45.4874,5.78817,µm,Surface,Position,1,2576,
34.2791,46.5785,5.81032,µm,Surface,Position,1,2577,
44.6341,36.0501,5.96301,µm,Surface,Position,1,2578,
43.5121,37.6957,4.75,µm,Surface,Position,1,2579,
42.294,39.6432,3.50652,µm,Surface,Position,1,2580,
41.3051,39.6639,4.09836,µm,Surface,Position,1,2581,
43.4522,37.1614,5.75668,µm,Surface,Position,1,2582,
41.3797,39.4102,4.97949,µm,Surface,Position,1,2583,
37.4317,44.1745,4.15251,µm,Surface,Position,1,2584,
48.0379,32.284,5.69027,µm,Surface,Position,1,2585,
37.4553,44.3269,2.60302,µm,Surface,Position,1,2586,
36.3822,44.1302,5.89645,µm,Surface,Position,1,2587,
37.7118,43.3665,5.12274,µm,Surface,Position,1,2588,
41.5902,39.8537,3.4208,µm,Surface,Position,1,2589,
43.0006,38.5152,3.92447,µm,Surface,Position,1,2590,
32.7957,48.5339,5.6409,µm,Surface,Position,1,2592,
46.5889,34.1558,5.49344,µm,Surface,Position,1,2594,
37.7041,43.2218,5.92512,µm,Surface,Position,1,2595,
46.3094,34.4289,5.31579,µm,Surface,Position,1,2597,
42.8255,38.1345,4.873,µm,Surface,Position,1,2598,
44.2127,36.805,5.71516,µm,Surface,Position,1,2599,
40.2282,41.7296,3.24014,µm,Surface,Position,1,2600,
33.0164,47.8925,5.50622,µm,Surface,Position,1,2602,
38.5448,43.1431,2.32,µm,Surface,Position,1,2603,
38.587,42.6485,4.66837,µm,Surface,Position,1,2604,
31.9099,48.8614,5.67986,µm,Surface,Position,1,2605,
40.783,39.7282,5.93165,µm,Surface,Position,1,2606,
35.5112,45.1056,5.77224,µm,Surface,Position,1,2608,
46.2396,34.8904,5.81066,µm,Surface,Position,1,2609,
41.43,40.3514,3.05263,µm,Surface,Position,1,2610,
39.8335,40.8638,5.95962,µm,Surface,Position,1,2611,
40.882,41.277,3.02033,µm,Surface,Position,1,2612,
38.8376,42.2395,5.10031,µm,Surface,Position,1,2614,
30.0443,50.5747,5.63196,µm,Surface,Position,1,2615,
36.9378,44.588,3.95856,µm,Surface,Position,1,2617,
45.6739,35.0511,5.71729,µm,Surface,Position,1,2618,
41.2695,40.7801,3.31093,µm,Surface,Position,1,2619,
43.363,37.6567,5.81287,µm,Surface,Position,1,2621,
35.8024,45.4645,5.41818,µm,Surface,Position,1,2623,
38.6317,43.2221,3.59217,µm,Surface,Position,1,2624,
47.9305,32.5961,5.455,µm,Surface,Position,1,2625,
38.0223,43.5537,4.10769,µm,Surface,Position,1,2626,
38.3488,43.7982,3.1834,µm,Surface,Position,1,2627,
48.6968,31.8416,5.98448,µm,Surface,Position,1,2628,
42.3778,38.9651,5.04824,µm,Surface,Position,1,2629,
41.9315,39.0711,4.53939,µm,Surface,Position,1,2630,
35.8462,46.0122,4.83834,µm,Surface,Position,1,2631,
48.9622,31.3536,6.02727,µm,Surface,Position,1,2632,
34.784,46.4701,5.37692,µm,Surface,Position,1,2633,
47.3484,34.1638,5.62344,µm,Surface,Position,1,2634,
31.4773,49.2664,5.55826,µm,Surface,Position,1,2635,
32.2492,48.1386,4.77705,µm,Surface,Position,1,2636,
45.2276,35.8263,5.08719,µm,Surface,Position,1,2638,
37.923,43.1818,1.80323,µm,Surface,Position,1,2639,
31.4325,48.8917,5.77125,µm,Surface,Position,1,2640,
41.6777,39.2152,4.87787,µm,Surface,Position,1,2641,
33.2135,47.3699,5.56308,µm,Surface,Position,1,2642,
37.5196,43.7911,3.36374,µm,Surface,Position,1,2643,
44.7619,36.4925,5.13369,µm,Surface,Position,1,2644,
39.1191,41.6872,3.89474,µm,Surface,Position,1,2645,
45.8876,34.6616,5.36197,µm,Surface,Position,1,2646,
25.3123,54.3655,5.90909,µm,Surface,Position,1,2647,
38.0748,43.2523,3.14372,µm,Surface,Position,1,2648,
34.9422,46.0215,5.23642,µm,Surface,Position,1,2650,
42.5946,38.6525,3.29568,µm,Surface,Position,1,2651,
42.3247,39.1074,3.56941,µm,Surface,Position,1,2652,
41.1646,39.7789,5.24917,µm,Surface,Position,1,2653,
42.9936,37.8999,4.2,µm,Surface,Position,1,2654,
37.0713,44.5416,2.82542,µm,Surface,Position,1,2655,
39.296,41.7465,5.3329,µm,Surface,Position,1,2656,
31.6265,48.6319,5.25806,µm,Surface,Position,1,2657,
35.4424,45.5441,3.90577,µm,Surface,Position,1,2658,
38.6708,41.4772,5.96115,µm,Surface,Position,1,2659,
34.2025,46.09,5.66702,µm,Surface,Position,1,2660,
43.3366,36.7955,5.97744,µm,Surface,Position,1,2661,
45.9696,34.2346,6.08,µm,Surface,Position,1,2662,
43.1136,38.1616,3.9456,µm,Surface,Position,1,2663,
34.6452,46.2778,4.1703,µm,Surface,Position,1,2665,
28.3408,51.6229,6.02308,µm,Surface,Position,1,2666,
41.4494,39.4198,5.86467,µm,Surface,Position,1,2667,
40.9931,39.3982,5.29903,µm,Surface,Position,1,2668,
49.5072,30.2419,6.12632,µm,Surface,Position,1,2669,
42.567,37.907,5.00909,µm,Surface,Position,1,2670,
37.9125,42.9313,4.61651,µm,Surface,Position,1,2671,
36.4387,44.7388,3.90979,µm,Surface,Position,1,2672,
34.0341,47.043,5.61256,µm,Surface,Position,1,2673,
38.1536,42.7073,5.5803,µm,Surface,Position,1,2674,
26.1732,53.9225,5.90476,µm,Surface,Position,1,2675,
38.8965,42.5847,3.13994,µm,Surface,Position,1,2676,
32.2157,48.542,5.60523,µm,Surface,Position,1,2677,
36.9143,44.1926,4.92482,µm,Surface,Position,1,2678,
42.7857,38.4045,5.5312,µm,Surface,Position,1,2679,
35.8526,44.7954,5.66847,µm,Surface,Position,1,2680,
34.0138,46.9402,4.69333,µm,Surface,Position,1,2681,
46.7387,33.679,5.84775,µm,Surface,Position,1,2682,
37.6904,43.9582,2.102,µm,Surface,Position,1,2683,
44.0096,37.2811,4.38804,µm,Surface,Position,1,2684,
40.2582,41.0473,3.38519,µm,Surface,Position,1,2685,
42.3958,38.1663,5.64481,µm,Surface,Position,1,2686,
47.1737,33.4389,5.69717,µm,Surface,Position,1,2687,
45.0238,35.4384,5.95658,µm,Surface,Position,1,2688,
36.0437,44.8051,4.91925,µm,Surface,Position,1,2689,
34.4093,46.0202,5.88794,µm,Surface,Position,1,2690,
46.8694,34.0751,4.90885,µm,Surface,Position,1,2691,
38.6159,42.1948,5.79505,µm,Surface,Position,1,2692,
38.4174,43.0961,3.49447,µm,Surface,Position,1,2695,
37.5519,43.8373,4.7757,µm,Surface,Position,1,2696,
34.6276,45.885,5.70891,µm,Surface,Position,1,2697,
39.6735,41.51,2.8209,µm,Surface,Position,1,2698,
42.3483,38.1771,4.29512,µm,Surface,Position,1,2699,
42.6043,37.8937,3.81117,µm,Surface,Position,1,2700,
42.8772,37.616,4.53636,µm,Surface,Position,1,2701,
39.9036,40.1079,5.8386,µm,Surface,Position,1,2702,
29.2522,50.0535,5.88571,µm,Surface,Position,1,2703,
47.8511,31.8639,5.75352,µm,Surface,Position,1,2705,
41.9361,39.2667,3.07149,µm,Surface,Position,1,2706,
27.9361,51.7723,5.89912,µm,Surface,Position,1,2707,
37.9572,42.0464,5.75175,µm,Surface,Position,1,2708,
38.1328,42.4992,4.32261,µm,Surface,Position,1,2709,
35.0878,45.6931,4.37216,µm,Surface,Position,1,2710,
44.6376,35.5794,5.00593,µm,Surface,Position,1,2711,
37.0721,43.9316,3.31811,µm,Surface,Position,1,2712,
41.6079,39.7681,2.58992,µm,Surface,Position,1,2713,
48.5086,31.0217,6.03678,µm,Surface,Position,1,2714,
39.1487,41.0966,4.76444,µm,Surface,Position,1,2715,
31.0525,49.3017,5.61837,µm,Surface,Position,1,2716,
45.1855,35.0394,4.82941,µm,Surface,Position,1,2717,
40.8781,39.4908,4.42,µm,Surface,Position,1,2718,
32.5889,47.617,5.30308,µm,Surface,Position,1,2719,
28.9621,51.0956,5.72228,µm,Surface,Position,1,2721,
40.7464,40.4885,5.10262,µm,Surface,Position,1,2722,
40.7934,40.0259,4.27681,µm,Surface,Position,1,2724,
35.457,44.4519,5.22529,µm,Surface,Position,1,2725,
32.4662,47.9879,5.56404,µm,Surface,Position,1,2726,
36.9582,43.3092,5.7858,µm,Surface,Position,1,2728,
39.4852,41.3813,5.10571,µm,Surface,Position,1,2729,
36.1075,44.4154,5.28519,µm,Surface,Position,1,2731,
47.4012,32.9579,5.79071,µm,Surface,Position,1,2732,
45.0143,35.4152,4.3759,µm,Surface,Position,1,2734,
34.0176,46.5229,4.94336,µm,Surface,Position,1,2735,
45.0949,35.0504,5.76729,µm,Surface,Position,1,2736,
41.1778,39.8782,2.9174,µm,Surface,Position,1,2737,
41.7273,38.5591,5.88416,µm,Surface,Position,1,2740,
43.7333,36.7493,5.63406,µm,Surface,Position,1,2741,
41.9086,38.2893,5.32623,µm,Surface,Position,1,2742,
44.1858,35.8787,5.68,µm,Surface,Position,1,2743,
33.8889,45.8351,6.01176,µm,Surface,Position,1,2744,
38.6931,42.1586,3.59377,µm,Surface,Position,1,2745,
38.3794,41.8723,5.7389,µm,Surface,Position,1,2746,
25.6413,53.9502,5.90323,µm,Surface,Position,1,2747,
34.7916,45.3209,5.78762,µm,Surface,Position,1,2748,
44.7556,36.0011,4.48307,µm,Surface,Position,1,2749,
27.1956,52.5404,5.9,µm,Surface,Position,1,2750,
43.1992,38.0188,3.62165,µm,Surface,Position,1,2751,
36.7066,43.9029,5.60591,µm,Surface,Position,1,2752,
36.9877,43.6268,4.66505,µm,Surface,Position,1,2753,
39.6246,42.1964,3.02868,µm,Surface,Position,1,2754,
44.2197,36.6766,4.3102,µm,Surface,Position,1,2756,
37.9895,43.8589,2.61009,µm,Surface,Position,1,2757,
27.1303,53.0631,5.91333,µm,Surface,Position,1,2758,
36.6588,43.9671,2.93408,µm,Surface,Position,1,2759,
43.4759,36.6214,4.60732,µm,Surface,Position,1,2761,
35.6168,44.3676,4.27797,µm,Surface,Position,1,2762,
38.6261,41.0295,5.155,µm,Surface,Position,1,2763,
46.1511,33.9232,5.27394,µm,Surface,Position,1,2764,
40.4879,39.6169,4.81726,µm,Surface,Position,1,2765,
36.0994,43.3619,5.84835,µm,Surface,Position,1,2766,
43.9824,36.2409,5.14528,µm,Surface,Position,1,2767,
47.0867,32.3045,5.67167,µm,Surface,Position,1,2769,
48.6627,30.2877,5.98571,µm,Surface,Position,1,2770,
40.7401,40.6853,2.74795,µm,Surface,Position,1,2771,
21.7272,57.3687,5.86486,µm,Surface,Position,1,2772,
39.2358,41.344,2.18705,µm,Surface,Position,1,2773,
38.9363,41.3143,5.29219,µm,Surface,Position,1,2774,
37.3612,43.3049,3.12462,µm,Surface,Position,1,2775,
34.2858,44.781,5.97273,µm,Surface,Position,1,2776,
45.6567,33.9344,4.87164,µm,Surface,Position,1,2777,
40.2678,40.5614,2.50764,µm,Surface,Position,1,2778,
34.7277,45.2113,4.68537,µm,Surface,Position,1,2779,
38.7607,41.1858,3.97165,µm,Surface,Position,1,2780,
38.7986,42.2,2.3473,µm,Surface,Position,1,2781,
40.903,39.0193,5.65584,µm,Surface,Position,1,2782,
45.3068,34.753,5.12308,µm,Surface,Position,1,2783,
38.1687,41.4574,5.80786,µm,Surface,Position,1,2784,
37.8732,42.0778,4.74795,µm,Surface,Position,1,2786,
46.4279,33.4095,5.50305,µm,Surface,Position,1,2787,
