
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.35174,,Surface,4,Image 1,1,2396,
9.42409,,Surface,4,Image 1,1,2397,
0.903507,,Surface,4,Image 1,1,2398,
2.58823,,Surface,4,Image 1,1,2399,
1.14905,,Surface,4,Image 1,1,2400,
2.67882,,Surface,4,Image 1,1,2401,
1.99251,,Surface,4,Image 1,1,2402,
1.2707,,Surface,4,Image 1,1,2403,
3.60791,,Surface,4,Image 1,1,2404,
0.784552,,Surface,4,Image 1,1,2405,
0.727363,,Surface,4,Image 1,1,2406,
1.04263,,Surface,4,Image 1,1,2407,
3.18622,,Surface,4,Image 1,1,2410,
3.16317,,Surface,4,Image 1,1,2411,
1.21155,,Surface,4,Image 1,1,2412,
2.21735,,Surface,4,Image 1,1,2413,
4.975,,Surface,4,Image 1,1,2414,
10.5448,,Surface,4,Image 1,1,2415,
4.6005,,Surface,4,Image 1,1,2416,
1.47185,,Surface,4,Image 1,1,2417,
1.34327,,Surface,4,Image 1,1,2418,
3.70162,,Surface,4,Image 1,1,2419,
2.44828,,Surface,4,Image 1,1,2420,
2.40248,,Surface,4,Image 1,1,2421,
0.684394,,Surface,4,Image 1,1,2422,
0.819212,,Surface,4,Image 1,1,2423,
2.23707,,Surface,4,Image 1,1,2424,
3.61732,,Surface,4,Image 1,1,2425,
6.30906,,Surface,4,Image 1,1,2427,
4.42036,,Surface,4,Image 1,1,2428,
1.3431,,Surface,4,Image 1,1,2430,
1.22963,,Surface,4,Image 1,1,2431,
2.00384,,Surface,4,Image 1,1,2432,
0.929279,,Surface,4,Image 1,1,2433,
2.01189,,Surface,4,Image 1,1,2434,
2.13305,,Surface,4,Image 1,1,2435,
1.1325,,Surface,4,Image 1,1,2436,
2.34776,,Surface,4,Image 1,1,2437,
0.323295,,Surface,4,Image 1,1,2438,
3.09561,,Surface,4,Image 1,1,2439,
0.343761,,Surface,4,Image 1,1,2440,
2.24645,,Surface,4,Image 1,1,2441,
2.83822,,Surface,4,Image 1,1,2444,
0.509335,,Surface,4,Image 1,1,2445,
1.8846,,Surface,4,Image 1,1,2446,
3.3066,,Surface,4,Image 1,1,2447,
1.67356,,Surface,4,Image 1,1,2448,
3.25818,,Surface,4,Image 1,1,2450,
8.46875,,Surface,4,Image 1,1,2452,
3.3269,,Surface,4,Image 1,1,2453,
0.523665,,Surface,4,Image 1,1,2454,
1.63177,,Surface,4,Image 1,1,2455,
1.09988,,Surface,4,Image 1,1,2456,
2.87866,,Surface,4,Image 1,1,2457,
3.35371,,Surface,4,Image 1,1,2458,
2.19144,,Surface,4,Image 1,1,2460,
0.783485,,Surface,4,Image 1,1,2461,
1.57996,,Surface,4,Image 1,1,2463,
3.6246,,Surface,4,Image 1,1,2464,
3.859,,Surface,4,Image 1,1,2466,
1.10986,,Surface,4,Image 1,1,2469,
1.33879,,Surface,4,Image 1,1,2470,
5.08222,,Surface,4,Image 1,1,2471,
3.66163,,Surface,4,Image 1,1,2472,
1.66186,,Surface,4,Image 1,1,2473,
2.75983,,Surface,4,Image 1,1,2474,
1.77585,,Surface,4,Image 1,1,2475,
5.11213,,Surface,4,Image 1,1,2476,
1.46762,,Surface,4,Image 1,1,2478,
2.15928,,Surface,4,Image 1,1,2479,
1.78449,,Surface,4,Image 1,1,2480,
1.41076,,Surface,4,Image 1,1,2481,
4.424,,Surface,4,Image 1,1,2483,
4.24489,,Surface,4,Image 1,1,2484,
4.83481,,Surface,4,Image 1,1,2485,
1.72008,,Surface,4,Image 1,1,2486,
0.252752,,Surface,4,Image 1,1,2487,
2.86952,,Surface,4,Image 1,1,2489,
2.10855,,Surface,4,Image 1,1,2490,
3.97909,,Surface,4,Image 1,1,2491,
1.59172,,Surface,4,Image 1,1,2492,
3.40802,,Surface,4,Image 1,1,2493,
2.36356,,Surface,4,Image 1,1,2494,
0.479287,,Surface,4,Image 1,1,2495,
1.17512,,Surface,4,Image 1,1,2496,
6.99143,,Surface,4,Image 1,1,2497,
0.487634,,Surface,4,Image 1,1,2498,
3.323,,Surface,4,Image 1,1,2499,
2.71321,,Surface,4,Image 1,1,2500,
1.54568,,Surface,4,Image 1,1,2502,
3.53418,,Surface,4,Image 1,1,2503,
0.724932,,Surface,4,Image 1,1,2504,
4.43483,,Surface,4,Image 1,1,2505,
1.82416,,Surface,4,Image 1,1,2506,
0.844979,,Surface,4,Image 1,1,2507,
0.255653,,Surface,4,Image 1,1,2508,
12.9953,,Surface,4,Image 1,1,2509,
1.98775,,Surface,4,Image 1,1,2510,
1.31418,,Surface,4,Image 1,1,2511,
3.85043,,Surface,4,Image 1,1,2512,
5.71357,,Surface,4,Image 1,1,2513,
1.39234,,Surface,4,Image 1,1,2514,
7.76832,,Surface,4,Image 1,1,2515,
2.77302,,Surface,4,Image 1,1,2516,
1.90657,,Surface,4,Image 1,1,2519,
2.91789,,Surface,4,Image 1,1,2520,
3.66133,,Surface,4,Image 1,1,2521,
2.5969,,Surface,4,Image 1,1,2522,
1.16975,,Surface,4,Image 1,1,2523,
3.79523,,Surface,4,Image 1,1,2524,
2.02882,,Surface,4,Image 1,1,2525,
2.62819,,Surface,4,Image 1,1,2526,
0.547383,,Surface,4,Image 1,1,2528,
0.333301,,Surface,4,Image 1,1,2529,
5.92709,,Surface,4,Image 1,1,2530,
0.661401,,Surface,4,Image 1,1,2531,
12.926,,Surface,4,Image 1,1,2532,
2.01471,,Surface,4,Image 1,1,2533,
4.62229,,Surface,4,Image 1,1,2534,
0.374136,,Surface,4,Image 1,1,2535,
1.56234,,Surface,4,Image 1,1,2536,
6.57437,,Surface,4,Image 1,1,2537,
0.493507,,Surface,4,Image 1,1,2539,
12.0319,,Surface,4,Image 1,1,2541,
2.98093,,Surface,4,Image 1,1,2543,
2.48727,,Surface,4,Image 1,1,2544,
2.00957,,Surface,4,Image 1,1,2545,
0.397971,,Surface,4,Image 1,1,2546,
1.62072,,Surface,4,Image 1,1,2547,
0.523705,,Surface,4,Image 1,1,2549,
3.84982,,Surface,4,Image 1,1,2550,
1.96104,,Surface,4,Image 1,1,2551,
3.10138,,Surface,4,Image 1,1,2552,
1.76801,,Surface,4,Image 1,1,2553,
4.82205,,Surface,4,Image 1,1,2554,
0.633549,,Surface,4,Image 1,1,2555,
3.01274,,Surface,4,Image 1,1,2556,
0.36067,,Surface,4,Image 1,1,2559,
3.57756,,Surface,4,Image 1,1,2560,
3.05691,,Surface,4,Image 1,1,2561,
1.86976,,Surface,4,Image 1,1,2562,
4.13546,,Surface,4,Image 1,1,2563,
0.381582,,Surface,4,Image 1,1,2564,
0.410664,,Surface,4,Image 1,1,2566,
1.49775,,Surface,4,Image 1,1,2567,
4.91625,,Surface,4,Image 1,1,2568,
2.07051,,Surface,4,Image 1,1,2569,
1.30401,,Surface,4,Image 1,1,2572,
1.94502,,Surface,4,Image 1,1,2573,
0.0591278,,Surface,4,Image 1,1,2574,
1.41028,,Surface,4,Image 1,1,2575,
2.81445,,Surface,4,Image 1,1,2576,
1.71577,,Surface,4,Image 1,1,2577,
1.11711,,Surface,4,Image 1,1,2578,
4.33442,,Surface,4,Image 1,1,2579,
1.97989,,Surface,4,Image 1,1,2580,
2.34489,,Surface,4,Image 1,1,2581,
2.50985,,Surface,4,Image 1,1,2582,
6.49011,,Surface,4,Image 1,1,2583,
2.69687,,Surface,4,Image 1,1,2584,
3.23233,,Surface,4,Image 1,1,2585,
1.07792,,Surface,4,Image 1,1,2586,
3.80082,,Surface,4,Image 1,1,2587,
6.02904,,Surface,4,Image 1,1,2588,
3.8005,,Surface,4,Image 1,1,2589,
1.91385,,Surface,4,Image 1,1,2590,
0.546268,,Surface,4,Image 1,1,2592,
1.57823,,Surface,4,Image 1,1,2594,
2.0074,,Surface,4,Image 1,1,2595,
0.902308,,Surface,4,Image 1,1,2597,
12.3884,,Surface,4,Image 1,1,2598,
1.65427,,Surface,4,Image 1,1,2599,
1.8575,,Surface,4,Image 1,1,2600,
1.71326,,Surface,4,Image 1,1,2602,
1.43993,,Surface,4,Image 1,1,2603,
4.37175,,Surface,4,Image 1,1,2604,
1.0224,,Surface,4,Image 1,1,2605,
3.69286,,Surface,4,Image 1,1,2606,
4.34122,,Surface,4,Image 1,1,2608,
1.11408,,Surface,4,Image 1,1,2609,
2.0413,,Surface,4,Image 1,1,2610,
1.93851,,Surface,4,Image 1,1,2611,
2.12625,,Surface,4,Image 1,1,2612,
4.01111,,Surface,4,Image 1,1,2614,
0.359203,,Surface,4,Image 1,1,2615,
4.14332,,Surface,4,Image 1,1,2617,
1.79962,,Surface,4,Image 1,1,2618,
3.08398,,Surface,4,Image 1,1,2619,
3.05753,,Surface,4,Image 1,1,2621,
4.7038,,Surface,4,Image 1,1,2623,
2.84601,,Surface,4,Image 1,1,2624,
0.869205,,Surface,4,Image 1,1,2625,
4.17166,,Surface,4,Image 1,1,2626,
2.89927,,Surface,4,Image 1,1,2627,
0.367109,,Surface,4,Image 1,1,2628,
8.43333,,Surface,4,Image 1,1,2629,
6.30818,,Surface,4,Image 1,1,2630,
1.94363,,Surface,4,Image 1,1,2631,
1.08664,,Surface,4,Image 1,1,2632,
2.86717,,Surface,4,Image 1,1,2633,
0.416337,,Surface,4,Image 1,1,2634,
4.85088,,Surface,4,Image 1,1,2635,
1.08793,,Surface,4,Image 1,1,2636,
0.894605,,Surface,4,Image 1,1,2638,
0.709538,,Surface,4,Image 1,1,2639,
0.92937,,Surface,4,Image 1,1,2640,
1.67912,,Surface,4,Image 1,1,2641,
0.951953,,Surface,4,Image 1,1,2642,
2.40434,,Surface,4,Image 1,1,2643,
1.92025,,Surface,4,Image 1,1,2644,
2.47584,,Surface,4,Image 1,1,2645,
1.07024,,Surface,4,Image 1,1,2646,
0.758873,,Surface,4,Image 1,1,2647,
2.27278,,Surface,4,Image 1,1,2648,
3.70874,,Surface,4,Image 1,1,2650,
3.27633,,Surface,4,Image 1,1,2651,
1.77548,,Surface,4,Image 1,1,2652,
3.35873,,Surface,4,Image 1,1,2653,
3.89655,,Surface,4,Image 1,1,2654,
1.68214,,Surface,4,Image 1,1,2655,
2.4336,,Surface,4,Image 1,1,2656,
1.82041,,Surface,4,Image 1,1,2657,
1.03326,,Surface,4,Image 1,1,2658,
1.87895,,Surface,4,Image 1,1,2659,
3.16149,,Surface,4,Image 1,1,2660,
2.18713,,Surface,4,Image 1,1,2661,
0.914626,,Surface,4,Image 1,1,2662,
2.80105,,Surface,4,Image 1,1,2663,
3.83814,,Surface,4,Image 1,1,2665,
0.234422,,Surface,4,Image 1,1,2666,
1.61099,,Surface,4,Image 1,1,2667,
12.8298,,Surface,4,Image 1,1,2668,
0.353615,,Surface,4,Image 1,1,2669,
20.0487,,Surface,4,Image 1,1,2670,
3.99664,,Surface,4,Image 1,1,2671,
3.59624,,Surface,4,Image 1,1,2672,
1.72825,,Surface,4,Image 1,1,2673,
1.70332,,Surface,4,Image 1,1,2674,
0.379213,,Surface,4,Image 1,1,2675,
1.33594,,Surface,4,Image 1,1,2676,
0.835713,,Surface,4,Image 1,1,2677,
6.18365,,Surface,4,Image 1,1,2678,
1.67617,,Surface,4,Image 1,1,2679,
4.80912,,Surface,4,Image 1,1,2680,
3.62486,,Surface,4,Image 1,1,2681,
1.6213,,Surface,4,Image 1,1,2682,
1.14563,,Surface,4,Image 1,1,2683,
1.31339,,Surface,4,Image 1,1,2684,
0.74119,,Surface,4,Image 1,1,2685,
5.82137,,Surface,4,Image 1,1,2686,
0.511787,,Surface,4,Image 1,1,2687,
0.740298,,Surface,4,Image 1,1,2688,
11.8375,,Surface,4,Image 1,1,2689,
4.07409,,Surface,4,Image 1,1,2690,
0.579183,,Surface,4,Image 1,1,2691,
1.25692,,Surface,4,Image 1,1,2692,
3.78594,,Surface,4,Image 1,1,2695,
5.13806,,Surface,4,Image 1,1,2696,
5.64436,,Surface,4,Image 1,1,2697,
1.52433,,Surface,4,Image 1,1,2698,
6.23546,,Surface,4,Image 1,1,2699,
9.60939,,Surface,4,Image 1,1,2700,
3.63737,,Surface,4,Image 1,1,2701,
1.89307,,Surface,4,Image 1,1,2702,
2.40306,,Surface,4,Image 1,1,2703,
1.91308,,Surface,4,Image 1,1,2705,
2.00303,,Surface,4,Image 1,1,2706,
0.208326,,Surface,4,Image 1,1,2707,
2.64332,,Surface,4,Image 1,1,2708,
2.50603,,Surface,4,Image 1,1,2709,
1.7239,,Surface,4,Image 1,1,2710,
3.08204,,Surface,4,Image 1,1,2711,
2.86864,,Surface,4,Image 1,1,2712,
1.56106,,Surface,4,Image 1,1,2713,
0.255284,,Surface,4,Image 1,1,2714,
1.80186,,Surface,4,Image 1,1,2715,
0.218247,,Surface,4,Image 1,1,2716,
2.14302,,Surface,4,Image 1,1,2717,
2.48204,,Surface,4,Image 1,1,2718,
1.38138,,Surface,4,Image 1,1,2719,
0.409371,,Surface,4,Image 1,1,2721,
2.21376,,Surface,4,Image 1,1,2722,
1.83279,,Surface,4,Image 1,1,2724,
5.93149,,Surface,4,Image 1,1,2725,
1.06243,,Surface,4,Image 1,1,2726,
1.99787,,Surface,4,Image 1,1,2728,
2.07113,,Surface,4,Image 1,1,2729,
5.03131,,Surface,4,Image 1,1,2731,
0.469029,,Surface,4,Image 1,1,2732,
1.8879,,Surface,4,Image 1,1,2734,
5.49413,,Surface,4,Image 1,1,2735,
1.0482,,Surface,4,Image 1,1,2736,
1.89882,,Surface,4,Image 1,1,2737,
4.07013,,Surface,4,Image 1,1,2740,
2.25454,,Surface,4,Image 1,1,2741,
9.57186,,Surface,4,Image 1,1,2742,
1.82722,,Surface,4,Image 1,1,2743,
2.80157,,Surface,4,Image 1,1,2744,
1.47319,,Surface,4,Image 1,1,2745,
3.04537,,Surface,4,Image 1,1,2746,
0.483564,,Surface,4,Image 1,1,2747,
1.21293,,Surface,4,Image 1,1,2748,
1.47892,,Surface,4,Image 1,1,2749,
1.14366,,Surface,4,Image 1,1,2750,
1.90529,,Surface,4,Image 1,1,2751,
2.19899,,Surface,4,Image 1,1,2752,
5.3474,,Surface,4,Image 1,1,2753,
0.828929,,Surface,4,Image 1,1,2754,
2.2219,,Surface,4,Image 1,1,2756,
1.10616,,Surface,4,Image 1,1,2757,
0.289178,,Surface,4,Image 1,1,2758,
1.91645,,Surface,4,Image 1,1,2759,
3.72914,,Surface,4,Image 1,1,2761,
5.90819,,Surface,4,Image 1,1,2762,
2.94309,,Surface,4,Image 1,1,2763,
1.09728,,Surface,4,Image 1,1,2764,
1.83806,,Surface,4,Image 1,1,2765,
2.61619,,Surface,4,Image 1,1,2766,
2.05317,,Surface,4,Image 1,1,2767,
0.643599,,Surface,4,Image 1,1,2769,
0.277156,,Surface,4,Image 1,1,2770,
0.906421,,Surface,4,Image 1,1,2771,
0.174194,,Surface,4,Image 1,1,2772,
0.987647,,Surface,4,Image 1,1,2773,
1.90293,,Surface,4,Image 1,1,2774,
1.4128,,Surface,4,Image 1,1,2775,
1.7414,,Surface,4,Image 1,1,2776,
1.34969,,Surface,4,Image 1,1,2777,
0.924037,,Surface,4,Image 1,1,2778,
9.86856,,Surface,4,Image 1,1,2779,
1.87871,,Surface,4,Image 1,1,2780,
0.887517,,Surface,4,Image 1,1,2781,
3.0356,,Surface,4,Image 1,1,2782,
1.46195,,Surface,4,Image 1,1,2783,
2.5808,,Surface,4,Image 1,1,2784,
7.78065,,Surface,4,Image 1,1,2786,
1.62703,,Surface,4,Image 1,1,2787,
1.08834,,Surface,4,Image 1,1,2789,
3.91137,,Surface,4,Image 1,1,2790,
2.00214,,Surface,4,Image 1,1,2791,
2.95805,,Surface,4,Image 1,1,2792,
1.55891,,Surface,4,Image 1,1,2793,
1.22537,,Surface,4,Image 1,1,2794,
2.46492,,Surface,4,Image 1,1,2795,
0.955655,,Surface,4,Image 1,1,2796,
1.44847,,Surface,4,Image 1,1,2797,
1.65335,,Surface,4,Image 1,1,2799,
10.9152,,Surface,4,Image 1,1,2800,
2.23165,,Surface,4,Image 1,1,2801,
4.46962,,Surface,4,Image 1,1,2802,
0.404574,,Surface,4,Image 1,1,2804,
3.88522,,Surface,4,Image 1,1,2805,
2.8245,,Surface,4,Image 1,1,2806,
1.24022,,Surface,4,Image 1,1,2807,
1.91857,,Surface,4,Image 1,1,2808,
7.95173,,Surface,4,Image 1,1,2809,
1.02996,,Surface,4,Image 1,1,2810,
1.86689,,Surface,4,Image 1,1,2811,
2.79132,,Surface,4,Image 1,1,2812,
1.74891,,Surface,4,Image 1,1,2813,
1.19406,,Surface,4,Image 1,1,2817,
4.0803,,Surface,4,Image 1,1,2818,
0.312321,,Surface,4,Image 1,1,2819,
0.739971,,Surface,4,Image 1,1,2820,
1.36554,,Surface,4,Image 1,1,2821,
2.43924,,Surface,4,Image 1,1,2823,
0.490021,,Surface,4,Image 1,1,2824,
0.847178,,Surface,4,Image 1,1,2825,
1.43502,,Surface,4,Image 1,1,2826,
1.42248,,Surface,4,Image 1,1,2827,
0.964454,,Surface,4,Image 1,1,2828,
0.952024,,Surface,4,Image 1,1,2829,
2.67053,,Surface,4,Image 1,1,2830,
1.85406,,Surface,4,Image 1,1,2831,
1.1377,,Surface,4,Image 1,1,2833,
0.625217,,Surface,4,Image 1,1,2834,
3.9703,,Surface,4,Image 1,1,2836,
5.63404,,Surface,4,Image 1,1,2837,
2.93074,,Surface,4,Image 1,1,2838,
4.26104,,Surface,4,Image 1,1,2839,
0.719848,,Surface,4,Image 1,1,2840,
3.35131,,Surface,4,Image 1,1,2841,
0.529646,,Surface,4,Image 1,1,2842,
2.54335,,Surface,4,Image 1,1,2843,
10.144,,Surface,4,Image 1,1,2844,
1.81726,,Surface,4,Image 1,1,2845,
1.74896,,Surface,4,Image 1,1,2846,
0.639496,,Surface,4,Image 1,1,2847,
2.06961,,Surface,4,Image 1,1,2848,
1.00874,,Surface,4,Image 1,1,2850,
0.678573,,Surface,4,Image 1,1,2851,
1.93493,,Surface,4,Image 1,1,2852,
1.80479,,Surface,4,Image 1,1,2853,
1.5903,,Surface,4,Image 1,1,2854,
1.43394,,Surface,4,Image 1,1,2855,
2.08086,,Surface,4,Image 1,1,2857,
1.59239,,Surface,4,Image 1,1,2858,
1.22682,,Surface,4,Image 1,1,2859,
3.83138,,Surface,4,Image 1,1,2860,
1.86336,,Surface,4,Image 1,1,2861,
1.59903,,Surface,4,Image 1,1,2862,
2.8034,,Surface,4,Image 1,1,2863,
0.687806,,Surface,4,Image 1,1,2864,
3.33608,,Surface,4,Image 1,1,2865,
2.68174,,Surface,4,Image 1,1,2867,
1.50422,,Surface,4,Image 1,1,2868,
0.875836,,Surface,4,Image 1,1,2869,
3.35079,,Surface,4,Image 1,1,2870,
0.527204,,Surface,4,Image 1,1,2871,
1.8525,,Surface,4,Image 1,1,2872,
2.63063,,Surface,4,Image 1,1,2873,
2.78599,,Surface,4,Image 1,1,2875,
1.95286,,Surface,4,Image 1,1,2876,
2.41257,,Surface,4,Image 1,1,2877,
1.17959,,Surface,4,Image 1,1,2879,
1.99038,,Surface,4,Image 1,1,2880,
0.815093,,Surface,4,Image 1,1,2882,
2.08285,,Surface,4,Image 1,1,2883,
1.0535,,Surface,4,Image 1,1,2884,
1.74285,,Surface,4,Image 1,1,2885,
0.886065,,Surface,4,Image 1,1,2886,
1.12929,,Surface,4,Image 1,1,2887,
4.32878,,Surface,4,Image 1,1,2888,
1.26725,,Surface,4,Image 1,1,2889,
1.3728,,Surface,4,Image 1,1,2890,
0.519041,,Surface,4,Image 1,1,2891,
1.36714,,Surface,4,Image 1,1,2892,
1.01174,,Surface,4,Image 1,1,2897,
1.56928,,Surface,4,Image 1,1,2898,
1.0884,,Surface,4,Image 1,1,2899,
2.07074,,Surface,4,Image 1,1,2900,
0.93252,,Surface,4,Image 1,1,2901,
4.25777,,Surface,4,Image 1,1,2902,
0.90663,,Surface,4,Image 1,1,2903,
1.30669,,Surface,4,Image 1,1,2904,
2.1053,,Surface,4,Image 1,1,2905,
1.94841,,Surface,4,Image 1,1,2906,
0.474974,,Surface,4,Image 1,1,2907,
10.8083,,Surface,4,Image 1,1,2909,
0.174717,,Surface,4,Image 1,1,2910,
2.03958,,Surface,4,Image 1,1,2911,
3.25733,,Surface,4,Image 1,1,2912,
0.981407,,Surface,4,Image 1,1,2913,
1.97927,,Surface,4,Image 1,1,2914,
1.71313,,Surface,4,Image 1,1,2915,
1.49731,,Surface,4,Image 1,1,2916,
2.74166,,Surface,4,Image 1,1,2917,
4.00579,,Surface,4,Image 1,1,2918,
2.602,,Surface,4,Image 1,1,2919,
2.72394,,Surface,4,Image 1,1,2920,
2.01399,,Surface,4,Image 1,1,2921,
1.59387,,Surface,4,Image 1,1,2922,
2.05274,,Surface,4,Image 1,1,2924,
3.78988,,Surface,4,Image 1,1,2925,
2.54552,,Surface,4,Image 1,1,2926,
2.26012,,Surface,4,Image 1,1,2927,
2.42856,,Surface,4,Image 1,1,2928,
2.19985,,Surface,4,Image 1,1,2931,
1.1843,,Surface,4,Image 1,1,2932,
3.49431,,Surface,4,Image 1,1,2933,
2.50904,,Surface,4,Image 1,1,2934,
1.15986,,Surface,4,Image 1,1,2936,
6.45293,,Surface,4,Image 1,1,2937,
0.443638,,Surface,4,Image 1,1,2938,
2.27154,,Surface,4,Image 1,1,2939,
2.68914,,Surface,4,Image 1,1,2940,
8.12231,,Surface,4,Image 1,1,2941,
0.888255,,Surface,4,Image 1,1,2942,
0.445471,,Surface,4,Image 1,1,2943,
4.10977,,Surface,4,Image 1,1,2944,
0.762346,,Surface,4,Image 1,1,2945,
3.01986,,Surface,4,Image 1,1,2946,
3.05207,,Surface,4,Image 1,1,2947,
0.494138,,Surface,4,Image 1,1,2948,
7.93047,,Surface,4,Image 1,1,2949,
2.88005,,Surface,4,Image 1,1,2950,
1.5989,,Surface,4,Image 1,1,2952,
1.33724,,Surface,4,Image 1,1,2953,
1.68461,,Surface,4,Image 1,1,2954,
2.50896,,Surface,4,Image 1,1,2955,
3.96045,,Surface,4,Image 1,1,2956,
1.45878,,Surface,4,Image 1,1,2957,
0.943433,,Surface,4,Image 1,1,2958,
1.43392,,Surface,4,Image 1,1,2959,
0.939401,,Surface,4,Image 1,1,2960,
3.64978,,Surface,4,Image 1,1,2961,
1.38526,,Surface,4,Image 1,1,2962,
2.41896,,Surface,4,Image 1,1,2963,
2.28926,,Surface,4,Image 1,1,2965,
1.34279,,Surface,4,Image 1,1,2966,
2.18284,,Surface,4,Image 1,1,2967,
0.185766,,Surface,4,Image 1,1,2969,
5.04524,,Surface,4,Image 1,1,2970,
0.822041,,Surface,4,Image 1,1,2971,
2.14347,,Surface,4,Image 1,1,2972,
0.924459,,Surface,4,Image 1,1,2973,
1.18135,,Surface,4,Image 1,1,2974,
1.49373,,Surface,4,Image 1,1,2975,
1.15141,,Surface,4,Image 1,1,2976,
1.02864,,Surface,4,Image 1,1,2977,
0.943318,,Surface,4,Image 1,1,2978,
1.64233,,Surface,4,Image 1,1,2979,
0.76306,,Surface,4,Image 1,1,2980,
1.29803,,Surface,4,Image 1,1,2981,
0.46255,,Surface,4,Image 1,1,2982,
1.48704,,Surface,4,Image 1,1,2983,
1.50477,,Surface,4,Image 1,1,2984,
1.24845,,Surface,4,Image 1,1,2985,
10.8216,,Surface,4,Image 1,1,2986,
4.6436,,Surface,4,Image 1,1,2987,
1.04434,,Surface,4,Image 1,1,2988,
0.98117,,Surface,4,Image 1,1,2989,
1.58067,,Surface,4,Image 1,1,2990,
2.75102,,Surface,4,Image 1,1,2991,
1.11576,,Surface,4,Image 1,1,2992,
4.45869,,Surface,4,Image 1,1,2993,
5.33114,,Surface,4,Image 1,1,2994,
0.652407,,Surface,4,Image 1,1,2995,
3.23877,,Surface,4,Image 1,1,2996,
1.25323,,Surface,4,Image 1,1,2997,
3.56036,,Surface,4,Image 1,1,2998,
1.86302,,Surface,4,Image 1,1,3000,
3.62717,,Surface,4,Image 1,1,3001,
2.04047,,Surface,4,Image 1,1,3003,
1.53723,,Surface,4,Image 1,1,3004,
2.87491,,Surface,4,Image 1,1,3005,
1.21632,,Surface,4,Image 1,1,3006,
1.96215,,Surface,4,Image 1,1,3007,
0.502955,,Surface,4,Image 1,1,3009,
1.70302,,Surface,4,Image 1,1,3010,
0.71213,,Surface,4,Image 1,1,3011,
1.52414,,Surface,4,Image 1,1,3013,
4.24052,,Surface,4,Image 1,1,3014,
0.31405,,Surface,4,Image 1,1,3015,
2.00976,,Surface,4,Image 1,1,3017,
0.414073,,Surface,4,Image 1,1,3019,
2.56585,,Surface,4,Image 1,1,3020,
2.37385,,Surface,4,Image 1,1,3021,
1.12832,,Surface,4,Image 1,1,3022,
2.81639,,Surface,4,Image 1,1,3024,
1.12794,,Surface,4,Image 1,1,3026,
0.540555,,Surface,4,Image 1,1,3027,
1.13825,,Surface,4,Image 1,1,3029,
2.74598,,Surface,4,Image 1,1,3030,
0.748794,,Surface,4,Image 1,1,3031,
2.02362,,Surface,4,Image 1,1,3032,
1.22853,,Surface,4,Image 1,1,3033,
1.27417,,Surface,4,Image 1,1,3034,
2.00214,,Surface,4,Image 1,1,3035,
0.589091,,Surface,4,Image 1,1,3036,
5.66764,,Surface,4,Image 1,1,3038,
1.8223,,Surface,4,Image 1,1,3039,
3.48703,,Surface,4,Image 1,1,3040,
1.4268,,Surface,4,Image 1,1,3041,
1.3673,,Surface,4,Image 1,1,3042,
2.03289,,Surface,4,Image 1,1,3043,
2.03298,,Surface,4,Image 1,1,3044,
3.67288,,Surface,4,Image 1,1,3046,
1.32086,,Surface,4,Image 1,1,3047,
3.52724,,Surface,4,Image 1,1,3048,
1.47957,,Surface,4,Image 1,1,3049,
2.04569,,Surface,4,Image 1,1,3051,
1.49708,,Surface,4,Image 1,1,3052,
0.969368,,Surface,4,Image 1,1,3053,
5.86374,,Surface,4,Image 1,1,3054,
1.79031,,Surface,4,Image 1,1,3055,
0.709613,,Surface,4,Image 1,1,3056,
7.9434,,Surface,4,Image 1,1,3058,
0.408648,,Surface,4,Image 1,1,3061,
0.896737,,Surface,4,Image 1,1,3062,
2.79628,,Surface,4,Image 1,1,3063,
1.61094,,Surface,4,Image 1,1,3064,
1.36363,,Surface,4,Image 1,1,3065,
1.07779,,Surface,4,Image 1,1,3066,
4.96447,,Surface,4,Image 1,1,3067,
1.31954,,Surface,4,Image 1,1,3068,
1.35551,,Surface,4,Image 1,1,3069,
2.70263,,Surface,4,Image 1,1,3071,
2.43171,,Surface,4,Image 1,1,3072,
4.29385,,Surface,4,Image 1,1,3074,
1.71697,,Surface,4,Image 1,1,3075,
2.62455,,Surface,4,Image 1,1,3076,
1.71057,,Surface,4,Image 1,1,3077,
1.39559,,Surface,4,Image 1,1,3078,
1.8368,,Surface,4,Image 1,1,3079,
1.55874,,Surface,4,Image 1,1,3080,
2.32255,,Surface,4,Image 1,1,3081,
2.45976,,Surface,4,Image 1,1,3082,
2.08792,,Surface,4,Image 1,1,3083,
0.243948,,Surface,4,Image 1,1,3085,
1.12612,,Surface,4,Image 1,1,3086,
2.30183,,Surface,4,Image 1,1,3087,
0.273443,,Surface,4,Image 1,1,3089,
3.13469,,Surface,4,Image 1,1,3090,
1.14284,,Surface,4,Image 1,1,3091,
5.10997,,Surface,4,Image 1,1,3092,
0.814519,,Surface,4,Image 1,1,3093,
1.56535,,Surface,4,Image 1,1,3094,
3.29812,,Surface,4,Image 1,1,3096,
0.992352,,Surface,4,Image 1,1,3098,
0.419873,,Surface,4,Image 1,1,3099,
1.79182,,Surface,4,Image 1,1,3100,
1.93111,,Surface,4,Image 1,1,3101,
1.84664,,Surface,4,Image 1,1,3102,
0.651478,,Surface,4,Image 1,1,3103,
1.75239,,Surface,4,Image 1,1,3104,
