
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
128474,,Surface,1,Image 1,1,2662,
493.164,,Surface,1,Image 1,1,2663,
9894.73,,Surface,1,Image 1,1,2664,
3.85998e+06,,Surface,1,Image 1,1,2665,
2955.43,,Surface,1,Image 1,1,2668,
1473.19,,Surface,1,Image 1,1,2669,
4345.95,,Surface,1,Image 1,1,2670,
5292.44,,Surface,1,Image 1,1,2671,
2.83936e-08,,Surface,1,Image 1,1,2672,
287.659,,Surface,1,Image 1,1,2673,
6290.68,,Surface,1,Image 1,1,2675,
17312.6,,Surface,1,Image 1,1,2676,
1362.07,,Surface,1,Image 1,1,2677,
6389.59,,Surface,1,Image 1,1,2678,
41422.1,,Surface,1,Image 1,1,2679,
1406.55,,Surface,1,Image 1,1,2680,
6454.99,,Surface,1,Image 1,1,2682,
7779.35,,Surface,1,Image 1,1,2683,
3.43365e-06,,Surface,1,Image 1,1,2684,
4899.74,,Surface,1,Image 1,1,2685,
5.10343,,Surface,1,Image 1,1,2686,
1988.85,,Surface,1,Image 1,1,2688,
33812.3,,Surface,1,Image 1,1,2689,
75.2225,,Surface,1,Image 1,1,2691,
180.105,,Surface,1,Image 1,1,2692,
20145.9,,Surface,1,Image 1,1,2693,
8365.06,,Surface,1,Image 1,1,2694,
3.93751e+06,,Surface,1,Image 1,1,2696,
604.263,,Surface,1,Image 1,1,2697,
165964,,Surface,1,Image 1,1,2698,
21084.4,,Surface,1,Image 1,1,2699,
58297,,Surface,1,Image 1,1,2701,
1.09436,,Surface,1,Image 1,1,2702,
7990.08,,Surface,1,Image 1,1,2704,
12222.2,,Surface,1,Image 1,1,2706,
24199.8,,Surface,1,Image 1,1,2708,
159527,,Surface,1,Image 1,1,2709,
149209,,Surface,1,Image 1,1,2710,
5062.01,,Surface,1,Image 1,1,2712,
707.372,,Surface,1,Image 1,1,2715,
184639,,Surface,1,Image 1,1,2716,
1221.41,,Surface,1,Image 1,1,2717,
41488.3,,Surface,1,Image 1,1,2719,
462.482,,Surface,1,Image 1,1,2721,
261065,,Surface,1,Image 1,1,2722,
0.0241557,,Surface,1,Image 1,1,2723,
297633,,Surface,1,Image 1,1,2724,
1043.99,,Surface,1,Image 1,1,2725,
4099.16,,Surface,1,Image 1,1,2726,
196475,,Surface,1,Image 1,1,2727,
387571,,Surface,1,Image 1,1,2728,
2310.92,,Surface,1,Image 1,1,2729,
6043.42,,Surface,1,Image 1,1,2730,
3129.08,,Surface,1,Image 1,1,2732,
8067.42,,Surface,1,Image 1,1,2733,
62.5005,,Surface,1,Image 1,1,2734,
93.1931,,Surface,1,Image 1,1,2735,
6753.1,,Surface,1,Image 1,1,2736,
31246.3,,Surface,1,Image 1,1,2737,
869.834,,Surface,1,Image 1,1,2738,
638.63,,Surface,1,Image 1,1,2740,
54311.4,,Surface,1,Image 1,1,2741,
11523.2,,Surface,1,Image 1,1,2742,
19396.5,,Surface,1,Image 1,1,2743,
1888.35,,Surface,1,Image 1,1,2746,
13818.1,,Surface,1,Image 1,1,2748,
2.21636,,Surface,1,Image 1,1,2749,
37196.1,,Surface,1,Image 1,1,2750,
199606,,Surface,1,Image 1,1,2752,
21159.4,,Surface,1,Image 1,1,2753,
12924.1,,Surface,1,Image 1,1,2754,
966.272,,Surface,1,Image 1,1,2755,
21334.8,,Surface,1,Image 1,1,2756,
315.011,,Surface,1,Image 1,1,2757,
1569.07,,Surface,1,Image 1,1,2758,
604978,,Surface,1,Image 1,1,2759,
23279.1,,Surface,1,Image 1,1,2760,
25.3545,,Surface,1,Image 1,1,2762,
1075.12,,Surface,1,Image 1,1,2763,
508508,,Surface,1,Image 1,1,2765,
1.31846e+06,,Surface,1,Image 1,1,2766,
1077.78,,Surface,1,Image 1,1,2768,
444.485,,Surface,1,Image 1,1,2769,
1.81136e+06,,Surface,1,Image 1,1,2771,
30618.2,,Surface,1,Image 1,1,2772,
38871.8,,Surface,1,Image 1,1,2773,
53.9049,,Surface,1,Image 1,1,2776,
1.14621e+06,,Surface,1,Image 1,1,2777,
10632.6,,Surface,1,Image 1,1,2778,
1.21987e+06,,Surface,1,Image 1,1,2779,
25226.8,,Surface,1,Image 1,1,2780,
5466.66,,Surface,1,Image 1,1,2781,
7595.55,,Surface,1,Image 1,1,2782,
201.093,,Surface,1,Image 1,1,2784,
338394,,Surface,1,Image 1,1,2785,
55796.3,,Surface,1,Image 1,1,2786,
4975.8,,Surface,1,Image 1,1,2788,
20710,,Surface,1,Image 1,1,2789,
98256.4,,Surface,1,Image 1,1,2790,
12760.3,,Surface,1,Image 1,1,2791,
325559,,Surface,1,Image 1,1,2792,
2.47835,,Surface,1,Image 1,1,2793,
77370.3,,Surface,1,Image 1,1,2794,
162.162,,Surface,1,Image 1,1,2795,
10923.6,,Surface,1,Image 1,1,2796,
14589.8,,Surface,1,Image 1,1,2800,
1602.41,,Surface,1,Image 1,1,2801,
8007.34,,Surface,1,Image 1,1,2802,
106562,,Surface,1,Image 1,1,2803,
58.5037,,Surface,1,Image 1,1,2804,
2925.53,,Surface,1,Image 1,1,2805,
7171.81,,Surface,1,Image 1,1,2807,
1.78132e+06,,Surface,1,Image 1,1,2808,
1.96813e+06,,Surface,1,Image 1,1,2809,
63710.9,,Surface,1,Image 1,1,2810,
35.265,,Surface,1,Image 1,1,2811,
1218.24,,Surface,1,Image 1,1,2812,
12106.6,,Surface,1,Image 1,1,2813,
6128.44,,Surface,1,Image 1,1,2814,
10228.7,,Surface,1,Image 1,1,2815,
31270.2,,Surface,1,Image 1,1,2816,
5708.16,,Surface,1,Image 1,1,2817,
25247.3,,Surface,1,Image 1,1,2818,
4647.46,,Surface,1,Image 1,1,2819,
2142.96,,Surface,1,Image 1,1,2820,
3950.34,,Surface,1,Image 1,1,2821,
338332,,Surface,1,Image 1,1,2822,
187.564,,Surface,1,Image 1,1,2824,
639.676,,Surface,1,Image 1,1,2826,
2076.24,,Surface,1,Image 1,1,2830,
2.47166e+06,,Surface,1,Image 1,1,2832,
4335.35,,Surface,1,Image 1,1,2833,
221.202,,Surface,1,Image 1,1,2835,
5548.78,,Surface,1,Image 1,1,2836,
555439,,Surface,1,Image 1,1,2837,
25832.7,,Surface,1,Image 1,1,2838,
9226.56,,Surface,1,Image 1,1,2840,
508514,,Surface,1,Image 1,1,2841,
123.901,,Surface,1,Image 1,1,2842,
3583.43,,Surface,1,Image 1,1,2843,
1164.58,,Surface,1,Image 1,1,2844,
2186.63,,Surface,1,Image 1,1,2845,
34145.5,,Surface,1,Image 1,1,2846,
384675,,Surface,1,Image 1,1,2847,
955.039,,Surface,1,Image 1,1,2849,
373.447,,Surface,1,Image 1,1,2850,
24810.3,,Surface,1,Image 1,1,2851,
2.01923e+06,,Surface,1,Image 1,1,2852,
0.0716615,,Surface,1,Image 1,1,2853,
58605.2,,Surface,1,Image 1,1,2854,
56762.8,,Surface,1,Image 1,1,2855,
282.102,,Surface,1,Image 1,1,2856,
305538,,Surface,1,Image 1,1,2857,
58192.8,,Surface,1,Image 1,1,2858,
82416.2,,Surface,1,Image 1,1,2859,
53.5384,,Surface,1,Image 1,1,2860,
1602.95,,Surface,1,Image 1,1,2861,
27913.8,,Surface,1,Image 1,1,2862,
9938.6,,Surface,1,Image 1,1,2864,
7042.51,,Surface,1,Image 1,1,2866,
835.105,,Surface,1,Image 1,1,2867,
2336.74,,Surface,1,Image 1,1,2868,
376357,,Surface,1,Image 1,1,2869,
1359.4,,Surface,1,Image 1,1,2870,
1691.58,,Surface,1,Image 1,1,2871,
12829.1,,Surface,1,Image 1,1,2872,
34564.7,,Surface,1,Image 1,1,2873,
6121.96,,Surface,1,Image 1,1,2874,
2401.55,,Surface,1,Image 1,1,2877,
449.299,,Surface,1,Image 1,1,2878,
1.18972e+06,,Surface,1,Image 1,1,2879,
16.1392,,Surface,1,Image 1,1,2880,
10.5818,,Surface,1,Image 1,1,2881,
3234.38,,Surface,1,Image 1,1,2885,
15834.2,,Surface,1,Image 1,1,2886,
536910,,Surface,1,Image 1,1,2887,
1759.86,,Surface,1,Image 1,1,2888,
17879,,Surface,1,Image 1,1,2889,
31358.4,,Surface,1,Image 1,1,2891,
817295,,Surface,1,Image 1,1,2893,
11508,,Surface,1,Image 1,1,2894,
4210.62,,Surface,1,Image 1,1,2895,
1849.78,,Surface,1,Image 1,1,2896,
843671,,Surface,1,Image 1,1,2897,
2.55674e+06,,Surface,1,Image 1,1,2898,
52645.1,,Surface,1,Image 1,1,2899,
21663.7,,Surface,1,Image 1,1,2900,
3.51572e-08,,Surface,1,Image 1,1,2902,
21146.6,,Surface,1,Image 1,1,2903,
232251,,Surface,1,Image 1,1,2905,
1.08427,,Surface,1,Image 1,1,2906,
0.000110659,,Surface,1,Image 1,1,2907,
10724.7,,Surface,1,Image 1,1,2908,
370.608,,Surface,1,Image 1,1,2911,
0.000169036,,Surface,1,Image 1,1,2912,
2999.76,,Surface,1,Image 1,1,2913,
555.602,,Surface,1,Image 1,1,2914,
32207.1,,Surface,1,Image 1,1,2916,
1.32523e+06,,Surface,1,Image 1,1,2917,
65458.2,,Surface,1,Image 1,1,2918,
14487.2,,Surface,1,Image 1,1,2921,
1560.24,,Surface,1,Image 1,1,2922,
420716,,Surface,1,Image 1,1,2923,
12800.8,,Surface,1,Image 1,1,2924,
7816.1,,Surface,1,Image 1,1,2925,
13915.8,,Surface,1,Image 1,1,2927,
343.653,,Surface,1,Image 1,1,2928,
13798.6,,Surface,1,Image 1,1,2929,
1570.81,,Surface,1,Image 1,1,2930,
1000.52,,Surface,1,Image 1,1,2931,
240307,,Surface,1,Image 1,1,2932,
53457.3,,Surface,1,Image 1,1,2933,
128519,,Surface,1,Image 1,1,2935,
2.68849e-08,,Surface,1,Image 1,1,2938,
55853.5,,Surface,1,Image 1,1,2939,
39757.5,,Surface,1,Image 1,1,2941,
662.257,,Surface,1,Image 1,1,2942,
7214.52,,Surface,1,Image 1,1,2943,
455.578,,Surface,1,Image 1,1,2944,
59.5741,,Surface,1,Image 1,1,2946,
21932.7,,Surface,1,Image 1,1,2947,
75204.4,,Surface,1,Image 1,1,2950,
45314.9,,Surface,1,Image 1,1,2951,
12390.3,,Surface,1,Image 1,1,2952,
4947.99,,Surface,1,Image 1,1,2953,
50946.1,,Surface,1,Image 1,1,2955,
1761.77,,Surface,1,Image 1,1,2956,
107050,,Surface,1,Image 1,1,2957,
7786.8,,Surface,1,Image 1,1,2958,
632314,,Surface,1,Image 1,1,2959,
38568.3,,Surface,1,Image 1,1,2960,
967.46,,Surface,1,Image 1,1,2962,
61915,,Surface,1,Image 1,1,2963,
980.566,,Surface,1,Image 1,1,2964,
86703.1,,Surface,1,Image 1,1,2965,
356130,,Surface,1,Image 1,1,2966,
60668,,Surface,1,Image 1,1,2967,
108.154,,Surface,1,Image 1,1,2968,
38201.5,,Surface,1,Image 1,1,2969,
292.433,,Surface,1,Image 1,1,2973,
29094.5,,Surface,1,Image 1,1,2974,
11424.6,,Surface,1,Image 1,1,2975,
1386.06,,Surface,1,Image 1,1,2977,
1606.6,,Surface,1,Image 1,1,2978,
19924.4,,Surface,1,Image 1,1,2980,
14888,,Surface,1,Image 1,1,2981,
1572.93,,Surface,1,Image 1,1,2982,
708789,,Surface,1,Image 1,1,2983,
25810,,Surface,1,Image 1,1,2984,
228.628,,Surface,1,Image 1,1,2985,
485.819,,Surface,1,Image 1,1,2986,
8891.37,,Surface,1,Image 1,1,2988,
271.709,,Surface,1,Image 1,1,2989,
2.17147e-07,,Surface,1,Image 1,1,2991,
27.897,,Surface,1,Image 1,1,2992,
1956.85,,Surface,1,Image 1,1,2993,
12472.5,,Surface,1,Image 1,1,2994,
19976.5,,Surface,1,Image 1,1,2996,
32814.8,,Surface,1,Image 1,1,2997,
24838.1,,Surface,1,Image 1,1,2999,
1492.45,,Surface,1,Image 1,1,3000,
1364.52,,Surface,1,Image 1,1,3001,
7.40906e-05,,Surface,1,Image 1,1,3002,
4541.66,,Surface,1,Image 1,1,3005,
16544.2,,Surface,1,Image 1,1,3006,
8473.86,,Surface,1,Image 1,1,3008,
8901.41,,Surface,1,Image 1,1,3010,
372131,,Surface,1,Image 1,1,3011,
15983.6,,Surface,1,Image 1,1,3012,
343.754,,Surface,1,Image 1,1,3014,
39308.7,,Surface,1,Image 1,1,3015,
5006.71,,Surface,1,Image 1,1,3016,
80177.5,,Surface,1,Image 1,1,3017,
2038.85,,Surface,1,Image 1,1,3019,
6509.37,,Surface,1,Image 1,1,3021,
17024.7,,Surface,1,Image 1,1,3022,
62.1641,,Surface,1,Image 1,1,3025,
4007.51,,Surface,1,Image 1,1,3028,
1731.76,,Surface,1,Image 1,1,3029,
88173.4,,Surface,1,Image 1,1,3031,
30.293,,Surface,1,Image 1,1,3034,
955603,,Surface,1,Image 1,1,3035,
50245.7,,Surface,1,Image 1,1,3036,
1645.9,,Surface,1,Image 1,1,3037,
32420.2,,Surface,1,Image 1,1,3039,
1294.43,,Surface,1,Image 1,1,3040,
12704.9,,Surface,1,Image 1,1,3041,
33417.1,,Surface,1,Image 1,1,3042,
387417,,Surface,1,Image 1,1,3043,
2.5925,,Surface,1,Image 1,1,3044,
457912,,Surface,1,Image 1,1,3045,
139304,,Surface,1,Image 1,1,3046,
0.0924331,,Surface,1,Image 1,1,3047,
3272.76,,Surface,1,Image 1,1,3049,
10249.8,,Surface,1,Image 1,1,3050,
15260.9,,Surface,1,Image 1,1,3052,
5.58379e-08,,Surface,1,Image 1,1,3053,
831534,,Surface,1,Image 1,1,3054,
36323.5,,Surface,1,Image 1,1,3055,
1.0316,,Surface,1,Image 1,1,3056,
842869,,Surface,1,Image 1,1,3057,
742455,,Surface,1,Image 1,1,3058,
209205,,Surface,1,Image 1,1,3059,
39044.8,,Surface,1,Image 1,1,3061,
207081,,Surface,1,Image 1,1,3062,
1287.46,,Surface,1,Image 1,1,3063,
416.281,,Surface,1,Image 1,1,3065,
20835.8,,Surface,1,Image 1,1,3066,
3204.63,,Surface,1,Image 1,1,3067,
0.00103931,,Surface,1,Image 1,1,3068,
35.6988,,Surface,1,Image 1,1,3069,
2618.02,,Surface,1,Image 1,1,3070,
243331,,Surface,1,Image 1,1,3071,
119.235,,Surface,1,Image 1,1,3072,
19878.2,,Surface,1,Image 1,1,3073,
4519.37,,Surface,1,Image 1,1,3075,
8228.2,,Surface,1,Image 1,1,3076,
8186.54,,Surface,1,Image 1,1,3077,
7678.74,,Surface,1,Image 1,1,3078,
0.417714,,Surface,1,Image 1,1,3079,
179497,,Surface,1,Image 1,1,3080,
375980,,Surface,1,Image 1,1,3081,
35.9697,,Surface,1,Image 1,1,3082,
2540.16,,Surface,1,Image 1,1,3083,
421850,,Surface,1,Image 1,1,3084,
2279.6,,Surface,1,Image 1,1,3086,
13518.3,,Surface,1,Image 1,1,3088,
1.10256e+06,,Surface,1,Image 1,1,3090,
1568.11,,Surface,1,Image 1,1,3091,
24832.9,,Surface,1,Image 1,1,3093,
11151.1,,Surface,1,Image 1,1,3094,
3821.45,,Surface,1,Image 1,1,3096,
14830.4,,Surface,1,Image 1,1,3098,
144680,,Surface,1,Image 1,1,3099,
124031,,Surface,1,Image 1,1,3100,
49617.4,,Surface,1,Image 1,1,3101,
504.366,,Surface,1,Image 1,1,3102,
6194.4,,Surface,1,Image 1,1,3103,
654.879,,Surface,1,Image 1,1,3105,
1.34186e+06,,Surface,1,Image 1,1,3106,
17686.4,,Surface,1,Image 1,1,3107,
18492,,Surface,1,Image 1,1,3108,
75481.1,,Surface,1,Image 1,1,3109,
505203,,Surface,1,Image 1,1,3110,
14744.1,,Surface,1,Image 1,1,3111,
36196.3,,Surface,1,Image 1,1,3112,
0.0491499,,Surface,1,Image 1,1,3115,
22030.2,,Surface,1,Image 1,1,3116,
25246.3,,Surface,1,Image 1,1,3119,
51207.9,,Surface,1,Image 1,1,3120,
26752.4,,Surface,1,Image 1,1,3121,
1401.09,,Surface,1,Image 1,1,3122,
49644.9,,Surface,1,Image 1,1,3123,
28940.7,,Surface,1,Image 1,1,3124,
618.862,,Surface,1,Image 1,1,3125,
19098.5,,Surface,1,Image 1,1,3126,
13108.1,,Surface,1,Image 1,1,3127,
38115.1,,Surface,1,Image 1,1,3129,
31516,,Surface,1,Image 1,1,3131,
6050.52,,Surface,1,Image 1,1,3132,
2704.49,,Surface,1,Image 1,1,3133,
6006.44,,Surface,1,Image 1,1,3134,
4434.66,,Surface,1,Image 1,1,3135,
59559.3,,Surface,1,Image 1,1,3136,
13280.9,,Surface,1,Image 1,1,3137,
679429,,Surface,1,Image 1,1,3138,
7982.66,,Surface,1,Image 1,1,3140,
170.399,,Surface,1,Image 1,1,3142,
33385.3,,Surface,1,Image 1,1,3143,
134.889,,Surface,1,Image 1,1,3146,
0.154141,,Surface,1,Image 1,1,3147,
28768.5,,Surface,1,Image 1,1,3148,
4628.65,,Surface,1,Image 1,1,3150,
13235.6,,Surface,1,Image 1,1,3151,
32.973,,Surface,1,Image 1,1,3152,
2.32089e+06,,Surface,1,Image 1,1,3153,
23131,,Surface,1,Image 1,1,3154,
5868.3,,Surface,1,Image 1,1,3155,
173089,,Surface,1,Image 1,1,3156,
4493.17,,Surface,1,Image 1,1,3157,
95.8387,,Surface,1,Image 1,1,3159,
2359.3,,Surface,1,Image 1,1,3160,
71168.3,,Surface,1,Image 1,1,3161,
2576.47,,Surface,1,Image 1,1,3163,
6908.24,,Surface,1,Image 1,1,3164,
213.328,,Surface,1,Image 1,1,3166,
9.30631e-08,,Surface,1,Image 1,1,3167,
5967.52,,Surface,1,Image 1,1,3170,
33222.1,,Surface,1,Image 1,1,3171,
2101.24,,Surface,1,Image 1,1,3172,
3548.79,,Surface,1,Image 1,1,3174,
0.166396,,Surface,1,Image 1,1,3175,
2026.24,,Surface,1,Image 1,1,3176,
22.8479,,Surface,1,Image 1,1,3177,
0.0243155,,Surface,1,Image 1,1,3178,
11185,,Surface,1,Image 1,1,3179,
34366.7,,Surface,1,Image 1,1,3182,
4912.85,,Surface,1,Image 1,1,3183,
201.147,,Surface,1,Image 1,1,3184,
1.06805e+06,,Surface,1,Image 1,1,3185,
5344.8,,Surface,1,Image 1,1,3186,
8957.82,,Surface,1,Image 1,1,3187,
47426.3,,Surface,1,Image 1,1,3188,
3.20048,,Surface,1,Image 1,1,3189,
898582,,Surface,1,Image 1,1,3191,
4545.71,,Surface,1,Image 1,1,3192,
110736,,Surface,1,Image 1,1,3193,
848497,,Surface,1,Image 1,1,3194,
276.201,,Surface,1,Image 1,1,3196,
0.0875673,,Surface,1,Image 1,1,3197,
343286,,Surface,1,Image 1,1,3198,
71194.4,,Surface,1,Image 1,1,3199,
194.149,,Surface,1,Image 1,1,3201,
368398,,Surface,1,Image 1,1,3203,
9128.91,,Surface,1,Image 1,1,3204,
204.341,,Surface,1,Image 1,1,3206,
3482.01,,Surface,1,Image 1,1,3208,
9730.25,,Surface,1,Image 1,1,3210,
28122.5,,Surface,1,Image 1,1,3211,
26325.7,,Surface,1,Image 1,1,3212,
46366.8,,Surface,1,Image 1,1,3213,
1072.9,,Surface,1,Image 1,1,3214,
31000.2,,Surface,1,Image 1,1,3215,
3600.65,,Surface,1,Image 1,1,3216,
4010.64,,Surface,1,Image 1,1,3217,
1.75978,,Surface,1,Image 1,1,3218,
0.00267001,,Surface,1,Image 1,1,3219,
576.302,,Surface,1,Image 1,1,3220,
7025.99,,Surface,1,Image 1,1,3221,
98857.3,,Surface,1,Image 1,1,3223,
7466.97,,Surface,1,Image 1,1,3224,
1557.84,,Surface,1,Image 1,1,3226,
532.095,,Surface,1,Image 1,1,3227,
3127.61,,Surface,1,Image 1,1,3228,
2129.06,,Surface,1,Image 1,1,3229,
1504.78,,Surface,1,Image 1,1,3230,
8997.98,,Surface,1,Image 1,1,3232,
13423.2,,Surface,1,Image 1,1,3234,
12915.4,,Surface,1,Image 1,1,3235,
15530.7,,Surface,1,Image 1,1,3236,
17107.1,,Surface,1,Image 1,1,3238,
69223.2,,Surface,1,Image 1,1,3240,
108016,,Surface,1,Image 1,1,3241,
30119,,Surface,1,Image 1,1,3242,
5108.55,,Surface,1,Image 1,1,3243,
5.83276,,Surface,1,Image 1,1,3244,
15084.3,,Surface,1,Image 1,1,3245,
98622,,Surface,1,Image 1,1,3246,
11912.8,,Surface,1,Image 1,1,3247,
30481,,Surface,1,Image 1,1,3248,
12852.3,,Surface,1,Image 1,1,3249,
276189,,Surface,1,Image 1,1,3250,
5877.08,,Surface,1,Image 1,1,3252,
6753.65,,Surface,1,Image 1,1,3253,
3205.42,,Surface,1,Image 1,1,3254,
5158.02,,Surface,1,Image 1,1,3255,
8838.27,,Surface,1,Image 1,1,3258,
6823.5,,Surface,1,Image 1,1,3259,
82.9786,,Surface,1,Image 1,1,3260,
23378.9,,Surface,1,Image 1,1,3261,
596.807,,Surface,1,Image 1,1,3262,
1.01335e-07,,Surface,1,Image 1,1,3263,
667953,,Surface,1,Image 1,1,3264,
80.0279,,Surface,1,Image 1,1,3265,
1592.5,,Surface,1,Image 1,1,3266,
269.982,,Surface,1,Image 1,1,3267,
245.871,,Surface,1,Image 1,1,3268,
22697.2,,Surface,1,Image 1,1,3269,
221.232,,Surface,1,Image 1,1,3270,
55578.4,,Surface,1,Image 1,1,3271,
2047.46,,Surface,1,Image 1,1,3272,
59989.9,,Surface,1,Image 1,1,3273,
3.56891e+06,,Surface,1,Image 1,1,3275,
572209,,Surface,1,Image 1,1,3276,
1780.38,,Surface,1,Image 1,1,3278,
774683,,Surface,1,Image 1,1,3279,
21102.6,,Surface,1,Image 1,1,3280,
52.9922,,Surface,1,Image 1,1,3281,
41610.3,,Surface,1,Image 1,1,3282,
602350,,Surface,1,Image 1,1,3283,
6308.54,,Surface,1,Image 1,1,3284,
48248.3,,Surface,1,Image 1,1,3286,
9.85184,,Surface,1,Image 1,1,3287,
1.46005e+06,,Surface,1,Image 1,1,3288,
7008.35,,Surface,1,Image 1,1,3289,
153170,,Surface,1,Image 1,1,3290,
606.732,,Surface,1,Image 1,1,3291,
178.29,,Surface,1,Image 1,1,3292,
79117.3,,Surface,1,Image 1,1,3293,
30216.3,,Surface,1,Image 1,1,3294,
26769,,Surface,1,Image 1,1,3295,
22562.1,,Surface,1,Image 1,1,3296,
6298.69,,Surface,1,Image 1,1,3297,
3246.12,,Surface,1,Image 1,1,3298,
3206.07,,Surface,1,Image 1,1,3301,
1.2706e-06,,Surface,1,Image 1,1,3303,
1.92087e+06,,Surface,1,Image 1,1,3305,
292530,,Surface,1,Image 1,1,3307,
5434.35,,Surface,1,Image 1,1,3308,
99552.2,,Surface,1,Image 1,1,3309,
6087.36,,Surface,1,Image 1,1,3313,
0.0312488,,Surface,1,Image 1,1,3314,
27596,,Surface,1,Image 1,1,3317,
34576.5,,Surface,1,Image 1,1,3318,
40417.3,,Surface,1,Image 1,1,3319,
16.7598,,Surface,1,Image 1,1,3320,
1659.7,,Surface,1,Image 1,1,3321,
60358.3,,Surface,1,Image 1,1,3322,
609.812,,Surface,1,Image 1,1,3323,
185012,,Surface,1,Image 1,1,3325,
1177.46,,Surface,1,Image 1,1,3326,
7087.03,,Surface,1,Image 1,1,3327,
958181,,Surface,1,Image 1,1,3328,
277.986,,Surface,1,Image 1,1,3329,
141658,,Surface,1,Image 1,1,3330,
65122,,Surface,1,Image 1,1,3331,
1.46104,,Surface,1,Image 1,1,3332,
2.34007e-06,,Surface,1,Image 1,1,3333,
2691.44,,Surface,1,Image 1,1,3334,
2478.18,,Surface,1,Image 1,1,3335,
463432,,Surface,1,Image 1,1,3336,
7575.8,,Surface,1,Image 1,1,3337,
186928,,Surface,1,Image 1,1,3338,
88357.3,,Surface,1,Image 1,1,3339,
0.0184634,,Surface,1,Image 1,1,3340,
25330,,Surface,1,Image 1,1,3342,
87.6505,,Surface,1,Image 1,1,3343,
43206.7,,Surface,1,Image 1,1,3344,
75922.1,,Surface,1,Image 1,1,3345,
89389.5,,Surface,1,Image 1,1,3346,
46912.5,,Surface,1,Image 1,1,3347,
26951.9,,Surface,1,Image 1,1,3349,
393256,,Surface,1,Image 1,1,3350,
1.28853e-06,,Surface,1,Image 1,1,3352,
73298.8,,Surface,1,Image 1,1,3353,
118.541,,Surface,1,Image 1,1,3355,
103.686,,Surface,1,Image 1,1,3357,
10134.1,,Surface,1,Image 1,1,3358,
297813,,Surface,1,Image 1,1,3359,
1633.64,,Surface,1,Image 1,1,3361,
0.337079,,Surface,1,Image 1,1,3362,
2.17993,,Surface,1,Image 1,1,3364,
2091.08,,Surface,1,Image 1,1,3365,
0.306035,,Surface,1,Image 1,1,3368,
1272.36,,Surface,1,Image 1,1,3369,
1.56987e+06,,Surface,1,Image 1,1,3370,
30504.9,,Surface,1,Image 1,1,3371,
1.38498e+06,,Surface,1,Image 1,1,3372,
303440,,Surface,1,Image 1,1,3374,
530450,,Surface,1,Image 1,1,3375,
2951.41,,Surface,1,Image 1,1,3376,
657.947,,Surface,1,Image 1,1,3378,
64.6542,,Surface,1,Image 1,1,3379,
4717.62,,Surface,1,Image 1,1,3380,
3230,,Surface,1,Image 1,1,3381,
29584.4,,Surface,1,Image 1,1,3382,
32603.2,,Surface,1,Image 1,1,3383,
1764.22,,Surface,1,Image 1,1,3385,
35758,,Surface,1,Image 1,1,3386,
3.89073e+06,,Surface,1,Image 1,1,3389,
2.49138e+06,,Surface,1,Image 1,1,3390,
0.00303549,,Surface,1,Image 1,1,3392,
7360.95,,Surface,1,Image 1,1,3394,
0.879782,,Surface,1,Image 1,1,3395,
2.90557,,Surface,1,Image 1,1,3396,
64675.8,,Surface,1,Image 1,1,3397,
156491,,Surface,1,Image 1,1,3398,
0.0447019,,Surface,1,Image 1,1,3399,
261.092,,Surface,1,Image 1,1,3400,
8565.92,,Surface,1,Image 1,1,3401,
62145.8,,Surface,1,Image 1,1,3403,
2022.8,,Surface,1,Image 1,1,3404,
1913.11,,Surface,1,Image 1,1,3405,
8531.74,,Surface,1,Image 1,1,3406,
48928.2,,Surface,1,Image 1,1,3407,
480.674,,Surface,1,Image 1,1,3408,
351787,,Surface,1,Image 1,1,3409,
630.434,,Surface,1,Image 1,1,3410,
12.5326,,Surface,1,Image 1,1,3412,
20992,,Surface,1,Image 1,1,3413,
13456.9,,Surface,1,Image 1,1,3414,
4768.28,,Surface,1,Image 1,1,3415,
37964.5,,Surface,1,Image 1,1,3416,
25540.5,,Surface,1,Image 1,1,3417,
2356.65,,Surface,1,Image 1,1,3418,
180.43,,Surface,1,Image 1,1,3419,
899641,,Surface,1,Image 1,1,3420,
788.789,,Surface,1,Image 1,1,3421,
0.0341346,,Surface,1,Image 1,1,3422,
9913.73,,Surface,1,Image 1,1,3423,
78758.8,,Surface,1,Image 1,1,3428,
10582.9,,Surface,1,Image 1,1,3429,
4625.19,,Surface,1,Image 1,1,3430,
365.082,,Surface,1,Image 1,1,3431,
282456,,Surface,1,Image 1,1,3433,
45277.8,,Surface,1,Image 1,1,3435,
29906,,Surface,1,Image 1,1,3436,
85.7121,,Surface,1,Image 1,1,3437,
7.56338e-05,,Surface,1,Image 1,1,3438,
3313.5,,Surface,1,Image 1,1,3439,
366.49,,Surface,1,Image 1,1,3440,
67491.1,,Surface,1,Image 1,1,3441,
2923.41,,Surface,1,Image 1,1,3442,
16.1609,,Surface,1,Image 1,1,3443,
644.308,,Surface,1,Image 1,1,3444,
291218,,Surface,1,Image 1,1,3445,
31286.3,,Surface,1,Image 1,1,3446,
137936,,Surface,1,Image 1,1,3447,
29.6432,,Surface,1,Image 1,1,3448,
57626.4,,Surface,1,Image 1,1,3449,
1049.28,,Surface,1,Image 1,1,3450,
21491.9,,Surface,1,Image 1,1,3451,
