
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2896,,Surface,2,Image 1,1,2675,
10.3042,,Surface,2,Image 1,1,2676,
4.81824,,Surface,2,Image 1,1,2677,
6.984,,Surface,2,Image 1,1,2678,
12.2372,,Surface,2,Image 1,1,2679,
5.79442,,Surface,2,Image 1,1,2680,
15.2563,,Surface,2,Image 1,1,2682,
20.0099,,Surface,2,Image 1,1,2683,
4.05616,,Surface,2,Image 1,1,2684,
6.62747,,Surface,2,Image 1,1,2685,
4.99323,,Surface,2,Image 1,1,2686,
6.07222,,Surface,2,Image 1,1,2688,
8.83554,,Surface,2,Image 1,1,2689,
13.7525,,Surface,2,Image 1,1,2691,
2.64903,,Surface,2,Image 1,1,2692,
7.90506,,Surface,2,Image 1,1,2693,
4.65808,,Surface,2,Image 1,1,2694,
13.9246,,Surface,2,Image 1,1,2696,
8.94699,,Surface,2,Image 1,1,2697,
12.7902,,Surface,2,Image 1,1,2698,
8.2105,,Surface,2,Image 1,1,2699,
8.64631,,Surface,2,Image 1,1,2701,
6.45008,,Surface,2,Image 1,1,2702,
8.1314,,Surface,2,Image 1,1,2704,
7.86205,,Surface,2,Image 1,1,2706,
8.21741,,Surface,2,Image 1,1,2708,
14.9487,,Surface,2,Image 1,1,2709,
17.3964,,Surface,2,Image 1,1,2710,
10.7585,,Surface,2,Image 1,1,2712,
6.16827,,Surface,2,Image 1,1,2715,
9.58953,,Surface,2,Image 1,1,2716,
11.3266,,Surface,2,Image 1,1,2717,
6.19393,,Surface,2,Image 1,1,2719,
10.9606,,Surface,2,Image 1,1,2721,
16.3029,,Surface,2,Image 1,1,2722,
3.84407,,Surface,2,Image 1,1,2723,
7.585,,Surface,2,Image 1,1,2724,
6.19078,,Surface,2,Image 1,1,2725,
5.76885,,Surface,2,Image 1,1,2726,
7.52506,,Surface,2,Image 1,1,2727,
7.55472,,Surface,2,Image 1,1,2728,
4.02925,,Surface,2,Image 1,1,2729,
6.12821,,Surface,2,Image 1,1,2730,
4.08255,,Surface,2,Image 1,1,2732,
5.82556,,Surface,2,Image 1,1,2733,
8.59651,,Surface,2,Image 1,1,2734,
6.25027,,Surface,2,Image 1,1,2735,
5.18043,,Surface,2,Image 1,1,2736,
3.19691,,Surface,2,Image 1,1,2737,
6.6276,,Surface,2,Image 1,1,2738,
13.6067,,Surface,2,Image 1,1,2740,
4.38277,,Surface,2,Image 1,1,2741,
11.0677,,Surface,2,Image 1,1,2742,
14.9029,,Surface,2,Image 1,1,2743,
8.23688,,Surface,2,Image 1,1,2746,
7.10478,,Surface,2,Image 1,1,2748,
6.14756,,Surface,2,Image 1,1,2749,
9.20273,,Surface,2,Image 1,1,2750,
14.6304,,Surface,2,Image 1,1,2752,
6.838,,Surface,2,Image 1,1,2753,
11.5236,,Surface,2,Image 1,1,2754,
7.89813,,Surface,2,Image 1,1,2755,
7.03624,,Surface,2,Image 1,1,2756,
14.835,,Surface,2,Image 1,1,2757,
7.03373,,Surface,2,Image 1,1,2758,
12.1046,,Surface,2,Image 1,1,2759,
9.56277,,Surface,2,Image 1,1,2760,
8.40816,,Surface,2,Image 1,1,2762,
10.3427,,Surface,2,Image 1,1,2763,
20.8018,,Surface,2,Image 1,1,2765,
12.8188,,Surface,2,Image 1,1,2766,
5.16204,,Surface,2,Image 1,1,2768,
5.19068,,Surface,2,Image 1,1,2769,
13.6837,,Surface,2,Image 1,1,2771,
12.0007,,Surface,2,Image 1,1,2772,
5.1194,,Surface,2,Image 1,1,2773,
8.92043,,Surface,2,Image 1,1,2776,
14.1022,,Surface,2,Image 1,1,2777,
11.0249,,Surface,2,Image 1,1,2778,
14.9279,,Surface,2,Image 1,1,2779,
11.7999,,Surface,2,Image 1,1,2780,
12.6356,,Surface,2,Image 1,1,2781,
7.77216,,Surface,2,Image 1,1,2782,
5.40449,,Surface,2,Image 1,1,2784,
10.4184,,Surface,2,Image 1,1,2785,
12.5048,,Surface,2,Image 1,1,2786,
7.13529,,Surface,2,Image 1,1,2788,
5.78891,,Surface,2,Image 1,1,2789,
11.4732,,Surface,2,Image 1,1,2790,
7.0501,,Surface,2,Image 1,1,2791,
10.1951,,Surface,2,Image 1,1,2792,
4.78175,,Surface,2,Image 1,1,2793,
9.37338,,Surface,2,Image 1,1,2794,
5.23613,,Surface,2,Image 1,1,2795,
7.75449,,Surface,2,Image 1,1,2796,
12.4835,,Surface,2,Image 1,1,2800,
10.7578,,Surface,2,Image 1,1,2801,
7.3709,,Surface,2,Image 1,1,2802,
10.9969,,Surface,2,Image 1,1,2803,
8.98067,,Surface,2,Image 1,1,2804,
6.52681,,Surface,2,Image 1,1,2805,
10.7331,,Surface,2,Image 1,1,2807,
11.48,,Surface,2,Image 1,1,2808,
11.3294,,Surface,2,Image 1,1,2809,
8.41232,,Surface,2,Image 1,1,2810,
6.17927,,Surface,2,Image 1,1,2811,
6.76684,,Surface,2,Image 1,1,2812,
13.8234,,Surface,2,Image 1,1,2813,
8.13431,,Surface,2,Image 1,1,2814,
4.9152,,Surface,2,Image 1,1,2815,
12.7847,,Surface,2,Image 1,1,2816,
7.24681,,Surface,2,Image 1,1,2817,
6.68633,,Surface,2,Image 1,1,2818,
6.7881,,Surface,2,Image 1,1,2819,
11.2728,,Surface,2,Image 1,1,2820,
7.17675,,Surface,2,Image 1,1,2821,
11.6002,,Surface,2,Image 1,1,2822,
4.54503,,Surface,2,Image 1,1,2824,
11.1951,,Surface,2,Image 1,1,2826,
9.29104,,Surface,2,Image 1,1,2830,
11.6181,,Surface,2,Image 1,1,2832,
8.22799,,Surface,2,Image 1,1,2833,
5.81784,,Surface,2,Image 1,1,2835,
6.62315,,Surface,2,Image 1,1,2836,
12.1051,,Surface,2,Image 1,1,2837,
7.08751,,Surface,2,Image 1,1,2838,
10.8461,,Surface,2,Image 1,1,2840,
17.3801,,Surface,2,Image 1,1,2841,
6.2785,,Surface,2,Image 1,1,2842,
8.85577,,Surface,2,Image 1,1,2843,
8.98815,,Surface,2,Image 1,1,2844,
3.41474,,Surface,2,Image 1,1,2845,
10.9699,,Surface,2,Image 1,1,2846,
12.8995,,Surface,2,Image 1,1,2847,
5.84519,,Surface,2,Image 1,1,2849,
5.89244,,Surface,2,Image 1,1,2850,
10.8639,,Surface,2,Image 1,1,2851,
32.127,,Surface,2,Image 1,1,2852,
2.80368,,Surface,2,Image 1,1,2853,
12.844,,Surface,2,Image 1,1,2854,
9.74749,,Surface,2,Image 1,1,2855,
8.36207,,Surface,2,Image 1,1,2856,
9.30787,,Surface,2,Image 1,1,2857,
18.4975,,Surface,2,Image 1,1,2858,
15.6303,,Surface,2,Image 1,1,2859,
7.14427,,Surface,2,Image 1,1,2860,
7.30226,,Surface,2,Image 1,1,2861,
9.25246,,Surface,2,Image 1,1,2862,
11.0777,,Surface,2,Image 1,1,2864,
6.94773,,Surface,2,Image 1,1,2866,
8.21496,,Surface,2,Image 1,1,2867,
12.5762,,Surface,2,Image 1,1,2868,
11.4046,,Surface,2,Image 1,1,2869,
9.19266,,Surface,2,Image 1,1,2870,
7.42318,,Surface,2,Image 1,1,2871,
7.50206,,Surface,2,Image 1,1,2872,
7.16118,,Surface,2,Image 1,1,2873,
4.41016,,Surface,2,Image 1,1,2874,
5.41892,,Surface,2,Image 1,1,2877,
5.02162,,Surface,2,Image 1,1,2878,
11.7758,,Surface,2,Image 1,1,2879,
11.0696,,Surface,2,Image 1,1,2880,
7.29748,,Surface,2,Image 1,1,2881,
10.2437,,Surface,2,Image 1,1,2885,
8.47817,,Surface,2,Image 1,1,2886,
9.46796,,Surface,2,Image 1,1,2887,
9.65531,,Surface,2,Image 1,1,2888,
3.57006,,Surface,2,Image 1,1,2889,
7.70501,,Surface,2,Image 1,1,2891,
12.277,,Surface,2,Image 1,1,2893,
5.94251,,Surface,2,Image 1,1,2894,
7.65626,,Surface,2,Image 1,1,2895,
12.3859,,Surface,2,Image 1,1,2896,
10.7231,,Surface,2,Image 1,1,2897,
13.9531,,Surface,2,Image 1,1,2898,
14.2591,,Surface,2,Image 1,1,2899,
13.9286,,Surface,2,Image 1,1,2900,
6.03502,,Surface,2,Image 1,1,2902,
6.7577,,Surface,2,Image 1,1,2903,
12.5872,,Surface,2,Image 1,1,2905,
1.15904,,Surface,2,Image 1,1,2906,
11.6638,,Surface,2,Image 1,1,2907,
8.43458,,Surface,2,Image 1,1,2908,
3.68556,,Surface,2,Image 1,1,2911,
7.52305,,Surface,2,Image 1,1,2912,
8.5098,,Surface,2,Image 1,1,2913,
11.1609,,Surface,2,Image 1,1,2914,
14.4248,,Surface,2,Image 1,1,2916,
17.3933,,Surface,2,Image 1,1,2917,
7.59049,,Surface,2,Image 1,1,2918,
14.1502,,Surface,2,Image 1,1,2921,
9.69219,,Surface,2,Image 1,1,2922,
12.5672,,Surface,2,Image 1,1,2923,
8.37701,,Surface,2,Image 1,1,2924,
9.48785,,Surface,2,Image 1,1,2925,
18.7888,,Surface,2,Image 1,1,2927,
5.63612,,Surface,2,Image 1,1,2928,
5.85661,,Surface,2,Image 1,1,2929,
9.63831,,Surface,2,Image 1,1,2930,
6.68409,,Surface,2,Image 1,1,2931,
10.6031,,Surface,2,Image 1,1,2932,
7.47357,,Surface,2,Image 1,1,2933,
8.27022,,Surface,2,Image 1,1,2935,
4.42783,,Surface,2,Image 1,1,2938,
6.29354,,Surface,2,Image 1,1,2939,
10.0133,,Surface,2,Image 1,1,2941,
5.91684,,Surface,2,Image 1,1,2942,
7.82176,,Surface,2,Image 1,1,2943,
9.08853,,Surface,2,Image 1,1,2944,
4.95915,,Surface,2,Image 1,1,2946,
8.91923,,Surface,2,Image 1,1,2947,
12.8758,,Surface,2,Image 1,1,2950,
9.15737,,Surface,2,Image 1,1,2951,
6.85102,,Surface,2,Image 1,1,2952,
5.51463,,Surface,2,Image 1,1,2953,
8.30314,,Surface,2,Image 1,1,2955,
10.0547,,Surface,2,Image 1,1,2956,
8.4434,,Surface,2,Image 1,1,2957,
10.7654,,Surface,2,Image 1,1,2958,
7.35819,,Surface,2,Image 1,1,2959,
7.04938,,Surface,2,Image 1,1,2960,
6.01334,,Surface,2,Image 1,1,2962,
7.36404,,Surface,2,Image 1,1,2963,
7.64283,,Surface,2,Image 1,1,2964,
10.1636,,Surface,2,Image 1,1,2965,
14.1626,,Surface,2,Image 1,1,2966,
11.0945,,Surface,2,Image 1,1,2967,
7.35774,,Surface,2,Image 1,1,2968,
9.35631,,Surface,2,Image 1,1,2969,
5.34162,,Surface,2,Image 1,1,2973,
7.61151,,Surface,2,Image 1,1,2974,
4.13128,,Surface,2,Image 1,1,2975,
9.39295,,Surface,2,Image 1,1,2977,
5.61533,,Surface,2,Image 1,1,2978,
5.82445,,Surface,2,Image 1,1,2980,
14.2181,,Surface,2,Image 1,1,2981,
9.7014,,Surface,2,Image 1,1,2982,
14.218,,Surface,2,Image 1,1,2983,
6.82512,,Surface,2,Image 1,1,2984,
7.64229,,Surface,2,Image 1,1,2985,
9.10999,,Surface,2,Image 1,1,2986,
7.48035,,Surface,2,Image 1,1,2988,
8.52083,,Surface,2,Image 1,1,2989,
3.73896,,Surface,2,Image 1,1,2991,
8.42288,,Surface,2,Image 1,1,2992,
8.36424,,Surface,2,Image 1,1,2993,
8.49393,,Surface,2,Image 1,1,2994,
7.69852,,Surface,2,Image 1,1,2996,
7.69782,,Surface,2,Image 1,1,2997,
12.1697,,Surface,2,Image 1,1,2999,
7.21796,,Surface,2,Image 1,1,3000,
9.06847,,Surface,2,Image 1,1,3001,
3.79022,,Surface,2,Image 1,1,3002,
13.7565,,Surface,2,Image 1,1,3005,
10.0184,,Surface,2,Image 1,1,3006,
6.46753,,Surface,2,Image 1,1,3008,
7.93969,,Surface,2,Image 1,1,3010,
15.619,,Surface,2,Image 1,1,3011,
7.30226,,Surface,2,Image 1,1,3012,
7.75715,,Surface,2,Image 1,1,3014,
7.53601,,Surface,2,Image 1,1,3015,
11.6138,,Surface,2,Image 1,1,3016,
10.403,,Surface,2,Image 1,1,3017,
3.9687,,Surface,2,Image 1,1,3019,
4.65146,,Surface,2,Image 1,1,3021,
10.6068,,Surface,2,Image 1,1,3022,
10.2614,,Surface,2,Image 1,1,3025,
7.03666,,Surface,2,Image 1,1,3028,
8.8198,,Surface,2,Image 1,1,3029,
5.38519,,Surface,2,Image 1,1,3031,
8.5114,,Surface,2,Image 1,1,3034,
9.09876,,Surface,2,Image 1,1,3035,
10.2794,,Surface,2,Image 1,1,3036,
2.88402,,Surface,2,Image 1,1,3037,
4.18068,,Surface,2,Image 1,1,3039,
5.31109,,Surface,2,Image 1,1,3040,
5.53149,,Surface,2,Image 1,1,3041,
16.4227,,Surface,2,Image 1,1,3042,
9.84727,,Surface,2,Image 1,1,3043,
4.87463,,Surface,2,Image 1,1,3044,
11.263,,Surface,2,Image 1,1,3045,
17.2464,,Surface,2,Image 1,1,3046,
9.62919,,Surface,2,Image 1,1,3047,
13.6821,,Surface,2,Image 1,1,3049,
8.62095,,Surface,2,Image 1,1,3050,
6.90999,,Surface,2,Image 1,1,3052,
3.70296,,Surface,2,Image 1,1,3053,
7.2394,,Surface,2,Image 1,1,3054,
11.6019,,Surface,2,Image 1,1,3055,
5.25839,,Surface,2,Image 1,1,3056,
7.55054,,Surface,2,Image 1,1,3057,
12.0957,,Surface,2,Image 1,1,3058,
13.5381,,Surface,2,Image 1,1,3059,
9.04686,,Surface,2,Image 1,1,3061,
9.52053,,Surface,2,Image 1,1,3062,
6.31215,,Surface,2,Image 1,1,3063,
6.95571,,Surface,2,Image 1,1,3065,
6.17886,,Surface,2,Image 1,1,3066,
8.26339,,Surface,2,Image 1,1,3067,
1.16102,,Surface,2,Image 1,1,3068,
10.0621,,Surface,2,Image 1,1,3069,
13.1217,,Surface,2,Image 1,1,3070,
7.40508,,Surface,2,Image 1,1,3071,
11.8148,,Surface,2,Image 1,1,3072,
13.5366,,Surface,2,Image 1,1,3073,
15.6575,,Surface,2,Image 1,1,3075,
5.14383,,Surface,2,Image 1,1,3076,
6.37522,,Surface,2,Image 1,1,3077,
6.95479,,Surface,2,Image 1,1,3078,
6.47885,,Surface,2,Image 1,1,3079,
8.673,,Surface,2,Image 1,1,3080,
11.2504,,Surface,2,Image 1,1,3081,
8.30817,,Surface,2,Image 1,1,3082,
10.7053,,Surface,2,Image 1,1,3083,
16.0377,,Surface,2,Image 1,1,3084,
12.9637,,Surface,2,Image 1,1,3086,
9.14825,,Surface,2,Image 1,1,3088,
13.8293,,Surface,2,Image 1,1,3090,
10.5651,,Surface,2,Image 1,1,3091,
10.4824,,Surface,2,Image 1,1,3093,
13.7943,,Surface,2,Image 1,1,3094,
6.53533,,Surface,2,Image 1,1,3096,
14.5741,,Surface,2,Image 1,1,3098,
7.75545,,Surface,2,Image 1,1,3099,
7.62425,,Surface,2,Image 1,1,3100,
6.42427,,Surface,2,Image 1,1,3101,
3.88133,,Surface,2,Image 1,1,3102,
6.61808,,Surface,2,Image 1,1,3103,
16.0352,,Surface,2,Image 1,1,3105,
16.4542,,Surface,2,Image 1,1,3106,
8.77479,,Surface,2,Image 1,1,3107,
8.587,,Surface,2,Image 1,1,3108,
6.34464,,Surface,2,Image 1,1,3109,
11.0925,,Surface,2,Image 1,1,3110,
3.3499,,Surface,2,Image 1,1,3111,
11.1535,,Surface,2,Image 1,1,3112,
6.68071,,Surface,2,Image 1,1,3115,
9.67522,,Surface,2,Image 1,1,3116,
7.42323,,Surface,2,Image 1,1,3119,
8.65869,,Surface,2,Image 1,1,3120,
5.13322,,Surface,2,Image 1,1,3121,
4.95915,,Surface,2,Image 1,1,3122,
10.8831,,Surface,2,Image 1,1,3123,
7.60781,,Surface,2,Image 1,1,3124,
6.85416,,Surface,2,Image 1,1,3125,
5.5339,,Surface,2,Image 1,1,3126,
7.56655,,Surface,2,Image 1,1,3127,
7.71909,,Surface,2,Image 1,1,3129,
6.93215,,Surface,2,Image 1,1,3131,
8.72372,,Surface,2,Image 1,1,3132,
12.4945,,Surface,2,Image 1,1,3133,
6.21926,,Surface,2,Image 1,1,3134,
5.61072,,Surface,2,Image 1,1,3135,
20.057,,Surface,2,Image 1,1,3136,
6.11622,,Surface,2,Image 1,1,3137,
11.3943,,Surface,2,Image 1,1,3138,
7.64209,,Surface,2,Image 1,1,3140,
12.8727,,Surface,2,Image 1,1,3142,
7.2869,,Surface,2,Image 1,1,3143,
7.12898,,Surface,2,Image 1,1,3146,
2.86013,,Surface,2,Image 1,1,3147,
8.48594,,Surface,2,Image 1,1,3148,
11.9557,,Surface,2,Image 1,1,3150,
6.03742,,Surface,2,Image 1,1,3151,
7.57219,,Surface,2,Image 1,1,3152,
10.6204,,Surface,2,Image 1,1,3153,
8.40534,,Surface,2,Image 1,1,3154,
9.30024,,Surface,2,Image 1,1,3155,
9.52739,,Surface,2,Image 1,1,3156,
11.0221,,Surface,2,Image 1,1,3157,
6.83718,,Surface,2,Image 1,1,3159,
17.8068,,Surface,2,Image 1,1,3160,
6.011,,Surface,2,Image 1,1,3161,
14.7901,,Surface,2,Image 1,1,3163,
6.97097,,Surface,2,Image 1,1,3164,
14.0788,,Surface,2,Image 1,1,3166,
7.26884,,Surface,2,Image 1,1,3167,
10.1714,,Surface,2,Image 1,1,3170,
14.9236,,Surface,2,Image 1,1,3171,
5.61278,,Surface,2,Image 1,1,3172,
4.78843,,Surface,2,Image 1,1,3174,
5.72994,,Surface,2,Image 1,1,3175,
7.15249,,Surface,2,Image 1,1,3176,
4.97373,,Surface,2,Image 1,1,3177,
6.71074,,Surface,2,Image 1,1,3178,
9.96044,,Surface,2,Image 1,1,3179,
7.56482,,Surface,2,Image 1,1,3182,
8.1674,,Surface,2,Image 1,1,3183,
7.09544,,Surface,2,Image 1,1,3184,
10.9122,,Surface,2,Image 1,1,3185,
8.95022,,Surface,2,Image 1,1,3186,
2.7291,,Surface,2,Image 1,1,3187,
5.94949,,Surface,2,Image 1,1,3188,
7.35362,,Surface,2,Image 1,1,3189,
8.67097,,Surface,2,Image 1,1,3191,
9.99367,,Surface,2,Image 1,1,3192,
6.86743,,Surface,2,Image 1,1,3193,
13.5229,,Surface,2,Image 1,1,3194,
16.5844,,Surface,2,Image 1,1,3196,
3.98363,,Surface,2,Image 1,1,3197,
9.48336,,Surface,2,Image 1,1,3198,
9.58604,,Surface,2,Image 1,1,3199,
5.90799,,Surface,2,Image 1,1,3201,
18.5268,,Surface,2,Image 1,1,3203,
6.03718,,Surface,2,Image 1,1,3204,
7.93174,,Surface,2,Image 1,1,3206,
5.2896,,Surface,2,Image 1,1,3208,
4.54895,,Surface,2,Image 1,1,3210,
6.89441,,Surface,2,Image 1,1,3211,
6.81242,,Surface,2,Image 1,1,3212,
5.21973,,Surface,2,Image 1,1,3213,
3.50135,,Surface,2,Image 1,1,3214,
6.86141,,Surface,2,Image 1,1,3215,
10.2236,,Surface,2,Image 1,1,3216,
7.41892,,Surface,2,Image 1,1,3217,
6.31081,,Surface,2,Image 1,1,3218,
3.622,,Surface,2,Image 1,1,3219,
12.4414,,Surface,2,Image 1,1,3220,
2.84896,,Surface,2,Image 1,1,3221,
7.69148,,Surface,2,Image 1,1,3223,
4.70399,,Surface,2,Image 1,1,3224,
10.8678,,Surface,2,Image 1,1,3226,
11.1719,,Surface,2,Image 1,1,3227,
6.72872,,Surface,2,Image 1,1,3228,
8.34752,,Surface,2,Image 1,1,3229,
7.28715,,Surface,2,Image 1,1,3230,
9.67032,,Surface,2,Image 1,1,3232,
6.53579,,Surface,2,Image 1,1,3234,
11.3135,,Surface,2,Image 1,1,3235,
13.766,,Surface,2,Image 1,1,3236,
6.85195,,Surface,2,Image 1,1,3238,
9.43673,,Surface,2,Image 1,1,3240,
8.92594,,Surface,2,Image 1,1,3241,
8.31381,,Surface,2,Image 1,1,3242,
10.1232,,Surface,2,Image 1,1,3243,
8.25279,,Surface,2,Image 1,1,3244,
8.82102,,Surface,2,Image 1,1,3245,
8.05709,,Surface,2,Image 1,1,3246,
8.16343,,Surface,2,Image 1,1,3247,
6.00271,,Surface,2,Image 1,1,3248,
7.40825,,Surface,2,Image 1,1,3249,
10.1705,,Surface,2,Image 1,1,3250,
4.03347,,Surface,2,Image 1,1,3252,
7.82642,,Surface,2,Image 1,1,3253,
5.03108,,Surface,2,Image 1,1,3254,
6.20966,,Surface,2,Image 1,1,3255,
8.22674,,Surface,2,Image 1,1,3258,
3.40603,,Surface,2,Image 1,1,3259,
14.7712,,Surface,2,Image 1,1,3260,
11.0381,,Surface,2,Image 1,1,3261,
8.1687,,Surface,2,Image 1,1,3262,
9.22938,,Surface,2,Image 1,1,3263,
15.1022,,Surface,2,Image 1,1,3264,
2.95015,,Surface,2,Image 1,1,3265,
6.96685,,Surface,2,Image 1,1,3266,
12.6472,,Surface,2,Image 1,1,3267,
8.80847,,Surface,2,Image 1,1,3268,
13.8012,,Surface,2,Image 1,1,3269,
6.92507,,Surface,2,Image 1,1,3270,
11.3269,,Surface,2,Image 1,1,3271,
8.0804,,Surface,2,Image 1,1,3272,
10.1764,,Surface,2,Image 1,1,3273,
14.9896,,Surface,2,Image 1,1,3275,
7.76278,,Surface,2,Image 1,1,3276,
5.16665,,Surface,2,Image 1,1,3278,
18.0419,,Surface,2,Image 1,1,3279,
13.2666,,Surface,2,Image 1,1,3280,
7.7959,,Surface,2,Image 1,1,3281,
6.84515,,Surface,2,Image 1,1,3282,
8.71867,,Surface,2,Image 1,1,3283,
10.517,,Surface,2,Image 1,1,3284,
6.73404,,Surface,2,Image 1,1,3286,
15.7269,,Surface,2,Image 1,1,3287,
14.0651,,Surface,2,Image 1,1,3288,
12.5077,,Surface,2,Image 1,1,3289,
14.4841,,Surface,2,Image 1,1,3290,
8.68305,,Surface,2,Image 1,1,3291,
9.9332,,Surface,2,Image 1,1,3292,
6.35168,,Surface,2,Image 1,1,3293,
6.20834,,Surface,2,Image 1,1,3294,
11.5768,,Surface,2,Image 1,1,3295,
6.53194,,Surface,2,Image 1,1,3296,
10.0385,,Surface,2,Image 1,1,3297,
5.98113,,Surface,2,Image 1,1,3298,
11.2658,,Surface,2,Image 1,1,3301,
6.28951,,Surface,2,Image 1,1,3303,
11.943,,Surface,2,Image 1,1,3305,
13.0527,,Surface,2,Image 1,1,3307,
5.7099,,Surface,2,Image 1,1,3308,
9.32185,,Surface,2,Image 1,1,3309,
9.1428,,Surface,2,Image 1,1,3313,
4.47688,,Surface,2,Image 1,1,3314,
4.45366,,Surface,2,Image 1,1,3317,
13.9498,,Surface,2,Image 1,1,3318,
13.2091,,Surface,2,Image 1,1,3319,
4.78866,,Surface,2,Image 1,1,3320,
10.0516,,Surface,2,Image 1,1,3321,
8.39903,,Surface,2,Image 1,1,3322,
4.94579,,Surface,2,Image 1,1,3323,
11.7956,,Surface,2,Image 1,1,3325,
10.7398,,Surface,2,Image 1,1,3326,
5.72595,,Surface,2,Image 1,1,3327,
19.8633,,Surface,2,Image 1,1,3328,
2.95699,,Surface,2,Image 1,1,3329,
19.2328,,Surface,2,Image 1,1,3330,
7.67354,,Surface,2,Image 1,1,3331,
7.08049,,Surface,2,Image 1,1,3332,
4.495,,Surface,2,Image 1,1,3333,
5.8827,,Surface,2,Image 1,1,3334,
11.547,,Surface,2,Image 1,1,3335,
13.1953,,Surface,2,Image 1,1,3336,
5.70021,,Surface,2,Image 1,1,3337,
14.9997,,Surface,2,Image 1,1,3338,
8.42907,,Surface,2,Image 1,1,3339,
6.28087,,Surface,2,Image 1,1,3340,
8.82439,,Surface,2,Image 1,1,3342,
12.4202,,Surface,2,Image 1,1,3343,
10.6259,,Surface,2,Image 1,1,3344,
7.80447,,Surface,2,Image 1,1,3345,
10.0053,,Surface,2,Image 1,1,3346,
9.96583,,Surface,2,Image 1,1,3347,
5.57471,,Surface,2,Image 1,1,3349,
13.4723,,Surface,2,Image 1,1,3350,
3.30573,,Surface,2,Image 1,1,3352,
23.4725,,Surface,2,Image 1,1,3353,
2.91888,,Surface,2,Image 1,1,3355,
14.0746,,Surface,2,Image 1,1,3357,
5.38608,,Surface,2,Image 1,1,3358,
12.0739,,Surface,2,Image 1,1,3359,
5.47972,,Surface,2,Image 1,1,3361,
7.63689,,Surface,2,Image 1,1,3362,
6.07592,,Surface,2,Image 1,1,3364,
14.3713,,Surface,2,Image 1,1,3365,
10.6835,,Surface,2,Image 1,1,3368,
6.86381,,Surface,2,Image 1,1,3369,
15.6558,,Surface,2,Image 1,1,3370,
9.08028,,Surface,2,Image 1,1,3371,
12.1519,,Surface,2,Image 1,1,3372,
11.9931,,Surface,2,Image 1,1,3374,
9.95456,,Surface,2,Image 1,1,3375,
12.7344,,Surface,2,Image 1,1,3376,
3.83673,,Surface,2,Image 1,1,3378,
7.12859,,Surface,2,Image 1,1,3379,
5.20336,,Surface,2,Image 1,1,3380,
9.36771,,Surface,2,Image 1,1,3381,
5.71182,,Surface,2,Image 1,1,3382,
8.93009,,Surface,2,Image 1,1,3383,
8.60973,,Surface,2,Image 1,1,3385,
8.04594,,Surface,2,Image 1,1,3386,
16.8587,,Surface,2,Image 1,1,3389,
14.2167,,Surface,2,Image 1,1,3390,
3.49698,,Surface,2,Image 1,1,3392,
9.95932,,Surface,2,Image 1,1,3394,
4.86719,,Surface,2,Image 1,1,3395,
2.46276,,Surface,2,Image 1,1,3396,
9.55622,,Surface,2,Image 1,1,3397,
15.5287,,Surface,2,Image 1,1,3398,
4.94681,,Surface,2,Image 1,1,3399,
7.02139,,Surface,2,Image 1,1,3400,
5.85008,,Surface,2,Image 1,1,3401,
12.0746,,Surface,2,Image 1,1,3403,
11.5771,,Surface,2,Image 1,1,3404,
10.6265,,Surface,2,Image 1,1,3405,
10.3294,,Surface,2,Image 1,1,3406,
8.71978,,Surface,2,Image 1,1,3407,
7.41102,,Surface,2,Image 1,1,3408,
9.56932,,Surface,2,Image 1,1,3409,
5.00069,,Surface,2,Image 1,1,3410,
7.34395,,Surface,2,Image 1,1,3412,
8.09907,,Surface,2,Image 1,1,3413,
9.17603,,Surface,2,Image 1,1,3414,
8.20547,,Surface,2,Image 1,1,3415,
7.73249,,Surface,2,Image 1,1,3416,
6.07616,,Surface,2,Image 1,1,3417,
9.39733,,Surface,2,Image 1,1,3418,
7.85207,,Surface,2,Image 1,1,3419,
10.1944,,Surface,2,Image 1,1,3420,
6.87395,,Surface,2,Image 1,1,3421,
6.82336,,Surface,2,Image 1,1,3422,
12.8331,,Surface,2,Image 1,1,3423,
16.5535,,Surface,2,Image 1,1,3428,
6.42567,,Surface,2,Image 1,1,3429,
8.33312,,Surface,2,Image 1,1,3430,
8.05125,,Surface,2,Image 1,1,3431,
18.9209,,Surface,2,Image 1,1,3433,
8.17906,,Surface,2,Image 1,1,3435,
11.537,,Surface,2,Image 1,1,3436,
7.00453,,Surface,2,Image 1,1,3437,
2.93584,,Surface,2,Image 1,1,3438,
6.55164,,Surface,2,Image 1,1,3439,
8.84228,,Surface,2,Image 1,1,3440,
12.4959,,Surface,2,Image 1,1,3441,
8.05792,,Surface,2,Image 1,1,3442,
10.4568,,Surface,2,Image 1,1,3443,
12.0973,,Surface,2,Image 1,1,3444,
14.6571,,Surface,2,Image 1,1,3445,
7.90048,,Surface,2,Image 1,1,3446,
10.5754,,Surface,2,Image 1,1,3447,
3.25106,,Surface,2,Image 1,1,3448,
9.22979,,Surface,2,Image 1,1,3449,
12.3826,,Surface,2,Image 1,1,3450,
8.69473,,Surface,2,Image 1,1,3451,
7.47319,,Surface,2,Image 1,1,3456,
2.93002,,Surface,2,Image 1,1,3458,
9.47527,,Surface,2,Image 1,1,3459,
14.2813,,Surface,2,Image 1,1,3460,
3.68868,,Surface,2,Image 1,1,3461,
