
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.105838,,Surface,1,Image 1,1,2360,
23.2075,,Surface,1,Image 1,1,2361,
1.71652,,Surface,1,Image 1,1,2362,
0.942604,,Surface,1,Image 1,1,2363,
10.1517,,Surface,1,Image 1,1,2364,
2.4338,,Surface,1,Image 1,1,2365,
2.27614,,Surface,1,Image 1,1,2366,
22.6739,,Surface,1,Image 1,1,2367,
8.15506,,Surface,1,Image 1,1,2368,
5.0874,,Surface,1,Image 1,1,2369,
5.86787,,Surface,1,Image 1,1,2370,
11.1503,,Surface,1,Image 1,1,2371,
26.0813,,Surface,1,Image 1,1,2372,
37.3218,,Surface,1,Image 1,1,2373,
1.17054,,Surface,1,Image 1,1,2374,
0.870577,,Surface,1,Image 1,1,2376,
4.23148,,Surface,1,Image 1,1,2379,
1.75003,,Surface,1,Image 1,1,2380,
3.34791,,Surface,1,Image 1,1,2381,
1.03372,,Surface,1,Image 1,1,2382,
3.06212,,Surface,1,Image 1,1,2384,
7.99885,,Surface,1,Image 1,1,2386,
16.2993,,Surface,1,Image 1,1,2387,
0.223376,,Surface,1,Image 1,1,2390,
25.629,,Surface,1,Image 1,1,2391,
6.41108,,Surface,1,Image 1,1,2392,
7.13451,,Surface,1,Image 1,1,2393,
1.58416,,Surface,1,Image 1,1,2394,
2.63417,,Surface,1,Image 1,1,2395,
5.41001,,Surface,1,Image 1,1,2396,
3.71805,,Surface,1,Image 1,1,2398,
5.28623,,Surface,1,Image 1,1,2399,
1.46379,,Surface,1,Image 1,1,2401,
2.60434,,Surface,1,Image 1,1,2402,
9.47849,,Surface,1,Image 1,1,2403,
4.99172,,Surface,1,Image 1,1,2404,
19.3566,,Surface,1,Image 1,1,2405,
4.38895,,Surface,1,Image 1,1,2406,
4.18254,,Surface,1,Image 1,1,2407,
4.28471,,Surface,1,Image 1,1,2408,
2.3547,,Surface,1,Image 1,1,2409,
1.43589,,Surface,1,Image 1,1,2410,
0.87996,,Surface,1,Image 1,1,2411,
0.429114,,Surface,1,Image 1,1,2412,
6.18078,,Surface,1,Image 1,1,2413,
3.08719,,Surface,1,Image 1,1,2414,
1.77467,,Surface,1,Image 1,1,2415,
1.81069,,Surface,1,Image 1,1,2417,
1.9635,,Surface,1,Image 1,1,2418,
3.72705,,Surface,1,Image 1,1,2419,
3.34829,,Surface,1,Image 1,1,2420,
0.471289,,Surface,1,Image 1,1,2421,
6.41107,,Surface,1,Image 1,1,2422,
0.625856,,Surface,1,Image 1,1,2423,
1.46994,,Surface,1,Image 1,1,2424,
35.623,,Surface,1,Image 1,1,2425,
33.2732,,Surface,1,Image 1,1,2426,
12.9143,,Surface,1,Image 1,1,2427,
2.4545,,Surface,1,Image 1,1,2428,
2.92424,,Surface,1,Image 1,1,2429,
0.340995,,Surface,1,Image 1,1,2430,
30.7375,,Surface,1,Image 1,1,2431,
4.70492,,Surface,1,Image 1,1,2432,
0.961539,,Surface,1,Image 1,1,2433,
2.74439,,Surface,1,Image 1,1,2434,
0.00106909,,Surface,1,Image 1,1,2435,
1.90869,,Surface,1,Image 1,1,2436,
9.79329,,Surface,1,Image 1,1,2437,
2.87086,,Surface,1,Image 1,1,2438,
2.18969,,Surface,1,Image 1,1,2439,
3.69338,,Surface,1,Image 1,1,2440,
4.25608,,Surface,1,Image 1,1,2441,
2.89605,,Surface,1,Image 1,1,2442,
2.9983,,Surface,1,Image 1,1,2443,
33.2879,,Surface,1,Image 1,1,2444,
0.269321,,Surface,1,Image 1,1,2445,
2.47105,,Surface,1,Image 1,1,2446,
2.45445,,Surface,1,Image 1,1,2447,
15.1213,,Surface,1,Image 1,1,2448,
0.200255,,Surface,1,Image 1,1,2450,
3.49277,,Surface,1,Image 1,1,2452,
3.62271,,Surface,1,Image 1,1,2453,
9.63282,,Surface,1,Image 1,1,2454,
2.52012,,Surface,1,Image 1,1,2456,
63.3357,,Surface,1,Image 1,1,2460,
2.1965,,Surface,1,Image 1,1,2461,
0.00501011,,Surface,1,Image 1,1,2463,
6.68612,,Surface,1,Image 1,1,2464,
8.07053,,Surface,1,Image 1,1,2465,
1.78339,,Surface,1,Image 1,1,2467,
33.1483,,Surface,1,Image 1,1,2468,
9.21617,,Surface,1,Image 1,1,2469,
26.9006,,Surface,1,Image 1,1,2471,
1.43824,,Surface,1,Image 1,1,2472,
1.8553,,Surface,1,Image 1,1,2473,
1.87462,,Surface,1,Image 1,1,2474,
3.48911,,Surface,1,Image 1,1,2475,
0.69158,,Surface,1,Image 1,1,2476,
4.03613,,Surface,1,Image 1,1,2477,
12.8469,,Surface,1,Image 1,1,2478,
3.71148,,Surface,1,Image 1,1,2479,
4.7965,,Surface,1,Image 1,1,2480,
3.0504,,Surface,1,Image 1,1,2482,
26.7208,,Surface,1,Image 1,1,2483,
15.0571,,Surface,1,Image 1,1,2484,
1.40783,,Surface,1,Image 1,1,2485,
2.92285,,Surface,1,Image 1,1,2486,
36.5081,,Surface,1,Image 1,1,2487,
4.3782,,Surface,1,Image 1,1,2488,
6.66522,,Surface,1,Image 1,1,2489,
3.03743,,Surface,1,Image 1,1,2492,
3.59396,,Surface,1,Image 1,1,2493,
13.8655,,Surface,1,Image 1,1,2494,
33.9764,,Surface,1,Image 1,1,2495,
1.66128,,Surface,1,Image 1,1,2496,
1.96142,,Surface,1,Image 1,1,2497,
1.71114,,Surface,1,Image 1,1,2498,
2.32295,,Surface,1,Image 1,1,2499,
2.99546,,Surface,1,Image 1,1,2502,
1.7901,,Surface,1,Image 1,1,2503,
0.86234,,Surface,1,Image 1,1,2505,
7.4972,,Surface,1,Image 1,1,2506,
2.90358,,Surface,1,Image 1,1,2508,
3.26281,,Surface,1,Image 1,1,2510,
3.60282,,Surface,1,Image 1,1,2511,
4.03688,,Surface,1,Image 1,1,2512,
4.15295,,Surface,1,Image 1,1,2513,
4.26814,,Surface,1,Image 1,1,2514,
1.33896,,Surface,1,Image 1,1,2516,
7.75807,,Surface,1,Image 1,1,2517,
1.45661,,Surface,1,Image 1,1,2518,
1.53515,,Surface,1,Image 1,1,2519,
69.9278,,Surface,1,Image 1,1,2520,
1.03135,,Surface,1,Image 1,1,2521,
23.64,,Surface,1,Image 1,1,2523,
4.33612,,Surface,1,Image 1,1,2524,
2.22613,,Surface,1,Image 1,1,2525,
18.9724,,Surface,1,Image 1,1,2527,
15.1317,,Surface,1,Image 1,1,2528,
30.7789,,Surface,1,Image 1,1,2529,
4.70719,,Surface,1,Image 1,1,2531,
5.60919,,Surface,1,Image 1,1,2532,
3.874,,Surface,1,Image 1,1,2533,
1.39064,,Surface,1,Image 1,1,2534,
0.102653,,Surface,1,Image 1,1,2535,
1.49886,,Surface,1,Image 1,1,2536,
2.35687,,Surface,1,Image 1,1,2537,
59.7457,,Surface,1,Image 1,1,2538,
2.28379,,Surface,1,Image 1,1,2539,
0.456958,,Surface,1,Image 1,1,2540,
3.26614,,Surface,1,Image 1,1,2541,
4.7976,,Surface,1,Image 1,1,2542,
6.48371,,Surface,1,Image 1,1,2543,
3.49697,,Surface,1,Image 1,1,2544,
22.8931,,Surface,1,Image 1,1,2545,
0.553809,,Surface,1,Image 1,1,2546,
6.61945,,Surface,1,Image 1,1,2549,
0.627786,,Surface,1,Image 1,1,2550,
3.63236,,Surface,1,Image 1,1,2551,
3.48571,,Surface,1,Image 1,1,2552,
1.1301,,Surface,1,Image 1,1,2553,
3.45648,,Surface,1,Image 1,1,2554,
0.864536,,Surface,1,Image 1,1,2555,
1.88042,,Surface,1,Image 1,1,2556,
2.70717,,Surface,1,Image 1,1,2557,
4.03526,,Surface,1,Image 1,1,2559,
2.79025,,Surface,1,Image 1,1,2560,
39.9099,,Surface,1,Image 1,1,2561,
3.37874,,Surface,1,Image 1,1,2562,
8.4958,,Surface,1,Image 1,1,2563,
0.0156144,,Surface,1,Image 1,1,2564,
1.17083,,Surface,1,Image 1,1,2565,
1.51557,,Surface,1,Image 1,1,2566,
10.0371,,Surface,1,Image 1,1,2567,
1.68238,,Surface,1,Image 1,1,2568,
5.64705,,Surface,1,Image 1,1,2569,
0.0856766,,Surface,1,Image 1,1,2570,
6.8323,,Surface,1,Image 1,1,2571,
4.64434,,Surface,1,Image 1,1,2572,
1.01218,,Surface,1,Image 1,1,2573,
1.03286,,Surface,1,Image 1,1,2574,
4.01421,,Surface,1,Image 1,1,2575,
4.22178,,Surface,1,Image 1,1,2576,
0.0902126,,Surface,1,Image 1,1,2577,
30.3579,,Surface,1,Image 1,1,2580,
0.595496,,Surface,1,Image 1,1,2581,
2.0309,,Surface,1,Image 1,1,2582,
18.742,,Surface,1,Image 1,1,2584,
8.33846,,Surface,1,Image 1,1,2585,
1.16597,,Surface,1,Image 1,1,2586,
9.11333,,Surface,1,Image 1,1,2587,
3.68126,,Surface,1,Image 1,1,2588,
3.9689,,Surface,1,Image 1,1,2589,
4.6137,,Surface,1,Image 1,1,2591,
0.556214,,Surface,1,Image 1,1,2592,
2.28618,,Surface,1,Image 1,1,2595,
1.60308,,Surface,1,Image 1,1,2596,
33.8242,,Surface,1,Image 1,1,2597,
0.148178,,Surface,1,Image 1,1,2600,
0.602293,,Surface,1,Image 1,1,2601,
0.887218,,Surface,1,Image 1,1,2602,
0.354322,,Surface,1,Image 1,1,2603,
1.09226,,Surface,1,Image 1,1,2605,
2.24847,,Surface,1,Image 1,1,2606,
4.06051,,Surface,1,Image 1,1,2608,
0.959648,,Surface,1,Image 1,1,2609,
1.10188,,Surface,1,Image 1,1,2610,
5.06488,,Surface,1,Image 1,1,2611,
2.1954,,Surface,1,Image 1,1,2612,
4.13815,,Surface,1,Image 1,1,2613,
0.356739,,Surface,1,Image 1,1,2614,
1.84681,,Surface,1,Image 1,1,2615,
1.19324,,Surface,1,Image 1,1,2616,
1.49742,,Surface,1,Image 1,1,2617,
4.37074,,Surface,1,Image 1,1,2619,
2.24857,,Surface,1,Image 1,1,2621,
7.00472,,Surface,1,Image 1,1,2622,
1.65835,,Surface,1,Image 1,1,2626,
0.601835,,Surface,1,Image 1,1,2627,
1.48655,,Surface,1,Image 1,1,2628,
1.40729,,Surface,1,Image 1,1,2629,
5.85437,,Surface,1,Image 1,1,2630,
1.33106,,Surface,1,Image 1,1,2632,
1.49696,,Surface,1,Image 1,1,2633,
4.52265,,Surface,1,Image 1,1,2634,
2.42068,,Surface,1,Image 1,1,2635,
3.81192,,Surface,1,Image 1,1,2637,
2.38404,,Surface,1,Image 1,1,2638,
0.073928,,Surface,1,Image 1,1,2639,
3.95845,,Surface,1,Image 1,1,2640,
0.272612,,Surface,1,Image 1,1,2641,
7.92679,,Surface,1,Image 1,1,2642,
3.43925,,Surface,1,Image 1,1,2644,
0.266694,,Surface,1,Image 1,1,2645,
0.547762,,Surface,1,Image 1,1,2646,
7.22119,,Surface,1,Image 1,1,2647,
3.38465,,Surface,1,Image 1,1,2649,
2.53799,,Surface,1,Image 1,1,2650,
2.87822,,Surface,1,Image 1,1,2651,
1.44345,,Surface,1,Image 1,1,2652,
0.837041,,Surface,1,Image 1,1,2653,
0.907948,,Surface,1,Image 1,1,2654,
0.68541,,Surface,1,Image 1,1,2656,
0.524833,,Surface,1,Image 1,1,2657,
2.95629,,Surface,1,Image 1,1,2658,
1.04165,,Surface,1,Image 1,1,2659,
19.3747,,Surface,1,Image 1,1,2660,
2.74456,,Surface,1,Image 1,1,2661,
11.5404,,Surface,1,Image 1,1,2662,
1.50864,,Surface,1,Image 1,1,2663,
3.40802,,Surface,1,Image 1,1,2664,
67.3306,,Surface,1,Image 1,1,2665,
1.77381,,Surface,1,Image 1,1,2668,
1.33256,,Surface,1,Image 1,1,2669,
2.64285,,Surface,1,Image 1,1,2670,
3.82763,,Surface,1,Image 1,1,2671,
3.81858e-06,,Surface,1,Image 1,1,2672,
0.567147,,Surface,1,Image 1,1,2673,
2.96956,,Surface,1,Image 1,1,2675,
5.0579,,Surface,1,Image 1,1,2676,
3.08602,,Surface,1,Image 1,1,2677,
3.44983,,Surface,1,Image 1,1,2678,
4.88641,,Surface,1,Image 1,1,2679,
1.42121,,Surface,1,Image 1,1,2680,
4.64291,,Surface,1,Image 1,1,2682,
2.17328,,Surface,1,Image 1,1,2683,
0.000320802,,Surface,1,Image 1,1,2684,
2.42636,,Surface,1,Image 1,1,2685,
0.320226,,Surface,1,Image 1,1,2686,
1.95819,,Surface,1,Image 1,1,2688,
2.81153,,Surface,1,Image 1,1,2689,
0.553113,,Surface,1,Image 1,1,2691,
1.29182,,Surface,1,Image 1,1,2692,
4.62035,,Surface,1,Image 1,1,2693,
2.58691,,Surface,1,Image 1,1,2694,
55.2697,,Surface,1,Image 1,1,2696,
1.28369,,Surface,1,Image 1,1,2697,
10.9707,,Surface,1,Image 1,1,2698,
3.77969,,Surface,1,Image 1,1,2699,
3.1796,,Surface,1,Image 1,1,2701,
0.0624044,,Surface,1,Image 1,1,2702,
3.14433,,Surface,1,Image 1,1,2704,
3.62921,,Surface,1,Image 1,1,2706,
3.95708,,Surface,1,Image 1,1,2708,
7.48385,,Surface,1,Image 1,1,2709,
14.1875,,Surface,1,Image 1,1,2710,
2.53377,,Surface,1,Image 1,1,2712,
1.46121,,Surface,1,Image 1,1,2715,
16.8963,,Surface,1,Image 1,1,2716,
1.83287,,Surface,1,Image 1,1,2717,
4.46952,,Surface,1,Image 1,1,2719,
1.15055,,Surface,1,Image 1,1,2721,
13.6367,,Surface,1,Image 1,1,2722,
0.0247406,,Surface,1,Image 1,1,2723,
14.1381,,Surface,1,Image 1,1,2724,
1.97599,,Surface,1,Image 1,1,2725,
2.59676,,Surface,1,Image 1,1,2726,
20.267,,Surface,1,Image 1,1,2727,
30.6474,,Surface,1,Image 1,1,2728,
3.38902,,Surface,1,Image 1,1,2729,
4.45765,,Surface,1,Image 1,1,2730,
1.96474,,Surface,1,Image 1,1,2732,
3.13332,,Surface,1,Image 1,1,2733,
0.333838,,Surface,1,Image 1,1,2734,
0.306466,,Surface,1,Image 1,1,2735,
3.11154,,Surface,1,Image 1,1,2736,
6.03561,,Surface,1,Image 1,1,2737,
0.907038,,Surface,1,Image 1,1,2738,
0.838974,,Surface,1,Image 1,1,2740,
17.9563,,Surface,1,Image 1,1,2741,
7.78063,,Surface,1,Image 1,1,2742,
7.14293,,Surface,1,Image 1,1,2743,
1.90147,,Surface,1,Image 1,1,2746,
2.99904,,Surface,1,Image 1,1,2748,
0.118244,,Surface,1,Image 1,1,2749,
5.77217,,Surface,1,Image 1,1,2750,
11.7565,,Surface,1,Image 1,1,2752,
4.08146,,Surface,1,Image 1,1,2753,
3.96244,,Surface,1,Image 1,1,2754,
1.04398,,Surface,1,Image 1,1,2755,
3.71465,,Surface,1,Image 1,1,2756,
0.57557,,Surface,1,Image 1,1,2757,
1.23226,,Surface,1,Image 1,1,2758,
18.9719,,Surface,1,Image 1,1,2759,
6.46571,,Surface,1,Image 1,1,2760,
0.300723,,Surface,1,Image 1,1,2762,
1.60616,,Surface,1,Image 1,1,2763,
18.4138,,Surface,1,Image 1,1,2765,
40.3217,,Surface,1,Image 1,1,2766,
1.56384,,Surface,1,Image 1,1,2768,
1.3451,,Surface,1,Image 1,1,2769,
26.7666,,Surface,1,Image 1,1,2771,
5.63644,,Surface,1,Image 1,1,2772,
4.80182,,Surface,1,Image 1,1,2773,
0.413737,,Surface,1,Image 1,1,2776,
26.2639,,Surface,1,Image 1,1,2777,
2.3506,,Surface,1,Image 1,1,2778,
26.9856,,Surface,1,Image 1,1,2779,
4.94183,,Surface,1,Image 1,1,2780,
1.44261,,Surface,1,Image 1,1,2781,
2.22115,,Surface,1,Image 1,1,2782,
1.10592,,Surface,1,Image 1,1,2784,
17.778,,Surface,1,Image 1,1,2785,
8.37645,,Surface,1,Image 1,1,2786,
2.11605,,Surface,1,Image 1,1,2788,
4.69846,,Surface,1,Image 1,1,2789,
10.5176,,Surface,1,Image 1,1,2790,
2.91665,,Surface,1,Image 1,1,2791,
28.6977,,Surface,1,Image 1,1,2792,
0.106684,,Surface,1,Image 1,1,2793,
13.317,,Surface,1,Image 1,1,2794,
0.884755,,Surface,1,Image 1,1,2795,
2.50803,,Surface,1,Image 1,1,2796,
6.84313,,Surface,1,Image 1,1,2800,
1.49458,,Surface,1,Image 1,1,2801,
1.66377,,Surface,1,Image 1,1,2802,
12.2093,,Surface,1,Image 1,1,2803,
0.378535,,Surface,1,Image 1,1,2804,
1.3326,,Surface,1,Image 1,1,2805,
2.98135,,Surface,1,Image 1,1,2807,
49.0998,,Surface,1,Image 1,1,2808,
39.2867,,Surface,1,Image 1,1,2809,
4.95814,,Surface,1,Image 1,1,2810,
0.383088,,Surface,1,Image 1,1,2811,
1.17556,,Surface,1,Image 1,1,2812,
5.16476,,Surface,1,Image 1,1,2813,
1.88712,,Surface,1,Image 1,1,2814,
1.82613,,Surface,1,Image 1,1,2815,
10.8773,,Surface,1,Image 1,1,2816,
3.7253,,Surface,1,Image 1,1,2817,
4.07043,,Surface,1,Image 1,1,2818,
1.56355,,Surface,1,Image 1,1,2819,
1.68255,,Surface,1,Image 1,1,2820,
1.56306,,Surface,1,Image 1,1,2821,
11.5154,,Surface,1,Image 1,1,2822,
0.932186,,Surface,1,Image 1,1,2824,
1.09593,,Surface,1,Image 1,1,2826,
1.66826,,Surface,1,Image 1,1,2830,
53.7901,,Surface,1,Image 1,1,2832,
2.13127,,Surface,1,Image 1,1,2833,
0.848193,,Surface,1,Image 1,1,2835,
2.16248,,Surface,1,Image 1,1,2836,
25.195,,Surface,1,Image 1,1,2837,
5.84225,,Surface,1,Image 1,1,2838,
2.30411,,Surface,1,Image 1,1,2840,
30.1807,,Surface,1,Image 1,1,2841,
0.586744,,Surface,1,Image 1,1,2842,
1.87019,,Surface,1,Image 1,1,2843,
1.71068,,Surface,1,Image 1,1,2844,
1.65085,,Surface,1,Image 1,1,2845,
7.81946,,Surface,1,Image 1,1,2846,
20.4428,,Surface,1,Image 1,1,2847,
1.17207,,Surface,1,Image 1,1,2849,
0.857186,,Surface,1,Image 1,1,2850,
6.86815,,Surface,1,Image 1,1,2851,
39.2226,,Surface,1,Image 1,1,2852,
0.051622,,Surface,1,Image 1,1,2853,
8.79623,,Surface,1,Image 1,1,2854,
4.04515,,Surface,1,Image 1,1,2855,
0.568349,,Surface,1,Image 1,1,2856,
15.7725,,Surface,1,Image 1,1,2857,
13.1219,,Surface,1,Image 1,1,2858,
7.54849,,Surface,1,Image 1,1,2859,
0.467142,,Surface,1,Image 1,1,2860,
1.73573,,Surface,1,Image 1,1,2861,
2.95477,,Surface,1,Image 1,1,2862,
2.04405,,Surface,1,Image 1,1,2864,
2.97199,,Surface,1,Image 1,1,2866,
1.32988,,Surface,1,Image 1,1,2867,
1.71805,,Surface,1,Image 1,1,2868,
26.0627,,Surface,1,Image 1,1,2869,
1.10515,,Surface,1,Image 1,1,2870,
1.56746,,Surface,1,Image 1,1,2871,
3.10007,,Surface,1,Image 1,1,2872,
6.71216,,Surface,1,Image 1,1,2873,
3.26315,,Surface,1,Image 1,1,2874,
1.50302,,Surface,1,Image 1,1,2877,
1.23183,,Surface,1,Image 1,1,2878,
34.0447,,Surface,1,Image 1,1,2879,
0.309305,,Surface,1,Image 1,1,2880,
0.349416,,Surface,1,Image 1,1,2881,
3.03637,,Surface,1,Image 1,1,2885,
3.35607,,Surface,1,Image 1,1,2886,
31.8868,,Surface,1,Image 1,1,2887,
1.38488,,Surface,1,Image 1,1,2888,
2.96019,,Surface,1,Image 1,1,2889,
7.07355,,Surface,1,Image 1,1,2891,
48.5485,,Surface,1,Image 1,1,2893,
3.0152,,Surface,1,Image 1,1,2894,
1.49067,,Surface,1,Image 1,1,2895,
1.04985,,Surface,1,Image 1,1,2896,
28.2278,,Surface,1,Image 1,1,2897,
57.0622,,Surface,1,Image 1,1,2898,
7.18598,,Surface,1,Image 1,1,2899,
3.69257,,Surface,1,Image 1,1,2900,
0,,Surface,1,Image 1,1,2902,
3.2753,,Surface,1,Image 1,1,2903,
20.6801,,Surface,1,Image 1,1,2905,
0.202156,,Surface,1,Image 1,1,2906,
0.0012964,,Surface,1,Image 1,1,2907,
1.64088,,Surface,1,Image 1,1,2908,
0.686793,,Surface,1,Image 1,1,2911,
0.000906475,,Surface,1,Image 1,1,2912,
1.79592,,Surface,1,Image 1,1,2913,
0.600349,,Surface,1,Image 1,1,2914,
5.34749,,Surface,1,Image 1,1,2916,
25.9916,,Surface,1,Image 1,1,2917,
8.97722,,Surface,1,Image 1,1,2918,
3.17347,,Surface,1,Image 1,1,2921,
1.44552,,Surface,1,Image 1,1,2922,
19.9086,,Surface,1,Image 1,1,2923,
3.23712,,Surface,1,Image 1,1,2924,
3.36864,,Surface,1,Image 1,1,2925,
3.99863,,Surface,1,Image 1,1,2927,
0.608262,,Surface,1,Image 1,1,2928,
2.43302,,Surface,1,Image 1,1,2929,
2.45835,,Surface,1,Image 1,1,2930,
1.21883,,Surface,1,Image 1,1,2931,
19.1154,,Surface,1,Image 1,1,2932,
4.83253,,Surface,1,Image 1,1,2933,
26.0552,,Surface,1,Image 1,1,2935,
0,,Surface,1,Image 1,1,2938,
3.68163,,Surface,1,Image 1,1,2939,
6.79914,,Surface,1,Image 1,1,2941,
0.96159,,Surface,1,Image 1,1,2942,
2.39037,,Surface,1,Image 1,1,2943,
1.05987,,Surface,1,Image 1,1,2944,
0.76093,,Surface,1,Image 1,1,2946,
3.00712,,Surface,1,Image 1,1,2947,
8.3964,,Surface,1,Image 1,1,2950,
8.50251,,Surface,1,Image 1,1,2951,
3.82386,,Surface,1,Image 1,1,2952,
1.70756,,Surface,1,Image 1,1,2953,
9.41345,,Surface,1,Image 1,1,2955,
2.82891,,Surface,1,Image 1,1,2956,
11.0295,,Surface,1,Image 1,1,2957,
3.41378,,Surface,1,Image 1,1,2958,
29.4853,,Surface,1,Image 1,1,2959,
4.76424,,Surface,1,Image 1,1,2960,
2.10232,,Surface,1,Image 1,1,2962,
7.50384,,Surface,1,Image 1,1,2963,
1.1157,,Surface,1,Image 1,1,2964,
8.14772,,Surface,1,Image 1,1,2965,
26.4908,,Surface,1,Image 1,1,2966,
9.08023,,Surface,1,Image 1,1,2967,
0.794208,,Surface,1,Image 1,1,2968,
4.37877,,Surface,1,Image 1,1,2969,
0.778144,,Surface,1,Image 1,1,2973,
3.61017,,Surface,1,Image 1,1,2974,
3.85084,,Surface,1,Image 1,1,2975,
1.10678,,Surface,1,Image 1,1,2977,
2.42933,,Surface,1,Image 1,1,2978,
6.37496,,Surface,1,Image 1,1,2980,
3.86737,,Surface,1,Image 1,1,2981,
1.63001,,Surface,1,Image 1,1,2982,
31.6453,,Surface,1,Image 1,1,2983,
4.63866,,Surface,1,Image 1,1,2984,
0.829499,,Surface,1,Image 1,1,2985,
0.936067,,Surface,1,Image 1,1,2986,
3.18038,,Surface,1,Image 1,1,2988,
0.895366,,Surface,1,Image 1,1,2989,
0,,Surface,1,Image 1,1,2991,
0.541238,,Surface,1,Image 1,1,2992,
2.41264,,Surface,1,Image 1,1,2993,
5.86158,,Surface,1,Image 1,1,2994,
5.04971,,Surface,1,Image 1,1,2996,
5.6377,,Surface,1,Image 1,1,2997,
3.17862,,Surface,1,Image 1,1,2999,
1.30368,,Surface,1,Image 1,1,3000,
1.46666,,Surface,1,Image 1,1,3001,
0.00128727,,Surface,1,Image 1,1,3002,
3.11198,,Surface,1,Image 1,1,3005,
2.97926,,Surface,1,Image 1,1,3006,
3.08071,,Surface,1,Image 1,1,3008,
1.8794,,Surface,1,Image 1,1,3010,
29.4228,,Surface,1,Image 1,1,3011,
3.07377,,Surface,1,Image 1,1,3012,
1.65932,,Surface,1,Image 1,1,3014,
6.69381,,Surface,1,Image 1,1,3015,
4.26632,,Surface,1,Image 1,1,3016,
7.70998,,Surface,1,Image 1,1,3017,
1.66514,,Surface,1,Image 1,1,3019,
3.53891,,Surface,1,Image 1,1,3021,
4.58225,,Surface,1,Image 1,1,3022,
0.293415,,Surface,1,Image 1,1,3025,
1.71868,,Surface,1,Image 1,1,3028,
2.23234,,Surface,1,Image 1,1,3029,
5.97633,,Surface,1,Image 1,1,3031,
0.289379,,Surface,1,Image 1,1,3034,
25.2836,,Surface,1,Image 1,1,3035,
2.81637,,Surface,1,Image 1,1,3036,
2.39947,,Surface,1,Image 1,1,3037,
5.06261,,Surface,1,Image 1,1,3039,
1.98733,,Surface,1,Image 1,1,3040,
3.34144,,Surface,1,Image 1,1,3041,
8.24827,,Surface,1,Image 1,1,3042,
20.4883,,Surface,1,Image 1,1,3043,
0.155904,,Surface,1,Image 1,1,3044,
15.0203,,Surface,1,Image 1,1,3045,
13.2561,,Surface,1,Image 1,1,3046,
0.0195502,,Surface,1,Image 1,1,3047,
3.46144,,Surface,1,Image 1,1,3049,
6.40593,,Surface,1,Image 1,1,3050,
3.90756,,Surface,1,Image 1,1,3052,
0,,Surface,1,Image 1,1,3053,
27.9586,,Surface,1,Image 1,1,3054,
10.324,,Surface,1,Image 1,1,3055,
0.120407,,Surface,1,Image 1,1,3056,
32.0182,,Surface,1,Image 1,1,3057,
30.6765,,Surface,1,Image 1,1,3058,
10.861,,Surface,1,Image 1,1,3059,
6.33953,,Surface,1,Image 1,1,3061,
14.4927,,Surface,1,Image 1,1,3062,
1.20732,,Surface,1,Image 1,1,3063,
0.553448,,Surface,1,Image 1,1,3065,
3.93738,,Surface,1,Image 1,1,3066,
1.22628,,Surface,1,Image 1,1,3067,
0.00670949,,Surface,1,Image 1,1,3068,
0.376899,,Surface,1,Image 1,1,3069,
1.98633,,Surface,1,Image 1,1,3070,
17.0344,,Surface,1,Image 1,1,3071,
0.471717,,Surface,1,Image 1,1,3072,
4.71586,,Surface,1,Image 1,1,3073,
2.09424,,Surface,1,Image 1,1,3075,
3.68929,,Surface,1,Image 1,1,3076,
3.88738,,Surface,1,Image 1,1,3077,
3.96596,,Surface,1,Image 1,1,3078,
0.0446088,,Surface,1,Image 1,1,3079,
18.3236,,Surface,1,Image 1,1,3080,
16.7087,,Surface,1,Image 1,1,3081,
0.316206,,Surface,1,Image 1,1,3082,
1.6166,,Surface,1,Image 1,1,3083,
15.9099,,Surface,1,Image 1,1,3084,
1.52063,,Surface,1,Image 1,1,3086,
2.1122,,Surface,1,Image 1,1,3088,
48.6241,,Surface,1,Image 1,1,3090,
1.37191,,Surface,1,Image 1,1,3091,
4.64889,,Surface,1,Image 1,1,3093,
3.11457,,Surface,1,Image 1,1,3094,
2.9906,,Surface,1,Image 1,1,3096,
2.882,,Surface,1,Image 1,1,3098,
15.1343,,Surface,1,Image 1,1,3099,
11.6315,,Surface,1,Image 1,1,3100,
3.21615,,Surface,1,Image 1,1,3101,
2.02304,,Surface,1,Image 1,1,3102,
1.40542,,Surface,1,Image 1,1,3103,
1.08496,,Surface,1,Image 1,1,3105,
35.9897,,Surface,1,Image 1,1,3106,
3.24588,,Surface,1,Image 1,1,3107,
5.68129,,Surface,1,Image 1,1,3108,
4.94525,,Surface,1,Image 1,1,3109,
24.8077,,Surface,1,Image 1,1,3110,
3.44563,,Surface,1,Image 1,1,3111,
3.08325,,Surface,1,Image 1,1,3112,
0.0147567,,Surface,1,Image 1,1,3115,
3.71811,,Surface,1,Image 1,1,3116,
4.45654,,Surface,1,Image 1,1,3119,
6.50351,,Surface,1,Image 1,1,3120,
5.07912,,Surface,1,Image 1,1,3121,
1.33157,,Surface,1,Image 1,1,3122,
6.29433,,Surface,1,Image 1,1,3123,
2.56239,,Surface,1,Image 1,1,3124,
1.31325,,Surface,1,Image 1,1,3125,
2.17531,,Surface,1,Image 1,1,3126,
2.70742,,Surface,1,Image 1,1,3127,
7.00706,,Surface,1,Image 1,1,3129,
