
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.36769e+06,,Surface,3,Image 1,1,2710,
383041,,Surface,3,Image 1,1,2712,
25751,,Surface,3,Image 1,1,2715,
1.80982e+06,,Surface,3,Image 1,1,2716,
102537,,Surface,3,Image 1,1,2717,
536526,,Surface,3,Image 1,1,2719,
1.07498e+06,,Surface,3,Image 1,1,2721,
1.93701e+06,,Surface,3,Image 1,1,2722,
13845.8,,Surface,3,Image 1,1,2723,
2.10607e+06,,Surface,3,Image 1,1,2724,
78800.5,,Surface,3,Image 1,1,2725,
263958,,Surface,3,Image 1,1,2726,
680185,,Surface,3,Image 1,1,2727,
367353,,Surface,3,Image 1,1,2728,
16308.7,,Surface,3,Image 1,1,2729,
31912.3,,Surface,3,Image 1,1,2730,
308788,,Surface,3,Image 1,1,2732,
256226,,Surface,3,Image 1,1,2733,
581437,,Surface,3,Image 1,1,2734,
286202,,Surface,3,Image 1,1,2735,
388615,,Surface,3,Image 1,1,2736,
183421,,Surface,3,Image 1,1,2737,
542893,,Surface,3,Image 1,1,2738,
1.66171e+06,,Surface,3,Image 1,1,2740,
57477.8,,Surface,3,Image 1,1,2741,
261196,,Surface,3,Image 1,1,2742,
235756,,Surface,3,Image 1,1,2743,
418710,,Surface,3,Image 1,1,2746,
21562.5,,Surface,3,Image 1,1,2748,
121848,,Surface,3,Image 1,1,2749,
147038,,Surface,3,Image 1,1,2750,
1.91811e+06,,Surface,3,Image 1,1,2752,
364086,,Surface,3,Image 1,1,2753,
207725,,Surface,3,Image 1,1,2754,
130590,,Surface,3,Image 1,1,2755,
138720,,Surface,3,Image 1,1,2756,
1.92734e+06,,Surface,3,Image 1,1,2757,
107176,,Surface,3,Image 1,1,2758,
1.95168e+06,,Surface,3,Image 1,1,2759,
961297,,Surface,3,Image 1,1,2760,
149643,,Surface,3,Image 1,1,2762,
108256,,Surface,3,Image 1,1,2763,
6.04832e+06,,Surface,3,Image 1,1,2765,
992017,,Surface,3,Image 1,1,2766,
70497.3,,Surface,3,Image 1,1,2768,
76283.7,,Surface,3,Image 1,1,2769,
8.3771e+06,,Surface,3,Image 1,1,2771,
1.61733e+06,,Surface,3,Image 1,1,2772,
412203,,Surface,3,Image 1,1,2773,
530524,,Surface,3,Image 1,1,2776,
2.03271e+06,,Surface,3,Image 1,1,2777,
497283,,Surface,3,Image 1,1,2778,
4.11407e+06,,Surface,3,Image 1,1,2779,
1.054e+06,,Surface,3,Image 1,1,2780,
2.8419e+06,,Surface,3,Image 1,1,2781,
522557,,Surface,3,Image 1,1,2782,
38380,,Surface,3,Image 1,1,2784,
1.57058e+06,,Surface,3,Image 1,1,2785,
1.05903e+06,,Surface,3,Image 1,1,2786,
1.61969e+06,,Surface,3,Image 1,1,2788,
235074,,Surface,3,Image 1,1,2789,
1.45376e+06,,Surface,3,Image 1,1,2790,
318806,,Surface,3,Image 1,1,2791,
1.28968e+06,,Surface,3,Image 1,1,2792,
124988,,Surface,3,Image 1,1,2793,
650776,,Surface,3,Image 1,1,2794,
46798.5,,Surface,3,Image 1,1,2795,
567131,,Surface,3,Image 1,1,2796,
493927,,Surface,3,Image 1,1,2800,
161432,,Surface,3,Image 1,1,2801,
164810,,Surface,3,Image 1,1,2802,
811396,,Surface,3,Image 1,1,2803,
744955,,Surface,3,Image 1,1,2804,
105277,,Surface,3,Image 1,1,2805,
461079,,Surface,3,Image 1,1,2807,
927085,,Surface,3,Image 1,1,2808,
3.06177e+06,,Surface,3,Image 1,1,2809,
669682,,Surface,3,Image 1,1,2810,
328694,,Surface,3,Image 1,1,2811,
297011,,Surface,3,Image 1,1,2812,
558349,,Surface,3,Image 1,1,2813,
593595,,Surface,3,Image 1,1,2814,
120660,,Surface,3,Image 1,1,2815,
437278,,Surface,3,Image 1,1,2816,
509684,,Surface,3,Image 1,1,2817,
117370,,Surface,3,Image 1,1,2818,
647161,,Surface,3,Image 1,1,2819,
1.78046e+06,,Surface,3,Image 1,1,2820,
389285,,Surface,3,Image 1,1,2821,
1.08769e+07,,Surface,3,Image 1,1,2822,
100750,,Surface,3,Image 1,1,2824,
641826,,Surface,3,Image 1,1,2826,
659942,,Surface,3,Image 1,1,2830,
589922,,Surface,3,Image 1,1,2832,
1.31621e+06,,Surface,3,Image 1,1,2833,
297175,,Surface,3,Image 1,1,2835,
741874,,Surface,3,Image 1,1,2836,
4.11777e+06,,Surface,3,Image 1,1,2837,
106946,,Surface,3,Image 1,1,2838,
1.70279e+06,,Surface,3,Image 1,1,2840,
709079,,Surface,3,Image 1,1,2841,
26708.3,,Surface,3,Image 1,1,2842,
1.19896e+06,,Surface,3,Image 1,1,2843,
557156,,Surface,3,Image 1,1,2844,
69861.6,,Surface,3,Image 1,1,2845,
674075,,Surface,3,Image 1,1,2846,
1.23223e+06,,Surface,3,Image 1,1,2847,
94875.2,,Surface,3,Image 1,1,2849,
410257,,Surface,3,Image 1,1,2850,
534812,,Surface,3,Image 1,1,2851,
5.42404e+06,,Surface,3,Image 1,1,2852,
5272.08,,Surface,3,Image 1,1,2853,
1.24659e+06,,Surface,3,Image 1,1,2854,
1.21409e+06,,Surface,3,Image 1,1,2855,
130567,,Surface,3,Image 1,1,2856,
1.97972e+06,,Surface,3,Image 1,1,2857,
902324,,Surface,3,Image 1,1,2858,
3.99449e+06,,Surface,3,Image 1,1,2859,
317582,,Surface,3,Image 1,1,2860,
318341,,Surface,3,Image 1,1,2861,
629559,,Surface,3,Image 1,1,2862,
415398,,Surface,3,Image 1,1,2864,
73760.2,,Surface,3,Image 1,1,2866,
435665,,Surface,3,Image 1,1,2867,
607273,,Surface,3,Image 1,1,2868,
1.14494e+06,,Surface,3,Image 1,1,2869,
554331,,Surface,3,Image 1,1,2870,
678964,,Surface,3,Image 1,1,2871,
109749,,Surface,3,Image 1,1,2872,
894536,,Surface,3,Image 1,1,2873,
42391.6,,Surface,3,Image 1,1,2874,
336768,,Surface,3,Image 1,1,2877,
407291,,Surface,3,Image 1,1,2878,
1.86758e+06,,Surface,3,Image 1,1,2879,
133063,,Surface,3,Image 1,1,2880,
48659.1,,Surface,3,Image 1,1,2881,
594012,,Surface,3,Image 1,1,2885,
372696,,Surface,3,Image 1,1,2886,
425234,,Surface,3,Image 1,1,2887,
423047,,Surface,3,Image 1,1,2888,
697126,,Surface,3,Image 1,1,2889,
257609,,Surface,3,Image 1,1,2891,
786538,,Surface,3,Image 1,1,2893,
262780,,Surface,3,Image 1,1,2894,
823932,,Surface,3,Image 1,1,2895,
2.31181e+06,,Surface,3,Image 1,1,2896,
2.37901e+06,,Surface,3,Image 1,1,2897,
2.35927e+06,,Surface,3,Image 1,1,2898,
2.35396e+06,,Surface,3,Image 1,1,2899,
3.17899e+06,,Surface,3,Image 1,1,2900,
5658.99,,Surface,3,Image 1,1,2902,
317853,,Surface,3,Image 1,1,2903,
739134,,Surface,3,Image 1,1,2905,
3699.1,,Surface,3,Image 1,1,2906,
22324.2,,Surface,3,Image 1,1,2907,
593456,,Surface,3,Image 1,1,2908,
72193.8,,Surface,3,Image 1,1,2911,
277920,,Surface,3,Image 1,1,2912,
514747,,Surface,3,Image 1,1,2913,
3.09416e+06,,Surface,3,Image 1,1,2914,
1.58387e+06,,Surface,3,Image 1,1,2916,
3.94259e+06,,Surface,3,Image 1,1,2917,
619811,,Surface,3,Image 1,1,2918,
2.87808e+06,,Surface,3,Image 1,1,2921,
1.48705e+06,,Surface,3,Image 1,1,2922,
3.15617e+06,,Surface,3,Image 1,1,2923,
828469,,Surface,3,Image 1,1,2924,
2.65181e+06,,Surface,3,Image 1,1,2925,
522893,,Surface,3,Image 1,1,2927,
113211,,Surface,3,Image 1,1,2928,
470021,,Surface,3,Image 1,1,2929,
446443,,Surface,3,Image 1,1,2930,
169872,,Surface,3,Image 1,1,2931,
1.86753e+06,,Surface,3,Image 1,1,2932,
639231,,Surface,3,Image 1,1,2933,
721037,,Surface,3,Image 1,1,2935,
3206.1,,Surface,3,Image 1,1,2938,
1.43885e+06,,Surface,3,Image 1,1,2939,
971359,,Surface,3,Image 1,1,2941,
51450.5,,Surface,3,Image 1,1,2942,
419807,,Surface,3,Image 1,1,2943,
199878,,Surface,3,Image 1,1,2944,
42578.8,,Surface,3,Image 1,1,2946,
1.13774e+06,,Surface,3,Image 1,1,2947,
3.90604e+06,,Surface,3,Image 1,1,2950,
1.37527e+06,,Surface,3,Image 1,1,2951,
1.12792e+06,,Surface,3,Image 1,1,2952,
446854,,Surface,3,Image 1,1,2953,
110461,,Surface,3,Image 1,1,2955,
370409,,Surface,3,Image 1,1,2956,
540234,,Surface,3,Image 1,1,2957,
1.00458e+06,,Surface,3,Image 1,1,2958,
1.14356e+06,,Surface,3,Image 1,1,2959,
597426,,Surface,3,Image 1,1,2960,
228250,,Surface,3,Image 1,1,2962,
105894,,Surface,3,Image 1,1,2963,
1.40098e+06,,Surface,3,Image 1,1,2964,
3.92003e+06,,Surface,3,Image 1,1,2965,
875423,,Surface,3,Image 1,1,2966,
486069,,Surface,3,Image 1,1,2967,
98232.7,,Surface,3,Image 1,1,2968,
2.43261e+06,,Surface,3,Image 1,1,2969,
87559.1,,Surface,3,Image 1,1,2973,
354799,,Surface,3,Image 1,1,2974,
78715.1,,Surface,3,Image 1,1,2975,
294886,,Surface,3,Image 1,1,2977,
50482,,Surface,3,Image 1,1,2978,
1.09603e+06,,Surface,3,Image 1,1,2980,
1.40035e+06,,Surface,3,Image 1,1,2981,
625208,,Surface,3,Image 1,1,2982,
1.66181e+06,,Surface,3,Image 1,1,2983,
688040,,Surface,3,Image 1,1,2984,
156627,,Surface,3,Image 1,1,2985,
564244,,Surface,3,Image 1,1,2986,
1.30472e+06,,Surface,3,Image 1,1,2988,
237207,,Surface,3,Image 1,1,2989,
67760.3,,Surface,3,Image 1,1,2991,
37184,,Surface,3,Image 1,1,2992,
89703.6,,Surface,3,Image 1,1,2993,
189341,,Surface,3,Image 1,1,2994,
794509,,Surface,3,Image 1,1,2996,
126093,,Surface,3,Image 1,1,2997,
272688,,Surface,3,Image 1,1,2999,
225669,,Surface,3,Image 1,1,3000,
836426,,Surface,3,Image 1,1,3001,
21334.9,,Surface,3,Image 1,1,3002,
363316,,Surface,3,Image 1,1,3005,
744180,,Surface,3,Image 1,1,3006,
38036.6,,Surface,3,Image 1,1,3008,
428628,,Surface,3,Image 1,1,3010,
467627,,Surface,3,Image 1,1,3011,
63853.2,,Surface,3,Image 1,1,3012,
151221,,Surface,3,Image 1,1,3014,
190126,,Surface,3,Image 1,1,3015,
731569,,Surface,3,Image 1,1,3016,
3.53701e+06,,Surface,3,Image 1,1,3017,
225521,,Surface,3,Image 1,1,3019,
46685.1,,Surface,3,Image 1,1,3021,
266940,,Surface,3,Image 1,1,3022,
922234,,Surface,3,Image 1,1,3025,
349454,,Surface,3,Image 1,1,3028,
498675,,Surface,3,Image 1,1,3029,
150137,,Surface,3,Image 1,1,3031,
215024,,Surface,3,Image 1,1,3034,
3.03227e+06,,Surface,3,Image 1,1,3035,
576622,,Surface,3,Image 1,1,3036,
18742,,Surface,3,Image 1,1,3037,
147191,,Surface,3,Image 1,1,3039,
61548.5,,Surface,3,Image 1,1,3040,
220561,,Surface,3,Image 1,1,3041,
622812,,Surface,3,Image 1,1,3042,
982588,,Surface,3,Image 1,1,3043,
40269.5,,Surface,3,Image 1,1,3044,
4.4164e+06,,Surface,3,Image 1,1,3045,
1.80485e+06,,Surface,3,Image 1,1,3046,
443563,,Surface,3,Image 1,1,3047,
681020,,Surface,3,Image 1,1,3049,
300009,,Surface,3,Image 1,1,3050,
661725,,Surface,3,Image 1,1,3052,
7817,,Surface,3,Image 1,1,3053,
1.03097e+06,,Surface,3,Image 1,1,3054,
649914,,Surface,3,Image 1,1,3055,
23139.8,,Surface,3,Image 1,1,3056,
481365,,Surface,3,Image 1,1,3057,
416007,,Surface,3,Image 1,1,3058,
5.8774e+06,,Surface,3,Image 1,1,3059,
1.44737e+06,,Surface,3,Image 1,1,3061,
877096,,Surface,3,Image 1,1,3062,
289136,,Surface,3,Image 1,1,3063,
102485,,Surface,3,Image 1,1,3065,
81199.9,,Surface,3,Image 1,1,3066,
230851,,Surface,3,Image 1,1,3067,
6404.81,,Surface,3,Image 1,1,3068,
237735,,Surface,3,Image 1,1,3069,
1.13902e+06,,Surface,3,Image 1,1,3070,
373508,,Surface,3,Image 1,1,3071,
559463,,Surface,3,Image 1,1,3072,
1.9413e+06,,Surface,3,Image 1,1,3073,
1.32449e+06,,Surface,3,Image 1,1,3075,
65118.4,,Surface,3,Image 1,1,3076,
862256,,Surface,3,Image 1,1,3077,
194698,,Surface,3,Image 1,1,3078,
87571.6,,Surface,3,Image 1,1,3079,
634436,,Surface,3,Image 1,1,3080,
3.38841e+06,,Surface,3,Image 1,1,3081,
237880,,Surface,3,Image 1,1,3082,
1.09076e+06,,Surface,3,Image 1,1,3083,
5.31622e+06,,Surface,3,Image 1,1,3084,
1.91831e+06,,Surface,3,Image 1,1,3086,
638564,,Surface,3,Image 1,1,3088,
540480,,Surface,3,Image 1,1,3090,
638720,,Surface,3,Image 1,1,3091,
1.29664e+06,,Surface,3,Image 1,1,3093,
3.23734e+06,,Surface,3,Image 1,1,3094,
134440,,Surface,3,Image 1,1,3096,
6.0599e+06,,Surface,3,Image 1,1,3098,
438035,,Surface,3,Image 1,1,3099,
2.33417e+06,,Surface,3,Image 1,1,3100,
715972,,Surface,3,Image 1,1,3101,
11721.9,,Surface,3,Image 1,1,3102,
34179.4,,Surface,3,Image 1,1,3103,
968555,,Surface,3,Image 1,1,3105,
2.37305e+06,,Surface,3,Image 1,1,3106,
206500,,Surface,3,Image 1,1,3107,
1.01106e+06,,Surface,3,Image 1,1,3108,
329598,,Surface,3,Image 1,1,3109,
373890,,Surface,3,Image 1,1,3110,
374604,,Surface,3,Image 1,1,3111,
809771,,Surface,3,Image 1,1,3112,
305135,,Surface,3,Image 1,1,3115,
43158.1,,Surface,3,Image 1,1,3116,
207391,,Surface,3,Image 1,1,3119,
790654,,Surface,3,Image 1,1,3120,
47790,,Surface,3,Image 1,1,3121,
122773,,Surface,3,Image 1,1,3122,
2.76903e+06,,Surface,3,Image 1,1,3123,
837108,,Surface,3,Image 1,1,3124,
511360,,Surface,3,Image 1,1,3125,
228136,,Surface,3,Image 1,1,3126,
53921.9,,Surface,3,Image 1,1,3127,
513509,,Surface,3,Image 1,1,3129,
230535,,Surface,3,Image 1,1,3131,
2.00849e+06,,Surface,3,Image 1,1,3132,
267318,,Surface,3,Image 1,1,3133,
501622,,Surface,3,Image 1,1,3134,
135923,,Surface,3,Image 1,1,3135,
2.77438e+06,,Surface,3,Image 1,1,3136,
151856,,Surface,3,Image 1,1,3137,
2.87483e+06,,Surface,3,Image 1,1,3138,
158549,,Surface,3,Image 1,1,3140,
1.16501e+06,,Surface,3,Image 1,1,3142,
333139,,Surface,3,Image 1,1,3143,
171724,,Surface,3,Image 1,1,3146,
23306.7,,Surface,3,Image 1,1,3147,
629231,,Surface,3,Image 1,1,3148,
375443,,Surface,3,Image 1,1,3150,
220881,,Surface,3,Image 1,1,3151,
289317,,Surface,3,Image 1,1,3152,
530966,,Surface,3,Image 1,1,3153,
1.04164e+06,,Surface,3,Image 1,1,3154,
865887,,Surface,3,Image 1,1,3155,
1.26262e+06,,Surface,3,Image 1,1,3156,
1.08678e+06,,Surface,3,Image 1,1,3157,
18551.4,,Surface,3,Image 1,1,3159,
1.64453e+06,,Surface,3,Image 1,1,3160,
268753,,Surface,3,Image 1,1,3161,
3.00293e+06,,Surface,3,Image 1,1,3163,
375592,,Surface,3,Image 1,1,3164,
295649,,Surface,3,Image 1,1,3166,
10864.3,,Surface,3,Image 1,1,3167,
981135,,Surface,3,Image 1,1,3170,
2.44536e+06,,Surface,3,Image 1,1,3171,
193315,,Surface,3,Image 1,1,3172,
54812.3,,Surface,3,Image 1,1,3174,
143486,,Surface,3,Image 1,1,3175,
780753,,Surface,3,Image 1,1,3176,
14719.8,,Surface,3,Image 1,1,3177,
33463.1,,Surface,3,Image 1,1,3178,
297798,,Surface,3,Image 1,1,3179,
323824,,Surface,3,Image 1,1,3182,
2.45189e+06,,Surface,3,Image 1,1,3183,
1.23508e+06,,Surface,3,Image 1,1,3184,
3.93155e+06,,Surface,3,Image 1,1,3185,
953252,,Surface,3,Image 1,1,3186,
64716.5,,Surface,3,Image 1,1,3187,
239030,,Surface,3,Image 1,1,3188,
32429.6,,Surface,3,Image 1,1,3189,
256868,,Surface,3,Image 1,1,3191,
444826,,Surface,3,Image 1,1,3192,
918748,,Surface,3,Image 1,1,3193,
3.66902e+06,,Surface,3,Image 1,1,3194,
465795,,Surface,3,Image 1,1,3196,
56836.3,,Surface,3,Image 1,1,3197,
354435,,Surface,3,Image 1,1,3198,
410718,,Surface,3,Image 1,1,3199,
324477,,Surface,3,Image 1,1,3201,
1.38404e+07,,Surface,3,Image 1,1,3203,
49068.2,,Surface,3,Image 1,1,3204,
637673,,Surface,3,Image 1,1,3206,
161059,,Surface,3,Image 1,1,3208,
391522,,Surface,3,Image 1,1,3210,
80216.4,,Surface,3,Image 1,1,3211,
382657,,Surface,3,Image 1,1,3212,
280842,,Surface,3,Image 1,1,3213,
30542.8,,Surface,3,Image 1,1,3214,
151241,,Surface,3,Image 1,1,3215,
1.57324e+06,,Surface,3,Image 1,1,3216,
270686,,Surface,3,Image 1,1,3217,
81810.1,,Surface,3,Image 1,1,3218,
30356.7,,Surface,3,Image 1,1,3219,
499129,,Surface,3,Image 1,1,3220,
288904,,Surface,3,Image 1,1,3221,
589861,,Surface,3,Image 1,1,3223,
436472,,Surface,3,Image 1,1,3224,
694197,,Surface,3,Image 1,1,3226,
655701,,Surface,3,Image 1,1,3227,
455450,,Surface,3,Image 1,1,3228,
509797,,Surface,3,Image 1,1,3229,
128906,,Surface,3,Image 1,1,3230,
1.31346e+06,,Surface,3,Image 1,1,3232,
79502.1,,Surface,3,Image 1,1,3234,
1.35405e+06,,Surface,3,Image 1,1,3235,
5.32839e+06,,Surface,3,Image 1,1,3236,
394215,,Surface,3,Image 1,1,3238,
481712,,Surface,3,Image 1,1,3240,
75126,,Surface,3,Image 1,1,3241,
584465,,Surface,3,Image 1,1,3242,
1.36406e+06,,Surface,3,Image 1,1,3243,
495513,,Surface,3,Image 1,1,3244,
389644,,Surface,3,Image 1,1,3245,
3.95531e+06,,Surface,3,Image 1,1,3246,
398492,,Surface,3,Image 1,1,3247,
419181,,Surface,3,Image 1,1,3248,
309056,,Surface,3,Image 1,1,3249,
551789,,Surface,3,Image 1,1,3250,
27700.2,,Surface,3,Image 1,1,3252,
184306,,Surface,3,Image 1,1,3253,
117810,,Surface,3,Image 1,1,3254,
234736,,Surface,3,Image 1,1,3255,
165254,,Surface,3,Image 1,1,3258,
317654,,Surface,3,Image 1,1,3259,
621008,,Surface,3,Image 1,1,3260,
1.67093e+06,,Surface,3,Image 1,1,3261,
191051,,Surface,3,Image 1,1,3262,
16328,,Surface,3,Image 1,1,3263,
2.67677e+06,,Surface,3,Image 1,1,3264,
113639,,Surface,3,Image 1,1,3265,
68542.8,,Surface,3,Image 1,1,3266,
1.98334e+06,,Surface,3,Image 1,1,3267,
275446,,Surface,3,Image 1,1,3268,
4.22649e+06,,Surface,3,Image 1,1,3269,
83574.8,,Surface,3,Image 1,1,3270,
2.20411e+06,,Surface,3,Image 1,1,3271,
696403,,Surface,3,Image 1,1,3272,
4.14474e+06,,Surface,3,Image 1,1,3273,
4.06855e+06,,Surface,3,Image 1,1,3275,
409785,,Surface,3,Image 1,1,3276,
152799,,Surface,3,Image 1,1,3278,
1.17757e+06,,Surface,3,Image 1,1,3279,
1.13549e+06,,Surface,3,Image 1,1,3280,
640803,,Surface,3,Image 1,1,3281,
143330,,Surface,3,Image 1,1,3282,
50515,,Surface,3,Image 1,1,3283,
306258,,Surface,3,Image 1,1,3284,
98892.6,,Surface,3,Image 1,1,3286,
2.17655e+06,,Surface,3,Image 1,1,3287,
370930,,Surface,3,Image 1,1,3288,
138460,,Surface,3,Image 1,1,3289,
3.09808e+06,,Surface,3,Image 1,1,3290,
453663,,Surface,3,Image 1,1,3291,
792994,,Surface,3,Image 1,1,3292,
341545,,Surface,3,Image 1,1,3293,
90195.2,,Surface,3,Image 1,1,3294,
941719,,Surface,3,Image 1,1,3295,
102444,,Surface,3,Image 1,1,3296,
2.396e+06,,Surface,3,Image 1,1,3297,
961351,,Surface,3,Image 1,1,3298,
1.65231e+06,,Surface,3,Image 1,1,3301,
73821.1,,Surface,3,Image 1,1,3303,
6.54342e+06,,Surface,3,Image 1,1,3305,
2.09588e+06,,Surface,3,Image 1,1,3307,
48093.2,,Surface,3,Image 1,1,3308,
1.20992e+06,,Surface,3,Image 1,1,3309,
794946,,Surface,3,Image 1,1,3313,
58193.2,,Surface,3,Image 1,1,3314,
804928,,Surface,3,Image 1,1,3317,
7.75116e+06,,Surface,3,Image 1,1,3318,
5.69302e+06,,Surface,3,Image 1,1,3319,
209638,,Surface,3,Image 1,1,3320,
283620,,Surface,3,Image 1,1,3321,
195894,,Surface,3,Image 1,1,3322,
610420,,Surface,3,Image 1,1,3323,
2.13112e+06,,Surface,3,Image 1,1,3325,
1.3809e+06,,Surface,3,Image 1,1,3326,
292187,,Surface,3,Image 1,1,3327,
6.47053e+06,,Surface,3,Image 1,1,3328,
57556.8,,Surface,3,Image 1,1,3329,
1.01109e+06,,Surface,3,Image 1,1,3330,
266015,,Surface,3,Image 1,1,3331,
384772,,Surface,3,Image 1,1,3332,
154828,,Surface,3,Image 1,1,3333,
331289,,Surface,3,Image 1,1,3334,
804739,,Surface,3,Image 1,1,3335,
324529,,Surface,3,Image 1,1,3336,
253506,,Surface,3,Image 1,1,3337,
1.27768e+06,,Surface,3,Image 1,1,3338,
146575,,Surface,3,Image 1,1,3339,
137524,,Surface,3,Image 1,1,3340,
204393,,Surface,3,Image 1,1,3342,
425407,,Surface,3,Image 1,1,3343,
509824,,Surface,3,Image 1,1,3344,
888796,,Surface,3,Image 1,1,3345,
858454,,Surface,3,Image 1,1,3346,
801807,,Surface,3,Image 1,1,3347,
803747,,Surface,3,Image 1,1,3349,
6.01205e+06,,Surface,3,Image 1,1,3350,
7746.68,,Surface,3,Image 1,1,3352,
6.18982e+06,,Surface,3,Image 1,1,3353,
34209.7,,Surface,3,Image 1,1,3355,
1.91688e+06,,Surface,3,Image 1,1,3357,
74212.8,,Surface,3,Image 1,1,3358,
3.11197e+06,,Surface,3,Image 1,1,3359,
277300,,Surface,3,Image 1,1,3361,
322716,,Surface,3,Image 1,1,3362,
30260.8,,Surface,3,Image 1,1,3364,
443713,,Surface,3,Image 1,1,3365,
80592.1,,Surface,3,Image 1,1,3368,
47083.8,,Surface,3,Image 1,1,3369,
1.03315e+06,,Surface,3,Image 1,1,3370,
2.35485e+06,,Surface,3,Image 1,1,3371,
1.06452e+06,,Surface,3,Image 1,1,3372,
246675,,Surface,3,Image 1,1,3374,
203975,,Surface,3,Image 1,1,3375,
1.26794e+06,,Surface,3,Image 1,1,3376,
70526.1,,Surface,3,Image 1,1,3378,
72406.8,,Surface,3,Image 1,1,3379,
434898,,Surface,3,Image 1,1,3380,
1.9364e+06,,Surface,3,Image 1,1,3381,
843976,,Surface,3,Image 1,1,3382,
121255,,Surface,3,Image 1,1,3383,
63068.7,,Surface,3,Image 1,1,3385,
452173,,Surface,3,Image 1,1,3386,
2.46451e+06,,Surface,3,Image 1,1,3389,
5.10424e+06,,Surface,3,Image 1,1,3390,
90251.2,,Surface,3,Image 1,1,3392,
363410,,Surface,3,Image 1,1,3394,
520983,,Surface,3,Image 1,1,3395,
44838.6,,Surface,3,Image 1,1,3396,
53854.2,,Surface,3,Image 1,1,3397,
502123,,Surface,3,Image 1,1,3398,
59513,,Surface,3,Image 1,1,3399,
189733,,Surface,3,Image 1,1,3400,
490324,,Surface,3,Image 1,1,3401,
396261,,Surface,3,Image 1,1,3403,
2.31333e+06,,Surface,3,Image 1,1,3404,
263490,,Surface,3,Image 1,1,3405,
120431,,Surface,3,Image 1,1,3406,
87862.6,,Surface,3,Image 1,1,3407,
139745,,Surface,3,Image 1,1,3408,
203898,,Surface,3,Image 1,1,3409,
183430,,Surface,3,Image 1,1,3410,
889882,,Surface,3,Image 1,1,3412,
1.54576e+06,,Surface,3,Image 1,1,3413,
82950.6,,Surface,3,Image 1,1,3414,
1.41065e+06,,Surface,3,Image 1,1,3415,
156830,,Surface,3,Image 1,1,3416,
266595,,Surface,3,Image 1,1,3417,
98486.5,,Surface,3,Image 1,1,3418,
51594.9,,Surface,3,Image 1,1,3419,
2.45439e+06,,Surface,3,Image 1,1,3420,
39946,,Surface,3,Image 1,1,3421,
67244.2,,Surface,3,Image 1,1,3422,
870898,,Surface,3,Image 1,1,3423,
2.31251e+06,,Surface,3,Image 1,1,3428,
164582,,Surface,3,Image 1,1,3429,
589322,,Surface,3,Image 1,1,3430,
259672,,Surface,3,Image 1,1,3431,
681858,,Surface,3,Image 1,1,3433,
1.20643e+06,,Surface,3,Image 1,1,3435,
313633,,Surface,3,Image 1,1,3436,
351952,,Surface,3,Image 1,1,3437,
27753.2,,Surface,3,Image 1,1,3438,
84521,,Surface,3,Image 1,1,3439,
302045,,Surface,3,Image 1,1,3440,
3.45883e+06,,Surface,3,Image 1,1,3441,
1.31117e+06,,Surface,3,Image 1,1,3442,
1.92686e+06,,Surface,3,Image 1,1,3443,
881964,,Surface,3,Image 1,1,3444,
1.02807e+06,,Surface,3,Image 1,1,3445,
238837,,Surface,3,Image 1,1,3446,
121603,,Surface,3,Image 1,1,3447,
138108,,Surface,3,Image 1,1,3448,
1.45106e+06,,Surface,3,Image 1,1,3449,
2.82124e+06,,Surface,3,Image 1,1,3450,
1.71075e+06,,Surface,3,Image 1,1,3451,
896705,,Surface,3,Image 1,1,3456,
12029.9,,Surface,3,Image 1,1,3458,
1.01606e+06,,Surface,3,Image 1,1,3459,
6.08109e+06,,Surface,3,Image 1,1,3460,
10065.8,,Surface,3,Image 1,1,3461,
393946,,Surface,3,Image 1,1,3462,
5.31033e+06,,Surface,3,Image 1,1,3463,
236045,,Surface,3,Image 1,1,3465,
97625.2,,Surface,3,Image 1,1,3466,
1.0283e+06,,Surface,3,Image 1,1,3467,
806433,,Surface,3,Image 1,1,3468,
581901,,Surface,3,Image 1,1,3472,
151929,,Surface,3,Image 1,1,3474,
38815.1,,Surface,3,Image 1,1,3475,
3.93602e+06,,Surface,3,Image 1,1,3476,
368670,,Surface,3,Image 1,1,3478,
582966,,Surface,3,Image 1,1,3479,
516892,,Surface,3,Image 1,1,3480,
1.93967e+06,,Surface,3,Image 1,1,3481,
548482,,Surface,3,Image 1,1,3482,
1.61395e+06,,Surface,3,Image 1,1,3486,
3.85013e+06,,Surface,3,Image 1,1,3487,
914934,,Surface,3,Image 1,1,3488,
400406,,Surface,3,Image 1,1,3489,
64507.7,,Surface,3,Image 1,1,3490,
181472,,Surface,3,Image 1,1,3491,
922276,,Surface,3,Image 1,1,3492,
94263.4,,Surface,3,Image 1,1,3493,
1.42458e+06,,Surface,3,Image 1,1,3494,
273256,,Surface,3,Image 1,1,3495,
698184,,Surface,3,Image 1,1,3496,
205759,,Surface,3,Image 1,1,3497,
105672,,Surface,3,Image 1,1,3498,
400635,,Surface,3,Image 1,1,3499,
262155,,Surface,3,Image 1,1,3500,
98214.5,,Surface,3,Image 1,1,3501,
113387,,Surface,3,Image 1,1,3502,
131927,,Surface,3,Image 1,1,3503,
1.46058e+06,,Surface,3,Image 1,1,3504,
2.72688e+06,,Surface,3,Image 1,1,3505,
2.22169e+06,,Surface,3,Image 1,1,3506,
