
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4515,
0.120934,µm,Surface,Ly,1,4516,
0,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4519,
0.399611,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0.198585,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4529,
0.0976017,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4547,
0.312739,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4550,
0.00235145,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0,µm,Surface,Ly,1,4562,
0.453626,µm,Surface,Ly,1,4563,
0,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0.478432,µm,Surface,Ly,1,4572,
0.157902,µm,Surface,Ly,1,4573,
2.50886,µm,Surface,Ly,1,4574,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4577,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0.103824,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4588,
0.346318,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4594,
0.223265,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4599,
0.310842,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4612,
2.90745,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0.28596,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0.163684,µm,Surface,Ly,1,4626,
0.101986,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0.0387755,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0.00311438,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4642,
0.228724,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0.777024,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4648,
0.100202,µm,Surface,Ly,1,4649,
0.630659,µm,Surface,Ly,1,4650,
0.178067,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4653,
0.384003,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4664,
0.183032,µm,Surface,Ly,1,4665,
0.316743,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0.187063,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4673,
0.0103821,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0.0660979,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0.0405065,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
2.04289,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4709,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
2.28914,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
0.211836,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0.0864065,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4733,
0,µm,Surface,Ly,1,4734,
1.28525,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4748,
0.0997244,µm,Surface,Ly,1,4749,
0.285711,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0.512545,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0.464153,µm,Surface,Ly,1,4771,
0.417922,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4773,
0.188236,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0.322391,µm,Surface,Ly,1,4781,
3.11653,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4789,
0.233398,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4794,
0.300944,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4799,
0.0404034,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4810,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
1.63503,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4821,
0.410359,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0.318914,µm,Surface,Ly,1,4830,
0.446388,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0.257787,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4840,
0.268489,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0.0138431,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0.781216,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0.00825602,µm,Surface,Ly,1,4865,
0.0281598,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0.42657,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0.0924183,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4892,
0.901087,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0.256954,µm,Surface,Ly,1,4899,
0,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0.130988,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0.447136,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0.0933394,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0.61765,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0.262285,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0.439357,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0.045386,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4937,
0.16682,µm,Surface,Ly,1,4938,
0.236314,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0.0351798,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0.213426,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
0.0152681,µm,Surface,Ly,1,4955,
0.015457,µm,Surface,Ly,1,4956,
0.265055,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4959,
0.434217,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0.131282,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
2.77048,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0.0323801,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0.0180428,µm,Surface,Ly,1,4981,
0.503295,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4984,
0.191494,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0.237639,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4989,
0.124462,µm,Surface,Ly,1,4993,
0.334896,µm,Surface,Ly,1,4994,
0.31807,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5006,
0.169752,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0.598463,µm,Surface,Ly,1,5014,
1.01207,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
3.51779,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0.001868,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0.270544,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0.318161,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0.692607,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5039,
0.834977,µm,Surface,Ly,1,5040,
0.796982,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
0.120177,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5047,
0.148156,µm,Surface,Ly,1,5048,
0.264172,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5052,
0.705734,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5057,
0.957797,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0.265704,µm,Surface,Ly,1,5062,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5073,
0.161997,µm,Surface,Ly,1,5074,
0.528506,µm,Surface,Ly,1,5075,
0.135595,µm,Surface,Ly,1,5076,
0.0845605,µm,Surface,Ly,1,5079,
0.43533,µm,Surface,Ly,1,5080,
0,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0.499491,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0.299502,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0.215444,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5107,
0.0470664,µm,Surface,Ly,1,5110,
0.219348,µm,Surface,Ly,1,5112,
0.0400565,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0.183831,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0.237462,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
0.877484,µm,Surface,Ly,1,5123,
0.0400284,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5130,
0.578999,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5140,
0.161245,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0.0507278,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5147,
0.038185,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0.210196,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0.242822,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
2.03896,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0.438908,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0.397976,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5182,
0.0790073,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
2.33169,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0.0935205,µm,Surface,Ly,1,5189,
0.74408,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5196,
0.481855,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5199,
0.0921218,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0.196256,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0.857952,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5228,
0.890696,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0.456239,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0.134516,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0.0728223,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
0.00383777,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5253,
0.00169261,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5258,
0.117828,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5269,
0.449523,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0.66939,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5284,
0.0766545,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5294,
1.49421,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0.510363,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5303,
0.0307347,µm,Surface,Ly,1,5304,
2.94418,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0.0630514,µm,Surface,Ly,1,5307,
0.787332,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5320,
0.0143969,µm,Surface,Ly,1,5321,
0.484595,µm,Surface,Ly,1,5322,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5334,
1.05747,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0.163201,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
0,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5347,
0.00126036,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0.633903,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5355,
0.00199584,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5361,
2.4441,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
1.49197,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5380,
0.587763,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
0.839597,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0.0450379,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5390,
0.167192,µm,Surface,Ly,1,5392,
0,µm,Surface,Ly,1,5394,
0.133565,µm,Surface,Ly,1,5395,
0.0802071,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0.156857,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
