
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7385.72,,Surface,3,Image 1,1,2506,
44458.4,,Surface,3,Image 1,1,2508,
770.048,,Surface,3,Image 1,1,2510,
8981.46,,Surface,3,Image 1,1,2511,
13312.4,,Surface,3,Image 1,1,2512,
16874.2,,Surface,3,Image 1,1,2513,
78160.3,,Surface,3,Image 1,1,2514,
14570.6,,Surface,3,Image 1,1,2516,
3226.47,,Surface,3,Image 1,1,2517,
17990.1,,Surface,3,Image 1,1,2518,
13945.6,,Surface,3,Image 1,1,2519,
10560.7,,Surface,3,Image 1,1,2520,
5806.24,,Surface,3,Image 1,1,2521,
18470.9,,Surface,3,Image 1,1,2523,
2892.48,,Surface,3,Image 1,1,2524,
21274.7,,Surface,3,Image 1,1,2525,
20046.7,,Surface,3,Image 1,1,2527,
10440.6,,Surface,3,Image 1,1,2528,
53565.2,,Surface,3,Image 1,1,2529,
12594.2,,Surface,3,Image 1,1,2531,
32990.4,,Surface,3,Image 1,1,2532,
90767.5,,Surface,3,Image 1,1,2533,
12269.1,,Surface,3,Image 1,1,2534,
491.933,,Surface,3,Image 1,1,2535,
27012.2,,Surface,3,Image 1,1,2536,
2210.3,,Surface,3,Image 1,1,2537,
14569.2,,Surface,3,Image 1,1,2538,
9634.71,,Surface,3,Image 1,1,2539,
9547.29,,Surface,3,Image 1,1,2540,
31876.6,,Surface,3,Image 1,1,2541,
5857.79,,Surface,3,Image 1,1,2542,
20285.1,,Surface,3,Image 1,1,2543,
123746,,Surface,3,Image 1,1,2544,
36884.9,,Surface,3,Image 1,1,2545,
7799.83,,Surface,3,Image 1,1,2546,
18763.6,,Surface,3,Image 1,1,2549,
11445.5,,Surface,3,Image 1,1,2550,
4724.77,,Surface,3,Image 1,1,2551,
6063.54,,Surface,3,Image 1,1,2552,
5273.46,,Surface,3,Image 1,1,2553,
42150.2,,Surface,3,Image 1,1,2554,
4463.16,,Surface,3,Image 1,1,2555,
7876.79,,Surface,3,Image 1,1,2556,
17315.2,,Surface,3,Image 1,1,2557,
4890.16,,Surface,3,Image 1,1,2559,
23608.3,,Surface,3,Image 1,1,2560,
50256.4,,Surface,3,Image 1,1,2561,
63182.5,,Surface,3,Image 1,1,2562,
44384.9,,Surface,3,Image 1,1,2563,
2799.67,,Surface,3,Image 1,1,2564,
1337.48,,Surface,3,Image 1,1,2565,
5215.46,,Surface,3,Image 1,1,2566,
37687.9,,Surface,3,Image 1,1,2567,
2180.36,,Surface,3,Image 1,1,2568,
9231.61,,Surface,3,Image 1,1,2569,
4529.57,,Surface,3,Image 1,1,2570,
41528.4,,Surface,3,Image 1,1,2571,
5585.79,,Surface,3,Image 1,1,2572,
25867.3,,Surface,3,Image 1,1,2573,
18548.8,,Surface,3,Image 1,1,2574,
5622.02,,Surface,3,Image 1,1,2575,
9904.15,,Surface,3,Image 1,1,2576,
753.022,,Surface,3,Image 1,1,2577,
21539.7,,Surface,3,Image 1,1,2580,
19140,,Surface,3,Image 1,1,2581,
7122.12,,Surface,3,Image 1,1,2582,
12244.3,,Surface,3,Image 1,1,2584,
29650.1,,Surface,3,Image 1,1,2585,
4625.72,,Surface,3,Image 1,1,2586,
10927.5,,Surface,3,Image 1,1,2587,
4281.19,,Surface,3,Image 1,1,2588,
3757.37,,Surface,3,Image 1,1,2589,
82517.9,,Surface,3,Image 1,1,2591,
3595.18,,Surface,3,Image 1,1,2592,
9592.68,,Surface,3,Image 1,1,2595,
8833.47,,Surface,3,Image 1,1,2596,
18259.6,,Surface,3,Image 1,1,2597,
1660.76,,Surface,3,Image 1,1,2600,
10875.7,,Surface,3,Image 1,1,2601,
204.316,,Surface,3,Image 1,1,2602,
862.582,,Surface,3,Image 1,1,2603,
12954.7,,Surface,3,Image 1,1,2605,
8129.49,,Surface,3,Image 1,1,2606,
2567.41,,Surface,3,Image 1,1,2608,
1544.59,,Surface,3,Image 1,1,2609,
8176.49,,Surface,3,Image 1,1,2610,
11782.5,,Surface,3,Image 1,1,2611,
14322.5,,Surface,3,Image 1,1,2612,
4603.07,,Surface,3,Image 1,1,2613,
2266.92,,Surface,3,Image 1,1,2614,
7412.3,,Surface,3,Image 1,1,2615,
8362.7,,Surface,3,Image 1,1,2616,
2127.89,,Surface,3,Image 1,1,2617,
16060.3,,Surface,3,Image 1,1,2619,
19103.3,,Surface,3,Image 1,1,2621,
9957.89,,Surface,3,Image 1,1,2622,
14491.5,,Surface,3,Image 1,1,2626,
31089.7,,Surface,3,Image 1,1,2627,
11130.4,,Surface,3,Image 1,1,2628,
6160.63,,Surface,3,Image 1,1,2629,
13344.5,,Surface,3,Image 1,1,2630,
13558.3,,Surface,3,Image 1,1,2632,
3947.24,,Surface,3,Image 1,1,2633,
9398.37,,Surface,3,Image 1,1,2634,
8412.9,,Surface,3,Image 1,1,2635,
14849,,Surface,3,Image 1,1,2637,
5577.61,,Surface,3,Image 1,1,2638,
9985.77,,Surface,3,Image 1,1,2639,
13464.4,,Surface,3,Image 1,1,2640,
125.374,,Surface,3,Image 1,1,2641,
14491.3,,Surface,3,Image 1,1,2642,
4932.67,,Surface,3,Image 1,1,2644,
5617.55,,Surface,3,Image 1,1,2645,
4585.74,,Surface,3,Image 1,1,2646,
2687.5,,Surface,3,Image 1,1,2647,
9624.91,,Surface,3,Image 1,1,2649,
4129.05,,Surface,3,Image 1,1,2650,
7988.12,,Surface,3,Image 1,1,2651,
79263.6,,Surface,3,Image 1,1,2652,
4622.36,,Surface,3,Image 1,1,2653,
1403.39,,Surface,3,Image 1,1,2654,
37015.9,,Surface,3,Image 1,1,2656,
2238.84,,Surface,3,Image 1,1,2657,
19562.7,,Surface,3,Image 1,1,2658,
6301.67,,Surface,3,Image 1,1,2659,
11766.5,,Surface,3,Image 1,1,2660,
16768.6,,Surface,3,Image 1,1,2661,
15756.1,,Surface,3,Image 1,1,2662,
2582.84,,Surface,3,Image 1,1,2663,
9458.75,,Surface,3,Image 1,1,2664,
25100.3,,Surface,3,Image 1,1,2665,
19391.6,,Surface,3,Image 1,1,2668,
17202.4,,Surface,3,Image 1,1,2669,
4488.81,,Surface,3,Image 1,1,2670,
3522.39,,Surface,3,Image 1,1,2671,
228.696,,Surface,3,Image 1,1,2672,
15140.1,,Surface,3,Image 1,1,2673,
22536.2,,Surface,3,Image 1,1,2675,
15983.4,,Surface,3,Image 1,1,2676,
1863.05,,Surface,3,Image 1,1,2677,
5030.63,,Surface,3,Image 1,1,2678,
20755.2,,Surface,3,Image 1,1,2679,
5708.74,,Surface,3,Image 1,1,2680,
2800.11,,Surface,3,Image 1,1,2682,
58964.4,,Surface,3,Image 1,1,2683,
430.455,,Surface,3,Image 1,1,2684,
15169.9,,Surface,3,Image 1,1,2685,
765.185,,Surface,3,Image 1,1,2686,
2096.07,,Surface,3,Image 1,1,2688,
16875.2,,Surface,3,Image 1,1,2689,
8067.24,,Surface,3,Image 1,1,2691,
877.681,,Surface,3,Image 1,1,2692,
12829.4,,Surface,3,Image 1,1,2693,
4553.04,,Surface,3,Image 1,1,2694,
40116.7,,Surface,3,Image 1,1,2696,
13770.4,,Surface,3,Image 1,1,2697,
38005.7,,Surface,3,Image 1,1,2698,
13409.9,,Surface,3,Image 1,1,2699,
20161.8,,Surface,3,Image 1,1,2701,
7107.41,,Surface,3,Image 1,1,2702,
17338.3,,Surface,3,Image 1,1,2704,
5922.13,,Surface,3,Image 1,1,2706,
23243.6,,Surface,3,Image 1,1,2708,
89644.2,,Surface,3,Image 1,1,2709,
32074.7,,Surface,3,Image 1,1,2710,
10138.4,,Surface,3,Image 1,1,2712,
1308.37,,Surface,3,Image 1,1,2715,
21209,,Surface,3,Image 1,1,2716,
4530.17,,Surface,3,Image 1,1,2717,
15755.6,,Surface,3,Image 1,1,2719,
14095.4,,Surface,3,Image 1,1,2721,
32897.7,,Surface,3,Image 1,1,2722,
673.325,,Surface,3,Image 1,1,2723,
38613.8,,Surface,3,Image 1,1,2724,
3122.29,,Surface,3,Image 1,1,2725,
8441.13,,Surface,3,Image 1,1,2726,
15258.3,,Surface,3,Image 1,1,2727,
7753.09,,Surface,3,Image 1,1,2728,
908.052,,Surface,3,Image 1,1,2729,
1781.63,,Surface,3,Image 1,1,2730,
10225.3,,Surface,3,Image 1,1,2732,
9714.76,,Surface,3,Image 1,1,2733,
13882.2,,Surface,3,Image 1,1,2734,
7154.25,,Surface,3,Image 1,1,2735,
8510.15,,Surface,3,Image 1,1,2736,
6849.49,,Surface,3,Image 1,1,2737,
14602.6,,Surface,3,Image 1,1,2738,
29536.3,,Surface,3,Image 1,1,2740,
2385.28,,Surface,3,Image 1,1,2741,
4203.27,,Surface,3,Image 1,1,2742,
5096.98,,Surface,3,Image 1,1,2743,
8813.92,,Surface,3,Image 1,1,2746,
1244.35,,Surface,3,Image 1,1,2748,
3729.61,,Surface,3,Image 1,1,2749,
6894.15,,Surface,3,Image 1,1,2750,
37158.6,,Surface,3,Image 1,1,2752,
10157.1,,Surface,3,Image 1,1,2753,
6248.27,,Surface,3,Image 1,1,2754,
6808.69,,Surface,3,Image 1,1,2755,
6136.54,,Surface,3,Image 1,1,2756,
33984.6,,Surface,3,Image 1,1,2757,
5042.78,,Surface,3,Image 1,1,2758,
38283.4,,Surface,3,Image 1,1,2759,
19765.7,,Surface,3,Image 1,1,2760,
5553.78,,Surface,3,Image 1,1,2762,
3759.13,,Surface,3,Image 1,1,2763,
60674.7,,Surface,3,Image 1,1,2765,
17508.7,,Surface,3,Image 1,1,2766,
2247.26,,Surface,3,Image 1,1,2768,
3655.38,,Surface,3,Image 1,1,2769,
105242,,Surface,3,Image 1,1,2771,
24408.6,,Surface,3,Image 1,1,2772,
11059.7,,Surface,3,Image 1,1,2773,
11247.4,,Surface,3,Image 1,1,2776,
37017,,Surface,3,Image 1,1,2777,
19261.7,,Surface,3,Image 1,1,2778,
67829.7,,Surface,3,Image 1,1,2779,
23397.8,,Surface,3,Image 1,1,2780,
55172,,Surface,3,Image 1,1,2781,
17811.3,,Surface,3,Image 1,1,2782,
1577.17,,Surface,3,Image 1,1,2784,
29148.8,,Surface,3,Image 1,1,2785,
23442.7,,Surface,3,Image 1,1,2786,
27067.2,,Surface,3,Image 1,1,2788,
8984.87,,Surface,3,Image 1,1,2789,
27783,,Surface,3,Image 1,1,2790,
10831.8,,Surface,3,Image 1,1,2791,
17831.4,,Surface,3,Image 1,1,2792,
4234.76,,Surface,3,Image 1,1,2793,
11460.2,,Surface,3,Image 1,1,2794,
2026.95,,Surface,3,Image 1,1,2795,
14664.7,,Surface,3,Image 1,1,2796,
8972.87,,Surface,3,Image 1,1,2800,
6855.73,,Surface,3,Image 1,1,2801,
5617.15,,Surface,3,Image 1,1,2802,
17753.8,,Surface,3,Image 1,1,2803,
14507.8,,Surface,3,Image 1,1,2804,
4538.48,,Surface,3,Image 1,1,2805,
11926.3,,Surface,3,Image 1,1,2807,
18403,,Surface,3,Image 1,1,2808,
39490.6,,Surface,3,Image 1,1,2809,
16736.5,,Surface,3,Image 1,1,2810,
7472.55,,Surface,3,Image 1,1,2811,
9727.64,,Surface,3,Image 1,1,2812,
9679.89,,Surface,3,Image 1,1,2813,
18515.5,,Surface,3,Image 1,1,2814,
4867.36,,Surface,3,Image 1,1,2815,
7155.98,,Surface,3,Image 1,1,2816,
8435.04,,Surface,3,Image 1,1,2817,
4247.6,,Surface,3,Image 1,1,2818,
22200.5,,Surface,3,Image 1,1,2819,
23426.5,,Surface,3,Image 1,1,2820,
14645.1,,Surface,3,Image 1,1,2821,
126172,,Surface,3,Image 1,1,2822,
4054.12,,Surface,3,Image 1,1,2824,
14030.1,,Surface,3,Image 1,1,2826,
12413.9,,Surface,3,Image 1,1,2830,
16034,,Surface,3,Image 1,1,2832,
23145.3,,Surface,3,Image 1,1,2833,
6388.97,,Surface,3,Image 1,1,2835,
16389.9,,Surface,3,Image 1,1,2836,
48966.3,,Surface,3,Image 1,1,2837,
5100.78,,Surface,3,Image 1,1,2838,
38461.1,,Surface,3,Image 1,1,2840,
14195.1,,Surface,3,Image 1,1,2841,
1304.02,,Surface,3,Image 1,1,2842,
22526.7,,Surface,3,Image 1,1,2843,
11345.2,,Surface,3,Image 1,1,2844,
3199.43,,Surface,3,Image 1,1,2845,
14488.5,,Surface,3,Image 1,1,2846,
25953.8,,Surface,3,Image 1,1,2847,
3855.69,,Surface,3,Image 1,1,2849,
9923.68,,Surface,3,Image 1,1,2850,
9799.95,,Surface,3,Image 1,1,2851,
57061.5,,Surface,3,Image 1,1,2852,
312.119,,Surface,3,Image 1,1,2853,
21351.5,,Surface,3,Image 1,1,2854,
31211.7,,Surface,3,Image 1,1,2855,
4434.93,,Surface,3,Image 1,1,2856,
35566.7,,Surface,3,Image 1,1,2857,
13321.1,,Surface,3,Image 1,1,2858,
53312.3,,Surface,3,Image 1,1,2859,
7976.23,,Surface,3,Image 1,1,2860,
8430.38,,Surface,3,Image 1,1,2861,
14702.2,,Surface,3,Image 1,1,2862,
11321.2,,Surface,3,Image 1,1,2864,
3861.91,,Surface,3,Image 1,1,2866,
11831.1,,Surface,3,Image 1,1,2867,
17270,,Surface,3,Image 1,1,2868,
15985.5,,Surface,3,Image 1,1,2869,
14687.5,,Surface,3,Image 1,1,2870,
15538.5,,Surface,3,Image 1,1,2871,
4864.35,,Surface,3,Image 1,1,2872,
21471.7,,Surface,3,Image 1,1,2873,
1751.46,,Surface,3,Image 1,1,2874,
11683,,Surface,3,Image 1,1,2877,
8511.08,,Surface,3,Image 1,1,2878,
31140.5,,Surface,3,Image 1,1,2879,
3951.36,,Surface,3,Image 1,1,2880,
1551.12,,Surface,3,Image 1,1,2881,
10692.8,,Surface,3,Image 1,1,2885,
11985.6,,Surface,3,Image 1,1,2886,
10940.3,,Surface,3,Image 1,1,2887,
11386.1,,Surface,3,Image 1,1,2888,
18438.1,,Surface,3,Image 1,1,2889,
6375.21,,Surface,3,Image 1,1,2891,
11733.5,,Surface,3,Image 1,1,2893,
8150.86,,Surface,3,Image 1,1,2894,
24219.7,,Surface,3,Image 1,1,2895,
40591.9,,Surface,3,Image 1,1,2896,
28835,,Surface,3,Image 1,1,2897,
25790.7,,Surface,3,Image 1,1,2898,
37022.9,,Surface,3,Image 1,1,2899,
52861.1,,Surface,3,Image 1,1,2900,
300.787,,Surface,3,Image 1,1,2902,
11308.8,,Surface,3,Image 1,1,2903,
13531.1,,Surface,3,Image 1,1,2905,
225.308,,Surface,3,Image 1,1,2906,
1147.98,,Surface,3,Image 1,1,2907,
14466,,Surface,3,Image 1,1,2908,
3324.76,,Surface,3,Image 1,1,2911,
6348.41,,Surface,3,Image 1,1,2912,
12482.7,,Surface,3,Image 1,1,2913,
50861.2,,Surface,3,Image 1,1,2914,
24242.5,,Surface,3,Image 1,1,2916,
52839.1,,Surface,3,Image 1,1,2917,
13064.1,,Surface,3,Image 1,1,2918,
43579.9,,Surface,3,Image 1,1,2921,
20904.5,,Surface,3,Image 1,1,2922,
42654.4,,Surface,3,Image 1,1,2923,
19253,,Surface,3,Image 1,1,2924,
33115.9,,Surface,3,Image 1,1,2925,
14388.7,,Surface,3,Image 1,1,2927,
3991.56,,Surface,3,Image 1,1,2928,
11608.5,,Surface,3,Image 1,1,2929,
9138.27,,Surface,3,Image 1,1,2930,
6675.95,,Surface,3,Image 1,1,2931,
26187.7,,Surface,3,Image 1,1,2932,
21559.6,,Surface,3,Image 1,1,2933,
9242.25,,Surface,3,Image 1,1,2935,
202.266,,Surface,3,Image 1,1,2938,
26821.8,,Surface,3,Image 1,1,2939,
17325.8,,Surface,3,Image 1,1,2941,
2694.92,,Surface,3,Image 1,1,2942,
14583.4,,Surface,3,Image 1,1,2943,
6001.77,,Surface,3,Image 1,1,2944,
1888.16,,Surface,3,Image 1,1,2946,
33866.4,,Surface,3,Image 1,1,2947,
47412,,Surface,3,Image 1,1,2950,
19018.1,,Surface,3,Image 1,1,2951,
21330.2,,Surface,3,Image 1,1,2952,
13633,,Surface,3,Image 1,1,2953,
3712.24,,Surface,3,Image 1,1,2955,
6914.22,,Surface,3,Image 1,1,2956,
13675.4,,Surface,3,Image 1,1,2957,
19288.6,,Surface,3,Image 1,1,2958,
20073.8,,Surface,3,Image 1,1,2959,
14668.9,,Surface,3,Image 1,1,2960,
4683.83,,Surface,3,Image 1,1,2962,
4829.35,,Surface,3,Image 1,1,2963,
22979.4,,Surface,3,Image 1,1,2964,
53562.2,,Surface,3,Image 1,1,2965,
15398.5,,Surface,3,Image 1,1,2966,
10782,,Surface,3,Image 1,1,2967,
3354.99,,Surface,3,Image 1,1,2968,
42527.8,,Surface,3,Image 1,1,2969,
2982.84,,Surface,3,Image 1,1,2973,
10568,,Surface,3,Image 1,1,2974,
3629.74,,Surface,3,Image 1,1,2975,
7455.12,,Surface,3,Image 1,1,2977,
2358.48,,Surface,3,Image 1,1,2978,
16524.9,,Surface,3,Image 1,1,2980,
22241.6,,Surface,3,Image 1,1,2981,
15171.8,,Surface,3,Image 1,1,2982,
24131.7,,Surface,3,Image 1,1,2983,
19339.9,,Surface,3,Image 1,1,2984,
5462.13,,Surface,3,Image 1,1,2985,
13496.3,,Surface,3,Image 1,1,2986,
25433.9,,Surface,3,Image 1,1,2988,
7623.76,,Surface,3,Image 1,1,2989,
2521.54,,Surface,3,Image 1,1,2991,
1579.61,,Surface,3,Image 1,1,2992,
3901.42,,Surface,3,Image 1,1,2993,
4011.32,,Surface,3,Image 1,1,2994,
15590,,Surface,3,Image 1,1,2996,
6775.47,,Surface,3,Image 1,1,2997,
9978.15,,Surface,3,Image 1,1,2999,
6981.48,,Surface,3,Image 1,1,3000,
14548.9,,Surface,3,Image 1,1,3001,
851.524,,Surface,3,Image 1,1,3002,
7115.1,,Surface,3,Image 1,1,3005,
21511.3,,Surface,3,Image 1,1,3006,
2010.81,,Surface,3,Image 1,1,3008,
16223.6,,Surface,3,Image 1,1,3010,
9603.61,,Surface,3,Image 1,1,3011,
3184.73,,Surface,3,Image 1,1,3012,
3833.46,,Surface,3,Image 1,1,3014,
5362.76,,Surface,3,Image 1,1,3015,
10049.1,,Surface,3,Image 1,1,3016,
50082.4,,Surface,3,Image 1,1,3017,
7969.83,,Surface,3,Image 1,1,3019,
2468.97,,Surface,3,Image 1,1,3021,
10641.4,,Surface,3,Image 1,1,3022,
20483.7,,Surface,3,Image 1,1,3025,
13804.1,,Surface,3,Image 1,1,3028,
7385.25,,Surface,3,Image 1,1,3029,
5871.29,,Surface,3,Image 1,1,3031,
5740.55,,Surface,3,Image 1,1,3034,
45123.5,,Surface,3,Image 1,1,3035,
19785.9,,Surface,3,Image 1,1,3036,
851.817,,Surface,3,Image 1,1,3037,
5771.59,,Surface,3,Image 1,1,3039,
2598.4,,Surface,3,Image 1,1,3040,
7522.95,,Surface,3,Image 1,1,3041,
10943.7,,Surface,3,Image 1,1,3042,
21521.3,,Surface,3,Image 1,1,3043,
1925.47,,Surface,3,Image 1,1,3044,
64403,,Surface,3,Image 1,1,3045,
27003.6,,Surface,3,Image 1,1,3046,
8260.86,,Surface,3,Image 1,1,3047,
11217.3,,Surface,3,Image 1,1,3049,
6765.8,,Surface,3,Image 1,1,3050,
17770.2,,Surface,3,Image 1,1,3052,
452.551,,Surface,3,Image 1,1,3053,
23557.4,,Surface,3,Image 1,1,3054,
11886.8,,Surface,3,Image 1,1,3055,
1189.26,,Surface,3,Image 1,1,3056,
10570.6,,Surface,3,Image 1,1,3057,
12739,,Surface,3,Image 1,1,3058,
75799.8,,Surface,3,Image 1,1,3059,
21444.7,,Surface,3,Image 1,1,3061,
22294.3,,Surface,3,Image 1,1,3062,
9019.78,,Surface,3,Image 1,1,3063,
5295.91,,Surface,3,Image 1,1,3065,
4097.27,,Surface,3,Image 1,1,3066,
9197.31,,Surface,3,Image 1,1,3067,
341.015,,Surface,3,Image 1,1,3068,
4381.45,,Surface,3,Image 1,1,3069,
22395,,Surface,3,Image 1,1,3070,
10406.9,,Surface,3,Image 1,1,3071,
13730.4,,Surface,3,Image 1,1,3072,
30240.5,,Surface,3,Image 1,1,3073,
27666.4,,Surface,3,Image 1,1,3075,
2863.62,,Surface,3,Image 1,1,3076,
12291.4,,Surface,3,Image 1,1,3077,
5662.56,,Surface,3,Image 1,1,3078,
3881.26,,Surface,3,Image 1,1,3079,
13112.5,,Surface,3,Image 1,1,3080,
43146.9,,Surface,3,Image 1,1,3081,
8040.3,,Surface,3,Image 1,1,3082,
25835.9,,Surface,3,Image 1,1,3083,
70367.3,,Surface,3,Image 1,1,3084,
31489.9,,Surface,3,Image 1,1,3086,
23926,,Surface,3,Image 1,1,3088,
11490,,Surface,3,Image 1,1,3090,
16333.1,,Surface,3,Image 1,1,3091,
28720.8,,Surface,3,Image 1,1,3093,
40353.4,,Surface,3,Image 1,1,3094,
4384.18,,Surface,3,Image 1,1,3096,
69607.8,,Surface,3,Image 1,1,3098,
11809.5,,Surface,3,Image 1,1,3099,
28486.8,,Surface,3,Image 1,1,3100,
24459,,Surface,3,Image 1,1,3101,
680.592,,Surface,3,Image 1,1,3102,
1782.12,,Surface,3,Image 1,1,3103,
14112.3,,Surface,3,Image 1,1,3105,
35606,,Surface,3,Image 1,1,3106,
6916.97,,Surface,3,Image 1,1,3107,
18651.7,,Surface,3,Image 1,1,3108,
10531,,Surface,3,Image 1,1,3109,
10013.2,,Surface,3,Image 1,1,3110,
9474.63,,Surface,3,Image 1,1,3111,
22409.5,,Surface,3,Image 1,1,3112,
6749.25,,Surface,3,Image 1,1,3115,
2611.95,,Surface,3,Image 1,1,3116,
8702.19,,Surface,3,Image 1,1,3119,
23885.3,,Surface,3,Image 1,1,3120,
2831.97,,Surface,3,Image 1,1,3121,
5459.44,,Surface,3,Image 1,1,3122,
47602.9,,Surface,3,Image 1,1,3123,
20562.1,,Surface,3,Image 1,1,3124,
10103.7,,Surface,3,Image 1,1,3125,
8096.31,,Surface,3,Image 1,1,3126,
2927.46,,Surface,3,Image 1,1,3127,
12322.1,,Surface,3,Image 1,1,3129,
10515.2,,Surface,3,Image 1,1,3131,
33149.7,,Surface,3,Image 1,1,3132,
8617.45,,Surface,3,Image 1,1,3133,
9887.94,,Surface,3,Image 1,1,3134,
5721.48,,Surface,3,Image 1,1,3135,
43493.5,,Surface,3,Image 1,1,3136,
5785.84,,Surface,3,Image 1,1,3137,
36209.9,,Surface,3,Image 1,1,3138,
5265.01,,Surface,3,Image 1,1,3140,
23096.5,,Surface,3,Image 1,1,3142,
10944.3,,Surface,3,Image 1,1,3143,
5614.48,,Surface,3,Image 1,1,3146,
1106.82,,Surface,3,Image 1,1,3147,
19047.9,,Surface,3,Image 1,1,3148,
10725.9,,Surface,3,Image 1,1,3150,
9344.36,,Surface,3,Image 1,1,3151,
6122.95,,Surface,3,Image 1,1,3152,
16674.9,,Surface,3,Image 1,1,3153,
23721.9,,Surface,3,Image 1,1,3154,
12719,,Surface,3,Image 1,1,3155,
20001.6,,Surface,3,Image 1,1,3156,
22826.9,,Surface,3,Image 1,1,3157,
966.96,,Surface,3,Image 1,1,3159,
32724,,Surface,3,Image 1,1,3160,
9728.61,,Surface,3,Image 1,1,3161,
55738.4,,Surface,3,Image 1,1,3163,
12835,,Surface,3,Image 1,1,3164,
6639.4,,Surface,3,Image 1,1,3166,
689.43,,Surface,3,Image 1,1,3167,
17334.4,,Surface,3,Image 1,1,3170,
29368.2,,Surface,3,Image 1,1,3171,
5946.16,,Surface,3,Image 1,1,3172,
2781.49,,Surface,3,Image 1,1,3174,
4397.7,,Surface,3,Image 1,1,3175,
14302.6,,Surface,3,Image 1,1,3176,
799.46,,Surface,3,Image 1,1,3177,
1581.23,,Surface,3,Image 1,1,3178,
9804.69,,Surface,3,Image 1,1,3179,
11865.9,,Surface,3,Image 1,1,3182,
45452,,Surface,3,Image 1,1,3183,
25041.9,,Surface,3,Image 1,1,3184,
50606.6,,Surface,3,Image 1,1,3185,
21711.6,,Surface,3,Image 1,1,3186,
2528.88,,Surface,3,Image 1,1,3187,
8390.78,,Surface,3,Image 1,1,3188,
1639.35,,Surface,3,Image 1,1,3189,
10510.2,,Surface,3,Image 1,1,3191,
12773.9,,Surface,3,Image 1,1,3192,
24160.5,,Surface,3,Image 1,1,3193,
67754,,Surface,3,Image 1,1,3194,
11585.5,,Surface,3,Image 1,1,3196,
2935.25,,Surface,3,Image 1,1,3197,
7968.16,,Surface,3,Image 1,1,3198,
12142.9,,Surface,3,Image 1,1,3199,
5992.93,,Surface,3,Image 1,1,3201,
155257,,Surface,3,Image 1,1,3203,
1917.25,,Surface,3,Image 1,1,3204,
12457.4,,Surface,3,Image 1,1,3206,
7653.94,,Surface,3,Image 1,1,3208,
10756.3,,Surface,3,Image 1,1,3210,
3409.71,,Surface,3,Image 1,1,3211,
10201.8,,Surface,3,Image 1,1,3212,
9141.84,,Surface,3,Image 1,1,3213,
1427.31,,Surface,3,Image 1,1,3214,
4703.95,,Surface,3,Image 1,1,3215,
23063.4,,Surface,3,Image 1,1,3216,
8037.57,,Surface,3,Image 1,1,3217,
2719.22,,Surface,3,Image 1,1,3218,
1585.35,,Surface,3,Image 1,1,3219,
11214.6,,Surface,3,Image 1,1,3220,
6389.52,,Surface,3,Image 1,1,3221,
13376.8,,Surface,3,Image 1,1,3223,
9469.86,,Surface,3,Image 1,1,3224,
18212,,Surface,3,Image 1,1,3226,
9965.53,,Surface,3,Image 1,1,3227,
13603.7,,Surface,3,Image 1,1,3228,
8909.89,,Surface,3,Image 1,1,3229,
6007.92,,Surface,3,Image 1,1,3230,
25152.6,,Surface,3,Image 1,1,3232,
3963.09,,Surface,3,Image 1,1,3234,
18781.3,,Surface,3,Image 1,1,3235,
75938.2,,Surface,3,Image 1,1,3236,
10484.9,,Surface,3,Image 1,1,3238,
16302.3,,Surface,3,Image 1,1,3240,
3871.51,,Surface,3,Image 1,1,3241,
14356.7,,Surface,3,Image 1,1,3242,
16135.8,,Surface,3,Image 1,1,3243,
12126.9,,Surface,3,Image 1,1,3244,
11728,,Surface,3,Image 1,1,3245,
55656.6,,Surface,3,Image 1,1,3246,
11413.7,,Surface,3,Image 1,1,3247,
14940.1,,Surface,3,Image 1,1,3248,
10020.3,,Surface,3,Image 1,1,3249,
18877.5,,Surface,3,Image 1,1,3250,
1342.74,,Surface,3,Image 1,1,3252,
6211.66,,Surface,3,Image 1,1,3253,
3109.67,,Surface,3,Image 1,1,3254,
9363.12,,Surface,3,Image 1,1,3255,
7055.97,,Surface,3,Image 1,1,3258,
7483.71,,Surface,3,Image 1,1,3259,
11877.6,,Surface,3,Image 1,1,3260,
20616.9,,Surface,3,Image 1,1,3261,
6279.02,,Surface,3,Image 1,1,3262,
864.66,,Surface,3,Image 1,1,3263,
34497.6,,Surface,3,Image 1,1,3264,
4380.05,,Surface,3,Image 1,1,3265,
2617.76,,Surface,3,Image 1,1,3266,
38571.4,,Surface,3,Image 1,1,3267,
6164.67,,Surface,3,Image 1,1,3268,
60467.7,,Surface,3,Image 1,1,3269,
3839.27,,Surface,3,Image 1,1,3270,
39304.5,,Surface,3,Image 1,1,3271,
16928.2,,Surface,3,Image 1,1,3272,
51409.2,,Surface,3,Image 1,1,3273,
63365.6,,Surface,3,Image 1,1,3275,
12498.7,,Surface,3,Image 1,1,3276,
3923.82,,Surface,3,Image 1,1,3278,
18494.3,,Surface,3,Image 1,1,3279,
23655.3,,Surface,3,Image 1,1,3280,
13242.6,,Surface,3,Image 1,1,3281,
5133.53,,Surface,3,Image 1,1,3282,
2516.43,,Surface,3,Image 1,1,3283,
6526.34,,Surface,3,Image 1,1,3284,
3992.86,,Surface,3,Image 1,1,3286,
36644.6,,Surface,3,Image 1,1,3287,
