
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0709385,µm,Surface,P,1,4624,
1.9464,µm,Surface,P,1,4626,
1.6694,µm,Surface,P,1,4627,
0,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4633,
0.453965,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4637,
0.188397,µm,Surface,P,1,4638,
0.228406,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
0.170205,µm,Surface,P,1,4641,
0.53746,µm,Surface,P,1,4642,
0.259921,µm,Surface,P,1,4643,
2.23226,µm,Surface,P,1,4644,
0.593758,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4648,
3.05764,µm,Surface,P,1,4649,
1.55695,µm,Surface,P,1,4650,
1.13467,µm,Surface,P,1,4651,
0.838351,µm,Surface,P,1,4653,
0.335684,µm,Surface,P,1,4654,
0.0078352,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4656,
0.838234,µm,Surface,P,1,4657,
0.706027,µm,Surface,P,1,4658,
0.661002,µm,Surface,P,1,4659,
0.894464,µm,Surface,P,1,4660,
0.183738,µm,Surface,P,1,4662,
0.195933,µm,Surface,P,1,4663,
2.97691,µm,Surface,P,1,4664,
0.49811,µm,Surface,P,1,4665,
1.60662,µm,Surface,P,1,4666,
0.0802532,µm,Surface,P,1,4667,
0.113071,µm,Surface,P,1,4668,
1.46365,µm,Surface,P,1,4669,
0.327397,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0.0966286,µm,Surface,P,1,4673,
0.416097,µm,Surface,P,1,4676,
0.651207,µm,Surface,P,1,4677,
2.96393,µm,Surface,P,1,4678,
0.136202,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0.623199,µm,Surface,P,1,4682,
0.0273617,µm,Surface,P,1,4683,
0.190782,µm,Surface,P,1,4684,
1.36393,µm,Surface,P,1,4686,
0.445833,µm,Surface,P,1,4687,
0.941446,µm,Surface,P,1,4689,
0.684909,µm,Surface,P,1,4690,
1.16041,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4694,
0.157535,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4697,
2.06935,µm,Surface,P,1,4698,
1.11596,µm,Surface,P,1,4699,
2.85438,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
2.14378,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4707,
0.192208,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
1.65825,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4712,
0.818311,µm,Surface,P,1,4713,
3.24433,µm,Surface,P,1,4715,
0.712371,µm,Surface,P,1,4716,
0.669516,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
1.2077,µm,Surface,P,1,4721,
1.17392,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4723,
0.511524,µm,Surface,P,1,4724,
1.56771,µm,Surface,P,1,4725,
0.21886,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
0.0846203,µm,Surface,P,1,4729,
0,µm,Surface,P,1,4730,
0.323433,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4733,
3.36972,µm,Surface,P,1,4734,
2.00014,µm,Surface,P,1,4735,
3.33709,µm,Surface,P,1,4736,
1.69206,µm,Surface,P,1,4738,
0.39564,µm,Surface,P,1,4739,
2.30831,µm,Surface,P,1,4740,
2.85906,µm,Surface,P,1,4741,
0.421514,µm,Surface,P,1,4742,
0.232033,µm,Surface,P,1,4743,
0.286787,µm,Surface,P,1,4744,
0.493612,µm,Surface,P,1,4748,
0.648252,µm,Surface,P,1,4749,
0.836327,µm,Surface,P,1,4750,
0.341426,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4752,
1.3794,µm,Surface,P,1,4753,
2.86567,µm,Surface,P,1,4754,
0.0315033,µm,Surface,P,1,4756,
2.19704,µm,Surface,P,1,4757,
0.915836,µm,Surface,P,1,4758,
1.04927,µm,Surface,P,1,4759,
0.532041,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4763,
1.19863,µm,Surface,P,1,4764,
2.26442,µm,Surface,P,1,4765,
0.938471,µm,Surface,P,1,4767,
0.276718,µm,Surface,P,1,4768,
3.35007,µm,Surface,P,1,4769,
1.74933,µm,Surface,P,1,4770,
2.16134,µm,Surface,P,1,4771,
1.1002,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4773,
0.586555,µm,Surface,P,1,4774,
0.161537,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.838751,µm,Surface,P,1,4777,
0.595176,µm,Surface,P,1,4778,
2.20751,µm,Surface,P,1,4779,
1.97817,µm,Surface,P,1,4781,
4.98171,µm,Surface,P,1,4782,
0.218883,µm,Surface,P,1,4784,
0.123881,µm,Surface,P,1,4785,
0.140968,µm,Surface,P,1,4786,
0.0498788,µm,Surface,P,1,4788,
1.12283,µm,Surface,P,1,4789,
2.66769,µm,Surface,P,1,4790,
1.01579,µm,Surface,P,1,4791,
0,µm,Surface,P,1,4794,
0.328309,µm,Surface,P,1,4795,
0.65731,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
0.560991,µm,Surface,P,1,4799,
1.25893,µm,Surface,P,1,4800,
0.0617133,µm,Surface,P,1,4801,
1.36638,µm,Surface,P,1,4803,
1.90379,µm,Surface,P,1,4804,
0.106697,µm,Surface,P,1,4805,
1.69963,µm,Surface,P,1,4806,
1.5034,µm,Surface,P,1,4808,
0.536086,µm,Surface,P,1,4809,
2.44254,µm,Surface,P,1,4810,
1.17365,µm,Surface,P,1,4811,
0.126394,µm,Surface,P,1,4812,
2.36364,µm,Surface,P,1,4813,
1.05204,µm,Surface,P,1,4814,
2.37105,µm,Surface,P,1,4815,
1.39683,µm,Surface,P,1,4816,
0.277292,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
1.09225,µm,Surface,P,1,4820,
0,µm,Surface,P,1,4821,
1.86594,µm,Surface,P,1,4822,
1.02016,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
0.782806,µm,Surface,P,1,4828,
0.719226,µm,Surface,P,1,4830,
1.1894,µm,Surface,P,1,4831,
0.664375,µm,Surface,P,1,4833,
0.154796,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4836,
1.05426,µm,Surface,P,1,4837,
0.362763,µm,Surface,P,1,4838,
0.57669,µm,Surface,P,1,4839,
0.622112,µm,Surface,P,1,4840,
0.70278,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
0.699685,µm,Surface,P,1,4844,
0.601631,µm,Surface,P,1,4846,
2.1547,µm,Surface,P,1,4847,
0,µm,Surface,P,1,4848,
0.0777753,µm,Surface,P,1,4849,
1.08731,µm,Surface,P,1,4850,
0.478583,µm,Surface,P,1,4852,
0.200806,µm,Surface,P,1,4853,
0.420573,µm,Surface,P,1,4854,
0.955418,µm,Surface,P,1,4855,
1.10454,µm,Surface,P,1,4858,
0.217471,µm,Surface,P,1,4859,
0.82958,µm,Surface,P,1,4860,
0.189008,µm,Surface,P,1,4862,
0.68269,µm,Surface,P,1,4863,
1.21131,µm,Surface,P,1,4865,
0.873534,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4870,
0.420133,µm,Surface,P,1,4871,
1.91574,µm,Surface,P,1,4872,
1.08142,µm,Surface,P,1,4874,
0.274762,µm,Surface,P,1,4876,
0.0721912,µm,Surface,P,1,4877,
0.586673,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4879,
0.727528,µm,Surface,P,1,4880,
2.46567,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0.608804,µm,Surface,P,1,4883,
0.487826,µm,Surface,P,1,4884,
0.853735,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0.64011,µm,Surface,P,1,4888,
0.825655,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4892,
1.06092,µm,Surface,P,1,4893,
1.30361,µm,Surface,P,1,4894,
0.309158,µm,Surface,P,1,4895,
0.460509,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
1.15547,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4900,
1.24677,µm,Surface,P,1,4901,
0.738481,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4905,
1.48332,µm,Surface,P,1,4906,
0.571274,µm,Surface,P,1,4909,
0.304108,µm,Surface,P,1,4910,
1.7291,µm,Surface,P,1,4911,
0.444209,µm,Surface,P,1,4912,
0.394925,µm,Surface,P,1,4914,
3.11632,µm,Surface,P,1,4915,
0.451761,µm,Surface,P,1,4916,
0.0929365,µm,Surface,P,1,4917,
0.705909,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
0.665034,µm,Surface,P,1,4920,
0.880818,µm,Surface,P,1,4921,
0.0389952,µm,Surface,P,1,4922,
0.517031,µm,Surface,P,1,4925,
3.17731,µm,Surface,P,1,4926,
0.442719,µm,Surface,P,1,4928,
0.871041,µm,Surface,P,1,4930,
0.482736,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
0.580406,µm,Surface,P,1,4934,
3.28029,µm,Surface,P,1,4937,
2.47078,µm,Surface,P,1,4938,
0.589203,µm,Surface,P,1,4939,
0.408332,µm,Surface,P,1,4940,
0.244861,µm,Surface,P,1,4941,
0.213816,µm,Surface,P,1,4942,
1.68028,µm,Surface,P,1,4943,
0.480888,µm,Surface,P,1,4944,
2.23528,µm,Surface,P,1,4945,
0.90328,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4948,
0.475878,µm,Surface,P,1,4949,
2.07501,µm,Surface,P,1,4950,
1.52363,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
0,µm,Surface,P,1,4953,
0.397652,µm,Surface,P,1,4954,
0.523357,µm,Surface,P,1,4955,
1.5696,µm,Surface,P,1,4956,
2.37928,µm,Surface,P,1,4957,
0.47498,µm,Surface,P,1,4959,
0.850143,µm,Surface,P,1,4960,
2.22209,µm,Surface,P,1,4961,
0.0265408,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4963,
0.0592492,µm,Surface,P,1,4964,
1.21527,µm,Surface,P,1,4965,
0.378605,µm,Surface,P,1,4966,
0.778575,µm,Surface,P,1,4968,
1.26214,µm,Surface,P,1,4969,
1.23748,µm,Surface,P,1,4970,
4.88905,µm,Surface,P,1,4971,
2.70365,µm,Surface,P,1,4972,
2.20986,µm,Surface,P,1,4974,
0.197326,µm,Surface,P,1,4975,
0.239489,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4977,
0.861191,µm,Surface,P,1,4978,
0.575766,µm,Surface,P,1,4979,
1.24842,µm,Surface,P,1,4980,
0.862109,µm,Surface,P,1,4981,
1.3584,µm,Surface,P,1,4982,
1.71578,µm,Surface,P,1,4984,
1.05716,µm,Surface,P,1,4985,
2.44588,µm,Surface,P,1,4986,
0.632417,µm,Surface,P,1,4987,
0.450462,µm,Surface,P,1,4989,
1.47066,µm,Surface,P,1,4993,
1.46603,µm,Surface,P,1,4994,
1.28281,µm,Surface,P,1,4996,
1.94801,µm,Surface,P,1,4997,
0.189905,µm,Surface,P,1,4998,
2.04609,µm,Surface,P,1,5001,
2.72537,µm,Surface,P,1,5003,
0,µm,Surface,P,1,5006,
1.25234,µm,Surface,P,1,5007,
1.76206,µm,Surface,P,1,5009,
0,µm,Surface,P,1,5010,
0.706779,µm,Surface,P,1,5011,
0.179982,µm,Surface,P,1,5012,
2.76488,µm,Surface,P,1,5013,
0.948804,µm,Surface,P,1,5014,
3.0327,µm,Surface,P,1,5015,
0.507022,µm,Surface,P,1,5016,
1.23886,µm,Surface,P,1,5017,
0,µm,Surface,P,1,5018,
5.66866,µm,Surface,P,1,5019,
0.185716,µm,Surface,P,1,5020,
1.04488,µm,Surface,P,1,5021,
0.632075,µm,Surface,P,1,5022,
0,µm,Surface,P,1,5023,
0.185828,µm,Surface,P,1,5024,
0.92518,µm,Surface,P,1,5025,
0.573457,µm,Surface,P,1,5026,
3.29242,µm,Surface,P,1,5027,
2.2211,µm,Surface,P,1,5028,
0.305712,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
0.54149,µm,Surface,P,1,5032,
1.82678,µm,Surface,P,1,5033,
0.684768,µm,Surface,P,1,5035,
0.323933,µm,Surface,P,1,5036,
0.248653,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
1.05607,µm,Surface,P,1,5039,
0.719566,µm,Surface,P,1,5040,
2.29268,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5043,
0,µm,Surface,P,1,5044,
2.72229,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5047,
0.298325,µm,Surface,P,1,5048,
2.32992,µm,Surface,P,1,5049,
0.0543094,µm,Surface,P,1,5052,
0.942999,µm,Surface,P,1,5053,
0.361411,µm,Surface,P,1,5054,
1.74177,µm,Surface,P,1,5055,
2.49976,µm,Surface,P,1,5057,
1.08978,µm,Surface,P,1,5059,
2.6275,µm,Surface,P,1,5060,
0.687538,µm,Surface,P,1,5061,
0.895783,µm,Surface,P,1,5062,
1.9912,µm,Surface,P,1,5064,
1.34683,µm,Surface,P,1,5065,
0.530102,µm,Surface,P,1,5066,
0,µm,Surface,P,1,5067,
1.2161,µm,Surface,P,1,5068,
0.713659,µm,Surface,P,1,5069,
0.685204,µm,Surface,P,1,5070,
1.99814,µm,Surface,P,1,5071,
2.46063,µm,Surface,P,1,5073,
0.416582,µm,Surface,P,1,5074,
1.1618,µm,Surface,P,1,5075,
1.10247,µm,Surface,P,1,5076,
0.341843,µm,Surface,P,1,5079,
1.25359,µm,Surface,P,1,5080,
0.534327,µm,Surface,P,1,5081,
0.443846,µm,Surface,P,1,5082,
0.9306,µm,Surface,P,1,5083,
0.187199,µm,Surface,P,1,5085,
0,µm,Surface,P,1,5086,
1.61967,µm,Surface,P,1,5088,
1.84506,µm,Surface,P,1,5089,
0.672568,µm,Surface,P,1,5090,
2.69718,µm,Surface,P,1,5092,
1.9444,µm,Surface,P,1,5094,
0.241199,µm,Surface,P,1,5095,
0,µm,Surface,P,1,5096,
2.30287,µm,Surface,P,1,5097,
1.81061,µm,Surface,P,1,5098,
0.778687,µm,Surface,P,1,5099,
0.770587,µm,Surface,P,1,5100,
1.19587,µm,Surface,P,1,5101,
2.06906,µm,Surface,P,1,5102,
2.21537,µm,Surface,P,1,5104,
0.867739,µm,Surface,P,1,5105,
0.155513,µm,Surface,P,1,5106,
0.0220788,µm,Surface,P,1,5107,
0.988793,µm,Surface,P,1,5110,
1.9637,µm,Surface,P,1,5112,
1.76743,µm,Surface,P,1,5113,
0,µm,Surface,P,1,5114,
1.75271,µm,Surface,P,1,5119,
0.18393,µm,Surface,P,1,5120,
1.14477,µm,Surface,P,1,5121,
0.830526,µm,Surface,P,1,5122,
1.11004,µm,Surface,P,1,5123,
1.02022,µm,Surface,P,1,5124,
0,µm,Surface,P,1,5125,
2.60033,µm,Surface,P,1,5126,
1.51559,µm,Surface,P,1,5127,
1.19384,µm,Surface,P,1,5130,
0.570716,µm,Surface,P,1,5131,
0,µm,Surface,P,1,5132,
0.888673,µm,Surface,P,1,5133,
0,µm,Surface,P,1,5134,
0.392731,µm,Surface,P,1,5135,
2.12099,µm,Surface,P,1,5136,
0,µm,Surface,P,1,5139,
1.4751,µm,Surface,P,1,5140,
0.329772,µm,Surface,P,1,5141,
0.684957,µm,Surface,P,1,5142,
1.28525,µm,Surface,P,1,5143,
0.588229,µm,Surface,P,1,5144,
0.451384,µm,Surface,P,1,5147,
1.70608,µm,Surface,P,1,5149,
0.601883,µm,Surface,P,1,5150,
1.02144,µm,Surface,P,1,5151,
0.975882,µm,Surface,P,1,5153,
0.304659,µm,Surface,P,1,5154,
0.110636,µm,Surface,P,1,5155,
1.74371,µm,Surface,P,1,5156,
1.21961,µm,Surface,P,1,5158,
0,µm,Surface,P,1,5159,
0.598029,µm,Surface,P,1,5160,
0,µm,Surface,P,1,5161,
0.300106,µm,Surface,P,1,5162,
4.17469,µm,Surface,P,1,5163,
0.548108,µm,Surface,P,1,5164,
2.59655,µm,Surface,P,1,5165,
1.92612,µm,Surface,P,1,5166,
2.65086,µm,Surface,P,1,5167,
1.66764,µm,Surface,P,1,5168,
1.9583,µm,Surface,P,1,5169,
1.00601,µm,Surface,P,1,5170,
0.231648,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5172,
0.159143,µm,Surface,P,1,5173,
1.60847,µm,Surface,P,1,5174,
1.68373,µm,Surface,P,1,5175,
0.0220744,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5179,
2.50149,µm,Surface,P,1,5180,
1.4342,µm,Surface,P,1,5182,
1.83374,µm,Surface,P,1,5183,
1.92717,µm,Surface,P,1,5184,
4.51375,µm,Surface,P,1,5185,
1.02546,µm,Surface,P,1,5186,
0.450039,µm,Surface,P,1,5187,
1.81693,µm,Surface,P,1,5188,
0.64085,µm,Surface,P,1,5189,
2.1471,µm,Surface,P,1,5190,
0.288356,µm,Surface,P,1,5191,
1.08127,µm,Surface,P,1,5192,
0.655588,µm,Surface,P,1,5193,
2.01776,µm,Surface,P,1,5194,
1.35859,µm,Surface,P,1,5195,
0.536347,µm,Surface,P,1,5196,
0.583839,µm,Surface,P,1,5197,
0.437099,µm,Surface,P,1,5199,
1.23445,µm,Surface,P,1,5200,
1.50385,µm,Surface,P,1,5201,
0.852846,µm,Surface,P,1,5202,
1.19752,µm,Surface,P,1,5203,
1.00161,µm,Surface,P,1,5205,
0.581403,µm,Surface,P,1,5206,
1.09356,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5210,
0.196854,µm,Surface,P,1,5211,
0.296835,µm,Surface,P,1,5214,
0.916305,µm,Surface,P,1,5215,
1.65068,µm,Surface,P,1,5216,
0.287607,µm,Surface,P,1,5217,
1.78719,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5219,
0.589705,µm,Surface,P,1,5220,
0.206676,µm,Surface,P,1,5222,
1.2939,µm,Surface,P,1,5223,
2.18752,µm,Surface,P,1,5224,
0.670624,µm,Surface,P,1,5225,
1.68405,µm,Surface,P,1,5226,
0.744045,µm,Surface,P,1,5227,
0,µm,Surface,P,1,5228,
1.11099,µm,Surface,P,1,5229,
0.300344,µm,Surface,P,1,5230,
0,µm,Surface,P,1,5231,
1.96603,µm,Surface,P,1,5232,
0.541505,µm,Surface,P,1,5233,
0.751283,µm,Surface,P,1,5234,
1.66374,µm,Surface,P,1,5235,
0,µm,Surface,P,1,5236,
2.17837,µm,Surface,P,1,5237,
1.2789,µm,Surface,P,1,5238,
0.434504,µm,Surface,P,1,5239,
0.764383,µm,Surface,P,1,5240,
0.611563,µm,Surface,P,1,5242,
0.117276,µm,Surface,P,1,5243,
1.93327,µm,Surface,P,1,5244,
0,µm,Surface,P,1,5245,
0.153034,µm,Surface,P,1,5246,
0.0373671,µm,Surface,P,1,5247,
1.00153,µm,Surface,P,1,5249,
1.53101,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5253,
1.65653,µm,Surface,P,1,5255,
0.00146679,µm,Surface,P,1,5256,
0.0527545,µm,Surface,P,1,5257,
1.65708,µm,Surface,P,1,5258,
0.534604,µm,Surface,P,1,5259,
1.66887,µm,Surface,P,1,5261,
1.35206,µm,Surface,P,1,5262,
0.157151,µm,Surface,P,1,5263,
1.87308,µm,Surface,P,1,5264,
0.272701,µm,Surface,P,1,5265,
0.216614,µm,Surface,P,1,5269,
1.65432,µm,Surface,P,1,5270,
0.74967,µm,Surface,P,1,5271,
0,µm,Surface,P,1,5272,
2.79617,µm,Surface,P,1,5273,
1.37242,µm,Surface,P,1,5275,
1.89056,µm,Surface,P,1,5276,
2.49162,µm,Surface,P,1,5277,
0.0701191,µm,Surface,P,1,5278,
1.74314,µm,Surface,P,1,5279,
1.70733,µm,Surface,P,1,5280,
0,µm,Surface,P,1,5281,
0,µm,Surface,P,1,5283,
0.971359,µm,Surface,P,1,5284,
0.668124,µm,Surface,P,1,5285,
1.45788,µm,Surface,P,1,5286,
1.85685,µm,Surface,P,1,5287,
0,µm,Surface,P,1,5288,
1.37317,µm,Surface,P,1,5289,
1.01155,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5292,
0.656426,µm,Surface,P,1,5294,
3.43761,µm,Surface,P,1,5296,
1.98324,µm,Surface,P,1,5297,
1.70519,µm,Surface,P,1,5298,
0.940952,µm,Surface,P,1,5299,
0.971496,µm,Surface,P,1,5301,
1.18334,µm,Surface,P,1,5303,
0.66492,µm,Surface,P,1,5304,
4.88072,µm,Surface,P,1,5305,
0.14012,µm,Surface,P,1,5306,
1.90341,µm,Surface,P,1,5307,
1.07677,µm,Surface,P,1,5308,
0.292417,µm,Surface,P,1,5309,
0.5495,µm,Surface,P,1,5310,
0.472652,µm,Surface,P,1,5311,
0.164257,µm,Surface,P,1,5312,
0.906807,µm,Surface,P,1,5313,
2.13222,µm,Surface,P,1,5314,
1.82931,µm,Surface,P,1,5315,
0.498343,µm,Surface,P,1,5317,
0.333775,µm,Surface,P,1,5320,
1.65185,µm,Surface,P,1,5321,
0.685548,µm,Surface,P,1,5322,
0,µm,Surface,P,1,5325,
0.753793,µm,Surface,P,1,5326,
1.24176,µm,Surface,P,1,5328,
1.24211,µm,Surface,P,1,5329,
2.20854,µm,Surface,P,1,5330,
1.01553,µm,Surface,P,1,5333,
1.04412,µm,Surface,P,1,5334,
2.80037,µm,Surface,P,1,5335,
0.164017,µm,Surface,P,1,5336,
0.227737,µm,Surface,P,1,5337,
1.83286,µm,Surface,P,1,5338,
1.32589,µm,Surface,P,1,5339,
2.18279,µm,Surface,P,1,5341,
0,µm,Surface,P,1,5342,
0,µm,Surface,P,1,5343,
0.791914,µm,Surface,P,1,5345,
1.39843,µm,Surface,P,1,5347,
0.303008,µm,Surface,P,1,5348,
2.28535,µm,Surface,P,1,5349,
1.02966,µm,Surface,P,1,5350,
0.0341413,µm,Surface,P,1,5351,
2.06634,µm,Surface,P,1,5355,
0.600156,µm,Surface,P,1,5356,
0,µm,Surface,P,1,5357,
0,µm,Surface,P,1,5358,
0.351982,µm,Surface,P,1,5359,
0,µm,Surface,P,1,5361,
4.34548,µm,Surface,P,1,5362,
1.54133,µm,Surface,P,1,5364,
0.545179,µm,Surface,P,1,5365,
1.72016,µm,Surface,P,1,5367,
1.17063,µm,Surface,P,1,5368,
0.0242808,µm,Surface,P,1,5369,
2.73727,µm,Surface,P,1,5370,
0.921959,µm,Surface,P,1,5372,
0.224983,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5375,
1.30289,µm,Surface,P,1,5376,
0.717996,µm,Surface,P,1,5377,
0.583702,µm,Surface,P,1,5380,
1.07807,µm,Surface,P,1,5381,
0.128002,µm,Surface,P,1,5382,
1.58082,µm,Surface,P,1,5383,
0.216518,µm,Surface,P,1,5384,
0.176805,µm,Surface,P,1,5385,
0.559929,µm,Surface,P,1,5387,
1.35165,µm,Surface,P,1,5389,
1.8869,µm,Surface,P,1,5390,
0.508899,µm,Surface,P,1,5392,
0.311704,µm,Surface,P,1,5394,
0.643698,µm,Surface,P,1,5395,
0.361036,µm,Surface,P,1,5396,
1.69167,µm,Surface,P,1,5397,
1.08065,µm,Surface,P,1,5398,
0.949334,µm,Surface,P,1,5400,
0,µm,Surface,P,1,5401,
0.267307,µm,Surface,P,1,5402,
0.219225,µm,Surface,P,1,5404,
0.142378,µm,Surface,P,1,5405,
1.12029,µm,Surface,P,1,5407,
0.186269,µm,Surface,P,1,5408,
0.0723946,µm,Surface,P,1,5409,
0.0903519,µm,Surface,P,1,5410,
0.905035,µm,Surface,P,1,5411,
0,µm,Surface,P,1,5412,
0,µm,Surface,P,1,5414,
0,µm,Surface,P,1,5415,
0.944302,µm,Surface,P,1,5418,
0.668859,µm,Surface,P,1,5419,
0.209551,µm,Surface,P,1,5420,
1.6508,µm,Surface,P,1,5421,
1.22659,µm,Surface,P,1,5422,
0.515498,µm,Surface,P,1,5423,
1.36544,µm,Surface,P,1,5425,
1.3501,µm,Surface,P,1,5426,
2.54474,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5428,
0.182074,µm,Surface,P,1,5430,
0.462725,µm,Surface,P,1,5431,
4.19204,µm,Surface,P,1,5435,
0.662512,µm,Surface,P,1,5436,
0,µm,Surface,P,1,5437,
0.154098,µm,Surface,P,1,5438,
0.798936,µm,Surface,P,1,5439,
0.0873652,µm,Surface,P,1,5440,
0,µm,Surface,P,1,5441,
2.07964,µm,Surface,P,1,5442,
0.687169,µm,Surface,P,1,5443,
0.529842,µm,Surface,P,1,5444,
1.39148,µm,Surface,P,1,5445,
0.478855,µm,Surface,P,1,5447,
2.34551,µm,Surface,P,1,5448,
1.45298,µm,Surface,P,1,5449,
0.754597,µm,Surface,P,1,5451,
1.79121,µm,Surface,P,1,5452,
3.18947,µm,Surface,P,1,5453,
0.113673,µm,Surface,P,1,5454,
1.68667,µm,Surface,P,1,5455,
0,µm,Surface,P,1,5456,
0.67069,µm,Surface,P,1,5458,
0,µm,Surface,P,1,5459,
1.84116,µm,Surface,P,1,5460,
0.945279,µm,Surface,P,1,5461,
1.88811,µm,Surface,P,1,5462,
1.28268,µm,Surface,P,1,5463,
0.819947,µm,Surface,P,1,5465,
0,µm,Surface,P,1,5466,
0.606203,µm,Surface,P,1,5467,
0.0196028,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5470,
0.241729,µm,Surface,P,1,5471,
2.17453,µm,Surface,P,1,5472,
0,µm,Surface,P,1,5473,
0,µm,Surface,P,1,5474,
0.585957,µm,Surface,P,1,5475,
2.28132,µm,Surface,P,1,5477,
0.358575,µm,Surface,P,1,5478,
0.802254,µm,Surface,P,1,5479,
0.0283794,µm,Surface,P,1,5480,
0.60177,µm,Surface,P,1,5481,
1.12984,µm,Surface,P,1,5482,
0.750899,µm,Surface,P,1,5483,
2.24312,µm,Surface,P,1,5484,
0.697098,µm,Surface,P,1,5485,
1.76815,µm,Surface,P,1,5486,
1.2775,µm,Surface,P,1,5488,
0.751972,µm,Surface,P,1,5491,
2.0769,µm,Surface,P,1,5492,
1.46362,µm,Surface,P,1,5494,
1.30912,µm,Surface,P,1,5495,
0,µm,Surface,P,1,5497,
0.381491,µm,Surface,P,1,5498,
1.16859,µm,Surface,P,1,5499,
1.34084,µm,Surface,P,1,5500,
0,µm,Surface,P,1,5502,
0.147435,µm,Surface,P,1,5505,
0.552912,µm,Surface,P,1,5506,
1.40872,µm,Surface,P,1,5507,
2.10667,µm,Surface,P,1,5508,
2.05691,µm,Surface,P,1,5509,
0,µm,Surface,P,1,5510,
0.834591,µm,Surface,P,1,5511,
1.13686,µm,Surface,P,1,5512,
0.832685,µm,Surface,P,1,5514,
0.496003,µm,Surface,P,1,5515,
1.37181,µm,Surface,P,1,5517,
0,µm,Surface,P,1,5518,
0,µm,Surface,P,1,5522,
0.22079,µm,Surface,P,1,5523,
0.252993,µm,Surface,P,1,5524,
0.237093,µm,Surface,P,1,5525,
2.04672,µm,Surface,P,1,5526,
0.416129,µm,Surface,P,1,5527,
0.22733,µm,Surface,P,1,5529,
1.1866,µm,Surface,P,1,5530,
0.189422,µm,Surface,P,1,5531,
1.05754,µm,Surface,P,1,5532,
0.773022,µm,Surface,P,1,5534,
1.94638,µm,Surface,P,1,5535,
0,µm,Surface,P,1,5536,
0.904532,µm,Surface,P,1,5537,
