
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
43.312,µm,Surface,Position,1,2402,
36.6639,µm,Surface,Position,1,2403,
38.4042,µm,Surface,Position,1,2404,
34.612,µm,Surface,Position,1,2405,
45.2969,µm,Surface,Position,1,2406,
45.7398,µm,Surface,Position,1,2407,
43.3548,µm,Surface,Position,1,2408,
47.3181,µm,Surface,Position,1,2409,
36.6236,µm,Surface,Position,1,2410,
36.8019,µm,Surface,Position,1,2411,
38.7288,µm,Surface,Position,1,2412,
21.8167,µm,Surface,Position,1,2413,
27.5806,µm,Surface,Position,1,2414,
37.239,µm,Surface,Position,1,2415,
25.3416,µm,Surface,Position,1,2417,
43.3107,µm,Surface,Position,1,2418,
40.8045,µm,Surface,Position,1,2419,
47.5137,µm,Surface,Position,1,2420,
36.3518,µm,Surface,Position,1,2421,
35.0678,µm,Surface,Position,1,2422,
36.0827,µm,Surface,Position,1,2423,
21.5122,µm,Surface,Position,1,2424,
32.9241,µm,Surface,Position,1,2425,
53.3371,µm,Surface,Position,1,2426,
38.7976,µm,Surface,Position,1,2427,
30.3313,µm,Surface,Position,1,2428,
38.088,µm,Surface,Position,1,2429,
24.6575,µm,Surface,Position,1,2430,
34.1228,µm,Surface,Position,1,2431,
27.3656,µm,Surface,Position,1,2432,
52.0657,µm,Surface,Position,1,2433,
43.3904,µm,Surface,Position,1,2434,
54.0742,µm,Surface,Position,1,2435,
20.7256,µm,Surface,Position,1,2436,
37.8161,µm,Surface,Position,1,2437,
40.0612,µm,Surface,Position,1,2438,
42.9231,µm,Surface,Position,1,2439,
42.2344,µm,Surface,Position,1,2440,
40.3289,µm,Surface,Position,1,2441,
46.2729,µm,Surface,Position,1,2442,
25.8595,µm,Surface,Position,1,2443,
48.2941,µm,Surface,Position,1,2444,
34.6536,µm,Surface,Position,1,2445,
42.1253,µm,Surface,Position,1,2446,
40.5446,µm,Surface,Position,1,2447,
31.804,µm,Surface,Position,1,2448,
18.3601,µm,Surface,Position,1,2450,
41.5934,µm,Surface,Position,1,2452,
34.5591,µm,Surface,Position,1,2453,
46.1006,µm,Surface,Position,1,2454,
45.5557,µm,Surface,Position,1,2456,
48.1133,µm,Surface,Position,1,2460,
37.805,µm,Surface,Position,1,2461,
16.9269,µm,Surface,Position,1,2463,
40.6883,µm,Surface,Position,1,2464,
45.4111,µm,Surface,Position,1,2465,
35.2909,µm,Surface,Position,1,2467,
52.8086,µm,Surface,Position,1,2468,
41.8202,µm,Surface,Position,1,2469,
48.1025,µm,Surface,Position,1,2471,
32.5764,µm,Surface,Position,1,2472,
36.3696,µm,Surface,Position,1,2473,
43.6267,µm,Surface,Position,1,2474,
53.6343,µm,Surface,Position,1,2475,
34.2129,µm,Surface,Position,1,2476,
38.5106,µm,Surface,Position,1,2477,
32.4857,µm,Surface,Position,1,2478,
42.7997,µm,Surface,Position,1,2479,
44.6141,µm,Surface,Position,1,2480,
46.8873,µm,Surface,Position,1,2482,
33.1315,µm,Surface,Position,1,2483,
37.2457,µm,Surface,Position,1,2484,
34.5853,µm,Surface,Position,1,2485,
29.8426,µm,Surface,Position,1,2486,
53.1976,µm,Surface,Position,1,2487,
31.5295,µm,Surface,Position,1,2488,
30.3168,µm,Surface,Position,1,2489,
40.0526,µm,Surface,Position,1,2492,
41.8239,µm,Surface,Position,1,2493,
35.1582,µm,Surface,Position,1,2494,
30.7758,µm,Surface,Position,1,2495,
46.3851,µm,Surface,Position,1,2496,
25.7658,µm,Surface,Position,1,2497,
20.9724,µm,Surface,Position,1,2498,
31.769,µm,Surface,Position,1,2499,
42.3722,µm,Surface,Position,1,2502,
28.4843,µm,Surface,Position,1,2503,
35.6716,µm,Surface,Position,1,2505,
45.6082,µm,Surface,Position,1,2506,
30.7367,µm,Surface,Position,1,2508,
23.2108,µm,Surface,Position,1,2510,
26.5697,µm,Surface,Position,1,2511,
43.8659,µm,Surface,Position,1,2512,
44.2374,µm,Surface,Position,1,2513,
39.8623,µm,Surface,Position,1,2514,
39.2675,µm,Surface,Position,1,2516,
32.9827,µm,Surface,Position,1,2517,
41.132,µm,Surface,Position,1,2518,
29.8017,µm,Surface,Position,1,2519,
47.7555,µm,Surface,Position,1,2520,
27.0522,µm,Surface,Position,1,2521,
35.0244,µm,Surface,Position,1,2523,
40.2722,µm,Surface,Position,1,2524,
44.3135,µm,Surface,Position,1,2525,
32.3952,µm,Surface,Position,1,2527,
32.5671,µm,Surface,Position,1,2528,
35.6847,µm,Surface,Position,1,2529,
48.8469,µm,Surface,Position,1,2531,
36.881,µm,Surface,Position,1,2532,
29.0688,µm,Surface,Position,1,2533,
43.3843,µm,Surface,Position,1,2534,
19.2047,µm,Surface,Position,1,2535,
38.9288,µm,Surface,Position,1,2536,
25.6286,µm,Surface,Position,1,2537,
47.5315,µm,Surface,Position,1,2538,
39.1756,µm,Surface,Position,1,2539,
34.9475,µm,Surface,Position,1,2540,
38.1092,µm,Surface,Position,1,2541,
34.6936,µm,Surface,Position,1,2542,
39.8453,µm,Surface,Position,1,2543,
39.1118,µm,Surface,Position,1,2544,
31.0568,µm,Surface,Position,1,2545,
33.6999,µm,Surface,Position,1,2546,
32.0584,µm,Surface,Position,1,2549,
45.8815,µm,Surface,Position,1,2550,
44.6482,µm,Surface,Position,1,2551,
42.3047,µm,Surface,Position,1,2552,
43.7796,µm,Surface,Position,1,2553,
39.7004,µm,Surface,Position,1,2554,
37.6278,µm,Surface,Position,1,2555,
28.3309,µm,Surface,Position,1,2556,
45.1188,µm,Surface,Position,1,2557,
44.0718,µm,Surface,Position,1,2559,
42.3724,µm,Surface,Position,1,2560,
48.3837,µm,Surface,Position,1,2561,
28.0535,µm,Surface,Position,1,2562,
33.2534,µm,Surface,Position,1,2563,
17.4842,µm,Surface,Position,1,2564,
23.4758,µm,Surface,Position,1,2565,
44.474,µm,Surface,Position,1,2566,
47.503,µm,Surface,Position,1,2567,
40.2042,µm,Surface,Position,1,2568,
40.3139,µm,Surface,Position,1,2569,
34.708,µm,Surface,Position,1,2570,
34.0436,µm,Surface,Position,1,2571,
42.8727,µm,Surface,Position,1,2572,
38.2888,µm,Surface,Position,1,2573,
38.7267,µm,Surface,Position,1,2574,
41.0985,µm,Surface,Position,1,2575,
41.9025,µm,Surface,Position,1,2576,
54.2747,µm,Surface,Position,1,2577,
28.9833,µm,Surface,Position,1,2580,
33.8187,µm,Surface,Position,1,2581,
39.358,µm,Surface,Position,1,2582,
52.7116,µm,Surface,Position,1,2584,
37.4739,µm,Surface,Position,1,2585,
19.8496,µm,Surface,Position,1,2586,
26.129,µm,Surface,Position,1,2587,
44.2763,µm,Surface,Position,1,2588,
41.589,µm,Surface,Position,1,2589,
36.4394,µm,Surface,Position,1,2591,
36.7627,µm,Surface,Position,1,2592,
41.4154,µm,Surface,Position,1,2595,
39.6697,µm,Surface,Position,1,2596,
32.5,µm,Surface,Position,1,2597,
22.4465,µm,Surface,Position,1,2600,
51.7298,µm,Surface,Position,1,2601,
50.9855,µm,Surface,Position,1,2602,
55.19,µm,Surface,Position,1,2603,
45.9947,µm,Surface,Position,1,2605,
48.4196,µm,Surface,Position,1,2606,
48.2673,µm,Surface,Position,1,2608,
23.9509,µm,Surface,Position,1,2609,
44.5097,µm,Surface,Position,1,2610,
46.6359,µm,Surface,Position,1,2611,
40.6822,µm,Surface,Position,1,2612,
53.1812,µm,Surface,Position,1,2613,
52.001,µm,Surface,Position,1,2614,
38.9407,µm,Surface,Position,1,2615,
49.3777,µm,Surface,Position,1,2616,
20.96,µm,Surface,Position,1,2617,
35.8977,µm,Surface,Position,1,2619,
39.4155,µm,Surface,Position,1,2621,
46.942,µm,Surface,Position,1,2622,
40.4944,µm,Surface,Position,1,2626,
38.8027,µm,Surface,Position,1,2627,
33.8258,µm,Surface,Position,1,2628,
49.6615,µm,Surface,Position,1,2629,
32.9933,µm,Surface,Position,1,2630,
39.957,µm,Surface,Position,1,2632,
43.5801,µm,Surface,Position,1,2633,
45.9992,µm,Surface,Position,1,2634,
34.6794,µm,Surface,Position,1,2635,
27.0869,µm,Surface,Position,1,2637,
33.2541,µm,Surface,Position,1,2638,
18.8898,µm,Surface,Position,1,2639,
28.2446,µm,Surface,Position,1,2640,
52.3198,µm,Surface,Position,1,2641,
31.5955,µm,Surface,Position,1,2642,
21.6082,µm,Surface,Position,1,2644,
35.4876,µm,Surface,Position,1,2645,
20.0609,µm,Surface,Position,1,2646,
28.7549,µm,Surface,Position,1,2647,
50.5504,µm,Surface,Position,1,2649,
42.6553,µm,Surface,Position,1,2650,
41.5645,µm,Surface,Position,1,2651,
35.7185,µm,Surface,Position,1,2652,
46.6049,µm,Surface,Position,1,2653,
49.4225,µm,Surface,Position,1,2654,
38.4134,µm,Surface,Position,1,2656,
49.0996,µm,Surface,Position,1,2657,
32.1687,µm,Surface,Position,1,2658,
33.1016,µm,Surface,Position,1,2659,
36.9836,µm,Surface,Position,1,2660,
31.1706,µm,Surface,Position,1,2661,
27.6851,µm,Surface,Position,1,2662,
45.4868,µm,Surface,Position,1,2663,
48.7548,µm,Surface,Position,1,2664,
36.8718,µm,Surface,Position,1,2665,
37.3454,µm,Surface,Position,1,2668,
33.775,µm,Surface,Position,1,2669,
41.2173,µm,Surface,Position,1,2670,
47.9687,µm,Surface,Position,1,2671,
54.8796,µm,Surface,Position,1,2672,
33.6147,µm,Surface,Position,1,2673,
32.3313,µm,Surface,Position,1,2675,
36.3066,µm,Surface,Position,1,2676,
19.1562,µm,Surface,Position,1,2677,
26.125,µm,Surface,Position,1,2678,
30.9765,µm,Surface,Position,1,2679,
43.1954,µm,Surface,Position,1,2680,
24.9379,µm,Surface,Position,1,2682,
34.3149,µm,Surface,Position,1,2683,
54.1978,µm,Surface,Position,1,2684,
38.8475,µm,Surface,Position,1,2685,
17.004,µm,Surface,Position,1,2686,
42.7851,µm,Surface,Position,1,2688,
42.7172,µm,Surface,Position,1,2689,
33.9574,µm,Surface,Position,1,2691,
53.7208,µm,Surface,Position,1,2692,
41.863,µm,Surface,Position,1,2693,
46.3079,µm,Surface,Position,1,2694,
47.8773,µm,Surface,Position,1,2696,
38.4429,µm,Surface,Position,1,2697,
29.8896,µm,Surface,Position,1,2698,
41.7639,µm,Surface,Position,1,2699,
42.3954,µm,Surface,Position,1,2701,
17.475,µm,Surface,Position,1,2702,
48.6204,µm,Surface,Position,1,2704,
44.5158,µm,Surface,Position,1,2706,
41.2912,µm,Surface,Position,1,2708,
33.2894,µm,Surface,Position,1,2709,
30.1384,µm,Surface,Position,1,2710,
36.907,µm,Surface,Position,1,2712,
49.091,µm,Surface,Position,1,2715,
32.656,µm,Surface,Position,1,2716,
36.5507,µm,Surface,Position,1,2717,
40.0984,µm,Surface,Position,1,2719,
33.5593,µm,Surface,Position,1,2721,
47.8422,µm,Surface,Position,1,2722,
17.7067,µm,Surface,Position,1,2723,
46.98,µm,Surface,Position,1,2724,
20.4213,µm,Surface,Position,1,2725,
52.7455,µm,Surface,Position,1,2726,
34.3333,µm,Surface,Position,1,2727,
47.2579,µm,Surface,Position,1,2728,
49.2452,µm,Surface,Position,1,2729,
49.1275,µm,Surface,Position,1,2730,
49.0875,µm,Surface,Position,1,2732,
44.8898,µm,Surface,Position,1,2733,
37.7989,µm,Surface,Position,1,2734,
39.1123,µm,Surface,Position,1,2735,
38.4537,µm,Surface,Position,1,2736,
48.1068,µm,Surface,Position,1,2737,
39.1555,µm,Surface,Position,1,2738,
34.961,µm,Surface,Position,1,2740,
48.2467,µm,Surface,Position,1,2741,
33.0054,µm,Surface,Position,1,2742,
31.0579,µm,Surface,Position,1,2743,
37.5379,µm,Surface,Position,1,2746,
44.0699,µm,Surface,Position,1,2748,
15.9007,µm,Surface,Position,1,2749,
40.8477,µm,Surface,Position,1,2750,
29.2455,µm,Surface,Position,1,2752,
43.9775,µm,Surface,Position,1,2753,
42.1971,µm,Surface,Position,1,2754,
44.608,µm,Surface,Position,1,2755,
40.4419,µm,Surface,Position,1,2756,
37.4858,µm,Surface,Position,1,2757,
40.8024,µm,Surface,Position,1,2758,
47.5337,µm,Surface,Position,1,2759,
35.4563,µm,Surface,Position,1,2760,
20.5391,µm,Surface,Position,1,2762,
27.6373,µm,Surface,Position,1,2763,
30.2013,µm,Surface,Position,1,2765,
27.2244,µm,Surface,Position,1,2766,
47.7233,µm,Surface,Position,1,2768,
19.5698,µm,Surface,Position,1,2769,
31.6298,µm,Surface,Position,1,2771,
30.5726,µm,Surface,Position,1,2772,
39.0198,µm,Surface,Position,1,2773,
38.0409,µm,Surface,Position,1,2776,
27.6962,µm,Surface,Position,1,2777,
39.5263,µm,Surface,Position,1,2778,
36.0565,µm,Surface,Position,1,2779,
24.6376,µm,Surface,Position,1,2780,
35.801,µm,Surface,Position,1,2781,
42.1471,µm,Surface,Position,1,2782,
16.1839,µm,Surface,Position,1,2784,
32.4642,µm,Surface,Position,1,2785,
36.4874,µm,Surface,Position,1,2786,
48.5403,µm,Surface,Position,1,2788,
45.8039,µm,Surface,Position,1,2789,
28.2906,µm,Surface,Position,1,2790,
42.6689,µm,Surface,Position,1,2791,
34.3687,µm,Surface,Position,1,2792,
22.113,µm,Surface,Position,1,2793,
46.9564,µm,Surface,Position,1,2794,
23.1037,µm,Surface,Position,1,2795,
43.1024,µm,Surface,Position,1,2796,
33.0419,µm,Surface,Position,1,2800,
44.4054,µm,Surface,Position,1,2801,
42.1374,µm,Surface,Position,1,2802,
33.101,µm,Surface,Position,1,2803,
38.103,µm,Surface,Position,1,2804,
43.3251,µm,Surface,Position,1,2805,
46.786,µm,Surface,Position,1,2807,
32.5816,µm,Surface,Position,1,2808,
30.2653,µm,Surface,Position,1,2809,
45.6545,µm,Surface,Position,1,2810,
37.6062,µm,Surface,Position,1,2811,
24.8518,µm,Surface,Position,1,2812,
27.0699,µm,Surface,Position,1,2813,
42.3266,µm,Surface,Position,1,2814,
42.8102,µm,Surface,Position,1,2815,
32.7029,µm,Surface,Position,1,2816,
36.0215,µm,Surface,Position,1,2817,
43.9475,µm,Surface,Position,1,2818,
43.6098,µm,Surface,Position,1,2819,
28.7273,µm,Surface,Position,1,2820,
39.7257,µm,Surface,Position,1,2821,
38.0271,µm,Surface,Position,1,2822,
18.9445,µm,Surface,Position,1,2824,
37.4052,µm,Surface,Position,1,2826,
47.9484,µm,Surface,Position,1,2830,
26.5986,µm,Surface,Position,1,2832,
29.0565,µm,Surface,Position,1,2833,
37.9463,µm,Surface,Position,1,2835,
37.9744,µm,Surface,Position,1,2836,
33.9691,µm,Surface,Position,1,2837,
42.7995,µm,Surface,Position,1,2838,
38.7748,µm,Surface,Position,1,2840,
26.7521,µm,Surface,Position,1,2841,
51.239,µm,Surface,Position,1,2842,
23.9612,µm,Surface,Position,1,2843,
34.7001,µm,Surface,Position,1,2844,
49.9161,µm,Surface,Position,1,2845,
32.3527,µm,Surface,Position,1,2846,
37.0508,µm,Surface,Position,1,2847,
42.5384,µm,Surface,Position,1,2849,
21.3582,µm,Surface,Position,1,2850,
30.7753,µm,Surface,Position,1,2851,
29.6646,µm,Surface,Position,1,2852,
17.3613,µm,Surface,Position,1,2853,
31.4665,µm,Surface,Position,1,2854,
41.6808,µm,Surface,Position,1,2855,
41.7113,µm,Surface,Position,1,2856,
25.8978,µm,Surface,Position,1,2857,
28.9321,µm,Surface,Position,1,2858,
31.8573,µm,Surface,Position,1,2859,
37.8251,µm,Surface,Position,1,2860,
25.8784,µm,Surface,Position,1,2861,
43.3077,µm,Surface,Position,1,2862,
41.8675,µm,Surface,Position,1,2864,
43.4717,µm,Surface,Position,1,2866,
21.6807,µm,Surface,Position,1,2867,
36.9814,µm,Surface,Position,1,2868,
29.6503,µm,Surface,Position,1,2869,
37.3136,µm,Surface,Position,1,2870,
38.1986,µm,Surface,Position,1,2871,
45.7718,µm,Surface,Position,1,2872,
35.1745,µm,Surface,Position,1,2873,
40.2342,µm,Surface,Position,1,2874,
45.4414,µm,Surface,Position,1,2877,
20.1936,µm,Surface,Position,1,2878,
30.5561,µm,Surface,Position,1,2879,
21.0905,µm,Surface,Position,1,2880,
24.1767,µm,Surface,Position,1,2881,
37.7225,µm,Surface,Position,1,2885,
40.018,µm,Surface,Position,1,2886,
36.4312,µm,Surface,Position,1,2887,
44.7217,µm,Surface,Position,1,2888,
45.0244,µm,Surface,Position,1,2889,
23.4579,µm,Surface,Position,1,2891,
29.1889,µm,Surface,Position,1,2893,
39.7245,µm,Surface,Position,1,2894,
39.4653,µm,Surface,Position,1,2895,
35.6447,µm,Surface,Position,1,2896,
47.0418,µm,Surface,Position,1,2897,
46.9942,µm,Surface,Position,1,2898,
33.1131,µm,Surface,Position,1,2899,
34.9039,µm,Surface,Position,1,2900,
16.1828,µm,Surface,Position,1,2902,
44.0437,µm,Surface,Position,1,2903,
33.0261,µm,Surface,Position,1,2905,
51.1855,µm,Surface,Position,1,2906,
14.2257,µm,Surface,Position,1,2907,
40.9331,µm,Surface,Position,1,2908,
38.6536,µm,Surface,Position,1,2911,
19.714,µm,Surface,Position,1,2912,
44.3286,µm,Surface,Position,1,2913,
35.9325,µm,Surface,Position,1,2914,
30.391,µm,Surface,Position,1,2916,
47.3371,µm,Surface,Position,1,2917,
48.2647,µm,Surface,Position,1,2918,
38.0744,µm,Surface,Position,1,2921,
28.462,µm,Surface,Position,1,2922,
31.4124,µm,Surface,Position,1,2923,
44.8709,µm,Surface,Position,1,2924,
33.2442,µm,Surface,Position,1,2925,
36.8251,µm,Surface,Position,1,2927,
41.5043,µm,Surface,Position,1,2928,
41.4242,µm,Surface,Position,1,2929,
35.1773,µm,Surface,Position,1,2930,
46.185,µm,Surface,Position,1,2931,
34.1143,µm,Surface,Position,1,2932,
40.7334,µm,Surface,Position,1,2933,
33.7243,µm,Surface,Position,1,2935,
16.7624,µm,Surface,Position,1,2938,
46.0471,µm,Surface,Position,1,2939,
27.2154,µm,Surface,Position,1,2941,
43.1159,µm,Surface,Position,1,2942,
45.9114,µm,Surface,Position,1,2943,
22.2082,µm,Surface,Position,1,2944,
20.6675,µm,Surface,Position,1,2946,
41.1902,µm,Surface,Position,1,2947,
33.4389,µm,Surface,Position,1,2950,
26.6733,µm,Surface,Position,1,2951,
38.4411,µm,Surface,Position,1,2952,
39.2338,µm,Surface,Position,1,2953,
48.8015,µm,Surface,Position,1,2955,
33.6547,µm,Surface,Position,1,2956,
22.9082,µm,Surface,Position,1,2957,
37.3779,µm,Surface,Position,1,2958,
32.5803,µm,Surface,Position,1,2959,
44.8471,µm,Surface,Position,1,2960,
27.983,µm,Surface,Position,1,2962,
43.3254,µm,Surface,Position,1,2963,
35.6106,µm,Surface,Position,1,2964,
28.1714,µm,Surface,Position,1,2965,
27.7889,µm,Surface,Position,1,2966,
50.6937,µm,Surface,Position,1,2967,
51.7082,µm,Surface,Position,1,2968,
48.2565,µm,Surface,Position,1,2969,
44.0915,µm,Surface,Position,1,2973,
42.7228,µm,Surface,Position,1,2974,
49.2371,µm,Surface,Position,1,2975,
25.9977,µm,Surface,Position,1,2977,
23.6327,µm,Surface,Position,1,2978,
38.124,µm,Surface,Position,1,2980,
26.416,µm,Surface,Position,1,2981,
34.2804,µm,Surface,Position,1,2982,
29.2367,µm,Surface,Position,1,2983,
38.4937,µm,Surface,Position,1,2984,
36.5437,µm,Surface,Position,1,2985,
35.1635,µm,Surface,Position,1,2986,
34.6451,µm,Surface,Position,1,2988,
52.2566,µm,Surface,Position,1,2989,
18.7616,µm,Surface,Position,1,2991,
34.447,µm,Surface,Position,1,2992,
51.1872,µm,Surface,Position,1,2993,
23.1483,µm,Surface,Position,1,2994,
46.3713,µm,Surface,Position,1,2996,
42.8048,µm,Surface,Position,1,2997,
41.1768,µm,Surface,Position,1,2999,
44.2594,µm,Surface,Position,1,3000,
34.16,µm,Surface,Position,1,3001,
51.8603,µm,Surface,Position,1,3002,
28.2722,µm,Surface,Position,1,3005,
41.9623,µm,Surface,Position,1,3006,
41.9386,µm,Surface,Position,1,3008,
41.1929,µm,Surface,Position,1,3010,
50.4536,µm,Surface,Position,1,3011,
42.2905,µm,Surface,Position,1,3012,
33.9502,µm,Surface,Position,1,3014,
37.6818,µm,Surface,Position,1,3015,
30.3306,µm,Surface,Position,1,3016,
33.7208,µm,Surface,Position,1,3017,
45.1102,µm,Surface,Position,1,3019,
40.0225,µm,Surface,Position,1,3021,
38.7331,µm,Surface,Position,1,3022,
37.1259,µm,Surface,Position,1,3025,
43.7549,µm,Surface,Position,1,3028,
47.4212,µm,Surface,Position,1,3029,
38.2639,µm,Surface,Position,1,3031,
36.63,µm,Surface,Position,1,3034,
46.5225,µm,Surface,Position,1,3035,
42.2203,µm,Surface,Position,1,3036,
48.0202,µm,Surface,Position,1,3037,
43.3434,µm,Surface,Position,1,3039,
22.064,µm,Surface,Position,1,3040,
40.2593,µm,Surface,Position,1,3041,
28.771,µm,Surface,Position,1,3042,
48.2482,µm,Surface,Position,1,3043,
51.6031,µm,Surface,Position,1,3044,
29.5424,µm,Surface,Position,1,3045,
29.8093,µm,Surface,Position,1,3046,
19.3927,µm,Surface,Position,1,3047,
35.2729,µm,Surface,Position,1,3049,
50.4179,µm,Surface,Position,1,3050,
37.9541,µm,Surface,Position,1,3052,
52.7908,µm,Surface,Position,1,3053,
49.9319,µm,Surface,Position,1,3054,
32.6385,µm,Surface,Position,1,3055,
15.7706,µm,Surface,Position,1,3056,
48.0939,µm,Surface,Position,1,3057,
49.2906,µm,Surface,Position,1,3058,
32.1116,µm,Surface,Position,1,3059,
47.624,µm,Surface,Position,1,3061,
25.0565,µm,Surface,Position,1,3062,
