
Area
 ==================== 
Area,Unit,Category,Time,ID,
5.46526,µm^2,Surface,1,2740,
1.22525,µm^2,Surface,1,2741,
1.29097,µm^2,Surface,1,2742,
1.62853,µm^2,Surface,1,2743,
2.5912,µm^2,Surface,1,2746,
0.843453,µm^2,Surface,1,2748,
1.23626,µm^2,Surface,1,2749,
3.29273,µm^2,Surface,1,2750,
6.61586,µm^2,Surface,1,2752,
2.92777,µm^2,Surface,1,2753,
2.05859,µm^2,Surface,1,2754,
3.34067,µm^2,Surface,1,2755,
2.57278,µm^2,Surface,1,2756,
6.95072,µm^2,Surface,1,2757,
2.21193,µm^2,Surface,1,2758,
6.77022,µm^2,Surface,1,2759,
3.92369,µm^2,Surface,1,2760,
2.29092,µm^2,Surface,1,2762,
1.67192,µm^2,Surface,1,2763,
7.12172,µm^2,Surface,1,2765,
4.12486,µm^2,Surface,1,2766,
1.17003,µm^2,Surface,1,2768,
1.76107,µm^2,Surface,1,2769,
10.9305,µm^2,Surface,1,2771,
4.13919,µm^2,Surface,1,2772,
2.95852,µm^2,Surface,1,2773,
2.65121,µm^2,Surface,1,2776,
7.05904,µm^2,Surface,1,2777,
5.6025,µm^2,Surface,1,2778,
9.33855,µm^2,Surface,1,2779,
4.50704,µm^2,Surface,1,2780,
8.60509,µm^2,Surface,1,2781,
5.14403,µm^2,Surface,1,2782,
0.772896,µm^2,Surface,1,2784,
6.24176,µm^2,Surface,1,2785,
4.93419,µm^2,Surface,1,2786,
4.77182,µm^2,Surface,1,2788,
3.52567,µm^2,Surface,1,2789,
4.97213,µm^2,Surface,1,2790,
3.28213,µm^2,Surface,1,2791,
3.39802,µm^2,Surface,1,2792,
1.60606,µm^2,Surface,1,2793,
2.5322,µm^2,Surface,1,2794,
0.931955,µm^2,Surface,1,2795,
3.80234,µm^2,Surface,1,2796,
2.22547,µm^2,Surface,1,2800,
2.82757,µm^2,Surface,1,2801,
2.07333,µm^2,Surface,1,2802,
4.11182,µm^2,Surface,1,2803,
3.5057,µm^2,Surface,1,2804,
2.34225,µm^2,Surface,1,2805,
3.37164,µm^2,Surface,1,2807,
4.11799,µm^2,Surface,1,2808,
5.63512,µm^2,Surface,1,2809,
4.10057,µm^2,Surface,1,2810,
2.13888,µm^2,Surface,1,2811,
2.67054,µm^2,Surface,1,2812,
2.65032,µm^2,Surface,1,2813,
4.87713,µm^2,Surface,1,2814,
2.08089,µm^2,Surface,1,2815,
1.91235,µm^2,Surface,1,2816,
2.09597,µm^2,Surface,1,2817,
1.79637,µm^2,Surface,1,2818,
6.36771,µm^2,Surface,1,2819,
5.27813,µm^2,Surface,1,2820,
4.22621,µm^2,Surface,1,2821,
11.4707,µm^2,Surface,1,2822,
1.66736,µm^2,Surface,1,2824,
3.39925,µm^2,Surface,1,2826,
2.80938,µm^2,Surface,1,2830,
4.2819,µm^2,Surface,1,2832,
4.67534,µm^2,Surface,1,2833,
1.7113,µm^2,Surface,1,2835,
4.30099,µm^2,Surface,1,2836,
6.02141,µm^2,Surface,1,2837,
2.51745,µm^2,Surface,1,2838,
6.96018,µm^2,Surface,1,2840,
3.5513,µm^2,Surface,1,2841,
0.826822,µm^2,Surface,1,2842,
4.15302,µm^2,Surface,1,2843,
2.78332,µm^2,Surface,1,2844,
1.594,µm^2,Surface,1,2845,
3.60294,µm^2,Surface,1,2846,
5.77824,µm^2,Surface,1,2847,
1.78035,µm^2,Surface,1,2849,
2.38829,µm^2,Surface,1,2850,
2.33629,µm^2,Surface,1,2851,
7.41534,µm^2,Surface,1,2852,
0.280604,µm^2,Surface,1,2853,
3.35542,µm^2,Surface,1,2854,
6.52426,µm^2,Surface,1,2855,
1.9565,µm^2,Surface,1,2856,
6.21485,µm^2,Surface,1,2857,
2.61175,µm^2,Surface,1,2858,
7.01066,µm^2,Surface,1,2859,
2.43066,µm^2,Surface,1,2860,
2.42805,µm^2,Surface,1,2861,
3.95737,µm^2,Surface,1,2862,
2.99012,µm^2,Surface,1,2864,
1.99272,µm^2,Surface,1,2866,
2.93349,µm^2,Surface,1,2867,
4.19585,µm^2,Surface,1,2868,
3.23989,µm^2,Surface,1,2869,
3.39026,µm^2,Surface,1,2870,
3.58586,µm^2,Surface,1,2871,
2.21046,µm^2,Surface,1,2872,
4.73049,µm^2,Surface,1,2873,
1.14777,µm^2,Surface,1,2874,
4.04883,µm^2,Surface,1,2877,
2.11803,µm^2,Surface,1,2878,
5.44547,µm^2,Surface,1,2879,
1.6492,µm^2,Surface,1,2880,
0.90686,µm^2,Surface,1,2881,
2.75922,µm^2,Surface,1,2885,
4.19312,µm^2,Surface,1,2886,
3.15127,µm^2,Surface,1,2887,
3.60668,µm^2,Surface,1,2888,
4.89112,µm^2,Surface,1,2889,
1.84057,µm^2,Surface,1,2891,
2.98024,µm^2,Surface,1,2893,
2.88086,µm^2,Surface,1,2894,
5.63235,µm^2,Surface,1,2895,
6.3898,µm^2,Surface,1,2896,
4.61403,µm^2,Surface,1,2897,
3.90522,µm^2,Surface,1,2898,
6.00414,µm^2,Surface,1,2899,
7.98202,µm^2,Surface,1,2900,
0.223802,µm^2,Surface,1,2902,
3.70985,µm^2,Surface,1,2903,
3.61278,µm^2,Surface,1,2905,
0.267011,µm^2,Surface,1,2906,
0.678237,µm^2,Surface,1,2907,
3.59424,µm^2,Surface,1,2908,
1.69466,µm^2,Surface,1,2911,
1.94034,µm^2,Surface,1,2912,
3.06815,µm^2,Surface,1,2913,
8.17114,µm^2,Surface,1,2914,
4.10701,µm^2,Surface,1,2916,
7.22609,µm^2,Surface,1,2917,
3.14619,µm^2,Surface,1,2918,
6.41367,µm^2,Surface,1,2921,
4.03091,µm^2,Surface,1,2922,
6.07353,µm^2,Surface,1,2923,
4.22179,µm^2,Surface,1,2924,
5.72203,µm^2,Surface,1,2925,
3.6934,µm^2,Surface,1,2927,
1.79015,µm^2,Surface,1,2928,
3.10485,µm^2,Surface,1,2929,
2.66095,µm^2,Surface,1,2930,
2.74141,µm^2,Surface,1,2931,
3.9692,µm^2,Surface,1,2932,
5.57419,µm^2,Surface,1,2933,
2.43498,µm^2,Surface,1,2935,
0.189997,µm^2,Surface,1,2938,
5.0588,µm^2,Surface,1,2939,
3.28887,µm^2,Surface,1,2941,
1.63168,µm^2,Surface,1,2942,
4.61835,µm^2,Surface,1,2943,
1.84535,µm^2,Surface,1,2944,
1.02085,µm^2,Surface,1,2946,
8.00174,µm^2,Surface,1,2947,
7.0485,µm^2,Surface,1,2950,
3.62734,µm^2,Surface,1,2951,
4.44389,µm^2,Surface,1,2952,
3.80025,µm^2,Surface,1,2953,
2.01743,µm^2,Surface,1,2955,
1.86873,µm^2,Surface,1,2956,
3.36344,µm^2,Surface,1,2957,
3.80571,µm^2,Surface,1,2958,
3.47116,µm^2,Surface,1,2959,
3.89376,µm^2,Surface,1,2960,
1.53558,µm^2,Surface,1,2962,
2.29859,µm^2,Surface,1,2963,
4.0506,µm^2,Surface,1,2964,
7.48492,µm^2,Surface,1,2965,
3.36882,µm^2,Surface,1,2966,
2.83378,µm^2,Surface,1,2967,
1.37539,µm^2,Surface,1,2968,
7.25939,µm^2,Surface,1,2969,
1.47657,µm^2,Surface,1,2973,
3.3193,µm^2,Surface,1,2974,
1.80479,µm^2,Surface,1,2975,
2.68092,µm^2,Surface,1,2977,
1.3382,µm^2,Surface,1,2978,
3.92914,µm^2,Surface,1,2980,
4.22858,µm^2,Surface,1,2981,
3.60124,µm^2,Surface,1,2982,
4.85506,µm^2,Surface,1,2983,
4.80971,µm^2,Surface,1,2984,
2.16293,µm^2,Surface,1,2985,
3.83195,µm^2,Surface,1,2986,
4.49317,µm^2,Surface,1,2988,
2.22683,µm^2,Surface,1,2989,
1.04651,µm^2,Surface,1,2991,
0.967852,µm^2,Surface,1,2992,
1.62176,µm^2,Surface,1,2993,
1.48369,µm^2,Surface,1,2994,
3.09347,µm^2,Surface,1,2996,
3.47218,µm^2,Surface,1,2997,
3.69341,µm^2,Surface,1,2999,
2.28949,µm^2,Surface,1,3000,
2.86804,µm^2,Surface,1,3001,
0.747276,µm^2,Surface,1,3002,
2.52738,µm^2,Surface,1,3005,
4.69663,µm^2,Surface,1,3006,
1.28339,µm^2,Surface,1,3008,
5.46429,µm^2,Surface,1,3010,
2.71362,µm^2,Surface,1,3011,
1.8568,µm^2,Surface,1,3012,
1.83,µm^2,Surface,1,3014,
1.83329,µm^2,Surface,1,3015,
1.89209,µm^2,Surface,1,3016,
6.37264,µm^2,Surface,1,3017,
2.85756,µm^2,Surface,1,3019,
1.73103,µm^2,Surface,1,3021,
3.53186,µm^2,Surface,1,3022,
4.50648,µm^2,Surface,1,3025,
4.94774,µm^2,Surface,1,3028,
2.19277,µm^2,Surface,1,3029,
2.11941,µm^2,Surface,1,3031,
2.23698,µm^2,Surface,1,3034,
6.27866,µm^2,Surface,1,3035,
5.20837,µm^2,Surface,1,3036,
0.690607,µm^2,Surface,1,3037,
2.43261,µm^2,Surface,1,3039,
1.23094,µm^2,Surface,1,3040,
2.59229,µm^2,Surface,1,3041,
2.87123,µm^2,Surface,1,3042,
5.10727,µm^2,Surface,1,3043,
1.12334,µm^2,Surface,1,3044,
8.34873,µm^2,Surface,1,3045,
4.41577,µm^2,Surface,1,3046,
2.28751,µm^2,Surface,1,3047,
2.30236,µm^2,Surface,1,3049,
2.00761,µm^2,Surface,1,3050,
4.34857,µm^2,Surface,1,3052,
0.360077,µm^2,Surface,1,3053,
4.91207,µm^2,Surface,1,3054,
3.25105,µm^2,Surface,1,3055,
0.711813,µm^2,Surface,1,3056,
3.55693,µm^2,Surface,1,3057,
3.50884,µm^2,Surface,1,3058,
8.67015,µm^2,Surface,1,3059,
4.09506,µm^2,Surface,1,3061,
4.78187,µm^2,Surface,1,3062,
3.03182,µm^2,Surface,1,3063,
2.35482,µm^2,Surface,1,3065,
2.02006,µm^2,Surface,1,3066,
3.17378,µm^2,Surface,1,3067,
0.293453,µm^2,Surface,1,3068,
1.32203,µm^2,Surface,1,3069,
4.35463,µm^2,Surface,1,3070,
3.15535,µm^2,Surface,1,3071,
3.40682,µm^2,Surface,1,3072,
5.64477,µm^2,Surface,1,3073,
5.62621,µm^2,Surface,1,3075,
1.54153,µm^2,Surface,1,3076,
3.10837,µm^2,Surface,1,3077,
1.99147,µm^2,Surface,1,3078,
1.65997,µm^2,Surface,1,3079,
3.32251,µm^2,Surface,1,3080,
6.67421,µm^2,Surface,1,3081,
2.63075,µm^2,Surface,1,3082,
5.5431,µm^2,Surface,1,3083,
9.21774,µm^2,Surface,1,3084,
5.43741,µm^2,Surface,1,3086,
6.53823,µm^2,Surface,1,3088,
3.30149,µm^2,Surface,1,3090,
3.71696,µm^2,Surface,1,3091,
5.44006,µm^2,Surface,1,3093,
4.55473,µm^2,Surface,1,3094,
1.87791,µm^2,Surface,1,3096,
9.17655,µm^2,Surface,1,3098,
3.53555,µm^2,Surface,1,3099,
5.12228,µm^2,Surface,1,3100,
6.47557,µm^2,Surface,1,3101,
0.642214,µm^2,Surface,1,3102,
1.23298,µm^2,Surface,1,3103,
3.45847,µm^2,Surface,1,3105,
5.78315,µm^2,Surface,1,3106,
2.98218,µm^2,Surface,1,3107,
5.0125,µm^2,Surface,1,3108,
3.15126,µm^2,Surface,1,3109,
3.05969,µm^2,Surface,1,3110,
2.55384,µm^2,Surface,1,3111,
5.4389,µm^2,Surface,1,3112,
1.96723,µm^2,Surface,1,3115,
1.63322,µm^2,Surface,1,3116,
3.2749,µm^2,Surface,1,3119,
5.54476,µm^2,Surface,1,3120,
1.83481,µm^2,Surface,1,3121,
2.37316,µm^2,Surface,1,3122,
7.48472,µm^2,Surface,1,3123,
5.10104,µm^2,Surface,1,3124,
2.63794,µm^2,Surface,1,3125,
2.85746,µm^2,Surface,1,3126,
1.58276,µm^2,Surface,1,3127,
3.53072,µm^2,Surface,1,3129,
3.70238,µm^2,Surface,1,3131,
5.61992,µm^2,Surface,1,3132,
2.53241,µm^2,Surface,1,3133,
2.46435,µm^2,Surface,1,3134,
2.37636,µm^2,Surface,1,3135,
7.07842,µm^2,Surface,1,3136,
2.59071,µm^2,Surface,1,3137,
5.0766,µm^2,Surface,1,3138,
2.05049,µm^2,Surface,1,3140,
4.10677,µm^2,Surface,1,3142,
3.42809,µm^2,Surface,1,3143,
1.91724,µm^2,Surface,1,3146,
0.757016,µm^2,Surface,1,3147,
4.83387,µm^2,Surface,1,3148,
2.99326,µm^2,Surface,1,3150,
3.58352,µm^2,Surface,1,3151,
1.94209,µm^2,Surface,1,3152,
4.84535,µm^2,Surface,1,3153,
5.10412,µm^2,Surface,1,3154,
2.46567,µm^2,Surface,1,3155,
4.60778,µm^2,Surface,1,3156,
6.39412,µm^2,Surface,1,3157,
0.613182,µm^2,Surface,1,3159,
5.65288,µm^2,Surface,1,3160,
3.48464,µm^2,Surface,1,3161,
8.9424,µm^2,Surface,1,3163,
4.16627,µm^2,Surface,1,3164,
1.93323,µm^2,Surface,1,3166,
0.540918,µm^2,Surface,1,3167,
3.68965,µm^2,Surface,1,3170,
4.75468,µm^2,Surface,1,3171,
1.86501,µm^2,Surface,1,3172,
1.59127,µm^2,Surface,1,3174,
1.59316,µm^2,Surface,1,3175,
3.35285,µm^2,Surface,1,3176,
0.605375,µm^2,Surface,1,3177,
0.951738,µm^2,Surface,1,3178,
3.20485,µm^2,Surface,1,3179,
4.33203,µm^2,Surface,1,3182,
8.18367,µm^2,Surface,1,3183,
4.51965,µm^2,Surface,1,3184,
7.06617,µm^2,Surface,1,3185,
4.88436,µm^2,Surface,1,3186,
1.4671,µm^2,Surface,1,3187,
3.29809,µm^2,Surface,1,3188,
1.16062,µm^2,Surface,1,3189,
3.44978,µm^2,Surface,1,3191,
3.69161,µm^2,Surface,1,3192,
6.0112,µm^2,Surface,1,3193,
10.4824,µm^2,Surface,1,3194,
3.06778,µm^2,Surface,1,3196,
1.448,µm^2,Surface,1,3197,
2.50739,µm^2,Surface,1,3198,
3.83536,µm^2,Surface,1,3199,
1.78084,µm^2,Surface,1,3201,
13.2745,µm^2,Surface,1,3203,
0.999537,µm^2,Surface,1,3204,
3.43569,µm^2,Surface,1,3206,
3.23933,µm^2,Surface,1,3208,
2.91302,µm^2,Surface,1,3210,
1.61471,µm^2,Surface,1,3211,
2.93712,µm^2,Surface,1,3212,
2.87423,µm^2,Surface,1,3213,
0.797879,µm^2,Surface,1,3214,
1.64989,µm^2,Surface,1,3215,
4.14196,µm^2,Surface,1,3216,
2.83259,µm^2,Surface,1,3217,
1.09063,µm^2,Surface,1,3218,
0.88422,µm^2,Surface,1,3219,
2.87026,µm^2,Surface,1,3220,
1.68707,µm^2,Surface,1,3221,
2.8793,µm^2,Surface,1,3223,
2.40346,µm^2,Surface,1,3224,
4.65313,µm^2,Surface,1,3226,
2.10229,µm^2,Surface,1,3227,
4.08628,µm^2,Surface,1,3228,
2.98636,µm^2,Surface,1,3229,
2.72114,µm^2,Surface,1,3230,
4.50224,µm^2,Surface,1,3232,
2.22514,µm^2,Surface,1,3234,
4.22721,µm^2,Surface,1,3235,
9.26298,µm^2,Surface,1,3236,
2.89206,µm^2,Surface,1,3238,
6.12825,µm^2,Surface,1,3240,
2.04015,µm^2,Surface,1,3241,
3.25105,µm^2,Surface,1,3242,
3.19542,µm^2,Surface,1,3243,
2.94344,µm^2,Surface,1,3244,
3.40831,µm^2,Surface,1,3245,
8.0394,µm^2,Surface,1,3246,
3.69378,µm^2,Surface,1,3247,
5.00136,µm^2,Surface,1,3248,
3.47763,µm^2,Surface,1,3249,
4.97067,µm^2,Surface,1,3250,
1.04016,µm^2,Surface,1,3252,
2.57148,µm^2,Surface,1,3253,
1.24941,µm^2,Surface,1,3254,
3.44359,µm^2,Surface,1,3255,
2.73723,µm^2,Surface,1,3258,
2.41125,µm^2,Surface,1,3259,
3.42685,µm^2,Surface,1,3260,
3.5783,µm^2,Surface,1,3261,
2.75911,µm^2,Surface,1,3262,
0.537237,µm^2,Surface,1,3263,
5.86476,µm^2,Surface,1,3264,
1.54142,µm^2,Surface,1,3265,
1.30989,µm^2,Surface,1,3266,
6.25545,µm^2,Surface,1,3267,
1.84469,µm^2,Surface,1,3268,
9.22632,µm^2,Surface,1,3269,
1.63986,µm^2,Surface,1,3270,
6.24155,µm^2,Surface,1,3271,
4.12727,µm^2,Surface,1,3272,
6.35268,µm^2,Surface,1,3273,
8.89525,µm^2,Surface,1,3275,
3.43824,µm^2,Surface,1,3276,
1.71912,µm^2,Surface,1,3278,
3.7283,µm^2,Surface,1,3279,
5.34819,µm^2,Surface,1,3280,
3.25187,µm^2,Surface,1,3281,
2.16282,µm^2,Surface,1,3282,
1.43319,µm^2,Surface,1,3283,
2.01392,µm^2,Surface,1,3284,
2.25089,µm^2,Surface,1,3286,
5.5432,µm^2,Surface,1,3287,
2.33556,µm^2,Surface,1,3288,
2.42425,µm^2,Surface,1,3289,
6.86957,µm^2,Surface,1,3290,
4.75126,µm^2,Surface,1,3291,
3.89725,µm^2,Surface,1,3292,
3.33781,µm^2,Surface,1,3293,
2.2494,µm^2,Surface,1,3294,
4.13258,µm^2,Surface,1,3295,
2.0547,µm^2,Surface,1,3296,
6.2353,µm^2,Surface,1,3297,
5.33244,µm^2,Surface,1,3298,
4.39228,µm^2,Surface,1,3301,
1.1933,µm^2,Surface,1,3303,
9.50342,µm^2,Surface,1,3305,
3.91971,µm^2,Surface,1,3307,
1.22644,µm^2,Surface,1,3308,
6.78582,µm^2,Surface,1,3309,
2.30851,µm^2,Surface,1,3313,
1.27723,µm^2,Surface,1,3314,
4.24851,µm^2,Surface,1,3317,
7.89833,µm^2,Surface,1,3318,
9.35283,µm^2,Surface,1,3319,
2.55184,µm^2,Surface,1,3320,
2.43291,µm^2,Surface,1,3321,
2.5592,µm^2,Surface,1,3322,
2.36677,µm^2,Surface,1,3323,
5.05946,µm^2,Surface,1,3325,
4.88989,µm^2,Surface,1,3326,
3.32154,µm^2,Surface,1,3327,
10.5689,µm^2,Surface,1,3328,
1.03719,µm^2,Surface,1,3329,
4.53054,µm^2,Surface,1,3330,
2.68034,µm^2,Surface,1,3331,
2.25886,µm^2,Surface,1,3332,
0.946426,µm^2,Surface,1,3333,
1.97814,µm^2,Surface,1,3334,
3.54229,µm^2,Surface,1,3335,
2.93502,µm^2,Surface,1,3336,
2.60834,µm^2,Surface,1,3337,
4.32532,µm^2,Surface,1,3338,
2.03748,µm^2,Surface,1,3339,
1.41764,µm^2,Surface,1,3340,
2.65807,µm^2,Surface,1,3342,
2.71031,µm^2,Surface,1,3343,
3.88006,µm^2,Surface,1,3344,
7.81556,µm^2,Surface,1,3345,
4.70047,µm^2,Surface,1,3346,
4.88605,µm^2,Surface,1,3347,
5.31197,µm^2,Surface,1,3349,
8.14521,µm^2,Surface,1,3350,
0.439553,µm^2,Surface,1,3352,
7.19871,µm^2,Surface,1,3353,
0.969968,µm^2,Surface,1,3355,
5.77742,µm^2,Surface,1,3357,
1.54647,µm^2,Surface,1,3358,
7.35977,µm^2,Surface,1,3359,
1.77184,µm^2,Surface,1,3361,
2.34532,µm^2,Surface,1,3362,
1.03769,µm^2,Surface,1,3364,
1.86691,µm^2,Surface,1,3365,
1.41334,µm^2,Surface,1,3368,
1.78361,µm^2,Surface,1,3369,
4.14684,µm^2,Surface,1,3370,
4.95176,µm^2,Surface,1,3371,
5.05666,µm^2,Surface,1,3372,
2.33135,µm^2,Surface,1,3374,
3.98177,µm^2,Surface,1,3375,
5.84502,µm^2,Surface,1,3376,
1.37951,µm^2,Surface,1,3378,
1.69503,µm^2,Surface,1,3379,
3.59817,µm^2,Surface,1,3380,
6.31379,µm^2,Surface,1,3381,
3.73201,µm^2,Surface,1,3382,
1.87275,µm^2,Surface,1,3383,
1.61726,µm^2,Surface,1,3385,
3.64219,µm^2,Surface,1,3386,
6.06076,µm^2,Surface,1,3389,
6.1626,µm^2,Surface,1,3390,
1.45003,µm^2,Surface,1,3392,
3.26847,µm^2,Surface,1,3394,
2.86569,µm^2,Surface,1,3395,
0.916088,µm^2,Surface,1,3396,
0.999138,µm^2,Surface,1,3397,
2.93286,µm^2,Surface,1,3398,
0.998721,µm^2,Surface,1,3399,
2.67354,µm^2,Surface,1,3400,
4.23537,µm^2,Surface,1,3401,
3.54287,µm^2,Surface,1,3403,
7.49514,µm^2,Surface,1,3404,
3.04107,µm^2,Surface,1,3405,
2.4199,µm^2,Surface,1,3406,
1.87076,µm^2,Surface,1,3407,
2.3959,µm^2,Surface,1,3408,
2.04369,µm^2,Surface,1,3409,
1.94631,µm^2,Surface,1,3410,
3.64907,µm^2,Surface,1,3412,
5.59113,µm^2,Surface,1,3413,
1.70208,µm^2,Surface,1,3414,
4.72886,µm^2,Surface,1,3415,
2.51762,µm^2,Surface,1,3416,
3.35556,µm^2,Surface,1,3417,
2.79576,µm^2,Surface,1,3418,
1.22236,µm^2,Surface,1,3419,
6.268,µm^2,Surface,1,3420,
1.32617,µm^2,Surface,1,3421,
1.41625,µm^2,Surface,1,3422,
4.24529,µm^2,Surface,1,3423,
6.28742,µm^2,Surface,1,3428,
2.48774,µm^2,Surface,1,3429,
3.46744,µm^2,Surface,1,3430,
2.12111,µm^2,Surface,1,3431,
3.47401,µm^2,Surface,1,3433,
6.81467,µm^2,Surface,1,3435,
3.73844,µm^2,Surface,1,3436,
2.72993,µm^2,Surface,1,3437,
0.923364,µm^2,Surface,1,3438,
1.83644,µm^2,Surface,1,3439,
3.04662,µm^2,Surface,1,3440,
4.63591,µm^2,Surface,1,3441,
8.53223,µm^2,Surface,1,3442,
7.06047,µm^2,Surface,1,3443,
4.04412,µm^2,Surface,1,3444,
5.33016,µm^2,Surface,1,3445,
3.1446,µm^2,Surface,1,3446,
1.7479,µm^2,Surface,1,3447,
1.66221,µm^2,Surface,1,3448,
8.63982,µm^2,Surface,1,3449,
8.03189,µm^2,Surface,1,3450,
6.72261,µm^2,Surface,1,3451,
4.39708,µm^2,Surface,1,3456,
0.544993,µm^2,Surface,1,3458,
4.91279,µm^2,Surface,1,3459,
11.0625,µm^2,Surface,1,3460,
0.45307,µm^2,Surface,1,3461,
4.26836,µm^2,Surface,1,3462,
10.3049,µm^2,Surface,1,3463,
3.40668,µm^2,Surface,1,3465,
1.95545,µm^2,Surface,1,3466,
3.79246,µm^2,Surface,1,3467,
6.23404,µm^2,Surface,1,3468,
4.17158,µm^2,Surface,1,3472,
2.83874,µm^2,Surface,1,3474,
1.00683,µm^2,Surface,1,3475,
6.21805,µm^2,Surface,1,3476,
2.99001,µm^2,Surface,1,3478,
2.86821,µm^2,Surface,1,3479,
4.05732,µm^2,Surface,1,3480,
5.88481,µm^2,Surface,1,3481,
2.79096,µm^2,Surface,1,3482,
3.24992,µm^2,Surface,1,3486,
7.4926,µm^2,Surface,1,3487,
4.65013,µm^2,Surface,1,3488,
3.69824,µm^2,Surface,1,3489,
1.47059,µm^2,Surface,1,3490,
2.38577,µm^2,Surface,1,3491,
4.03169,µm^2,Surface,1,3492,
1.6287,µm^2,Surface,1,3493,
6.92851,µm^2,Surface,1,3494,
2.97825,µm^2,Surface,1,3495,
3.85462,µm^2,Surface,1,3496,
2.38239,µm^2,Surface,1,3497,
1.68311,µm^2,Surface,1,3498,
4.19945,µm^2,Surface,1,3499,
2.40072,µm^2,Surface,1,3500,
1.23137,µm^2,Surface,1,3501,
2.26461,µm^2,Surface,1,3502,
2.56573,µm^2,Surface,1,3503,
4.82364,µm^2,Surface,1,3504,
7.21341,µm^2,Surface,1,3505,
4.54688,µm^2,Surface,1,3506,
1.11177,µm^2,Surface,1,3507,
0.160659,µm^2,Surface,1,3508,
4.81556,µm^2,Surface,1,3509,
4.44428,µm^2,Surface,1,3510,
0.926377,µm^2,Surface,1,3511,
3.30457,µm^2,Surface,1,3512,
4.21917,µm^2,Surface,1,3513,
4.0111,µm^2,Surface,1,3514,
6.29179,µm^2,Surface,1,3516,
1.28101,µm^2,Surface,1,3518,
2.0697,µm^2,Surface,1,3520,
0.858212,µm^2,Surface,1,3522,
2.08644,µm^2,Surface,1,3525,
2.04219,µm^2,Surface,1,3526,
3.40373,µm^2,Surface,1,3527,
4.87507,µm^2,Surface,1,3528,
0.773637,µm^2,Surface,1,3531,
4.95956,µm^2,Surface,1,3532,
4.57325,µm^2,Surface,1,3533,
2.69375,µm^2,Surface,1,3534,
3.88881,µm^2,Surface,1,3535,
4.72958,µm^2,Surface,1,3536,
6.84361,µm^2,Surface,1,3537,
5.04274,µm^2,Surface,1,3538,
1.24838,µm^2,Surface,1,3539,
3.37369,µm^2,Surface,1,3540,
4.24438,µm^2,Surface,1,3544,
5.89842,µm^2,Surface,1,3545,
3.39985,µm^2,Surface,1,3546,
4.4204,µm^2,Surface,1,3547,
2.88349,µm^2,Surface,1,3548,
9.45838,µm^2,Surface,1,3549,
4.39491,µm^2,Surface,1,3550,
3.00937,µm^2,Surface,1,3551,
4.49745,µm^2,Surface,1,3552,
3.54299,µm^2,Surface,1,3553,
5.05385,µm^2,Surface,1,3554,
3.98052,µm^2,Surface,1,3555,
2.16225,µm^2,Surface,1,3556,
1.46937,µm^2,Surface,1,3557,
4.73534,µm^2,Surface,1,3558,
2.24598,µm^2,Surface,1,3560,
3.56368,µm^2,Surface,1,3561,
3.93537,µm^2,Surface,1,3563,
3.81632,µm^2,Surface,1,3564,
0.56751,µm^2,Surface,1,3565,
7.2074,µm^2,Surface,1,3566,
2.32695,µm^2,Surface,1,3567,
3.66641,µm^2,Surface,1,3568,
2.0851,µm^2,Surface,1,3569,
7.47422,µm^2,Surface,1,3570,
2.54444,µm^2,Surface,1,3571,
2.45883,µm^2,Surface,1,3572,
1.24303,µm^2,Surface,1,3573,
7.23676,µm^2,Surface,1,3576,
3.28571,µm^2,Surface,1,3579,
4.55674,µm^2,Surface,1,3581,
8.2765,µm^2,Surface,1,3582,
0.217185,µm^2,Surface,1,3583,
2.09082,µm^2,Surface,1,3584,
4.35285,µm^2,Surface,1,3585,
3.02243,µm^2,Surface,1,3586,
2.09659,µm^2,Surface,1,3587,
3.2045,µm^2,Surface,1,3588,
3.50882,µm^2,Surface,1,3589,
6.4758,µm^2,Surface,1,3590,
2.53707,µm^2,Surface,1,3591,
2.29823,µm^2,Surface,1,3592,
4.66836,µm^2,Surface,1,3593,
6.52437,µm^2,Surface,1,3594,
3.6026,µm^2,Surface,1,3595,
2.50165,µm^2,Surface,1,3596,
5.01716,µm^2,Surface,1,3598,
2.71888,µm^2,Surface,1,3599,
5.33825,µm^2,Surface,1,3601,
2.1385,µm^2,Surface,1,3602,
3.82914,µm^2,Surface,1,3603,
0.739363,µm^2,Surface,1,3604,
4.18904,µm^2,Surface,1,3605,
2.04034,µm^2,Surface,1,3606,
4.04159,µm^2,Surface,1,3607,
1.01082,µm^2,Surface,1,3608,
0.51547,µm^2,Surface,1,3609,
3.40861,µm^2,Surface,1,3611,
3.10724,µm^2,Surface,1,3613,
5.36207,µm^2,Surface,1,3614,
6.60355,µm^2,Surface,1,3615,
1.0238,µm^2,Surface,1,3616,
3.49287,µm^2,Surface,1,3617,
3.22439,µm^2,Surface,1,3618,
5.03978,µm^2,Surface,1,3619,
3.75683,µm^2,Surface,1,3620,
6.19069,µm^2,Surface,1,3621,
6.04775,µm^2,Surface,1,3622,
1.43061,µm^2,Surface,1,3623,
1.70613,µm^2,Surface,1,3624,
2.74657,µm^2,Surface,1,3625,
5.81624,µm^2,Surface,1,3626,
1.31265,µm^2,Surface,1,3627,
11.2661,µm^2,Surface,1,3628,
2.56375,µm^2,Surface,1,3629,
2.61582,µm^2,Surface,1,3630,
0.708553,µm^2,Surface,1,3631,
1.95439,µm^2,Surface,1,3632,
1.30711,µm^2,Surface,1,3633,
