
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.86927,µm,Surface,LD,1,2683,
25.9691,µm,Surface,LD,1,2684,
9.31749,µm,Surface,LD,1,2685,
25.6505,µm,Surface,LD,1,2686,
13.3244,µm,Surface,LD,1,2688,
12.9888,µm,Surface,LD,1,2689,
7.87306,µm,Surface,LD,1,2691,
25.5342,µm,Surface,LD,1,2692,
11.9849,µm,Surface,LD,1,2693,
17.5695,µm,Surface,LD,1,2694,
18.9304,µm,Surface,LD,1,2696,
9.20546,µm,Surface,LD,1,2697,
10.8204,µm,Surface,LD,1,2698,
12.084,µm,Surface,LD,1,2699,
12.39,µm,Surface,LD,1,2701,
25.3052,µm,Surface,LD,1,2702,
19.8045,µm,Surface,LD,1,2704,
15.3262,µm,Surface,LD,1,2706,
11.3262,µm,Surface,LD,1,2708,
8.67739,µm,Surface,LD,1,2709,
10.4041,µm,Surface,LD,1,2710,
8.25896,µm,Surface,LD,1,2712,
21.3837,µm,Surface,LD,1,2715,
8.74301,µm,Surface,LD,1,2716,
7.81721,µm,Surface,LD,1,2717,
10.1145,µm,Surface,LD,1,2719,
7.65008,µm,Surface,LD,1,2721,
19.1796,µm,Surface,LD,1,2722,
24.3867,µm,Surface,LD,1,2723,
18.0676,µm,Surface,LD,1,2724,
20.8458,µm,Surface,LD,1,2725,
24.2493,µm,Surface,LD,1,2726,
7.30543,µm,Surface,LD,1,2727,
18.9606,µm,Surface,LD,1,2728,
21.7737,µm,Surface,LD,1,2729,
21.5065,µm,Surface,LD,1,2730,
21.0423,µm,Surface,LD,1,2732,
15.6213,µm,Surface,LD,1,2733,
8.57133,µm,Surface,LD,1,2734,
9.48818,µm,Surface,LD,1,2735,
8.98313,µm,Surface,LD,1,2736,
19.9922,µm,Surface,LD,1,2737,
9.40639,µm,Surface,LD,1,2738,
7.78569,µm,Surface,LD,1,2740,
20.2886,µm,Surface,LD,1,2741,
7.61237,µm,Surface,LD,1,2742,
9.03296,µm,Surface,LD,1,2743,
8.32854,µm,Surface,LD,1,2746,
15.0124,µm,Surface,LD,1,2748,
27.0344,µm,Surface,LD,1,2749,
11.0849,µm,Surface,LD,1,2750,
11.062,µm,Surface,LD,1,2752,
14.6051,µm,Surface,LD,1,2753,
12.568,µm,Surface,LD,1,2754,
14.9782,µm,Surface,LD,1,2755,
10.7863,µm,Surface,LD,1,2756,
8.14406,µm,Surface,LD,1,2757,
11.102,µm,Surface,LD,1,2758,
18.1034,µm,Surface,LD,1,2759,
7.68052,µm,Surface,LD,1,2760,
21.1515,µm,Surface,LD,1,2762,
11.6102,µm,Surface,LD,1,2763,
9.54191,µm,Surface,LD,1,2765,
12.2689,µm,Surface,LD,1,2766,
19.6613,µm,Surface,LD,1,2768,
21.7505,µm,Surface,LD,1,2769,
8.72292,µm,Surface,LD,1,2771,
9.20237,µm,Surface,LD,1,2772,
9.34805,µm,Surface,LD,1,2773,
8.59467,µm,Surface,LD,1,2776,
11.9583,µm,Surface,LD,1,2777,
9.61594,µm,Surface,LD,1,2778,
7.44464,µm,Surface,LD,1,2779,
15.5195,µm,Surface,LD,1,2780,
7.39455,µm,Surface,LD,1,2781,
12.2048,µm,Surface,LD,1,2782,
26.27,µm,Surface,LD,1,2784,
8.0137,µm,Surface,LD,1,2785,
7.7344,µm,Surface,LD,1,2786,
20.1656,µm,Surface,LD,1,2788,
16.3784,µm,Surface,LD,1,2789,
11.5196,µm,Surface,LD,1,2790,
13.0109,µm,Surface,LD,1,2791,
7.35324,µm,Surface,LD,1,2792,
18.5228,µm,Surface,LD,1,2793,
18.3132,µm,Surface,LD,1,2794,
17.1314,µm,Surface,LD,1,2795,
13.5429,µm,Surface,LD,1,2796,
7.61355,µm,Surface,LD,1,2800,
15.0635,µm,Surface,LD,1,2801,
12.5703,µm,Surface,LD,1,2802,
7.93923,µm,Surface,LD,1,2803,
8.62728,µm,Surface,LD,1,2804,
13.8123,µm,Surface,LD,1,2805,
18.0398,µm,Surface,LD,1,2807,
7.43918,µm,Surface,LD,1,2808,
9.13387,µm,Surface,LD,1,2809,
16.9249,µm,Surface,LD,1,2810,
8.20235,µm,Surface,LD,1,2811,
14.6227,µm,Surface,LD,1,2812,
12.1812,µm,Surface,LD,1,2813,
12.4974,µm,Surface,LD,1,2814,
13.4845,µm,Surface,LD,1,2815,
7.26903,µm,Surface,LD,1,2816,
7.33387,µm,Surface,LD,1,2817,
14.987,µm,Surface,LD,1,2818,
13.9303,µm,Surface,LD,1,2819,
10.6267,µm,Surface,LD,1,2820,
9.75974,µm,Surface,LD,1,2821,
8.47627,µm,Surface,LD,1,2822,
22.4296,µm,Surface,LD,1,2824,
8.08006,µm,Surface,LD,1,2826,
19.9103,µm,Surface,LD,1,2830,
12.9992,µm,Surface,LD,1,2832,
10.3893,µm,Surface,LD,1,2833,
8.44815,µm,Surface,LD,1,2835,
8.4987,µm,Surface,LD,1,2836,
7.33182,µm,Surface,LD,1,2837,
13.2369,µm,Surface,LD,1,2838,
8.95793,µm,Surface,LD,1,2840,
12.6228,µm,Surface,LD,1,2841,
23.317,µm,Surface,LD,1,2842,
16.2681,µm,Surface,LD,1,2843,
7.32536,µm,Surface,LD,1,2844,
22.1951,µm,Surface,LD,1,2845,
7.79538,µm,Surface,LD,1,2846,
7.91026,µm,Surface,LD,1,2847,
13.0334,µm,Surface,LD,1,2849,
19.3934,µm,Surface,LD,1,2850,
8.74734,µm,Surface,LD,1,2851,
9.95012,µm,Surface,LD,1,2852,
24.3436,µm,Surface,LD,1,2853,
8.46434,µm,Surface,LD,1,2854,
11.573,µm,Surface,LD,1,2855,
12.2196,µm,Surface,LD,1,2856,
13.5341,µm,Surface,LD,1,2857,
9.77949,µm,Surface,LD,1,2858,
7.76255,µm,Surface,LD,1,2859,
8.35929,µm,Surface,LD,1,2860,
13.1414,µm,Surface,LD,1,2861,
13.7353,µm,Surface,LD,1,2862,
12.3374,µm,Surface,LD,1,2864,
14.2761,µm,Surface,LD,1,2866,
18.4383,µm,Surface,LD,1,2867,
7.59652,µm,Surface,LD,1,2868,
9.39079,µm,Surface,LD,1,2869,
7.89394,µm,Surface,LD,1,2870,
8.58843,µm,Surface,LD,1,2871,
17.1169,µm,Surface,LD,1,2872,
7.19208,µm,Surface,LD,1,2873,
10.7286,µm,Surface,LD,1,2874,
16.3898,µm,Surface,LD,1,2877,
20.3655,µm,Surface,LD,1,2878,
8.75683,µm,Surface,LD,1,2879,
19.2863,µm,Surface,LD,1,2880,
15.2089,µm,Surface,LD,1,2881,
8.21979,µm,Surface,LD,1,2885,
10.174,µm,Surface,LD,1,2886,
7.44785,µm,Surface,LD,1,2887,
15.4641,µm,Surface,LD,1,2888,
15.8635,µm,Surface,LD,1,2889,
16.1316,µm,Surface,LD,1,2891,
9.77453,µm,Surface,LD,1,2893,
10.0365,µm,Surface,LD,1,2894,
9.44849,µm,Surface,LD,1,2895,
7.30894,µm,Surface,LD,1,2896,
18.3199,µm,Surface,LD,1,2897,
18.5716,µm,Surface,LD,1,2898,
7.03284,µm,Surface,LD,1,2899,
7.2669,µm,Surface,LD,1,2900,
25.7791,µm,Surface,LD,1,2902,
14.9916,µm,Surface,LD,1,2903,
6.72206,µm,Surface,LD,1,2905,
23.127,µm,Surface,LD,1,2906,
28.1137,µm,Surface,LD,1,2907,
11.2732,µm,Surface,LD,1,2908,
9.05765,µm,Surface,LD,1,2911,
20.6597,µm,Surface,LD,1,2912,
15.2193,µm,Surface,LD,1,2913,
6.94702,µm,Surface,LD,1,2914,
8.46257,µm,Surface,LD,1,2916,
18.8464,µm,Surface,LD,1,2917,
20.4774,µm,Surface,LD,1,2918,
8.28112,µm,Surface,LD,1,2921,
10.3338,µm,Surface,LD,1,2922,
7.89791,µm,Surface,LD,1,2923,
15.7834,µm,Surface,LD,1,2924,
6.75745,µm,Surface,LD,1,2925,
7.47497,µm,Surface,LD,1,2927,
11.8358,µm,Surface,LD,1,2928,
11.87,µm,Surface,LD,1,2929,
6.86187,µm,Surface,LD,1,2930,
17.4871,µm,Surface,LD,1,2931,
6.68403,µm,Surface,LD,1,2932,
10.8696,µm,Surface,LD,1,2933,
6.63637,µm,Surface,LD,1,2935,
24.5854,µm,Surface,LD,1,2938,
17.4244,µm,Surface,LD,1,2939,
11.6103,µm,Surface,LD,1,2941,
13.9107,µm,Surface,LD,1,2942,
16.8485,µm,Surface,LD,1,2943,
17.6369,µm,Surface,LD,1,2944,
19.5194,µm,Surface,LD,1,2946,
10.8296,µm,Surface,LD,1,2947,
6.61183,µm,Surface,LD,1,2950,
11.7672,µm,Surface,LD,1,2951,
8.6812,µm,Surface,LD,1,2952,
9.22857,µm,Surface,LD,1,2953,
21.2375,µm,Surface,LD,1,2955,
6.2622,µm,Surface,LD,1,2956,
16.5436,µm,Surface,LD,1,2957,
7.83348,µm,Surface,LD,1,2958,
6.69481,µm,Surface,LD,1,2959,
15.9538,µm,Surface,LD,1,2960,
10.3004,µm,Surface,LD,1,2962,
14.2083,µm,Surface,LD,1,2963,
6.82554,µm,Surface,LD,1,2964,
10.6386,µm,Surface,LD,1,2965,
10.5329,µm,Surface,LD,1,2966,
22.5819,µm,Surface,LD,1,2967,
23.4741,µm,Surface,LD,1,2968,
20.0357,µm,Surface,LD,1,2969,
15.3036,µm,Surface,LD,1,2973,
13.343,µm,Surface,LD,1,2974,
21.5916,µm,Surface,LD,1,2975,
12.6081,µm,Surface,LD,1,2977,
15.4001,µm,Surface,LD,1,2978,
8.3795,µm,Surface,LD,1,2980,
12.1586,µm,Surface,LD,1,2981,
6.62656,µm,Surface,LD,1,2982,
9.25083,µm,Surface,LD,1,2983,
8.61356,µm,Surface,LD,1,2984,
7.45367,µm,Surface,LD,1,2985,
6.72073,µm,Surface,LD,1,2986,
6.60862,µm,Surface,LD,1,2988,
23.8513,µm,Surface,LD,1,2989,
21.7864,µm,Surface,LD,1,2991,
6.35507,µm,Surface,LD,1,2992,
23.0409,µm,Surface,LD,1,2993,
16.0178,µm,Surface,LD,1,2994,
17.9691,µm,Surface,LD,1,2996,
13.5613,µm,Surface,LD,1,2997,
11.5945,µm,Surface,LD,1,2999,
15.4496,µm,Surface,LD,1,3000,
6.21411,µm,Surface,LD,1,3001,
23.5929,µm,Surface,LD,1,3002,
9.71953,µm,Surface,LD,1,3005,
12.3136,µm,Surface,LD,1,3006,
12.6972,µm,Surface,LD,1,3008,
11.1657,µm,Surface,LD,1,3010,
22.2999,µm,Surface,LD,1,3011,
13.0622,µm,Surface,LD,1,3012,
6.24992,µm,Surface,LD,1,3014,
8.01535,µm,Surface,LD,1,3015,
7.81016,µm,Surface,LD,1,3016,
6.48565,µm,Surface,LD,1,3017,
16.4377,µm,Surface,LD,1,3019,
10.4121,µm,Surface,LD,1,3021,
8.9581,µm,Surface,LD,1,3022,
7.59504,µm,Surface,LD,1,3025,
14.249,µm,Surface,LD,1,3028,
19.8131,µm,Surface,LD,1,3029,
8.49076,µm,Surface,LD,1,3031,
7.27658,µm,Surface,LD,1,3034,
18.0159,µm,Surface,LD,1,3035,
12.7985,µm,Surface,LD,1,3036,
20.7391,µm,Surface,LD,1,3037,
14.2969,µm,Surface,LD,1,3039,
17.2936,µm,Surface,LD,1,3040,
10.7635,µm,Surface,LD,1,3041,
9.45535,µm,Surface,LD,1,3042,
20.0767,µm,Surface,LD,1,3043,
23.281,µm,Surface,LD,1,3044,
8.64914,µm,Surface,LD,1,3045,
8.17425,µm,Surface,LD,1,3046,
20.5523,µm,Surface,LD,1,3047,
6.46035,µm,Surface,LD,1,3049,
22.3255,µm,Surface,LD,1,3050,
8.1989,µm,Surface,LD,1,3052,
24.5065,µm,Surface,LD,1,3053,
21.8002,µm,Surface,LD,1,3054,
5.9902,µm,Surface,LD,1,3055,
25.3013,µm,Surface,LD,1,3056,
20.5336,µm,Surface,LD,1,3057,
21.3306,µm,Surface,LD,1,3058,
6.87681,µm,Surface,LD,1,3059,
19.9679,µm,Surface,LD,1,3061,
13.3196,µm,Surface,LD,1,3062,
17.248,µm,Surface,LD,1,3063,
13.9994,µm,Surface,LD,1,3065,
10.52,µm,Surface,LD,1,3066,
10.8492,µm,Surface,LD,1,3067,
23.0631,µm,Surface,LD,1,3068,
6.71233,µm,Surface,LD,1,3069,
6.36959,µm,Surface,LD,1,3070,
20.8361,µm,Surface,LD,1,3071,
6.88786,µm,Surface,LD,1,3072,
9.74542,µm,Surface,LD,1,3073,
6.55569,µm,Surface,LD,1,3075,
14.0278,µm,Surface,LD,1,3076,
19.4663,µm,Surface,LD,1,3077,
15.839,µm,Surface,LD,1,3078,
23.697,µm,Surface,LD,1,3079,
8.85978,µm,Surface,LD,1,3080,
19.0121,µm,Surface,LD,1,3081,
18.3465,µm,Surface,LD,1,3082,
6.56184,µm,Surface,LD,1,3083,
8.04716,µm,Surface,LD,1,3084,
6.67379,µm,Surface,LD,1,3086,
9.81331,µm,Surface,LD,1,3088,
9.78079,µm,Surface,LD,1,3090,
5.75466,µm,Surface,LD,1,3091,
14.492,µm,Surface,LD,1,3093,
7.80227,µm,Surface,LD,1,3094,
13.0638,µm,Surface,LD,1,3096,
6.46369,µm,Surface,LD,1,3098,
20.5581,µm,Surface,LD,1,3099,
18.7428,µm,Surface,LD,1,3100,
9.53602,µm,Surface,LD,1,3101,
26.3719,µm,Surface,LD,1,3102,
9.93297,µm,Surface,LD,1,3103,
6.56202,µm,Surface,LD,1,3105,
10.157,µm,Surface,LD,1,3106,
10.9763,µm,Surface,LD,1,3107,
5.8658,µm,Surface,LD,1,3108,
15.8952,µm,Surface,LD,1,3109,
20.9077,µm,Surface,LD,1,3110,
17.8544,µm,Surface,LD,1,3111,
12.0938,µm,Surface,LD,1,3112,
19.1389,µm,Surface,LD,1,3115,
8.41216,µm,Surface,LD,1,3116,
13.2691,µm,Surface,LD,1,3119,
8.90843,µm,Surface,LD,1,3120,
15.4125,µm,Surface,LD,1,3121,
12.1058,µm,Surface,LD,1,3122,
6.05679,µm,Surface,LD,1,3123,
17.1366,µm,Surface,LD,1,3124,
5.95481,µm,Surface,LD,1,3125,
10.197,µm,Surface,LD,1,3126,
9.93788,µm,Surface,LD,1,3127,
8.07056,µm,Surface,LD,1,3129,
15.0047,µm,Surface,LD,1,3131,
7.28977,µm,Surface,LD,1,3132,
6.72582,µm,Surface,LD,1,3133,
7.84935,µm,Surface,LD,1,3134,
15.3705,µm,Surface,LD,1,3135,
7.01212,µm,Surface,LD,1,3136,
11.3458,µm,Surface,LD,1,3137,
7.42413,µm,Surface,LD,1,3138,
15.4008,µm,Surface,LD,1,3140,
6.01203,µm,Surface,LD,1,3142,
16.6449,µm,Surface,LD,1,3143,
20.0282,µm,Surface,LD,1,3146,
23.8482,µm,Surface,LD,1,3147,
14.1994,µm,Surface,LD,1,3148,
22.4947,µm,Surface,LD,1,3150,
11.3006,µm,Surface,LD,1,3151,
5.73296,µm,Surface,LD,1,3152,
8.16651,µm,Surface,LD,1,3153,
11.1937,µm,Surface,LD,1,3154,
6.15159,µm,Surface,LD,1,3155,
10.637,µm,Surface,LD,1,3156,
5.68419,µm,Surface,LD,1,3157,
25.726,µm,Surface,LD,1,3159,
5.88154,µm,Surface,LD,1,3160,
10.6155,µm,Surface,LD,1,3161,
6.87622,µm,Surface,LD,1,3163,
16.1885,µm,Surface,LD,1,3164,
5.45411,µm,Surface,LD,1,3166,
27.7067,µm,Surface,LD,1,3167,
19.6987,µm,Surface,LD,1,3170,
6.25679,µm,Surface,LD,1,3171,
20.6504,µm,Surface,LD,1,3172,
13.016,µm,Surface,LD,1,3174,
19.251,µm,Surface,LD,1,3175,
5.8976,µm,Surface,LD,1,3176,
26.5419,µm,Surface,LD,1,3177,
23.6667,µm,Surface,LD,1,3178,
12.348,µm,Surface,LD,1,3179,
10.6886,µm,Surface,LD,1,3182,
7.43878,µm,Surface,LD,1,3183,
5.8637,µm,Surface,LD,1,3184,
17.9468,µm,Surface,LD,1,3185,
17.7815,µm,Surface,LD,1,3186,
16.7423,µm,Surface,LD,1,3187,
9.09538,µm,Surface,LD,1,3188,
19.5265,µm,Surface,LD,1,3189,
8.21656,µm,Surface,LD,1,3191,
17.2372,µm,Surface,LD,1,3192,
16.3802,µm,Surface,LD,1,3193,
9.04192,µm,Surface,LD,1,3194,
5.65231,µm,Surface,LD,1,3196,
26.7751,µm,Surface,LD,1,3197,
8.86277,µm,Surface,LD,1,3198,
8.4844,µm,Surface,LD,1,3199,
6.34804,µm,Surface,LD,1,3201,
6.62248,µm,Surface,LD,1,3203,
8.52885,µm,Surface,LD,1,3204,
5.48098,µm,Surface,LD,1,3206,
11.9018,µm,Surface,LD,1,3208,
19.8749,µm,Surface,LD,1,3210,
15.9546,µm,Surface,LD,1,3211,
7.72066,µm,Surface,LD,1,3212,
20.5569,µm,Surface,LD,1,3213,
20.8749,µm,Surface,LD,1,3214,
21.5278,µm,Surface,LD,1,3215,
14.079,µm,Surface,LD,1,3216,
12.3869,µm,Surface,LD,1,3217,
17.8372,µm,Surface,LD,1,3218,
21.8695,µm,Surface,LD,1,3219,
6.25092,µm,Surface,LD,1,3220,
19.2312,µm,Surface,LD,1,3221,
7.56099,µm,Surface,LD,1,3223,
10.9461,µm,Surface,LD,1,3224,
5.66403,µm,Surface,LD,1,3226,
7.05588,µm,Surface,LD,1,3227,
16.8699,µm,Surface,LD,1,3228,
18.1407,µm,Surface,LD,1,3229,
13.4067,µm,Surface,LD,1,3230,
15.8017,µm,Surface,LD,1,3232,
9.67886,µm,Surface,LD,1,3234,
11.8127,µm,Surface,LD,1,3235,
5.98056,µm,Surface,LD,1,3236,
14.5876,µm,Surface,LD,1,3238,
9.82656,µm,Surface,LD,1,3240,
7.88293,µm,Surface,LD,1,3241,
10.0068,µm,Surface,LD,1,3242,
14.1747,µm,Surface,LD,1,3243,
5.54056,µm,Surface,LD,1,3244,
12.953,µm,Surface,LD,1,3245,
5.75544,µm,Surface,LD,1,3246,
14.1232,µm,Surface,LD,1,3247,
13.846,µm,Surface,LD,1,3248,
16.4303,µm,Surface,LD,1,3249,
8.98759,µm,Surface,LD,1,3250,
12.2296,µm,Surface,LD,1,3252,
13.5213,µm,Surface,LD,1,3253,
17.85,µm,Surface,LD,1,3254,
9.77029,µm,Surface,LD,1,3255,
12.213,µm,Surface,LD,1,3258,
10.6741,µm,Surface,LD,1,3259,
5.50864,µm,Surface,LD,1,3260,
7.07271,µm,Surface,LD,1,3261,
15.2272,µm,Surface,LD,1,3262,
27.4043,µm,Surface,LD,1,3263,
9.89649,µm,Surface,LD,1,3264,
20.434,µm,Surface,LD,1,3265,
14.1359,µm,Surface,LD,1,3266,
6.10426,µm,Surface,LD,1,3267,
5.27925,µm,Surface,LD,1,3268,
5.51861,µm,Surface,LD,1,3269,
22.0475,µm,Surface,LD,1,3270,
6.61138,µm,Surface,LD,1,3271,
20.322,µm,Surface,LD,1,3272,
18.6592,µm,Surface,LD,1,3273,
10.798,µm,Surface,LD,1,3275,
20.9693,µm,Surface,LD,1,3276,
10.4741,µm,Surface,LD,1,3278,
11.6611,µm,Surface,LD,1,3279,
5.99672,µm,Surface,LD,1,3280,
22.7405,µm,Surface,LD,1,3281,
10.9638,µm,Surface,LD,1,3282,
8.70675,µm,Surface,LD,1,3283,
4.79817,µm,Surface,LD,1,3284,
8.70011,µm,Surface,LD,1,3286,
5.05188,µm,Surface,LD,1,3287,
11.2114,µm,Surface,LD,1,3288,
7.60203,µm,Surface,LD,1,3289,
10.9755,µm,Surface,LD,1,3290,
14.4217,µm,Surface,LD,1,3291,
5.86958,µm,Surface,LD,1,3292,
9.46195,µm,Surface,LD,1,3293,
11.6495,µm,Surface,LD,1,3294,
8.85345,µm,Surface,LD,1,3295,
10.804,µm,Surface,LD,1,3296,
5.34364,µm,Surface,LD,1,3297,
19.783,µm,Surface,LD,1,3298,
18.0774,µm,Surface,LD,1,3301,
18.5165,µm,Surface,LD,1,3303,
6.84177,µm,Surface,LD,1,3305,
7.08982,µm,Surface,LD,1,3307,
15.9232,µm,Surface,LD,1,3308,
7.52468,µm,Surface,LD,1,3309,
5.81352,µm,Surface,LD,1,3313,
23.8805,µm,Surface,LD,1,3314,
17.2861,µm,Surface,LD,1,3317,
7.48691,µm,Surface,LD,1,3318,
11.8693,µm,Surface,LD,1,3319,
19.8732,µm,Surface,LD,1,3320,
8.50386,µm,Surface,LD,1,3321,
16.1621,µm,Surface,LD,1,3322,
18.3056,µm,Surface,LD,1,3323,
13.2152,µm,Surface,LD,1,3325,
5.25215,µm,Surface,LD,1,3326,
9.92217,µm,Surface,LD,1,3327,
8.10069,µm,Surface,LD,1,3328,
21.5679,µm,Surface,LD,1,3329,
6.84443,µm,Surface,LD,1,3330,
8.2638,µm,Surface,LD,1,3331,
21.2087,µm,Surface,LD,1,3332,
5.25924,µm,Surface,LD,1,3333,
6.66244,µm,Surface,LD,1,3334,
5.19117,µm,Surface,LD,1,3335,
12.8914,µm,Surface,LD,1,3336,
17.5307,µm,Surface,LD,1,3337,
6.14429,µm,Surface,LD,1,3338,
9.24012,µm,Surface,LD,1,3339,
23.5308,µm,Surface,LD,1,3340,
12.0013,µm,Surface,LD,1,3342,
5.90735,µm,Surface,LD,1,3343,
14.9218,µm,Surface,LD,1,3344,
15.6221,µm,Surface,LD,1,3345,
10.2689,µm,Surface,LD,1,3346,
7.62869,µm,Surface,LD,1,3347,
20.3561,µm,Surface,LD,1,3349,
7.55161,µm,Surface,LD,1,3350,
23.0894,µm,Surface,LD,1,3352,
5.54244,µm,Surface,LD,1,3353,
19.7549,µm,Surface,LD,1,3355,
4.99909,µm,Surface,LD,1,3357,
15.1592,µm,Surface,LD,1,3358,
6.36852,µm,Surface,LD,1,3359,
18.379,µm,Surface,LD,1,3361,
23.0385,µm,Surface,LD,1,3362,
20.4912,µm,Surface,LD,1,3364,
7.55669,µm,Surface,LD,1,3365,
22.4198,µm,Surface,LD,1,3368,
12.2092,µm,Surface,LD,1,3369,
6.58559,µm,Surface,LD,1,3370,
14.4458,µm,Surface,LD,1,3371,
9.64713,µm,Surface,LD,1,3372,
9.83121,µm,Surface,LD,1,3374,
9.07213,µm,Surface,LD,1,3375,
5.50408,µm,Surface,LD,1,3376,
17.0331,µm,Surface,LD,1,3378,
22.386,µm,Surface,LD,1,3379,
19.7724,µm,Surface,LD,1,3380,
18.1517,µm,Surface,LD,1,3381,
7.82487,µm,Surface,LD,1,3382,
9.26371,µm,Surface,LD,1,3383,
7.03509,µm,Surface,LD,1,3385,
12.245,µm,Surface,LD,1,3386,
6.31816,µm,Surface,LD,1,3389,
6.4074,µm,Surface,LD,1,3390,
23.2329,µm,Surface,LD,1,3392,
16.1837,µm,Surface,LD,1,3394,
5.07928,µm,Surface,LD,1,3395,
22.0397,µm,Surface,LD,1,3396,
5.78374,µm,Surface,LD,1,3397,
11.7139,µm,Surface,LD,1,3398,
18.3996,µm,Surface,LD,1,3399,
13.9923,µm,Surface,LD,1,3400,
17.169,µm,Surface,LD,1,3401,
7.74938,µm,Surface,LD,1,3403,
4.95957,µm,Surface,LD,1,3404,
15.3263,µm,Surface,LD,1,3405,
7.76994,µm,Surface,LD,1,3406,
8.71887,µm,Surface,LD,1,3407,
14.8355,µm,Surface,LD,1,3408,
6.04588,µm,Surface,LD,1,3409,
21.4226,µm,Surface,LD,1,3410,
5.40325,µm,Surface,LD,1,3412,
6.7458,µm,Surface,LD,1,3413,
10.019,µm,Surface,LD,1,3414,
18.7234,µm,Surface,LD,1,3415,
9.65848,µm,Surface,LD,1,3416,
16.4708,µm,Surface,LD,1,3417,
11.2922,µm,Surface,LD,1,3418,
16.8116,µm,Surface,LD,1,3419,
4.40814,µm,Surface,LD,1,3420,
10.6212,µm,Surface,LD,1,3421,
25.7926,µm,Surface,LD,1,3422,
5.14443,µm,Surface,LD,1,3423,
10.4213,µm,Surface,LD,1,3428,
13.419,µm,Surface,LD,1,3429,
4.23529,µm,Surface,LD,1,3430,
5.50187,µm,Surface,LD,1,3431,
9.30995,µm,Surface,LD,1,3433,
11.4444,µm,Surface,LD,1,3435,
15.2472,µm,Surface,LD,1,3436,
4.52136,µm,Surface,LD,1,3437,
23.6102,µm,Surface,LD,1,3438,
14.0807,µm,Surface,LD,1,3439,
4.49606,µm,Surface,LD,1,3440,
6.93414,µm,Surface,LD,1,3441,
12.8701,µm,Surface,LD,1,3442,
5.30917,µm,Surface,LD,1,3443,
5.25457,µm,Surface,LD,1,3444,
10.7143,µm,Surface,LD,1,3445,
12.1354,µm,Surface,LD,1,3446,
12.8321,µm,Surface,LD,1,3447,
4.78617,µm,Surface,LD,1,3448,
10.3226,µm,Surface,LD,1,3449,
4.58599,µm,Surface,LD,1,3450,
8.63763,µm,Surface,LD,1,3451,
4.90767,µm,Surface,LD,1,3456,
20.2472,µm,Surface,LD,1,3458,
21.9219,µm,Surface,LD,1,3459,
5.17188,µm,Surface,LD,1,3460,
27.0363,µm,Surface,LD,1,3461,
12.4462,µm,Surface,LD,1,3462,
18.962,µm,Surface,LD,1,3463,
16.2257,µm,Surface,LD,1,3465,
11.4407,µm,Surface,LD,1,3466,
11.1709,µm,Surface,LD,1,3467,
9.28704,µm,Surface,LD,1,3468,
19.6789,µm,Surface,LD,1,3472,
9.43673,µm,Surface,LD,1,3474,
20.9677,µm,Surface,LD,1,3475,
5.78299,µm,Surface,LD,1,3476,
4.54639,µm,Surface,LD,1,3478,
9.09583,µm,Surface,LD,1,3479,
4.19659,µm,Surface,LD,1,3480,
6.37189,µm,Surface,LD,1,3481,
5.11628,µm,Surface,LD,1,3482,
6.75162,µm,Surface,LD,1,3486,
4.61559,µm,Surface,LD,1,3487,
17.7722,µm,Surface,LD,1,3488,
13.1061,µm,Surface,LD,1,3489,
21.8959,µm,Surface,LD,1,3490,
12.3331,µm,Surface,LD,1,3491,
4.90628,µm,Surface,LD,1,3492,
11.5728,µm,Surface,LD,1,3493,
9.41793,µm,Surface,LD,1,3494,
19.8493,µm,Surface,LD,1,3495,
4.76628,µm,Surface,LD,1,3496,
17.1483,µm,Surface,LD,1,3497,
4.67813,µm,Surface,LD,1,3498,
13.134,µm,Surface,LD,1,3499,
4.21418,µm,Surface,LD,1,3500,
24.5669,µm,Surface,LD,1,3501,
18.8815,µm,Surface,LD,1,3502,
7.40188,µm,Surface,LD,1,3503,
5.89089,µm,Surface,LD,1,3504,
5.51826,µm,Surface,LD,1,3505,
6.73811,µm,Surface,LD,1,3506,
4.43744,µm,Surface,LD,1,3507,
26.7423,µm,Surface,LD,1,3508,
13.4218,µm,Surface,LD,1,3509,
14.5416,µm,Surface,LD,1,3510,
18.4393,µm,Surface,LD,1,3511,
11.6343,µm,Surface,LD,1,3512,
3.83881,µm,Surface,LD,1,3513,
14.4233,µm,Surface,LD,1,3514,
3.9626,µm,Surface,LD,1,3516,
22.5515,µm,Surface,LD,1,3518,
4.00457,µm,Surface,LD,1,3520,
23.7897,µm,Surface,LD,1,3522,
19.0064,µm,Surface,LD,1,3525,
11.0899,µm,Surface,LD,1,3526,
16.6748,µm,Surface,LD,1,3527,
13.6058,µm,Surface,LD,1,3528,
20.2487,µm,Surface,LD,1,3531,
7.00495,µm,Surface,LD,1,3532,
11.7414,µm,Surface,LD,1,3533,
4.33157,µm,Surface,LD,1,3534,
8.09098,µm,Surface,LD,1,3535,
9.66435,µm,Surface,LD,1,3536,
4.43363,µm,Surface,LD,1,3537,
8.44367,µm,Surface,LD,1,3538,
5.71937,µm,Surface,LD,1,3539,
12.4966,µm,Surface,LD,1,3540,
6.14755,µm,Surface,LD,1,3544,
14.6458,µm,Surface,LD,1,3545,
4.35834,µm,Surface,LD,1,3546,
