
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.07031,,Surface,5,Image 1,1,2497,
1.02344,,Surface,5,Image 1,1,2498,
13.75,,Surface,5,Image 1,1,2499,
0.933594,,Surface,5,Image 1,1,2502,
11.3906,,Surface,5,Image 1,1,2503,
8.96875,,Surface,5,Image 1,1,2505,
0.780273,,Surface,5,Image 1,1,2506,
11.4062,,Surface,5,Image 1,1,2508,
0.0405273,,Surface,5,Image 1,1,2510,
2.10156,,Surface,5,Image 1,1,2511,
4.42969,,Surface,5,Image 1,1,2512,
1.86328,,Surface,5,Image 1,1,2513,
2.90625,,Surface,5,Image 1,1,2514,
2.33984,,Surface,5,Image 1,1,2516,
25.7969,,Surface,5,Image 1,1,2517,
1.3418,,Surface,5,Image 1,1,2518,
17.1562,,Surface,5,Image 1,1,2519,
3.68359,,Surface,5,Image 1,1,2520,
2.03906,,Surface,5,Image 1,1,2521,
21.7812,,Surface,5,Image 1,1,2523,
2.85938,,Surface,5,Image 1,1,2524,
1.60938,,Surface,5,Image 1,1,2525,
12.7188,,Surface,5,Image 1,1,2527,
4.125,,Surface,5,Image 1,1,2528,
31.25,,Surface,5,Image 1,1,2529,
4.90625,,Surface,5,Image 1,1,2531,
6.8125,,Surface,5,Image 1,1,2532,
9.28125,,Surface,5,Image 1,1,2533,
2.47656,,Surface,5,Image 1,1,2534,
0.174316,,Surface,5,Image 1,1,2535,
2.65234,,Surface,5,Image 1,1,2536,
4.60156,,Surface,5,Image 1,1,2537,
4.95312,,Surface,5,Image 1,1,2538,
3.45703,,Surface,5,Image 1,1,2539,
5.42188,,Surface,5,Image 1,1,2540,
2.90625,,Surface,5,Image 1,1,2541,
10.2812,,Surface,5,Image 1,1,2542,
2.46484,,Surface,5,Image 1,1,2543,
12,,Surface,5,Image 1,1,2544,
8.17188,,Surface,5,Image 1,1,2545,
6.95312,,Surface,5,Image 1,1,2546,
23.4219,,Surface,5,Image 1,1,2549,
0.713867,,Surface,5,Image 1,1,2550,
2.4668,,Surface,5,Image 1,1,2551,
3.66016,,Surface,5,Image 1,1,2552,
1.66211,,Surface,5,Image 1,1,2553,
2.37891,,Surface,5,Image 1,1,2554,
3.29688,,Surface,5,Image 1,1,2555,
8.92188,,Surface,5,Image 1,1,2556,
2.42578,,Surface,5,Image 1,1,2557,
2.78906,,Surface,5,Image 1,1,2559,
0.796875,,Surface,5,Image 1,1,2560,
5.96875,,Surface,5,Image 1,1,2561,
8.78125,,Surface,5,Image 1,1,2562,
32.1875,,Surface,5,Image 1,1,2563,
0.413086,,Surface,5,Image 1,1,2564,
0.03125,,Surface,5,Image 1,1,2565,
2.26172,,Surface,5,Image 1,1,2566,
1.28125,,Surface,5,Image 1,1,2567,
1.40723,,Surface,5,Image 1,1,2568,
2.44922,,Surface,5,Image 1,1,2569,
7.14062,,Surface,5,Image 1,1,2570,
20.3125,,Surface,5,Image 1,1,2571,
3.85938,,Surface,5,Image 1,1,2572,
12.2812,,Surface,5,Image 1,1,2573,
5.53125,,Surface,5,Image 1,1,2574,
1.74609,,Surface,5,Image 1,1,2575,
4.21094,,Surface,5,Image 1,1,2576,
1.20068,,Surface,5,Image 1,1,2577,
14.4844,,Surface,5,Image 1,1,2580,
5.78906,,Surface,5,Image 1,1,2581,
1.21484,,Surface,5,Image 1,1,2582,
0.960938,,Surface,5,Image 1,1,2584,
7.09375,,Surface,5,Image 1,1,2585,
0.508789,,Surface,5,Image 1,1,2586,
5.92188,,Surface,5,Image 1,1,2587,
2.58984,,Surface,5,Image 1,1,2588,
2.1875,,Surface,5,Image 1,1,2589,
9.59375,,Surface,5,Image 1,1,2591,
14.6562,,Surface,5,Image 1,1,2592,
1.41797,,Surface,5,Image 1,1,2595,
2.8125,,Surface,5,Image 1,1,2596,
18.2188,,Surface,5,Image 1,1,2597,
0.436523,,Surface,5,Image 1,1,2600,
1.16016,,Surface,5,Image 1,1,2601,
1.04395,,Surface,5,Image 1,1,2602,
0.250977,,Surface,5,Image 1,1,2603,
1.38281,,Surface,5,Image 1,1,2605,
8.25,,Surface,5,Image 1,1,2606,
2.05469,,Surface,5,Image 1,1,2608,
0.499023,,Surface,5,Image 1,1,2609,
1.13477,,Surface,5,Image 1,1,2610,
0.505859,,Surface,5,Image 1,1,2611,
1.33789,,Surface,5,Image 1,1,2612,
0.826172,,Surface,5,Image 1,1,2613,
0.335938,,Surface,5,Image 1,1,2614,
1.66016,,Surface,5,Image 1,1,2615,
0.551758,,Surface,5,Image 1,1,2616,
0.745117,,Surface,5,Image 1,1,2617,
6.17969,,Surface,5,Image 1,1,2619,
2.32422,,Surface,5,Image 1,1,2621,
2.68359,,Surface,5,Image 1,1,2622,
2.44531,,Surface,5,Image 1,1,2626,
1.52344,,Surface,5,Image 1,1,2627,
14.6719,,Surface,5,Image 1,1,2628,
0.342773,,Surface,5,Image 1,1,2629,
31.75,,Surface,5,Image 1,1,2630,
1.93359,,Surface,5,Image 1,1,2632,
2.39062,,Surface,5,Image 1,1,2633,
0.520508,,Surface,5,Image 1,1,2634,
24.4688,,Surface,5,Image 1,1,2635,
1.39844,,Surface,5,Image 1,1,2637,
11.4219,,Surface,5,Image 1,1,2638,
1.22852,,Surface,5,Image 1,1,2639,
10.4531,,Surface,5,Image 1,1,2640,
0.00371552,,Surface,5,Image 1,1,2641,
22.0625,,Surface,5,Image 1,1,2642,
0.681641,,Surface,5,Image 1,1,2644,
2.0625,,Surface,5,Image 1,1,2645,
1.63281,,Surface,5,Image 1,1,2646,
38.6719,,Surface,5,Image 1,1,2647,
0.279297,,Surface,5,Image 1,1,2649,
1.37891,,Surface,5,Image 1,1,2650,
1.39844,,Surface,5,Image 1,1,2651,
8.3125,,Surface,5,Image 1,1,2652,
0.814453,,Surface,5,Image 1,1,2653,
0.400879,,Surface,5,Image 1,1,2654,
5.09375,,Surface,5,Image 1,1,2656,
0.737305,,Surface,5,Image 1,1,2657,
36.125,,Surface,5,Image 1,1,2658,
12.2656,,Surface,5,Image 1,1,2659,
7.21875,,Surface,5,Image 1,1,2660,
17.4062,,Surface,5,Image 1,1,2661,
2.30859,,Surface,5,Image 1,1,2662,
0.819336,,Surface,5,Image 1,1,2663,
1.33594,,Surface,5,Image 1,1,2664,
8.03125,,Surface,5,Image 1,1,2665,
5.45312,,Surface,5,Image 1,1,2668,
4.35938,,Surface,5,Image 1,1,2669,
1.64453,,Surface,5,Image 1,1,2670,
2.57031,,Surface,5,Image 1,1,2671,
0.452637,,Surface,5,Image 1,1,2672,
8.32031,,Surface,5,Image 1,1,2673,
41.0625,,Surface,5,Image 1,1,2675,
9.10938,,Surface,5,Image 1,1,2676,
0.78125,,Surface,5,Image 1,1,2677,
2.17188,,Surface,5,Image 1,1,2678,
15.4062,,Surface,5,Image 1,1,2679,
1.85742,,Surface,5,Image 1,1,2680,
0.458008,,Surface,5,Image 1,1,2682,
16.25,,Surface,5,Image 1,1,2683,
0.0881348,,Surface,5,Image 1,1,2684,
2.28125,,Surface,5,Image 1,1,2685,
0.414551,,Surface,5,Image 1,1,2686,
2.98242,,Surface,5,Image 1,1,2688,
5.38281,,Surface,5,Image 1,1,2689,
12.6875,,Surface,5,Image 1,1,2691,
1.18604,,Surface,5,Image 1,1,2692,
1.34766,,Surface,5,Image 1,1,2693,
1.92578,,Surface,5,Image 1,1,2694,
3.34375,,Surface,5,Image 1,1,2696,
1.87891,,Surface,5,Image 1,1,2697,
9.46875,,Surface,5,Image 1,1,2698,
1.75391,,Surface,5,Image 1,1,2699,
4.67188,,Surface,5,Image 1,1,2701,
0.71582,,Surface,5,Image 1,1,2702,
5.23438,,Surface,5,Image 1,1,2704,
1.22266,,Surface,5,Image 1,1,2706,
1.48438,,Surface,5,Image 1,1,2708,
27.0625,,Surface,5,Image 1,1,2709,
6.79688,,Surface,5,Image 1,1,2710,
6.60938,,Surface,5,Image 1,1,2712,
0.520752,,Surface,5,Image 1,1,2715,
29.3438,,Surface,5,Image 1,1,2716,
1.73633,,Surface,5,Image 1,1,2717,
2.73438,,Surface,5,Image 1,1,2719,
16.5625,,Surface,5,Image 1,1,2721,
4.71875,,Surface,5,Image 1,1,2722,
1.29785,,Surface,5,Image 1,1,2723,
3.09375,,Surface,5,Image 1,1,2724,
0.697266,,Surface,5,Image 1,1,2725,
0.939453,,Surface,5,Image 1,1,2726,
6.97656,,Surface,5,Image 1,1,2727,
13.7812,,Surface,5,Image 1,1,2728,
0.437012,,Surface,5,Image 1,1,2729,
0.80957,,Surface,5,Image 1,1,2730,
0.688477,,Surface,5,Image 1,1,2732,
0.619141,,Surface,5,Image 1,1,2733,
1.31445,,Surface,5,Image 1,1,2734,
1.38867,,Surface,5,Image 1,1,2735,
2.67188,,Surface,5,Image 1,1,2736,
1.22656,,Surface,5,Image 1,1,2737,
1.37695,,Surface,5,Image 1,1,2738,
4.9375,,Surface,5,Image 1,1,2740,
0.654297,,Surface,5,Image 1,1,2741,
15.1406,,Surface,5,Image 1,1,2742,
17.7188,,Surface,5,Image 1,1,2743,
2.32422,,Surface,5,Image 1,1,2746,
5.10547,,Surface,5,Image 1,1,2748,
0.773438,,Surface,5,Image 1,1,2749,
1.23438,,Surface,5,Image 1,1,2750,
16.4688,,Surface,5,Image 1,1,2752,
2.28906,,Surface,5,Image 1,1,2753,
2.52344,,Surface,5,Image 1,1,2754,
1.73828,,Surface,5,Image 1,1,2755,
1.2207,,Surface,5,Image 1,1,2756,
7.59375,,Surface,5,Image 1,1,2757,
1.91992,,Surface,5,Image 1,1,2758,
2.13281,,Surface,5,Image 1,1,2759,
4.11719,,Surface,5,Image 1,1,2760,
0.666992,,Surface,5,Image 1,1,2762,
4.92969,,Surface,5,Image 1,1,2763,
6.04688,,Surface,5,Image 1,1,2765,
10.2656,,Surface,5,Image 1,1,2766,
6.01172,,Surface,5,Image 1,1,2768,
0.678711,,Surface,5,Image 1,1,2769,
19.0625,,Surface,5,Image 1,1,2771,
10.4531,,Surface,5,Image 1,1,2772,
1.43164,,Surface,5,Image 1,1,2773,
2.13281,,Surface,5,Image 1,1,2776,
7.54688,,Surface,5,Image 1,1,2777,
1.57422,,Surface,5,Image 1,1,2778,
4.48438,,Surface,5,Image 1,1,2779,
0.591797,,Surface,5,Image 1,1,2780,
3.85156,,Surface,5,Image 1,1,2781,
1.46094,,Surface,5,Image 1,1,2782,
2.0752,,Surface,5,Image 1,1,2784,
26.7188,,Surface,5,Image 1,1,2785,
4.82812,,Surface,5,Image 1,1,2786,
3.45312,,Surface,5,Image 1,1,2788,
2.4375,,Surface,5,Image 1,1,2789,
19.75,,Surface,5,Image 1,1,2790,
2.875,,Surface,5,Image 1,1,2791,
19.0781,,Surface,5,Image 1,1,2792,
1.12109,,Surface,5,Image 1,1,2793,
1.94727,,Surface,5,Image 1,1,2794,
1.6543,,Surface,5,Image 1,1,2795,
2.17969,,Surface,5,Image 1,1,2796,
14.375,,Surface,5,Image 1,1,2800,
1.125,,Surface,5,Image 1,1,2801,
3.39844,,Surface,5,Image 1,1,2802,
6.28125,,Surface,5,Image 1,1,2803,
1.45703,,Surface,5,Image 1,1,2804,
5.63281,,Surface,5,Image 1,1,2805,
1.0957,,Surface,5,Image 1,1,2807,
9.40625,,Surface,5,Image 1,1,2808,
9.21875,,Surface,5,Image 1,1,2809,
1.50781,,Surface,5,Image 1,1,2810,
2.94922,,Surface,5,Image 1,1,2811,
0.523438,,Surface,5,Image 1,1,2812,
5.82031,,Surface,5,Image 1,1,2813,
1.21484,,Surface,5,Image 1,1,2814,
11.5859,,Surface,5,Image 1,1,2815,
39.9688,,Surface,5,Image 1,1,2816,
10.7656,,Surface,5,Image 1,1,2817,
2.0625,,Surface,5,Image 1,1,2818,
1.85156,,Surface,5,Image 1,1,2819,
17.8125,,Surface,5,Image 1,1,2820,
2.66406,,Surface,5,Image 1,1,2821,
4.21875,,Surface,5,Image 1,1,2822,
0.72168,,Surface,5,Image 1,1,2824,
2.36719,,Surface,5,Image 1,1,2826,
10.7188,,Surface,5,Image 1,1,2830,
8.10938,,Surface,5,Image 1,1,2832,
15.8125,,Surface,5,Image 1,1,2833,
2.89844,,Surface,5,Image 1,1,2835,
3.5625,,Surface,5,Image 1,1,2836,
11.7188,,Surface,5,Image 1,1,2837,
8.07812,,Surface,5,Image 1,1,2838,
2.53125,,Surface,5,Image 1,1,2840,
11.8906,,Surface,5,Image 1,1,2841,
2.42773,,Surface,5,Image 1,1,2842,
0.740234,,Surface,5,Image 1,1,2843,
3.10938,,Surface,5,Image 1,1,2844,
0.168945,,Surface,5,Image 1,1,2845,
41,,Surface,5,Image 1,1,2846,
3.10156,,Surface,5,Image 1,1,2847,
2.11328,,Surface,5,Image 1,1,2849,
0.374023,,Surface,5,Image 1,1,2850,
11.8438,,Surface,5,Image 1,1,2851,
10.3438,,Surface,5,Image 1,1,2852,
2.58691,,Surface,5,Image 1,1,2853,
25.6875,,Surface,5,Image 1,1,2854,
1.72656,,Surface,5,Image 1,1,2855,
2.23047,,Surface,5,Image 1,1,2856,
1.27734,,Surface,5,Image 1,1,2857,
10.9688,,Surface,5,Image 1,1,2858,
40.3125,,Surface,5,Image 1,1,2859,
1.91797,,Surface,5,Image 1,1,2860,
1.78516,,Surface,5,Image 1,1,2861,
2.76172,,Surface,5,Image 1,1,2862,
1.22266,,Surface,5,Image 1,1,2864,
3.63281,,Surface,5,Image 1,1,2866,
0.541992,,Surface,5,Image 1,1,2867,
2.28516,,Surface,5,Image 1,1,2868,
3.42969,,Surface,5,Image 1,1,2869,
2.23047,,Surface,5,Image 1,1,2870,
2.29883,,Surface,5,Image 1,1,2871,
2.30078,,Surface,5,Image 1,1,2872,
2.88281,,Surface,5,Image 1,1,2873,
3.78125,,Surface,5,Image 1,1,2874,
1.61719,,Surface,5,Image 1,1,2877,
0.597656,,Surface,5,Image 1,1,2878,
29.375,,Surface,5,Image 1,1,2879,
0.186523,,Surface,5,Image 1,1,2880,
1.83594,,Surface,5,Image 1,1,2881,
3.25,,Surface,5,Image 1,1,2885,
3.02734,,Surface,5,Image 1,1,2886,
4.89844,,Surface,5,Image 1,1,2887,
0.664062,,Surface,5,Image 1,1,2888,
1.42578,,Surface,5,Image 1,1,2889,
2.38477,,Surface,5,Image 1,1,2891,
14.4062,,Surface,5,Image 1,1,2893,
2.17188,,Surface,5,Image 1,1,2894,
0.908203,,Surface,5,Image 1,1,2895,
2.97656,,Surface,5,Image 1,1,2896,
3.53125,,Surface,5,Image 1,1,2897,
5.4375,,Surface,5,Image 1,1,2898,
11.7812,,Surface,5,Image 1,1,2899,
12.125,,Surface,5,Image 1,1,2900,
2.34473,,Surface,5,Image 1,1,2902,
2.96484,,Surface,5,Image 1,1,2903,
12.1562,,Surface,5,Image 1,1,2905,
2.41992,,Surface,5,Image 1,1,2906,
0.285156,,Surface,5,Image 1,1,2907,
2.33203,,Surface,5,Image 1,1,2908,
0.633789,,Surface,5,Image 1,1,2911,
0.510742,,Surface,5,Image 1,1,2912,
0.583984,,Surface,5,Image 1,1,2913,
3.07031,,Surface,5,Image 1,1,2914,
16.7188,,Surface,5,Image 1,1,2916,
5.40625,,Surface,5,Image 1,1,2917,
2.00977,,Surface,5,Image 1,1,2918,
2.27734,,Surface,5,Image 1,1,2921,
24.5,,Surface,5,Image 1,1,2922,
39.9688,,Surface,5,Image 1,1,2923,
1.89844,,Surface,5,Image 1,1,2924,
11.0312,,Surface,5,Image 1,1,2925,
1.61914,,Surface,5,Image 1,1,2927,
0.898438,,Surface,5,Image 1,1,2928,
2.50391,,Surface,5,Image 1,1,2929,
4,,Surface,5,Image 1,1,2930,
1.20898,,Surface,5,Image 1,1,2931,
13.1094,,Surface,5,Image 1,1,2932,
1.99219,,Surface,5,Image 1,1,2933,
8.70312,,Surface,5,Image 1,1,2935,
0.150024,,Surface,5,Image 1,1,2938,
1.72656,,Surface,5,Image 1,1,2939,
7.33594,,Surface,5,Image 1,1,2941,
2.55664,,Surface,5,Image 1,1,2942,
1.38672,,Surface,5,Image 1,1,2943,
0.19043,,Surface,5,Image 1,1,2944,
0.56543,,Surface,5,Image 1,1,2946,
2.20703,,Surface,5,Image 1,1,2947,
9.875,,Surface,5,Image 1,1,2950,
5.60938,,Surface,5,Image 1,1,2951,
1.62109,,Surface,5,Image 1,1,2952,
1.06445,,Surface,5,Image 1,1,2953,
1.39648,,Surface,5,Image 1,1,2955,
10.1562,,Surface,5,Image 1,1,2956,
1.35156,,Surface,5,Image 1,1,2957,
1.98047,,Surface,5,Image 1,1,2958,
10.9219,,Surface,5,Image 1,1,2959,
2.40625,,Surface,5,Image 1,1,2960,
18.2031,,Surface,5,Image 1,1,2962,
4.42969,,Surface,5,Image 1,1,2963,
11.5156,,Surface,5,Image 1,1,2964,
25.5625,,Surface,5,Image 1,1,2965,
27.5625,,Surface,5,Image 1,1,2966,
1.59766,,Surface,5,Image 1,1,2967,
1.49805,,Surface,5,Image 1,1,2968,
2.42188,,Surface,5,Image 1,1,2969,
0.433594,,Surface,5,Image 1,1,2973,
1.65039,,Surface,5,Image 1,1,2974,
0.671875,,Surface,5,Image 1,1,2975,
2.85547,,Surface,5,Image 1,1,2977,
0.674805,,Surface,5,Image 1,1,2978,
1.81641,,Surface,5,Image 1,1,2980,
3.49219,,Surface,5,Image 1,1,2981,
1.75,,Surface,5,Image 1,1,2982,
5.03906,,Surface,5,Image 1,1,2983,
2.45312,,Surface,5,Image 1,1,2984,
1.31445,,Surface,5,Image 1,1,2985,
7.26562,,Surface,5,Image 1,1,2986,
10.0938,,Surface,5,Image 1,1,2988,
1.02539,,Surface,5,Image 1,1,2989,
1.06055,,Surface,5,Image 1,1,2991,
13.8438,,Surface,5,Image 1,1,2992,
1.41992,,Surface,5,Image 1,1,2993,
1.68164,,Surface,5,Image 1,1,2994,
3.23438,,Surface,5,Image 1,1,2996,
3.97656,,Surface,5,Image 1,1,2997,
4.76562,,Surface,5,Image 1,1,2999,
1.07617,,Surface,5,Image 1,1,3000,
33.2188,,Surface,5,Image 1,1,3001,
0.733887,,Surface,5,Image 1,1,3002,
9.32812,,Surface,5,Image 1,1,3005,
2.17188,,Surface,5,Image 1,1,3006,
4.28516,,Surface,5,Image 1,1,3008,
3.02344,,Surface,5,Image 1,1,3010,
0.9375,,Surface,5,Image 1,1,3011,
6.29297,,Surface,5,Image 1,1,3012,
2.03125,,Surface,5,Image 1,1,3014,
2.26172,,Surface,5,Image 1,1,3015,
9.125,,Surface,5,Image 1,1,3016,
7.4375,,Surface,5,Image 1,1,3017,
0.748047,,Surface,5,Image 1,1,3019,
8.875,,Surface,5,Image 1,1,3021,
1.62109,,Surface,5,Image 1,1,3022,
1.92188,,Surface,5,Image 1,1,3025,
1.64062,,Surface,5,Image 1,1,3028,
26.6719,,Surface,5,Image 1,1,3029,
2.86914,,Surface,5,Image 1,1,3031,
1.26953,,Surface,5,Image 1,1,3034,
4.78125,,Surface,5,Image 1,1,3035,
4.11719,,Surface,5,Image 1,1,3036,
0.240234,,Surface,5,Image 1,1,3037,
1.73438,,Surface,5,Image 1,1,3039,
1.99609,,Surface,5,Image 1,1,3040,
1.51172,,Surface,5,Image 1,1,3041,
6.8125,,Surface,5,Image 1,1,3042,
2.70312,,Surface,5,Image 1,1,3043,
0.889648,,Surface,5,Image 1,1,3044,
6.34375,,Surface,5,Image 1,1,3045,
13.7812,,Surface,5,Image 1,1,3046,
1.0918,,Surface,5,Image 1,1,3047,
5.38281,,Surface,5,Image 1,1,3049,
0.404297,,Surface,5,Image 1,1,3050,
1.98828,,Surface,5,Image 1,1,3052,
0.0184326,,Surface,5,Image 1,1,3053,
0.720703,,Surface,5,Image 1,1,3054,
28.5625,,Surface,5,Image 1,1,3055,
0.484375,,Surface,5,Image 1,1,3056,
2.17578,,Surface,5,Image 1,1,3057,
1.25391,,Surface,5,Image 1,1,3058,
26.0625,,Surface,5,Image 1,1,3059,
3.32812,,Surface,5,Image 1,1,3061,
1.34766,,Surface,5,Image 1,1,3062,
0.779297,,Surface,5,Image 1,1,3063,
0.487305,,Surface,5,Image 1,1,3065,
6.08594,,Surface,5,Image 1,1,3066,
2.13672,,Surface,5,Image 1,1,3067,
0.107056,,Surface,5,Image 1,1,3068,
3.53516,,Surface,5,Image 1,1,3069,
6.90625,,Surface,5,Image 1,1,3070,
0.964844,,Surface,5,Image 1,1,3071,
1.11523,,Surface,5,Image 1,1,3072,
11.9688,,Surface,5,Image 1,1,3073,
2.36719,,Surface,5,Image 1,1,3075,
5.07031,,Surface,5,Image 1,1,3076,
5.89062,,Surface,5,Image 1,1,3077,
1.66797,,Surface,5,Image 1,1,3078,
0.676758,,Surface,5,Image 1,1,3079,
3.35547,,Surface,5,Image 1,1,3080,
5.70312,,Surface,5,Image 1,1,3081,
0.501953,,Surface,5,Image 1,1,3082,
2.35156,,Surface,5,Image 1,1,3083,
24.8125,,Surface,5,Image 1,1,3084,
2.49609,,Surface,5,Image 1,1,3086,
2.60547,,Surface,5,Image 1,1,3088,
3.42188,,Surface,5,Image 1,1,3090,
10.6875,,Surface,5,Image 1,1,3091,
0.941406,,Surface,5,Image 1,1,3093,
10.8125,,Surface,5,Image 1,1,3094,
2.0625,,Surface,5,Image 1,1,3096,
13.3125,,Surface,5,Image 1,1,3098,
1.08398,,Surface,5,Image 1,1,3099,
2.02734,,Surface,5,Image 1,1,3100,
2.47656,,Surface,5,Image 1,1,3101,
0.550293,,Surface,5,Image 1,1,3102,
7.12891,,Surface,5,Image 1,1,3103,
16.4375,,Surface,5,Image 1,1,3105,
10.5625,,Surface,5,Image 1,1,3106,
8.28906,,Surface,5,Image 1,1,3107,
17.5312,,Surface,5,Image 1,1,3108,
2.96484,,Surface,5,Image 1,1,3109,
2,,Surface,5,Image 1,1,3110,
3.47656,,Surface,5,Image 1,1,3111,
1.45312,,Surface,5,Image 1,1,3112,
0.353516,,Surface,5,Image 1,1,3115,
1.69336,,Surface,5,Image 1,1,3116,
1.5918,,Surface,5,Image 1,1,3119,
3.07031,,Surface,5,Image 1,1,3120,
5.42578,,Surface,5,Image 1,1,3121,
2.44141,,Surface,5,Image 1,1,3122,
2.89844,,Surface,5,Image 1,1,3123,
2.30859,,Surface,5,Image 1,1,3124,
9.59375,,Surface,5,Image 1,1,3125,
1.875,,Surface,5,Image 1,1,3126,
9.92188,,Surface,5,Image 1,1,3127,
1.37109,,Surface,5,Image 1,1,3129,
5.79688,,Surface,5,Image 1,1,3131,
2.46484,,Surface,5,Image 1,1,3132,
2.10156,,Surface,5,Image 1,1,3133,
2,,Surface,5,Image 1,1,3134,
0.630859,,Surface,5,Image 1,1,3135,
48.4375,,Surface,5,Image 1,1,3136,
2.24609,,Surface,5,Image 1,1,3137,
37.2188,,Surface,5,Image 1,1,3138,
1.33008,,Surface,5,Image 1,1,3140,
4.42188,,Surface,5,Image 1,1,3142,
2.85156,,Surface,5,Image 1,1,3143,
0.249023,,Surface,5,Image 1,1,3146,
0.276367,,Surface,5,Image 1,1,3147,
4.76562,,Surface,5,Image 1,1,3148,
0.280273,,Surface,5,Image 1,1,3150,
2.32031,,Surface,5,Image 1,1,3151,
26.2188,,Surface,5,Image 1,1,3152,
3.83203,,Surface,5,Image 1,1,3153,
1.14844,,Surface,5,Image 1,1,3154,
14.4062,,Surface,5,Image 1,1,3155,
4.75,,Surface,5,Image 1,1,3156,
6.71875,,Surface,5,Image 1,1,3157,
0.0712891,,Surface,5,Image 1,1,3159,
8.23438,,Surface,5,Image 1,1,3160,
6.32031,,Surface,5,Image 1,1,3161,
2.44922,,Surface,5,Image 1,1,3163,
1.79297,,Surface,5,Image 1,1,3164,
15.9531,,Surface,5,Image 1,1,3166,
0.010498,,Surface,5,Image 1,1,3167,
2.64062,,Surface,5,Image 1,1,3170,
12.125,,Surface,5,Image 1,1,3171,
0.170898,,Surface,5,Image 1,1,3172,
3.05273,,Surface,5,Image 1,1,3174,
0.927734,,Surface,5,Image 1,1,3175,
5.20312,,Surface,5,Image 1,1,3176,
0.259277,,Surface,5,Image 1,1,3177,
1.17773,,Surface,5,Image 1,1,3178,
1.99219,,Surface,5,Image 1,1,3179,
1.46094,,Surface,5,Image 1,1,3182,
1.98047,,Surface,5,Image 1,1,3183,
6.54688,,Surface,5,Image 1,1,3184,
2.79688,,Surface,5,Image 1,1,3185,
2.13672,,Surface,5,Image 1,1,3186,
2.79688,,Surface,5,Image 1,1,3187,
3.10938,,Surface,5,Image 1,1,3188,
1.11523,,Surface,5,Image 1,1,3189,
4.82031,,Surface,5,Image 1,1,3191,
2.47266,,Surface,5,Image 1,1,3192,
2.60547,,Surface,5,Image 1,1,3193,
4.76562,,Surface,5,Image 1,1,3194,
4.13281,,Surface,5,Image 1,1,3196,
0.402344,,Surface,5,Image 1,1,3197,
6.05469,,Surface,5,Image 1,1,3198,
5.24219,,Surface,5,Image 1,1,3199,
50.9688,,Surface,5,Image 1,1,3201,
34.0938,,Surface,5,Image 1,1,3203,
4.23438,,Surface,5,Image 1,1,3204,
21.2812,,Surface,5,Image 1,1,3206,
3.62109,,Surface,5,Image 1,1,3208,
0.941406,,Surface,5,Image 1,1,3210,
1.19727,,Surface,5,Image 1,1,3211,
2.10938,,Surface,5,Image 1,1,3212,
1.10254,,Surface,5,Image 1,1,3213,
0.924805,,Surface,5,Image 1,1,3214,
0.34082,,Surface,5,Image 1,1,3215,
1.09375,,Surface,5,Image 1,1,3216,
2.27344,,Surface,5,Image 1,1,3217,
1.34082,,Surface,5,Image 1,1,3218,
0.267578,,Surface,5,Image 1,1,3219,
2.87891,,Surface,5,Image 1,1,3220,
0.759766,,Surface,5,Image 1,1,3221,
2.70703,,Surface,5,Image 1,1,3223,
1.28125,,Surface,5,Image 1,1,3224,
4.6875,,Surface,5,Image 1,1,3226,
13.3438,,Surface,5,Image 1,1,3227,
0.919922,,Surface,5,Image 1,1,3228,
2.30078,,Surface,5,Image 1,1,3229,
1.80273,,Surface,5,Image 1,1,3230,
11.1562,,Surface,5,Image 1,1,3232,
5.05078,,Surface,5,Image 1,1,3234,
2.3125,,Surface,5,Image 1,1,3235,
16.1875,,Surface,5,Image 1,1,3236,
2.73438,,Surface,5,Image 1,1,3238,
5.50781,,Surface,5,Image 1,1,3240,
1.85352,,Surface,5,Image 1,1,3241,
1.57422,,Surface,5,Image 1,1,3242,
0.873047,,Surface,5,Image 1,1,3243,
4.75,,Surface,5,Image 1,1,3244,
1.79297,,Surface,5,Image 1,1,3245,
7.82812,,Surface,5,Image 1,1,3246,
6.53906,,Surface,5,Image 1,1,3247,
1.5,,Surface,5,Image 1,1,3248,
1.77734,,Surface,5,Image 1,1,3249,
2.14062,,Surface,5,Image 1,1,3250,
7.42578,,Surface,5,Image 1,1,3252,
1.25977,,Surface,5,Image 1,1,3253,
1.66016,,Surface,5,Image 1,1,3254,
2.57031,,Surface,5,Image 1,1,3255,
3.66016,,Surface,5,Image 1,1,3258,
8.42969,,Surface,5,Image 1,1,3259,
10.2188,,Surface,5,Image 1,1,3260,
35.2188,,Surface,5,Image 1,1,3261,
1.48438,,Surface,5,Image 1,1,3262,
0.216309,,Surface,5,Image 1,1,3263,
3.57812,,Surface,5,Image 1,1,3264,
0.626953,,Surface,5,Image 1,1,3265,
1.61133,,Surface,5,Image 1,1,3266,
4.64062,,Surface,5,Image 1,1,3267,
47.5312,,Surface,5,Image 1,1,3268,
22.1562,,Surface,5,Image 1,1,3269,
0.143066,,Surface,5,Image 1,1,3270,
2.25391,,Surface,5,Image 1,1,3271,
0.787109,,Surface,5,Image 1,1,3272,
2.59766,,Surface,5,Image 1,1,3273,
8.15625,,Surface,5,Image 1,1,3275,
1.52344,,Surface,5,Image 1,1,3276,
