
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.994672,,Surface,5,Image 1,1,2510,
22.7734,,Surface,5,Image 1,1,2511,
18.447,,Surface,5,Image 1,1,2512,
9.26743,,Surface,5,Image 1,1,2513,
88.8343,,Surface,5,Image 1,1,2514,
9.64888,,Surface,5,Image 1,1,2516,
64.5761,,Surface,5,Image 1,1,2517,
6.12079,,Surface,5,Image 1,1,2518,
70.0664,,Surface,5,Image 1,1,2519,
15.598,,Surface,5,Image 1,1,2520,
23.4852,,Surface,5,Image 1,1,2521,
95.6441,,Surface,5,Image 1,1,2523,
59.4957,,Surface,5,Image 1,1,2524,
32.0448,,Surface,5,Image 1,1,2525,
76.3707,,Surface,5,Image 1,1,2527,
66.4564,,Surface,5,Image 1,1,2528,
162.29,,Surface,5,Image 1,1,2529,
52.0145,,Surface,5,Image 1,1,2531,
52.1003,,Surface,5,Image 1,1,2532,
67.6112,,Surface,5,Image 1,1,2533,
11.7973,,Surface,5,Image 1,1,2534,
1.12391,,Surface,5,Image 1,1,2535,
10.0432,,Surface,5,Image 1,1,2536,
29.2799,,Surface,5,Image 1,1,2537,
24.4083,,Surface,5,Image 1,1,2538,
13.1203,,Surface,5,Image 1,1,2539,
47.7691,,Surface,5,Image 1,1,2540,
73.8252,,Surface,5,Image 1,1,2541,
84.0318,,Surface,5,Image 1,1,2542,
10.7072,,Surface,5,Image 1,1,2543,
98.3511,,Surface,5,Image 1,1,2544,
60.081,,Surface,5,Image 1,1,2545,
36.1149,,Surface,5,Image 1,1,2546,
64.4305,,Surface,5,Image 1,1,2549,
3.42212,,Surface,5,Image 1,1,2550,
6.66949,,Surface,5,Image 1,1,2551,
12.3418,,Surface,5,Image 1,1,2552,
7.85378,,Surface,5,Image 1,1,2553,
13.7045,,Surface,5,Image 1,1,2554,
28.3846,,Surface,5,Image 1,1,2555,
47.493,,Surface,5,Image 1,1,2556,
13.2231,,Surface,5,Image 1,1,2557,
10.446,,Surface,5,Image 1,1,2559,
56.1829,,Surface,5,Image 1,1,2560,
68.0279,,Surface,5,Image 1,1,2561,
75.8686,,Surface,5,Image 1,1,2562,
147.883,,Surface,5,Image 1,1,2563,
2.86416,,Surface,5,Image 1,1,2564,
1.97031,,Surface,5,Image 1,1,2565,
11.5773,,Surface,5,Image 1,1,2566,
12.8362,,Surface,5,Image 1,1,2567,
3.85759,,Surface,5,Image 1,1,2568,
10.7392,,Surface,5,Image 1,1,2569,
36.4645,,Surface,5,Image 1,1,2570,
137.873,,Surface,5,Image 1,1,2571,
35.8491,,Surface,5,Image 1,1,2572,
76.8027,,Surface,5,Image 1,1,2573,
68.4621,,Surface,5,Image 1,1,2574,
11.1253,,Surface,5,Image 1,1,2575,
18.7224,,Surface,5,Image 1,1,2576,
1.85427,,Surface,5,Image 1,1,2577,
56.9,,Surface,5,Image 1,1,2580,
27.8743,,Surface,5,Image 1,1,2581,
8.62549,,Surface,5,Image 1,1,2582,
8.44311,,Surface,5,Image 1,1,2584,
72.731,,Surface,5,Image 1,1,2585,
2.78194,,Surface,5,Image 1,1,2586,
45.0303,,Surface,5,Image 1,1,2587,
9.82728,,Surface,5,Image 1,1,2588,
12.9783,,Surface,5,Image 1,1,2589,
122.293,,Surface,5,Image 1,1,2591,
71.4062,,Surface,5,Image 1,1,2592,
8.1827,,Surface,5,Image 1,1,2595,
28.7714,,Surface,5,Image 1,1,2596,
115.226,,Surface,5,Image 1,1,2597,
2.53354,,Surface,5,Image 1,1,2600,
9.60915,,Surface,5,Image 1,1,2601,
1.97989,,Surface,5,Image 1,1,2602,
1.81309,,Surface,5,Image 1,1,2603,
19.4153,,Surface,5,Image 1,1,2605,
46.9566,,Surface,5,Image 1,1,2606,
18.5684,,Surface,5,Image 1,1,2608,
3.82191,,Surface,5,Image 1,1,2609,
6.72265,,Surface,5,Image 1,1,2610,
6.87604,,Surface,5,Image 1,1,2611,
7.43301,,Surface,5,Image 1,1,2612,
6.03901,,Surface,5,Image 1,1,2613,
5.59796,,Surface,5,Image 1,1,2614,
8.10286,,Surface,5,Image 1,1,2615,
3.68536,,Surface,5,Image 1,1,2616,
2.27779,,Surface,5,Image 1,1,2617,
30.0562,,Surface,5,Image 1,1,2619,
12.3918,,Surface,5,Image 1,1,2621,
8.39254,,Surface,5,Image 1,1,2622,
16.4169,,Surface,5,Image 1,1,2626,
23.6004,,Surface,5,Image 1,1,2627,
59.9614,,Surface,5,Image 1,1,2628,
1.99182,,Surface,5,Image 1,1,2629,
84.5124,,Surface,5,Image 1,1,2630,
11.5224,,Surface,5,Image 1,1,2632,
25.7339,,Surface,5,Image 1,1,2633,
3.36017,,Surface,5,Image 1,1,2634,
114.122,,Surface,5,Image 1,1,2635,
25.524,,Surface,5,Image 1,1,2637,
43.7985,,Surface,5,Image 1,1,2638,
4.25917,,Surface,5,Image 1,1,2639,
46.9764,,Surface,5,Image 1,1,2640,
0.019991,,Surface,5,Image 1,1,2641,
134.669,,Surface,5,Image 1,1,2642,
4.85303,,Surface,5,Image 1,1,2644,
18.6602,,Surface,5,Image 1,1,2645,
5.33438,,Surface,5,Image 1,1,2646,
75.0734,,Surface,5,Image 1,1,2647,
5.69199,,Surface,5,Image 1,1,2649,
7.9659,,Surface,5,Image 1,1,2650,
9.01,,Surface,5,Image 1,1,2651,
165.488,,Surface,5,Image 1,1,2652,
5.31548,,Surface,5,Image 1,1,2653,
2.02268,,Surface,5,Image 1,1,2654,
78.3209,,Surface,5,Image 1,1,2656,
2.54038,,Surface,5,Image 1,1,2657,
95.3566,,Surface,5,Image 1,1,2658,
48.3221,,Surface,5,Image 1,1,2659,
78.4323,,Surface,5,Image 1,1,2660,
83.0645,,Surface,5,Image 1,1,2661,
9.89384,,Surface,5,Image 1,1,2662,
2.45349,,Surface,5,Image 1,1,2663,
10.3756,,Surface,5,Image 1,1,2664,
64.4517,,Surface,5,Image 1,1,2665,
54.121,,Surface,5,Image 1,1,2668,
26.1378,,Surface,5,Image 1,1,2669,
7.46714,,Surface,5,Image 1,1,2670,
20.2497,,Surface,5,Image 1,1,2671,
1.21457,,Surface,5,Image 1,1,2672,
30.589,,Surface,5,Image 1,1,2673,
170.582,,Surface,5,Image 1,1,2675,
31.8382,,Surface,5,Image 1,1,2676,
1.91364,,Surface,5,Image 1,1,2677,
8.12333,,Surface,5,Image 1,1,2678,
118.105,,Surface,5,Image 1,1,2679,
7.0458,,Surface,5,Image 1,1,2680,
3.77726,,Surface,5,Image 1,1,2682,
123.983,,Surface,5,Image 1,1,2683,
0.919621,,Surface,5,Image 1,1,2684,
9.9792,,Surface,5,Image 1,1,2685,
1.68764,,Surface,5,Image 1,1,2686,
7.75254,,Surface,5,Image 1,1,2688,
26.189,,Surface,5,Image 1,1,2689,
128.816,,Surface,5,Image 1,1,2691,
2.16478,,Surface,5,Image 1,1,2692,
12.8113,,Surface,5,Image 1,1,2693,
6.65202,,Surface,5,Image 1,1,2694,
84.5989,,Surface,5,Image 1,1,2696,
14.2057,,Surface,5,Image 1,1,2697,
65.3538,,Surface,5,Image 1,1,2698,
14.4272,,Surface,5,Image 1,1,2699,
44.1549,,Surface,5,Image 1,1,2701,
2.93367,,Surface,5,Image 1,1,2702,
46.7945,,Surface,5,Image 1,1,2704,
8.95804,,Surface,5,Image 1,1,2706,
20.6049,,Surface,5,Image 1,1,2708,
182.864,,Surface,5,Image 1,1,2709,
45.2631,,Surface,5,Image 1,1,2710,
62.6831,,Surface,5,Image 1,1,2712,
1.05306,,Surface,5,Image 1,1,2715,
115.884,,Surface,5,Image 1,1,2716,
5.43236,,Surface,5,Image 1,1,2717,
41.2334,,Surface,5,Image 1,1,2719,
71.9395,,Surface,5,Image 1,1,2721,
91.9946,,Surface,5,Image 1,1,2722,
3.56822,,Surface,5,Image 1,1,2723,
96.7359,,Surface,5,Image 1,1,2724,
4.11407,,Surface,5,Image 1,1,2725,
4.36006,,Surface,5,Image 1,1,2726,
31.1516,,Surface,5,Image 1,1,2727,
71.3754,,Surface,5,Image 1,1,2728,
1.24144,,Surface,5,Image 1,1,2729,
2.49862,,Surface,5,Image 1,1,2730,
3.57734,,Surface,5,Image 1,1,2732,
6.8987,,Surface,5,Image 1,1,2733,
6.63867,,Surface,5,Image 1,1,2734,
4.39157,,Surface,5,Image 1,1,2735,
11.568,,Surface,5,Image 1,1,2736,
16.2159,,Surface,5,Image 1,1,2737,
7.57847,,Surface,5,Image 1,1,2738,
136.436,,Surface,5,Image 1,1,2740,
5.53045,,Surface,5,Image 1,1,2741,
38.8104,,Surface,5,Image 1,1,2742,
124.077,,Surface,5,Image 1,1,2743,
16.1636,,Surface,5,Image 1,1,2746,
15.9116,,Surface,5,Image 1,1,2748,
4.44572,,Surface,5,Image 1,1,2749,
12.4881,,Surface,5,Image 1,1,2750,
85.6875,,Surface,5,Image 1,1,2752,
18.7122,,Surface,5,Image 1,1,2753,
22.3722,,Surface,5,Image 1,1,2754,
8.38163,,Surface,5,Image 1,1,2755,
7.20957,,Surface,5,Image 1,1,2756,
69.916,,Surface,5,Image 1,1,2757,
7.36446,,Surface,5,Image 1,1,2758,
16.5061,,Surface,5,Image 1,1,2759,
24.514,,Surface,5,Image 1,1,2760,
2.9859,,Surface,5,Image 1,1,2762,
11.885,,Surface,5,Image 1,1,2763,
59.2377,,Surface,5,Image 1,1,2765,
58.3303,,Surface,5,Image 1,1,2766,
14.4717,,Surface,5,Image 1,1,2768,
3.07039,,Surface,5,Image 1,1,2769,
196.062,,Surface,5,Image 1,1,2771,
61.0221,,Surface,5,Image 1,1,2772,
8.02628,,Surface,5,Image 1,1,2773,
14.7376,,Surface,5,Image 1,1,2776,
48.7571,,Surface,5,Image 1,1,2777,
12.8604,,Surface,5,Image 1,1,2778,
62.7373,,Surface,5,Image 1,1,2779,
4.70559,,Surface,5,Image 1,1,2780,
20.4494,,Surface,5,Image 1,1,2781,
17.1192,,Surface,5,Image 1,1,2782,
3.80855,,Surface,5,Image 1,1,2784,
102.592,,Surface,5,Image 1,1,2785,
50.5763,,Surface,5,Image 1,1,2786,
56.2513,,Surface,5,Image 1,1,2788,
23.6137,,Surface,5,Image 1,1,2789,
85.837,,Surface,5,Image 1,1,2790,
18.3713,,Surface,5,Image 1,1,2791,
50.8482,,Surface,5,Image 1,1,2792,
3.80734,,Surface,5,Image 1,1,2793,
5.6372,,Surface,5,Image 1,1,2794,
4.58131,,Surface,5,Image 1,1,2795,
25.9711,,Surface,5,Image 1,1,2796,
48.7886,,Surface,5,Image 1,1,2800,
10.2988,,Surface,5,Image 1,1,2801,
20.457,,Surface,5,Image 1,1,2802,
71.5362,,Surface,5,Image 1,1,2803,
11.164,,Surface,5,Image 1,1,2804,
19.1318,,Surface,5,Image 1,1,2805,
4.39345,,Surface,5,Image 1,1,2807,
103.36,,Surface,5,Image 1,1,2808,
95.5861,,Surface,5,Image 1,1,2809,
9.03143,,Surface,5,Image 1,1,2810,
10.6821,,Surface,5,Image 1,1,2811,
8.06174,,Surface,5,Image 1,1,2812,
30.0655,,Surface,5,Image 1,1,2813,
9.90195,,Surface,5,Image 1,1,2814,
34.0228,,Surface,5,Image 1,1,2815,
117.642,,Surface,5,Image 1,1,2816,
51.0599,,Surface,5,Image 1,1,2817,
8.14851,,Surface,5,Image 1,1,2818,
20.7298,,Surface,5,Image 1,1,2819,
175.347,,Surface,5,Image 1,1,2820,
22.6248,,Surface,5,Image 1,1,2821,
93.2425,,Surface,5,Image 1,1,2822,
2.91998,,Surface,5,Image 1,1,2824,
9.30667,,Surface,5,Image 1,1,2826,
64.3165,,Surface,5,Image 1,1,2830,
48.275,,Surface,5,Image 1,1,2832,
166.412,,Surface,5,Image 1,1,2833,
18.1707,,Surface,5,Image 1,1,2835,
16.1196,,Surface,5,Image 1,1,2836,
78.3246,,Surface,5,Image 1,1,2837,
33.2048,,Surface,5,Image 1,1,2838,
16.7848,,Surface,5,Image 1,1,2840,
54.8159,,Surface,5,Image 1,1,2841,
5.86037,,Surface,5,Image 1,1,2842,
4.87501,,Surface,5,Image 1,1,2843,
38.9396,,Surface,5,Image 1,1,2844,
2.35063,,Surface,5,Image 1,1,2845,
160.046,,Surface,5,Image 1,1,2846,
20.033,,Surface,5,Image 1,1,2847,
9.61183,,Surface,5,Image 1,1,2849,
2.93581,,Surface,5,Image 1,1,2850,
78.4718,,Surface,5,Image 1,1,2851,
79.981,,Surface,5,Image 1,1,2852,
3.58149,,Surface,5,Image 1,1,2853,
137.622,,Surface,5,Image 1,1,2854,
22.419,,Surface,5,Image 1,1,2855,
9.75925,,Surface,5,Image 1,1,2856,
9.9699,,Surface,5,Image 1,1,2857,
116.233,,Surface,5,Image 1,1,2858,
163.434,,Surface,5,Image 1,1,2859,
10.2425,,Surface,5,Image 1,1,2860,
14.8298,,Surface,5,Image 1,1,2861,
12.3586,,Surface,5,Image 1,1,2862,
12.674,,Surface,5,Image 1,1,2864,
16.4485,,Surface,5,Image 1,1,2866,
3.74344,,Surface,5,Image 1,1,2867,
11.169,,Surface,5,Image 1,1,2868,
15.6922,,Surface,5,Image 1,1,2869,
8.29644,,Surface,5,Image 1,1,2870,
7.96471,,Surface,5,Image 1,1,2871,
12.8708,,Surface,5,Image 1,1,2872,
18.1996,,Surface,5,Image 1,1,2873,
9.84585,,Surface,5,Image 1,1,2874,
15.9687,,Surface,5,Image 1,1,2877,
7.36044,,Surface,5,Image 1,1,2878,
126.512,,Surface,5,Image 1,1,2879,
2.8615,,Surface,5,Image 1,1,2880,
4.18799,,Surface,5,Image 1,1,2881,
19.6642,,Surface,5,Image 1,1,2885,
9.56249,,Surface,5,Image 1,1,2886,
24.2098,,Surface,5,Image 1,1,2887,
19.3543,,Surface,5,Image 1,1,2888,
8.64238,,Surface,5,Image 1,1,2889,
7.45574,,Surface,5,Image 1,1,2891,
94.7669,,Surface,5,Image 1,1,2893,
8.57127,,Surface,5,Image 1,1,2894,
7.10437,,Surface,5,Image 1,1,2895,
16.3084,,Surface,5,Image 1,1,2896,
63.296,,Surface,5,Image 1,1,2897,
98.1469,,Surface,5,Image 1,1,2898,
65.8915,,Surface,5,Image 1,1,2899,
125.119,,Surface,5,Image 1,1,2900,
3.20613,,Surface,5,Image 1,1,2902,
11.2153,,Surface,5,Image 1,1,2903,
112.85,,Surface,5,Image 1,1,2905,
3.49847,,Surface,5,Image 1,1,2906,
2.40152,,Surface,5,Image 1,1,2907,
9.27387,,Surface,5,Image 1,1,2908,
3.3826,,Surface,5,Image 1,1,2911,
2.77258,,Surface,5,Image 1,1,2912,
6.28833,,Surface,5,Image 1,1,2913,
19.9846,,Surface,5,Image 1,1,2914,
95.9279,,Surface,5,Image 1,1,2916,
90.2233,,Surface,5,Image 1,1,2917,
7.11807,,Surface,5,Image 1,1,2918,
15.432,,Surface,5,Image 1,1,2921,
155.53,,Surface,5,Image 1,1,2922,
128.458,,Surface,5,Image 1,1,2923,
29.6439,,Surface,5,Image 1,1,2924,
113.999,,Surface,5,Image 1,1,2925,
6.50855,,Surface,5,Image 1,1,2927,
10.2153,,Surface,5,Image 1,1,2928,
10.6406,,Surface,5,Image 1,1,2929,
39.9908,,Surface,5,Image 1,1,2930,
5.18261,,Surface,5,Image 1,1,2931,
45.6306,,Surface,5,Image 1,1,2932,
16.4711,,Surface,5,Image 1,1,2933,
35.136,,Surface,5,Image 1,1,2935,
0.410774,,Surface,5,Image 1,1,2938,
10.402,,Surface,5,Image 1,1,2939,
28.327,,Surface,5,Image 1,1,2941,
4.88023,,Surface,5,Image 1,1,2942,
9.38861,,Surface,5,Image 1,1,2943,
2.18159,,Surface,5,Image 1,1,2944,
3.23022,,Surface,5,Image 1,1,2946,
15.6997,,Surface,5,Image 1,1,2947,
88.9926,,Surface,5,Image 1,1,2950,
42.9438,,Surface,5,Image 1,1,2951,
8.62375,,Surface,5,Image 1,1,2952,
6.83897,,Surface,5,Image 1,1,2953,
6.06234,,Surface,5,Image 1,1,2955,
30.3903,,Surface,5,Image 1,1,2956,
5.76917,,Surface,5,Image 1,1,2957,
9.40725,,Surface,5,Image 1,1,2958,
49.9105,,Surface,5,Image 1,1,2959,
9.1504,,Surface,5,Image 1,1,2960,
61.6739,,Surface,5,Image 1,1,2962,
31.3017,,Surface,5,Image 1,1,2963,
42.5265,,Surface,5,Image 1,1,2964,
181.047,,Surface,5,Image 1,1,2965,
119.087,,Surface,5,Image 1,1,2966,
10.8091,,Surface,5,Image 1,1,2967,
4.41257,,Surface,5,Image 1,1,2968,
54.7747,,Surface,5,Image 1,1,2969,
3.36655,,Surface,5,Image 1,1,2973,
7.3059,,Surface,5,Image 1,1,2974,
4.51608,,Surface,5,Image 1,1,2975,
12.5671,,Surface,5,Image 1,1,2977,
2.43303,,Surface,5,Image 1,1,2978,
13.3857,,Surface,5,Image 1,1,2980,
17.0513,,Surface,5,Image 1,1,2981,
68.8291,,Surface,5,Image 1,1,2982,
17.2814,,Surface,5,Image 1,1,2983,
9.82785,,Surface,5,Image 1,1,2984,
7.47522,,Surface,5,Image 1,1,2985,
59.1738,,Surface,5,Image 1,1,2986,
86.8074,,Surface,5,Image 1,1,2988,
6.75051,,Surface,5,Image 1,1,2989,
6.26384,,Surface,5,Image 1,1,2991,
38.5243,,Surface,5,Image 1,1,2992,
3.65175,,Surface,5,Image 1,1,2993,
7.06837,,Surface,5,Image 1,1,2994,
12.8257,,Surface,5,Image 1,1,2996,
12.0581,,Surface,5,Image 1,1,2997,
13.7085,,Surface,5,Image 1,1,2999,
6.42512,,Surface,5,Image 1,1,3000,
100.627,,Surface,5,Image 1,1,3001,
2.01029,,Surface,5,Image 1,1,3002,
32.2687,,Surface,5,Image 1,1,3005,
16.0697,,Surface,5,Image 1,1,3006,
12.09,,Surface,5,Image 1,1,3008,
17.3115,,Surface,5,Image 1,1,3010,
8.32767,,Surface,5,Image 1,1,3011,
14.2839,,Surface,5,Image 1,1,3012,
64.5979,,Surface,5,Image 1,1,3014,
12.3369,,Surface,5,Image 1,1,3015,
120.278,,Surface,5,Image 1,1,3016,
79.8218,,Surface,5,Image 1,1,3017,
7.85671,,Surface,5,Image 1,1,3019,
26.8114,,Surface,5,Image 1,1,3021,
9.96987,,Surface,5,Image 1,1,3022,
13.2024,,Surface,5,Image 1,1,3025,
7.87982,,Surface,5,Image 1,1,3028,
58.7802,,Surface,5,Image 1,1,3029,
7.75428,,Surface,5,Image 1,1,3031,
7.66625,,Surface,5,Image 1,1,3034,
91.8283,,Surface,5,Image 1,1,3035,
25.5881,,Surface,5,Image 1,1,3036,
1.84761,,Surface,5,Image 1,1,3037,
48.1971,,Surface,5,Image 1,1,3039,
9.57831,,Surface,5,Image 1,1,3040,
9.3719,,Surface,5,Image 1,1,3041,
59.1851,,Surface,5,Image 1,1,3042,
17.3568,,Surface,5,Image 1,1,3043,
2.90815,,Surface,5,Image 1,1,3044,
73.4482,,Surface,5,Image 1,1,3045,
118.333,,Surface,5,Image 1,1,3046,
5.49884,,Surface,5,Image 1,1,3047,
31.2878,,Surface,5,Image 1,1,3049,
2.68066,,Surface,5,Image 1,1,3050,
11.2021,,Surface,5,Image 1,1,3052,
0.458184,,Surface,5,Image 1,1,3053,
6.76405,,Surface,5,Image 1,1,3054,
103.171,,Surface,5,Image 1,1,3055,
4.68136,,Surface,5,Image 1,1,3056,
12.0002,,Surface,5,Image 1,1,3057,
8.10298,,Surface,5,Image 1,1,3058,
161.332,,Surface,5,Image 1,1,3059,
59.7851,,Surface,5,Image 1,1,3061,
6.8508,,Surface,5,Image 1,1,3062,
4.8776,,Surface,5,Image 1,1,3063,
2.90134,,Surface,5,Image 1,1,3065,
21.5148,,Surface,5,Image 1,1,3066,
12.7441,,Surface,5,Image 1,1,3067,
0.32504,,Surface,5,Image 1,1,3068,
11.2016,,Surface,5,Image 1,1,3069,
65.0155,,Surface,5,Image 1,1,3070,
11.4973,,Surface,5,Image 1,1,3071,
6.85845,,Surface,5,Image 1,1,3072,
99.7315,,Surface,5,Image 1,1,3073,
18.1271,,Surface,5,Image 1,1,3075,
23.3973,,Surface,5,Image 1,1,3076,
45.7307,,Surface,5,Image 1,1,3077,
5.61139,,Surface,5,Image 1,1,3078,
3.02623,,Surface,5,Image 1,1,3079,
16.0797,,Surface,5,Image 1,1,3080,
54.4661,,Surface,5,Image 1,1,3081,
4.19602,,Surface,5,Image 1,1,3082,
26.4599,,Surface,5,Image 1,1,3083,
131.607,,Surface,5,Image 1,1,3084,
13.5482,,Surface,5,Image 1,1,3086,
15.1583,,Surface,5,Image 1,1,3088,
42.978,,Surface,5,Image 1,1,3090,
68.0356,,Surface,5,Image 1,1,3091,
10.8609,,Surface,5,Image 1,1,3093,
139.079,,Surface,5,Image 1,1,3094,
11.0347,,Surface,5,Image 1,1,3096,
144.169,,Surface,5,Image 1,1,3098,
6.92585,,Surface,5,Image 1,1,3099,
13.0059,,Surface,5,Image 1,1,3100,
25.6908,,Surface,5,Image 1,1,3101,
2.03949,,Surface,5,Image 1,1,3102,
16.0593,,Surface,5,Image 1,1,3103,
154.331,,Surface,5,Image 1,1,3105,
125.052,,Surface,5,Image 1,1,3106,
21.2707,,Surface,5,Image 1,1,3107,
108.112,,Surface,5,Image 1,1,3108,
11.9214,,Surface,5,Image 1,1,3109,
11.3329,,Surface,5,Image 1,1,3110,
16.1423,,Surface,5,Image 1,1,3111,
33.7308,,Surface,5,Image 1,1,3112,
2.72168,,Surface,5,Image 1,1,3115,
7.1602,,Surface,5,Image 1,1,3116,
7.62133,,Surface,5,Image 1,1,3119,
16.4736,,Surface,5,Image 1,1,3120,
15.0414,,Surface,5,Image 1,1,3121,
14.2122,,Surface,5,Image 1,1,3122,
30.9466,,Surface,5,Image 1,1,3123,
10.029,,Surface,5,Image 1,1,3124,
114.071,,Surface,5,Image 1,1,3125,
13.6077,,Surface,5,Image 1,1,3126,
33.3083,,Surface,5,Image 1,1,3127,
11.9164,,Surface,5,Image 1,1,3129,
17.4798,,Surface,5,Image 1,1,3131,
14.0583,,Surface,5,Image 1,1,3132,
17.1646,,Surface,5,Image 1,1,3133,
19.3855,,Surface,5,Image 1,1,3134,
6.5068,,Surface,5,Image 1,1,3135,
167.684,,Surface,5,Image 1,1,3136,
12.6654,,Surface,5,Image 1,1,3137,
125.698,,Surface,5,Image 1,1,3138,
6.08375,,Surface,5,Image 1,1,3140,
36.0454,,Surface,5,Image 1,1,3142,
20.8447,,Surface,5,Image 1,1,3143,
2.66605,,Surface,5,Image 1,1,3146,
1.85909,,Surface,5,Image 1,1,3147,
43.7025,,Surface,5,Image 1,1,3148,
3.28348,,Surface,5,Image 1,1,3150,
22.8092,,Surface,5,Image 1,1,3151,
90.6535,,Surface,5,Image 1,1,3152,
11.1421,,Surface,5,Image 1,1,3153,
21.4114,,Surface,5,Image 1,1,3154,
101.053,,Surface,5,Image 1,1,3155,
32.2003,,Surface,5,Image 1,1,3156,
102.159,,Surface,5,Image 1,1,3157,
1.96531,,Surface,5,Image 1,1,3159,
51.4769,,Surface,5,Image 1,1,3160,
18.6498,,Surface,5,Image 1,1,3161,
14.4466,,Surface,5,Image 1,1,3163,
7.60339,,Surface,5,Image 1,1,3164,
36.6178,,Surface,5,Image 1,1,3166,
0.53213,,Surface,5,Image 1,1,3167,
37.3998,,Surface,5,Image 1,1,3170,
81.7077,,Surface,5,Image 1,1,3171,
2.96237,,Surface,5,Image 1,1,3172,
7.19275,,Surface,5,Image 1,1,3174,
4.90094,,Surface,5,Image 1,1,3175,
48.8749,,Surface,5,Image 1,1,3176,
2.02539,,Surface,5,Image 1,1,3177,
3.68145,,Surface,5,Image 1,1,3178,
21.4637,,Surface,5,Image 1,1,3179,
16.6772,,Surface,5,Image 1,1,3182,
9.43491,,Surface,5,Image 1,1,3183,
57.9502,,Surface,5,Image 1,1,3184,
32.7219,,Surface,5,Image 1,1,3185,
15.3343,,Surface,5,Image 1,1,3186,
10.1325,,Surface,5,Image 1,1,3187,
13.7453,,Surface,5,Image 1,1,3188,
4.79707,,Surface,5,Image 1,1,3189,
20.9136,,Surface,5,Image 1,1,3191,
8.37918,,Surface,5,Image 1,1,3192,
10.6027,,Surface,5,Image 1,1,3193,
57.8505,,Surface,5,Image 1,1,3194,
24.4792,,Surface,5,Image 1,1,3196,
13.4858,,Surface,5,Image 1,1,3197,
22.7088,,Surface,5,Image 1,1,3198,
16.6603,,Surface,5,Image 1,1,3199,
114.157,,Surface,5,Image 1,1,3201,
121.036,,Surface,5,Image 1,1,3203,
11.3386,,Surface,5,Image 1,1,3204,
99.5158,,Surface,5,Image 1,1,3206,
10.3856,,Surface,5,Image 1,1,3208,
8.21289,,Surface,5,Image 1,1,3210,
5.8326,,Surface,5,Image 1,1,3211,
10.5193,,Surface,5,Image 1,1,3212,
3.7431,,Surface,5,Image 1,1,3213,
3.00478,,Surface,5,Image 1,1,3214,
2.29569,,Surface,5,Image 1,1,3215,
5.66292,,Surface,5,Image 1,1,3216,
19.1645,,Surface,5,Image 1,1,3217,
3.54036,,Surface,5,Image 1,1,3218,
2.09682,,Surface,5,Image 1,1,3219,
12.8171,,Surface,5,Image 1,1,3220,
2.86103,,Surface,5,Image 1,1,3221,
11.2176,,Surface,5,Image 1,1,3223,
11.2088,,Surface,5,Image 1,1,3224,
48.2096,,Surface,5,Image 1,1,3226,
80.8892,,Surface,5,Image 1,1,3227,
5.18078,,Surface,5,Image 1,1,3228,
11.466,,Surface,5,Image 1,1,3229,
5.86551,,Surface,5,Image 1,1,3230,
83.7756,,Surface,5,Image 1,1,3232,
14.1064,,Surface,5,Image 1,1,3234,
64.6395,,Surface,5,Image 1,1,3235,
135.124,,Surface,5,Image 1,1,3236,
19.8801,,Surface,5,Image 1,1,3238,
29.8726,,Surface,5,Image 1,1,3240,
5.90696,,Surface,5,Image 1,1,3241,
12.6123,,Surface,5,Image 1,1,3242,
7.79685,,Surface,5,Image 1,1,3243,
28.076,,Surface,5,Image 1,1,3244,
9.5262,,Surface,5,Image 1,1,3245,
59.408,,Surface,5,Image 1,1,3246,
19.3843,,Surface,5,Image 1,1,3247,
13.6537,,Surface,5,Image 1,1,3248,
9.03105,,Surface,5,Image 1,1,3249,
35.8146,,Surface,5,Image 1,1,3250,
12.8971,,Surface,5,Image 1,1,3252,
6.78224,,Surface,5,Image 1,1,3253,
6.32086,,Surface,5,Image 1,1,3254,
16.25,,Surface,5,Image 1,1,3255,
13.293,,Surface,5,Image 1,1,3258,
22.0378,,Surface,5,Image 1,1,3259,
89.3046,,Surface,5,Image 1,1,3260,
107.03,,Surface,5,Image 1,1,3261,
8.6711,,Surface,5,Image 1,1,3262,
1.85456,,Surface,5,Image 1,1,3263,
37.3465,,Surface,5,Image 1,1,3264,
6.52557,,Surface,5,Image 1,1,3265,
7.26309,,Surface,5,Image 1,1,3266,
49.871,,Surface,5,Image 1,1,3267,
97.0507,,Surface,5,Image 1,1,3268,
95.8927,,Surface,5,Image 1,1,3269,
1.26796,,Surface,5,Image 1,1,3270,
11.6216,,Surface,5,Image 1,1,3271,
4.95093,,Surface,5,Image 1,1,3272,
13.3277,,Surface,5,Image 1,1,3273,
64.4312,,Surface,5,Image 1,1,3275,
24.9263,,Surface,5,Image 1,1,3276,
11.7102,,Surface,5,Image 1,1,3278,
70.9893,,Surface,5,Image 1,1,3279,
9.97597,,Surface,5,Image 1,1,3280,
7.45448,,Surface,5,Image 1,1,3281,
50.6378,,Surface,5,Image 1,1,3282,
11.0858,,Surface,5,Image 1,1,3283,
56.2628,,Surface,5,Image 1,1,3284,
14.0456,,Surface,5,Image 1,1,3286,
25.55,,Surface,5,Image 1,1,3287,
50.9669,,Surface,5,Image 1,1,3288,
7.11225,,Surface,5,Image 1,1,3289,
