
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.13241,,Surface,1,Image 1,1,2559,
2.38979,,Surface,1,Image 1,1,2560,
21.997,,Surface,1,Image 1,1,2561,
3.31246,,Surface,1,Image 1,1,2562,
8.04784,,Surface,1,Image 1,1,2563,
0.00503364,,Surface,1,Image 1,1,2564,
2.16269,,Surface,1,Image 1,1,2565,
4.87507,,Surface,1,Image 1,1,2566,
7.48864,,Surface,1,Image 1,1,2567,
2.77748,,Surface,1,Image 1,1,2568,
10.299,,Surface,1,Image 1,1,2569,
0.0315168,,Surface,1,Image 1,1,2570,
3.86257,,Surface,1,Image 1,1,2571,
8.30512,,Surface,1,Image 1,1,2572,
0.81459,,Surface,1,Image 1,1,2573,
0.665714,,Surface,1,Image 1,1,2574,
4.0025,,Surface,1,Image 1,1,2575,
8.54177,,Surface,1,Image 1,1,2576,
0.076909,,Surface,1,Image 1,1,2577,
16.5054,,Surface,1,Image 1,1,2580,
0.455002,,Surface,1,Image 1,1,2581,
1.73901,,Surface,1,Image 1,1,2582,
13.0404,,Surface,1,Image 1,1,2584,
5.73787,,Surface,1,Image 1,1,2585,
1.10343,,Surface,1,Image 1,1,2586,
6.21425,,Surface,1,Image 1,1,2587,
7.63675,,Surface,1,Image 1,1,2588,
11.3585,,Surface,1,Image 1,1,2589,
2.37239,,Surface,1,Image 1,1,2591,
0.588742,,Surface,1,Image 1,1,2592,
4.635,,Surface,1,Image 1,1,2595,
1.35389,,Surface,1,Image 1,1,2596,
27.503,,Surface,1,Image 1,1,2597,
0.087647,,Surface,1,Image 1,1,2600,
0.236058,,Surface,1,Image 1,1,2601,
5.27296,,Surface,1,Image 1,1,2602,
0.176453,,Surface,1,Image 1,1,2603,
1.11889,,Surface,1,Image 1,1,2605,
3.94982,,Surface,1,Image 1,1,2606,
7.84631,,Surface,1,Image 1,1,2608,
1.23081,,Surface,1,Image 1,1,2609,
1.6063,,Surface,1,Image 1,1,2610,
4.43529,,Surface,1,Image 1,1,2611,
3.64932,,Surface,1,Image 1,1,2612,
6.56645,,Surface,1,Image 1,1,2613,
0.267995,,Surface,1,Image 1,1,2614,
1.60517,,Surface,1,Image 1,1,2615,
1.66007,,Surface,1,Image 1,1,2616,
1.38482,,Surface,1,Image 1,1,2617,
2.20608,,Surface,1,Image 1,1,2619,
1.33645,,Surface,1,Image 1,1,2621,
8.35049,,Surface,1,Image 1,1,2622,
1.90383,,Surface,1,Image 1,1,2626,
0.29275,,Surface,1,Image 1,1,2627,
1.32205,,Surface,1,Image 1,1,2628,
1.52621,,Surface,1,Image 1,1,2629,
4.28161,,Surface,1,Image 1,1,2630,
2.07358,,Surface,1,Image 1,1,2632,
4.27911,,Surface,1,Image 1,1,2633,
3.82096,,Surface,1,Image 1,1,2634,
3.48607,,Surface,1,Image 1,1,2635,
3.18227,,Surface,1,Image 1,1,2637,
2.13471,,Surface,1,Image 1,1,2638,
0.0182661,,Surface,1,Image 1,1,2639,
3.5682,,Surface,1,Image 1,1,2640,
0.637672,,Surface,1,Image 1,1,2641,
6.67659,,Surface,1,Image 1,1,2642,
4.9189,,Surface,1,Image 1,1,2644,
0.187736,,Surface,1,Image 1,1,2645,
0.393351,,Surface,1,Image 1,1,2646,
8.16304,,Surface,1,Image 1,1,2647,
2.96167,,Surface,1,Image 1,1,2649,
5.8596,,Surface,1,Image 1,1,2650,
5.54794,,Surface,1,Image 1,1,2651,
0.917758,,Surface,1,Image 1,1,2652,
1.60563,,Surface,1,Image 1,1,2653,
3.55841,,Surface,1,Image 1,1,2654,
0.226488,,Surface,1,Image 1,1,2656,
0.575323,,Surface,1,Image 1,1,2657,
3.12864,,Surface,1,Image 1,1,2658,
1.12901,,Surface,1,Image 1,1,2659,
15.145,,Surface,1,Image 1,1,2660,
3.47886,,Surface,1,Image 1,1,2661,
12.0625,,Surface,1,Image 1,1,2662,
1.20834,,Surface,1,Image 1,1,2663,
4.18181,,Surface,1,Image 1,1,2664,
41.9936,,Surface,1,Image 1,1,2665,
1.57576,,Surface,1,Image 1,1,2668,
1.07111,,Surface,1,Image 1,1,2669,
3.81181,,Surface,1,Image 1,1,2670,
4.39035,,Surface,1,Image 1,1,2671,
4.65784e-05,,Surface,1,Image 1,1,2672,
0.602699,,Surface,1,Image 1,1,2673,
2.32681,,Surface,1,Image 1,1,2675,
3.63801,,Surface,1,Image 1,1,2676,
1.75734,,Surface,1,Image 1,1,2677,
3.83692,,Surface,1,Image 1,1,2678,
7.115,,Surface,1,Image 1,1,2679,
1.58664,,Surface,1,Image 1,1,2680,
5.56084,,Surface,1,Image 1,1,2682,
1.09006,,Surface,1,Image 1,1,2683,
0.000170732,,Surface,1,Image 1,1,2684,
2.31316,,Surface,1,Image 1,1,2685,
0.168264,,Surface,1,Image 1,1,2686,
4.10885,,Surface,1,Image 1,1,2688,
6.92701,,Surface,1,Image 1,1,2689,
0.408857,,Surface,1,Image 1,1,2691,
1.49884,,Surface,1,Image 1,1,2692,
4.57022,,Surface,1,Image 1,1,2693,
5.72414,,Surface,1,Image 1,1,2694,
33.5442,,Surface,1,Image 1,1,2696,
0.827767,,Surface,1,Image 1,1,2697,
7.30946,,Surface,1,Image 1,1,2698,
5.69773,,Surface,1,Image 1,1,2699,
8.12991,,Surface,1,Image 1,1,2701,
0.0142969,,Surface,1,Image 1,1,2702,
2.70114,,Surface,1,Image 1,1,2704,
5.91167,,Surface,1,Image 1,1,2706,
3.30676,,Surface,1,Image 1,1,2708,
5.69398,,Surface,1,Image 1,1,2709,
6.42903,,Surface,1,Image 1,1,2710,
2.96331,,Surface,1,Image 1,1,2712,
2.79783,,Surface,1,Image 1,1,2715,
15.0326,,Surface,1,Image 1,1,2716,
1.40508,,Surface,1,Image 1,1,2717,
6.89086,,Surface,1,Image 1,1,2719,
0.92615,,Surface,1,Image 1,1,2721,
12.8243,,Surface,1,Image 1,1,2722,
0.00883541,,Surface,1,Image 1,1,2723,
10.2959,,Surface,1,Image 1,1,2724,
1.77468,,Surface,1,Image 1,1,2725,
2.29735,,Surface,1,Image 1,1,2726,
6.39649,,Surface,1,Image 1,1,2727,
29.9595,,Surface,1,Image 1,1,2728,
5.66717,,Surface,1,Image 1,1,2729,
6.22923,,Surface,1,Image 1,1,2730,
1.9373,,Surface,1,Image 1,1,2732,
3.04208,,Surface,1,Image 1,1,2733,
0.170302,,Surface,1,Image 1,1,2734,
0.559496,,Surface,1,Image 1,1,2735,
4.43618,,Surface,1,Image 1,1,2736,
8.29323,,Surface,1,Image 1,1,2737,
0.963043,,Surface,1,Image 1,1,2738,
0.506426,,Surface,1,Image 1,1,2740,
13.6071,,Surface,1,Image 1,1,2741,
9.23718,,Surface,1,Image 1,1,2742,
9.90871,,Surface,1,Image 1,1,2743,
1.99203,,Surface,1,Image 1,1,2746,
13.2381,,Surface,1,Image 1,1,2748,
0.0430068,,Surface,1,Image 1,1,2749,
8.50604,,Surface,1,Image 1,1,2750,
7.36679,,Surface,1,Image 1,1,2752,
6.37843,,Surface,1,Image 1,1,2753,
6.74913,,Surface,1,Image 1,1,2754,
1.20815,,Surface,1,Image 1,1,2755,
7.60229,,Surface,1,Image 1,1,2756,
0.291291,,Surface,1,Image 1,1,2757,
2.13066,,Surface,1,Image 1,1,2758,
16.0238,,Surface,1,Image 1,1,2759,
2.58703,,Surface,1,Image 1,1,2760,
0.106729,,Surface,1,Image 1,1,2762,
2.14189,,Surface,1,Image 1,1,2763,
13.3307,,Surface,1,Image 1,1,2765,
36.3831,,Surface,1,Image 1,1,2766,
3.2708,,Surface,1,Image 1,1,2768,
0.736527,,Surface,1,Image 1,1,2769,
12.9949,,Surface,1,Image 1,1,2771,
5.46229,,Surface,1,Image 1,1,2772,
8.47065,,Surface,1,Image 1,1,2773,
0.141328,,Surface,1,Image 1,1,2776,
20.4366,,Surface,1,Image 1,1,2777,
2.63432,,Surface,1,Image 1,1,2778,
10.3587,,Surface,1,Image 1,1,2779,
3.21341,,Surface,1,Image 1,1,2780,
1.30462,,Surface,1,Image 1,1,2781,
2.31787,,Surface,1,Image 1,1,2782,
1.19285,,Surface,1,Image 1,1,2784,
11.6249,,Surface,1,Image 1,1,2785,
3.80832,,Surface,1,Image 1,1,2786,
1.62192,,Surface,1,Image 1,1,2788,
5.24118,,Surface,1,Image 1,1,2789,
4.32032,,Surface,1,Image 1,1,2790,
4.48372,,Surface,1,Image 1,1,2791,
17.8537,,Surface,1,Image 1,1,2792,
0.0519631,,Surface,1,Image 1,1,2793,
11.4414,,Surface,1,Image 1,1,2794,
0.942858,,Surface,1,Image 1,1,2795,
3.97773,,Surface,1,Image 1,1,2796,
5.11082,,Surface,1,Image 1,1,2800,
1.6468,,Surface,1,Image 1,1,2801,
5.7707,,Surface,1,Image 1,1,2802,
8.19038,,Surface,1,Image 1,1,2803,
0.123524,,Surface,1,Image 1,1,2804,
3.45818,,Surface,1,Image 1,1,2805,
2.9405,,Surface,1,Image 1,1,2807,
34.0438,,Surface,1,Image 1,1,2808,
31.9253,,Surface,1,Image 1,1,2809,
9.29578,,Surface,1,Image 1,1,2810,
0.219266,,Surface,1,Image 1,1,2811,
1.29574,,Surface,1,Image 1,1,2812,
5.30152,,Surface,1,Image 1,1,2813,
2.35764,,Surface,1,Image 1,1,2814,
6.45954,,Surface,1,Image 1,1,2815,
10.8894,,Surface,1,Image 1,1,2816,
3.73722,,Surface,1,Image 1,1,2817,
10.7848,,Surface,1,Image 1,1,2818,
1.58095,,Surface,1,Image 1,1,2819,
1.28904,,Surface,1,Image 1,1,2820,
1.93113,,Surface,1,Image 1,1,2821,
5.42512,,Surface,1,Image 1,1,2822,
0.387809,,Surface,1,Image 1,1,2824,
0.630977,,Surface,1,Image 1,1,2826,
2.01723,,Surface,1,Image 1,1,2830,
39.9048,,Surface,1,Image 1,1,2832,
1.81197,,Surface,1,Image 1,1,2833,
0.852252,,Surface,1,Image 1,1,2835,
2.74693,,Surface,1,Image 1,1,2836,
8.42496,,Surface,1,Image 1,1,2837,
7.95927,,Surface,1,Image 1,1,2838,
1.68575,,Surface,1,Image 1,1,2840,
20.5015,,Surface,1,Image 1,1,2841,
1.22678,,Surface,1,Image 1,1,2842,
1.46175,,Surface,1,Image 1,1,2843,
0.984107,,Surface,1,Image 1,1,2844,
3.21998,,Surface,1,Image 1,1,2845,
5.80557,,Surface,1,Image 1,1,2846,
9.71127,,Surface,1,Image 1,1,2847,
2.02854,,Surface,1,Image 1,1,2849,
0.627273,,Surface,1,Image 1,1,2850,
8.25984,,Surface,1,Image 1,1,2851,
21.605,,Surface,1,Image 1,1,2852,
0.033269,,Surface,1,Image 1,1,2853,
7.69644,,Surface,1,Image 1,1,2854,
6.21178,,Surface,1,Image 1,1,2855,
1.16027,,Surface,1,Image 1,1,2856,
7.81697,,Surface,1,Image 1,1,2857,
7.48487,,Surface,1,Image 1,1,2858,
5.33988,,Surface,1,Image 1,1,2859,
0.0876272,,Surface,1,Image 1,1,2860,
1.67814,,Surface,1,Image 1,1,2861,
6.88723,,Surface,1,Image 1,1,2862,
4.69522,,Surface,1,Image 1,1,2864,
4.8756,,Surface,1,Image 1,1,2866,
0.541667,,Surface,1,Image 1,1,2867,
0.984379,,Surface,1,Image 1,1,2868,
21.4759,,Surface,1,Image 1,1,2869,
1.30464,,Surface,1,Image 1,1,2870,
1.22662,,Surface,1,Image 1,1,2871,
6.58804,,Surface,1,Image 1,1,2872,
2.66095,,Surface,1,Image 1,1,2873,
8.23641,,Surface,1,Image 1,1,2874,
1.62852,,Surface,1,Image 1,1,2877,
0.515303,,Surface,1,Image 1,1,2878,
24.3012,,Surface,1,Image 1,1,2879,
0.109203,,Surface,1,Image 1,1,2880,
0.220416,,Surface,1,Image 1,1,2881,
2.39884,,Surface,1,Image 1,1,2885,
4.581,,Surface,1,Image 1,1,2886,
23.13,,Surface,1,Image 1,1,2887,
1.55803,,Surface,1,Image 1,1,2888,
4.1502,,Surface,1,Image 1,1,2889,
10.0002,,Surface,1,Image 1,1,2891,
32.1607,,Surface,1,Image 1,1,2893,
5.22746,,Surface,1,Image 1,1,2894,
1.5706,,Surface,1,Image 1,1,2895,
0.863563,,Surface,1,Image 1,1,2896,
31.9601,,Surface,1,Image 1,1,2897,
62.3348,,Surface,1,Image 1,1,2898,
4.29671,,Surface,1,Image 1,1,2899,
2.14484,,Surface,1,Image 1,1,2900,
4.5476e-05,,Surface,1,Image 1,1,2902,
5.74928,,Surface,1,Image 1,1,2903,
18.4075,,Surface,1,Image 1,1,2905,
0.191261,,Surface,1,Image 1,1,2906,
0.000322742,,Surface,1,Image 1,1,2907,
4.47006,,Surface,1,Image 1,1,2908,
1.31197,,Surface,1,Image 1,1,2911,
0.000122942,,Surface,1,Image 1,1,2912,
1.95355,,Surface,1,Image 1,1,2913,
0.336512,,Surface,1,Image 1,1,2914,
5.93134,,Surface,1,Image 1,1,2916,
24.7958,,Surface,1,Image 1,1,2917,
9.81446,,Surface,1,Image 1,1,2918,
2.17766,,Surface,1,Image 1,1,2921,
1.31704,,Surface,1,Image 1,1,2922,
10.9482,,Surface,1,Image 1,1,2923,
3.36575,,Surface,1,Image 1,1,2924,
1.71501,,Surface,1,Image 1,1,2925,
3.72467,,Surface,1,Image 1,1,2927,
1.35385,,Surface,1,Image 1,1,2928,
5.72117,,Surface,1,Image 1,1,2929,
1.1085,,Surface,1,Image 1,1,2930,
1.33172,,Surface,1,Image 1,1,2931,
11.4053,,Surface,1,Image 1,1,2932,
6.03674,,Surface,1,Image 1,1,2933,
10.6984,,Surface,1,Image 1,1,2935,
4.5476e-05,,Surface,1,Image 1,1,2938,
7.52418,,Surface,1,Image 1,1,2939,
6.61218,,Surface,1,Image 1,1,2941,
1.87617,,Surface,1,Image 1,1,2942,
2.46076,,Surface,1,Image 1,1,2943,
0.884791,,Surface,1,Image 1,1,2944,
0.275039,,Surface,1,Image 1,1,2946,
2.80957,,Surface,1,Image 1,1,2947,
4.77558,,Surface,1,Image 1,1,2950,
6.8068,,Surface,1,Image 1,1,2951,
2.21144,,Surface,1,Image 1,1,2952,
2.51651,,Surface,1,Image 1,1,2953,
16.4366,,Surface,1,Image 1,1,2955,
2.01598,,Surface,1,Image 1,1,2956,
10.5388,,Surface,1,Image 1,1,2957,
2.76915,,Surface,1,Image 1,1,2958,
20.5838,,Surface,1,Image 1,1,2959,
7.39921,,Surface,1,Image 1,1,2960,
2.13031,,Surface,1,Image 1,1,2962,
14.0885,,Surface,1,Image 1,1,2963,
0.729106,,Surface,1,Image 1,1,2964,
3.31045,,Surface,1,Image 1,1,2965,
15.8258,,Surface,1,Image 1,1,2966,
10.6124,,Surface,1,Image 1,1,2967,
0.412768,,Surface,1,Image 1,1,2968,
4.15671,,Surface,1,Image 1,1,2969,
1.36848,,Surface,1,Image 1,1,2973,
7.3174,,Surface,1,Image 1,1,2974,
6.87467,,Surface,1,Image 1,1,2975,
2.07296,,Surface,1,Image 1,1,2977,
2.75667,,Surface,1,Image 1,1,2978,
3.81475,,Surface,1,Image 1,1,2980,
3.78059,,Surface,1,Image 1,1,2981,
0.949606,,Surface,1,Image 1,1,2982,
18.2591,,Surface,1,Image 1,1,2983,
4.05446,,Surface,1,Image 1,1,2984,
0.580665,,Surface,1,Image 1,1,2985,
0.43225,,Surface,1,Image 1,1,2986,
2.1632,,Surface,1,Image 1,1,2988,
0.317817,,Surface,1,Image 1,1,2989,
4.5476e-05,,Surface,1,Image 1,1,2991,
0.30744,,Surface,1,Image 1,1,2992,
2.16792,,Surface,1,Image 1,1,2993,
9.00709,,Surface,1,Image 1,1,2994,
4.96917,,Surface,1,Image 1,1,2996,
7.26572,,Surface,1,Image 1,1,2997,
6.94275,,Surface,1,Image 1,1,2999,
1.95131,,Surface,1,Image 1,1,3000,
1.55323,,Surface,1,Image 1,1,3001,
0.000587689,,Surface,1,Image 1,1,3002,
3.97876,,Surface,1,Image 1,1,3005,
3.49662,,Surface,1,Image 1,1,3006,
8.05241,,Surface,1,Image 1,1,3008,
2.99204,,Surface,1,Image 1,1,3010,
23.3213,,Surface,1,Image 1,1,3011,
9.13672,,Surface,1,Image 1,1,3012,
0.333563,,Surface,1,Image 1,1,3014,
13.506,,Surface,1,Image 1,1,3015,
3.10057,,Surface,1,Image 1,1,3016,
4.14823,,Surface,1,Image 1,1,3017,
1.89703,,Surface,1,Image 1,1,3019,
5.88604,,Surface,1,Image 1,1,3021,
3.89215,,Surface,1,Image 1,1,3022,
0.129724,,Surface,1,Image 1,1,3025,
1.81876,,Surface,1,Image 1,1,3028,
2.7016,,Surface,1,Image 1,1,3029,
17.532,,Surface,1,Image 1,1,3031,
0.281293,,Surface,1,Image 1,1,3034,
17.198,,Surface,1,Image 1,1,3035,
7.37092,,Surface,1,Image 1,1,3036,
5.94895,,Surface,1,Image 1,1,3037,
10.3294,,Surface,1,Image 1,1,3039,
2.63213,,Surface,1,Image 1,1,3040,
5.5717,,Surface,1,Image 1,1,3041,
7.71442,,Surface,1,Image 1,1,3042,
13.7614,,Surface,1,Image 1,1,3043,
0.046347,,Surface,1,Image 1,1,3044,
10.9894,,Surface,1,Image 1,1,3045,
7.22987,,Surface,1,Image 1,1,3046,
0.00462918,,Surface,1,Image 1,1,3047,
2.05432,,Surface,1,Image 1,1,3049,
3.59312,,Surface,1,Image 1,1,3050,
3.56827,,Surface,1,Image 1,1,3052,
4.5476e-05,,Surface,1,Image 1,1,3053,
18.0839,,Surface,1,Image 1,1,3054,
5.28647,,Surface,1,Image 1,1,3055,
0.0336495,,Surface,1,Image 1,1,3056,
42.8021,,Surface,1,Image 1,1,3057,
23.5762,,Surface,1,Image 1,1,3058,
5.56236,,Surface,1,Image 1,1,3059,
6.6989,,Surface,1,Image 1,1,3061,
7.35486,,Surface,1,Image 1,1,3062,
1.52978,,Surface,1,Image 1,1,3063,
1.05798,,Surface,1,Image 1,1,3065,
8.82787,,Surface,1,Image 1,1,3066,
2.46418,,Surface,1,Image 1,1,3067,
0.00311175,,Surface,1,Image 1,1,3068,
0.500242,,Surface,1,Image 1,1,3069,
0.992387,,Surface,1,Image 1,1,3070,
20.0768,,Surface,1,Image 1,1,3071,
0.265411,,Surface,1,Image 1,1,3072,
2.86392,,Surface,1,Image 1,1,3073,
1.35301,,Surface,1,Image 1,1,3075,
6.75166,,Surface,1,Image 1,1,3076,
4.42459,,Surface,1,Image 1,1,3077,
4.45206,,Surface,1,Image 1,1,3078,
0.0132051,,Surface,1,Image 1,1,3079,
12.8699,,Surface,1,Image 1,1,3080,
13.2665,,Surface,1,Image 1,1,3081,
0.0877918,,Surface,1,Image 1,1,3082,
0.815012,,Surface,1,Image 1,1,3083,
8.46315,,Surface,1,Image 1,1,3084,
0.876478,,Surface,1,Image 1,1,3086,
2.90903,,Surface,1,Image 1,1,3088,
32.5546,,Surface,1,Image 1,1,3090,
1.14808,,Surface,1,Image 1,1,3091,
2.639,,Surface,1,Image 1,1,3093,
2.63022,,Surface,1,Image 1,1,3094,
3.47178,,Surface,1,Image 1,1,3096,
2.0157,,Surface,1,Image 1,1,3098,
12.0334,,Surface,1,Image 1,1,3099,
10.48,,Surface,1,Image 1,1,3100,
6.15811,,Surface,1,Image 1,1,3101,
2.86512,,Surface,1,Image 1,1,3102,
7.82515,,Surface,1,Image 1,1,3103,
1.03228,,Surface,1,Image 1,1,3105,
22.0092,,Surface,1,Image 1,1,3106,
7.41414,,Surface,1,Image 1,1,3107,
3.01532,,Surface,1,Image 1,1,3108,
12.3416,,Surface,1,Image 1,1,3109,
29.802,,Surface,1,Image 1,1,3110,
6.01281,,Surface,1,Image 1,1,3111,
6.03555,,Surface,1,Image 1,1,3112,
0.00277453,,Surface,1,Image 1,1,3115,
11.015,,Surface,1,Image 1,1,3116,
6.40106,,Surface,1,Image 1,1,3119,
3.91229,,Surface,1,Image 1,1,3120,
11.3116,,Surface,1,Image 1,1,3121,
1.8535,,Surface,1,Image 1,1,3122,
2.31292,,Surface,1,Image 1,1,3123,
5.87733,,Surface,1,Image 1,1,3124,
0.860795,,Surface,1,Image 1,1,3125,
7.26591,,Surface,1,Image 1,1,3126,
8.35324,,Surface,1,Image 1,1,3127,
6.90217,,Surface,1,Image 1,1,3129,
6.42062,,Surface,1,Image 1,1,3131,
1.82554,,Surface,1,Image 1,1,3132,
2.37945,,Surface,1,Image 1,1,3133,
3.88188,,Surface,1,Image 1,1,3134,
2.46782,,Surface,1,Image 1,1,3135,
3.55089,,Surface,1,Image 1,1,3136,
5.23116,,Surface,1,Image 1,1,3137,
14.9136,,Surface,1,Image 1,1,3138,
3.28884,,Surface,1,Image 1,1,3140,
0.295943,,Surface,1,Image 1,1,3142,
6.62634,,Surface,1,Image 1,1,3143,
0.430706,,Surface,1,Image 1,1,3146,
0.0254602,,Surface,1,Image 1,1,3147,
5.32124,,Surface,1,Image 1,1,3148,
1.99198,,Surface,1,Image 1,1,3150,
4.53534,,Surface,1,Image 1,1,3151,
0.213882,,Surface,1,Image 1,1,3152,
35.9814,,Surface,1,Image 1,1,3153,
5.15378,,Surface,1,Image 1,1,3154,
2.53539,,Surface,1,Image 1,1,3155,
12.9166,,Surface,1,Image 1,1,3156,
1.44538,,Surface,1,Image 1,1,3157,
0.973013,,Surface,1,Image 1,1,3159,
0.997601,,Surface,1,Image 1,1,3160,
11.1941,,Surface,1,Image 1,1,3161,
0.879516,,Surface,1,Image 1,1,3163,
2.70002,,Surface,1,Image 1,1,3164,
0.793748,,Surface,1,Image 1,1,3166,
4.5476e-05,,Surface,1,Image 1,1,3167,
2.97405,,Surface,1,Image 1,1,3170,
4.16977,,Surface,1,Image 1,1,3171,
2.36301,,Surface,1,Image 1,1,3172,
4.3377,,Surface,1,Image 1,1,3174,
0.00370596,,Surface,1,Image 1,1,3175,
0.936135,,Surface,1,Image 1,1,3176,
0.355173,,Surface,1,Image 1,1,3177,
0.00281124,,Surface,1,Image 1,1,3178,
4.95679,,Surface,1,Image 1,1,3179,
7.59387,,Surface,1,Image 1,1,3182,
1.07307,,Surface,1,Image 1,1,3183,
0.212081,,Surface,1,Image 1,1,3184,
16.51,,Surface,1,Image 1,1,3185,
2.32264,,Surface,1,Image 1,1,3186,
8.35938,,Surface,1,Image 1,1,3187,
10.4248,,Surface,1,Image 1,1,3188,
0.101246,,Surface,1,Image 1,1,3189,
29.1818,,Surface,1,Image 1,1,3191,
2.52061,,Surface,1,Image 1,1,3192,
9.77447,,Surface,1,Image 1,1,3193,
12.5355,,Surface,1,Image 1,1,3194,
0.410659,,Surface,1,Image 1,1,3196,
0.0067127,,Surface,1,Image 1,1,3197,
25.1311,,Surface,1,Image 1,1,3198,
11.2541,,Surface,1,Image 1,1,3199,
0.755608,,Surface,1,Image 1,1,3201,
4.70163,,Surface,1,Image 1,1,3203,
8.45683,,Surface,1,Image 1,1,3204,
0.424201,,Surface,1,Image 1,1,3206,
2.62485,,Surface,1,Image 1,1,3208,
3.63813,,Surface,1,Image 1,1,3210,
12.5008,,Surface,1,Image 1,1,3211,
7.1395,,Surface,1,Image 1,1,3212,
5.08571,,Surface,1,Image 1,1,3213,
3.75719,,Surface,1,Image 1,1,3214,
8.88403,,Surface,1,Image 1,1,3215,
1.7377,,Surface,1,Image 1,1,3216,
3.34591,,Surface,1,Image 1,1,3217,
0.0584115,,Surface,1,Image 1,1,3218,
0.00221899,,Surface,1,Image 1,1,3219,
0.54371,,Surface,1,Image 1,1,3220,
3.32297,,Surface,1,Image 1,1,3221,
15.3054,,Surface,1,Image 1,1,3223,
4.38116,,Surface,1,Image 1,1,3224,
0.74745,,Surface,1,Image 1,1,3226,
1.36436,,Surface,1,Image 1,1,3227,
2.08681,,Surface,1,Image 1,1,3228,
2.61368,,Surface,1,Image 1,1,3229,
2.02816,,Surface,1,Image 1,1,3230,
2.52657,,Surface,1,Image 1,1,3232,
7.4309,,Surface,1,Image 1,1,3234,
3.47429,,Surface,1,Image 1,1,3235,
1.65286,,Surface,1,Image 1,1,3236,
6.29183,,Surface,1,Image 1,1,3238,
9.83172,,Surface,1,Image 1,1,3240,
21.6361,,Surface,1,Image 1,1,3241,
6.9986,,Surface,1,Image 1,1,3242,
2.61136,,Surface,1,Image 1,1,3243,
0.0203686,,Surface,1,Image 1,1,3244,
5.54273,,Surface,1,Image 1,1,3245,
3.39203,,Surface,1,Image 1,1,3246,
4.78648,,Surface,1,Image 1,1,3247,
6.1613,,Surface,1,Image 1,1,3248,
4.49872,,Surface,1,Image 1,1,3249,
9.90397,,Surface,1,Image 1,1,3250,
8.94506,,Surface,1,Image 1,1,3252,
4.62618,,Surface,1,Image 1,1,3253,
5.24098,,Surface,1,Image 1,1,3254,
3.03144,,Surface,1,Image 1,1,3255,
4.49201,,Surface,1,Image 1,1,3258,
5.04444,,Surface,1,Image 1,1,3259,
0.314811,,Surface,1,Image 1,1,3260,
6.66215,,Surface,1,Image 1,1,3261,
1.17756,,Surface,1,Image 1,1,3262,
4.5476e-05,,Surface,1,Image 1,1,3263,
18.9364,,Surface,1,Image 1,1,3264,
0.54151,,Surface,1,Image 1,1,3265,
3.36186,,Surface,1,Image 1,1,3266,
0.192428,,Surface,1,Image 1,1,3267,
0.693084,,Surface,1,Image 1,1,3268,
1.65433,,Surface,1,Image 1,1,3269,
0.894707,,Surface,1,Image 1,1,3270,
3.02752,,Surface,1,Image 1,1,3271,
1.23214,,Surface,1,Image 1,1,3272,
4.80849,,Surface,1,Image 1,1,3273,
28.1847,,Surface,1,Image 1,1,3275,
22.3701,,Surface,1,Image 1,1,3276,
3.25907,,Surface,1,Image 1,1,3278,
22.7257,,Surface,1,Image 1,1,3279,
3.17741,,Surface,1,Image 1,1,3280,
0.0411088,,Surface,1,Image 1,1,3281,
12.8704,,Surface,1,Image 1,1,3282,
40.534,,Surface,1,Image 1,1,3283,
2.76527,,Surface,1,Image 1,1,3284,
15.7553,,Surface,1,Image 1,1,3286,
0.0242207,,Surface,1,Image 1,1,3287,
67.3471,,Surface,1,Image 1,1,3288,
4.36762,,Surface,1,Image 1,1,3289,
7.61731,,Surface,1,Image 1,1,3290,
0.739225,,Surface,1,Image 1,1,3291,
0.274622,,Surface,1,Image 1,1,3292,
14.0653,,Surface,1,Image 1,1,3293,
9.53333,,Surface,1,Image 1,1,3294,
4.74647,,Surface,1,Image 1,1,3295,
10.76,,Surface,1,Image 1,1,3296,
1.49255,,Surface,1,Image 1,1,3297,
1.34301,,Surface,1,Image 1,1,3298,
1.6021,,Surface,1,Image 1,1,3301,
5.7689e-05,,Surface,1,Image 1,1,3303,
13.6892,,Surface,1,Image 1,1,3305,
13.1504,,Surface,1,Image 1,1,3307,
6.24998,,Surface,1,Image 1,1,3308,
5.15583,,Surface,1,Image 1,1,3309,
3.35083,,Surface,1,Image 1,1,3313,
0.00249212,,Surface,1,Image 1,1,3314,
5.0999,,Surface,1,Image 1,1,3317,
3.77889,,Surface,1,Image 1,1,3318,
3.23886,,Surface,1,Image 1,1,3319,
0.115451,,Surface,1,Image 1,1,3320,
2.11675,,Surface,1,Image 1,1,3321,
14.253,,Surface,1,Image 1,1,3322,
1.27224,,Surface,1,Image 1,1,3323,
7.69451,,Surface,1,Image 1,1,3325,
0.872324,,Surface,1,Image 1,1,3326,
3.56605,,Surface,1,Image 1,1,3327,
12.4329,,Surface,1,Image 1,1,3328,
1.08355,,Surface,1,Image 1,1,3329,
8.74501,,Surface,1,Image 1,1,3330,
13.1392,,Surface,1,Image 1,1,3331,
0.021946,,Surface,1,Image 1,1,3332,
9.82808e-05,,Surface,1,Image 1,1,3333,
3.53641,,Surface,1,Image 1,1,3334,
1.7478,,Surface,1,Image 1,1,3335,
20.39,,Surface,1,Image 1,1,3336,
