
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9534,,Surface,3,Image 1,1,2637,
9.07384,,Surface,3,Image 1,1,2638,
13.9585,,Surface,3,Image 1,1,2639,
24.5227,,Surface,3,Image 1,1,2640,
1.17288,,Surface,3,Image 1,1,2641,
17.1357,,Surface,3,Image 1,1,2642,
8.89132,,Surface,3,Image 1,1,2644,
16.6486,,Surface,3,Image 1,1,2645,
15.5576,,Surface,3,Image 1,1,2646,
23.6693,,Surface,3,Image 1,1,2647,
17.8203,,Surface,3,Image 1,1,2649,
8.06019,,Surface,3,Image 1,1,2650,
8.49887,,Surface,3,Image 1,1,2651,
32.9591,,Surface,3,Image 1,1,2652,
9.49387,,Surface,3,Image 1,1,2653,
5.22996,,Surface,3,Image 1,1,2654,
45.8551,,Surface,3,Image 1,1,2656,
5.61166,,Surface,3,Image 1,1,2657,
24.3549,,Surface,3,Image 1,1,2658,
10.1701,,Surface,3,Image 1,1,2659,
18.8052,,Surface,3,Image 1,1,2660,
20.5384,,Surface,3,Image 1,1,2661,
20.8417,,Surface,3,Image 1,1,2662,
5.87292,,Surface,3,Image 1,1,2663,
12.3453,,Surface,3,Image 1,1,2664,
28.7555,,Surface,3,Image 1,1,2665,
17.959,,Surface,3,Image 1,1,2668,
20.3531,,Surface,3,Image 1,1,2669,
6.98293,,Surface,3,Image 1,1,2670,
6.55099,,Surface,3,Image 1,1,2671,
3.5787,,Surface,3,Image 1,1,2672,
17.6517,,Surface,3,Image 1,1,2673,
27.58,,Surface,3,Image 1,1,2675,
16.7847,,Surface,3,Image 1,1,2676,
4.22538,,Surface,3,Image 1,1,2677,
7.92217,,Surface,3,Image 1,1,2678,
21.9072,,Surface,3,Image 1,1,2679,
5.1126,,Surface,3,Image 1,1,2680,
7.47695,,Surface,3,Image 1,1,2682,
22.9502,,Surface,3,Image 1,1,2683,
3.76288,,Surface,3,Image 1,1,2684,
18.931,,Surface,3,Image 1,1,2685,
5.07576,,Surface,3,Image 1,1,2686,
6.49179,,Surface,3,Image 1,1,2688,
13.8524,,Surface,3,Image 1,1,2689,
28.9829,,Surface,3,Image 1,1,2691,
6.3401,,Surface,3,Image 1,1,2692,
12.3696,,Surface,3,Image 1,1,2693,
6.55334,,Surface,3,Image 1,1,2694,
23.5284,,Surface,3,Image 1,1,2696,
22.8179,,Surface,3,Image 1,1,2697,
24.1731,,Surface,3,Image 1,1,2698,
17.2301,,Surface,3,Image 1,1,2699,
12.8404,,Surface,3,Image 1,1,2701,
15.2203,,Surface,3,Image 1,1,2702,
22.1601,,Surface,3,Image 1,1,2704,
9.40652,,Surface,3,Image 1,1,2706,
14.8209,,Surface,3,Image 1,1,2708,
37.0808,,Surface,3,Image 1,1,2709,
33.6135,,Surface,3,Image 1,1,2710,
14.9446,,Surface,3,Image 1,1,2712,
4.80714,,Surface,3,Image 1,1,2715,
39.5185,,Surface,3,Image 1,1,2716,
7.5111,,Surface,3,Image 1,1,2717,
14.6996,,Surface,3,Image 1,1,2719,
25.4967,,Surface,3,Image 1,1,2721,
25.4968,,Surface,3,Image 1,1,2722,
5.04954,,Surface,3,Image 1,1,2723,
24.2815,,Surface,3,Image 1,1,2724,
9.34722,,Surface,3,Image 1,1,2725,
12.7007,,Surface,3,Image 1,1,2726,
18.2561,,Surface,3,Image 1,1,2727,
19.7699,,Surface,3,Image 1,1,2728,
3.76418,,Surface,3,Image 1,1,2729,
3.25996,,Surface,3,Image 1,1,2730,
11.5041,,Surface,3,Image 1,1,2732,
8.84773,,Surface,3,Image 1,1,2733,
18.2595,,Surface,3,Image 1,1,2734,
16.5461,,Surface,3,Image 1,1,2735,
17.9048,,Surface,3,Image 1,1,2736,
9.25809,,Surface,3,Image 1,1,2737,
15.1349,,Surface,3,Image 1,1,2738,
22.9363,,Surface,3,Image 1,1,2740,
6.34265,,Surface,3,Image 1,1,2741,
21.8036,,Surface,3,Image 1,1,2742,
16.6215,,Surface,3,Image 1,1,2743,
20.7027,,Surface,3,Image 1,1,2746,
3.4969,,Surface,3,Image 1,1,2748,
12.6746,,Surface,3,Image 1,1,2749,
5.84151,,Surface,3,Image 1,1,2750,
23.7842,,Surface,3,Image 1,1,2752,
15.133,,Surface,3,Image 1,1,2753,
10.3715,,Surface,3,Image 1,1,2754,
4.67191,,Surface,3,Image 1,1,2755,
6.43861,,Surface,3,Image 1,1,2756,
23.0342,,Surface,3,Image 1,1,2757,
5.89214,,Surface,3,Image 1,1,2758,
21.5996,,Surface,3,Image 1,1,2759,
17.5224,,Surface,3,Image 1,1,2760,
10.1732,,Surface,3,Image 1,1,2762,
9.67778,,Surface,3,Image 1,1,2763,
48.4206,,Surface,3,Image 1,1,2765,
26.1734,,Surface,3,Image 1,1,2766,
10.4239,,Surface,3,Image 1,1,2768,
5.4366,,Surface,3,Image 1,1,2769,
38.0595,,Surface,3,Image 1,1,2771,
29.0207,,Surface,3,Image 1,1,2772,
16.6652,,Surface,3,Image 1,1,2773,
17.0444,,Surface,3,Image 1,1,2776,
26.169,,Surface,3,Image 1,1,2777,
8.54844,,Surface,3,Image 1,1,2778,
25.6796,,Surface,3,Image 1,1,2779,
20.3254,,Surface,3,Image 1,1,2780,
22.5589,,Surface,3,Image 1,1,2781,
11.1792,,Surface,3,Image 1,1,2782,
8.62228,,Surface,3,Image 1,1,2784,
24.1582,,Surface,3,Image 1,1,2785,
18.4818,,Surface,3,Image 1,1,2786,
28.6125,,Surface,3,Image 1,1,2788,
10.0173,,Surface,3,Image 1,1,2789,
24.0095,,Surface,3,Image 1,1,2790,
11.1791,,Surface,3,Image 1,1,2791,
24.7115,,Surface,3,Image 1,1,2792,
11.4551,,Surface,3,Image 1,1,2793,
22.54,,Surface,3,Image 1,1,2794,
6.76748,,Surface,3,Image 1,1,2795,
16.334,,Surface,3,Image 1,1,2796,
21.3735,,Surface,3,Image 1,1,2800,
7.10736,,Surface,3,Image 1,1,2801,
10.108,,Surface,3,Image 1,1,2802,
18.681,,Surface,3,Image 1,1,2803,
21.75,,Surface,3,Image 1,1,2804,
6.34449,,Surface,3,Image 1,1,2805,
16.6445,,Surface,3,Image 1,1,2807,
22.3109,,Surface,3,Image 1,1,2808,
36.6424,,Surface,3,Image 1,1,2809,
17.7911,,Surface,3,Image 1,1,2810,
10.5619,,Surface,3,Image 1,1,2811,
12.2017,,Surface,3,Image 1,1,2812,
24.6575,,Surface,3,Image 1,1,2813,
11.143,,Surface,3,Image 1,1,2814,
8.47207,,Surface,3,Image 1,1,2815,
19.3332,,Surface,3,Image 1,1,2816,
28.1643,,Surface,3,Image 1,1,2817,
10.8608,,Surface,3,Image 1,1,2818,
11.4317,,Surface,3,Image 1,1,2819,
36.3403,,Surface,3,Image 1,1,2820,
9.19942,,Surface,3,Image 1,1,2821,
39.469,,Surface,3,Image 1,1,2822,
7.87972,,Surface,3,Image 1,1,2824,
19.3466,,Surface,3,Image 1,1,2826,
22.349,,Surface,3,Image 1,1,2830,
14.9614,,Surface,3,Image 1,1,2832,
25.1075,,Surface,3,Image 1,1,2833,
14.0922,,Surface,3,Image 1,1,2835,
18.1878,,Surface,3,Image 1,1,2836,
36.8924,,Surface,3,Image 1,1,2837,
5.75119,,Surface,3,Image 1,1,2838,
18.7042,,Surface,3,Image 1,1,2840,
21.8028,,Surface,3,Image 1,1,2841,
4.45244,,Surface,3,Image 1,1,2842,
25.1124,,Surface,3,Image 1,1,2843,
20.5828,,Surface,3,Image 1,1,2844,
7.16196,,Surface,3,Image 1,1,2845,
15.8966,,Surface,3,Image 1,1,2846,
21.1295,,Surface,3,Image 1,1,2847,
7.36423,,Surface,3,Image 1,1,2849,
18.4552,,Surface,3,Image 1,1,2850,
20.2448,,Surface,3,Image 1,1,2851,
46.6414,,Surface,3,Image 1,1,2852,
2.76067,,Surface,3,Image 1,1,2853,
20.7052,,Surface,3,Image 1,1,2854,
16.1982,,Surface,3,Image 1,1,2855,
9.16151,,Surface,3,Image 1,1,2856,
26.5831,,Surface,3,Image 1,1,2857,
28.4524,,Surface,3,Image 1,1,2858,
32.9427,,Surface,3,Image 1,1,2859,
14.3996,,Surface,3,Image 1,1,2860,
14.7587,,Surface,3,Image 1,1,2861,
19.7896,,Surface,3,Image 1,1,2862,
14.2739,,Surface,3,Image 1,1,2864,
4.67088,,Surface,3,Image 1,1,2866,
14.911,,Surface,3,Image 1,1,2867,
13.3893,,Surface,3,Image 1,1,2868,
33.5111,,Surface,3,Image 1,1,2869,
13.9441,,Surface,3,Image 1,1,2870,
16.3051,,Surface,3,Image 1,1,2871,
7.03363,,Surface,3,Image 1,1,2872,
17.3318,,Surface,3,Image 1,1,2873,
6.26687,,Surface,3,Image 1,1,2874,
10.8573,,Surface,3,Image 1,1,2877,
21.8069,,Surface,3,Image 1,1,2878,
25.4806,,Surface,3,Image 1,1,2879,
13.8983,,Surface,3,Image 1,1,2880,
12.6063,,Surface,3,Image 1,1,2881,
17.3044,,Surface,3,Image 1,1,2885,
12.774,,Surface,3,Image 1,1,2886,
15.1401,,Surface,3,Image 1,1,2887,
15.9429,,Surface,3,Image 1,1,2888,
17.1769,,Surface,3,Image 1,1,2889,
17.3817,,Surface,3,Image 1,1,2891,
29.8874,,Surface,3,Image 1,1,2893,
12.8942,,Surface,3,Image 1,1,2894,
13.7876,,Surface,3,Image 1,1,2895,
25.7893,,Surface,3,Image 1,1,2896,
35.5702,,Surface,3,Image 1,1,2897,
37.4195,,Surface,3,Image 1,1,2898,
26.5355,,Surface,3,Image 1,1,2899,
26.3824,,Surface,3,Image 1,1,2900,
4.45269,,Surface,3,Image 1,1,2902,
10.4826,,Surface,3,Image 1,1,2903,
21.0982,,Surface,3,Image 1,1,2905,
2.28547,,Surface,3,Image 1,1,2906,
4.1516,,Surface,3,Image 1,1,2907,
17.8695,,Surface,3,Image 1,1,2908,
6.3363,,Surface,3,Image 1,1,2911,
19.7011,,Surface,3,Image 1,1,2912,
18.7006,,Surface,3,Image 1,1,2913,
27.5271,,Surface,3,Image 1,1,2914,
28.8427,,Surface,3,Image 1,1,2916,
34.5231,,Surface,3,Image 1,1,2917,
20.6998,,Surface,3,Image 1,1,2918,
30.9389,,Surface,3,Image 1,1,2921,
31.9307,,Surface,3,Image 1,1,2922,
33.6671,,Surface,3,Image 1,1,2923,
18.3191,,Surface,3,Image 1,1,2924,
34.3908,,Surface,3,Image 1,1,2925,
12.9883,,Surface,3,Image 1,1,2927,
8.42737,,Surface,3,Image 1,1,2928,
16.1012,,Surface,3,Image 1,1,2929,
16.6433,,Surface,3,Image 1,1,2930,
8.96943,,Surface,3,Image 1,1,2931,
30.5792,,Surface,3,Image 1,1,2932,
11.5519,,Surface,3,Image 1,1,2933,
34.5838,,Surface,3,Image 1,1,2935,
2.13134,,Surface,3,Image 1,1,2938,
25.9268,,Surface,3,Image 1,1,2939,
25.7122,,Surface,3,Image 1,1,2941,
4.26326,,Surface,3,Image 1,1,2942,
10.9026,,Surface,3,Image 1,1,2943,
14.3422,,Surface,3,Image 1,1,2944,
6.11366,,Surface,3,Image 1,1,2946,
13.9518,,Surface,3,Image 1,1,2947,
37.2285,,Surface,3,Image 1,1,2950,
33.4899,,Surface,3,Image 1,1,2951,
25.454,,Surface,3,Image 1,1,2952,
13.6345,,Surface,3,Image 1,1,2953,
9.71932,,Surface,3,Image 1,1,2955,
17.1552,,Surface,3,Image 1,1,2956,
17.0471,,Surface,3,Image 1,1,2957,
14.2101,,Surface,3,Image 1,1,2958,
25.5616,,Surface,3,Image 1,1,2959,
18.2213,,Surface,3,Image 1,1,2960,
15.2504,,Surface,3,Image 1,1,2962,
6.38811,,Surface,3,Image 1,1,2963,
28.3725,,Surface,3,Image 1,1,2964,
34.8411,,Surface,3,Image 1,1,2965,
25.4074,,Surface,3,Image 1,1,2966,
18.9998,,Surface,3,Image 1,1,2967,
10.49,,Surface,3,Image 1,1,2968,
25.9704,,Surface,3,Image 1,1,2969,
10.1506,,Surface,3,Image 1,1,2973,
15.0691,,Surface,3,Image 1,1,2974,
6.21705,,Surface,3,Image 1,1,2975,
17.1072,,Surface,3,Image 1,1,2977,
5.60544,,Surface,3,Image 1,1,2978,
30.6712,,Surface,3,Image 1,1,2980,
29.0134,,Surface,3,Image 1,1,2981,
15.3711,,Surface,3,Image 1,1,2982,
32.6232,,Surface,3,Image 1,1,2983,
14.2455,,Surface,3,Image 1,1,2984,
10.12,,Surface,3,Image 1,1,2985,
19.0396,,Surface,3,Image 1,1,2986,
19.4935,,Surface,3,Image 1,1,2988,
12.1057,,Surface,3,Image 1,1,2989,
8.28439,,Surface,3,Image 1,1,2991,
5.92645,,Surface,3,Image 1,1,2992,
6.50473,,Surface,3,Image 1,1,2993,
19.3296,,Surface,3,Image 1,1,2994,
21.4916,,Surface,3,Image 1,1,2996,
4.47671,,Surface,3,Image 1,1,2997,
9.56462,,Surface,3,Image 1,1,2999,
13.002,,Surface,3,Image 1,1,3000,
20.7303,,Surface,3,Image 1,1,3001,
6.85329,,Surface,3,Image 1,1,3002,
21.0548,,Surface,3,Image 1,1,3005,
14.0134,,Surface,3,Image 1,1,3006,
4.74674,,Surface,3,Image 1,1,3008,
9.13343,,Surface,3,Image 1,1,3010,
21.1661,,Surface,3,Image 1,1,3011,
5.32945,,Surface,3,Image 1,1,3012,
15.481,,Surface,3,Image 1,1,3014,
11.7508,,Surface,3,Image 1,1,3015,
30.7806,,Surface,3,Image 1,1,3016,
32.9997,,Surface,3,Image 1,1,3017,
9.19019,,Surface,3,Image 1,1,3019,
4.26702,,Surface,3,Image 1,1,3021,
7.50354,,Surface,3,Image 1,1,3022,
19.4102,,Surface,3,Image 1,1,3025,
8.98915,,Surface,3,Image 1,1,3028,
28.1652,,Surface,3,Image 1,1,3029,
7.89138,,Surface,3,Image 1,1,3031,
14.2656,,Surface,3,Image 1,1,3034,
31.8996,,Surface,3,Image 1,1,3035,
10.649,,Surface,3,Image 1,1,3036,
3.88015,,Surface,3,Image 1,1,3037,
6.7692,,Surface,3,Image 1,1,3039,
6.35882,,Surface,3,Image 1,1,3040,
10.3972,,Surface,3,Image 1,1,3041,
25.1478,,Surface,3,Image 1,1,3042,
19.9977,,Surface,3,Image 1,1,3043,
4.9883,,Surface,3,Image 1,1,3044,
31.1033,,Surface,3,Image 1,1,3045,
31.6331,,Surface,3,Image 1,1,3046,
25.2121,,Surface,3,Image 1,1,3047,
16.9606,,Surface,3,Image 1,1,3049,
17.634,,Surface,3,Image 1,1,3050,
12.2894,,Surface,3,Image 1,1,3052,
2.9296,,Surface,3,Image 1,1,3053,
19.6989,,Surface,3,Image 1,1,3054,
21.6538,,Surface,3,Image 1,1,3055,
5.09085,,Surface,3,Image 1,1,3056,
18.6489,,Surface,3,Image 1,1,3057,
13.3821,,Surface,3,Image 1,1,3058,
35.6735,,Surface,3,Image 1,1,3059,
31.153,,Surface,3,Image 1,1,3061,
17.6098,,Surface,3,Image 1,1,3062,
12.0406,,Surface,3,Image 1,1,3063,
4.69442,,Surface,3,Image 1,1,3065,
5.15197,,Surface,3,Image 1,1,3066,
8.54329,,Surface,3,Image 1,1,3067,
3.86764,,Surface,3,Image 1,1,3068,
17.1541,,Surface,3,Image 1,1,3069,
19.1391,,Surface,3,Image 1,1,3070,
13.6029,,Surface,3,Image 1,1,3071,
15.3788,,Surface,3,Image 1,1,3072,
28.7798,,Surface,3,Image 1,1,3073,
19.3296,,Surface,3,Image 1,1,3075,
6.63718,,Surface,3,Image 1,1,3076,
30.6772,,Surface,3,Image 1,1,3077,
14.6329,,Surface,3,Image 1,1,3078,
7.02279,,Surface,3,Image 1,1,3079,
20.7513,,Surface,3,Image 1,1,3080,
37.0621,,Surface,3,Image 1,1,3081,
11.5203,,Surface,3,Image 1,1,3082,
17.2075,,Surface,3,Image 1,1,3083,
34.0312,,Surface,3,Image 1,1,3084,
27.9548,,Surface,3,Image 1,1,3086,
9.34196,,Surface,3,Image 1,1,3088,
20.1299,,Surface,3,Image 1,1,3090,
13.8721,,Surface,3,Image 1,1,3091,
19.9945,,Surface,3,Image 1,1,3093,
34.7551,,Surface,3,Image 1,1,3094,
12.5859,,Surface,3,Image 1,1,3096,
41.0336,,Surface,3,Image 1,1,3098,
14.166,,Surface,3,Image 1,1,3099,
37.9937,,Surface,3,Image 1,1,3100,
11.4182,,Surface,3,Image 1,1,3101,
3.21671,,Surface,3,Image 1,1,3102,
4.25174,,Surface,3,Image 1,1,3103,
31.3243,,Surface,3,Image 1,1,3105,
30.2868,,Surface,3,Image 1,1,3106,
10.417,,Surface,3,Image 1,1,3107,
22.8211,,Surface,3,Image 1,1,3108,
12.7922,,Surface,3,Image 1,1,3109,
14.9885,,Surface,3,Image 1,1,3110,
16.3629,,Surface,3,Image 1,1,3111,
14.7948,,Surface,3,Image 1,1,3112,
21.0045,,Surface,3,Image 1,1,3115,
2.82805,,Surface,3,Image 1,1,3116,
7.74802,,Surface,3,Image 1,1,3119,
12.9425,,Surface,3,Image 1,1,3120,
3.12377,,Surface,3,Image 1,1,3121,
6.67124,,Surface,3,Image 1,1,3122,
25.475,,Surface,3,Image 1,1,3123,
18.3301,,Surface,3,Image 1,1,3124,
20.4188,,Surface,3,Image 1,1,3125,
9.6155,,Surface,3,Image 1,1,3126,
4.54396,,Surface,3,Image 1,1,3127,
18.0343,,Surface,3,Image 1,1,3129,
6.72623,,Surface,3,Image 1,1,3131,
26.6949,,Surface,3,Image 1,1,3132,
11.245,,Surface,3,Image 1,1,3133,
22.1419,,Surface,3,Image 1,1,3134,
7.27329,,Surface,3,Image 1,1,3135,
28.6647,,Surface,3,Image 1,1,3136,
8.78825,,Surface,3,Image 1,1,3137,
34.2001,,Surface,3,Image 1,1,3138,
11.3481,,Surface,3,Image 1,1,3140,
21.4446,,Surface,3,Image 1,1,3142,
10.9873,,Surface,3,Image 1,1,3143,
11.0423,,Surface,3,Image 1,1,3146,
6.13782,,Surface,3,Image 1,1,3147,
13.0512,,Surface,3,Image 1,1,3148,
14.8597,,Surface,3,Image 1,1,3150,
7.14036,,Surface,3,Image 1,1,3151,
20.3671,,Surface,3,Image 1,1,3152,
11.3662,,Surface,3,Image 1,1,3153,
19.135,,Surface,3,Image 1,1,3154,
30.5219,,Surface,3,Image 1,1,3155,
30.5414,,Surface,3,Image 1,1,3156,
19.7347,,Surface,3,Image 1,1,3157,
5.31067,,Surface,3,Image 1,1,3159,
21.8298,,Surface,3,Image 1,1,3160,
10.0629,,Surface,3,Image 1,1,3161,
22.09,,Surface,3,Image 1,1,3163,
10.6329,,Surface,3,Image 1,1,3164,
16.6096,,Surface,3,Image 1,1,3166,
2.58981,,Surface,3,Image 1,1,3167,
22.6558,,Surface,3,Image 1,1,3170,
36.8906,,Surface,3,Image 1,1,3171,
13.1199,,Surface,3,Image 1,1,3172,
4.40267,,Surface,3,Image 1,1,3174,
12.6193,,Surface,3,Image 1,1,3175,
24.7689,,Surface,3,Image 1,1,3176,
3.38863,,Surface,3,Image 1,1,3177,
6.02025,,Surface,3,Image 1,1,3178,
11.1167,,Surface,3,Image 1,1,3179,
8.74762,,Surface,3,Image 1,1,3182,
23.3081,,Surface,3,Image 1,1,3183,
19.4066,,Surface,3,Image 1,1,3184,
35.0389,,Surface,3,Image 1,1,3185,
17.4699,,Surface,3,Image 1,1,3186,
8.24643,,Surface,3,Image 1,1,3187,
11.7354,,Surface,3,Image 1,1,3188,
4.63453,,Surface,3,Image 1,1,3189,
7.63617,,Surface,3,Image 1,1,3191,
13.1404,,Surface,3,Image 1,1,3192,
17.0521,,Surface,3,Image 1,1,3193,
23.7815,,Surface,3,Image 1,1,3194,
14.153,,Surface,3,Image 1,1,3196,
4.74873,,Surface,3,Image 1,1,3197,
17.6817,,Surface,3,Image 1,1,3198,
14.1527,,Surface,3,Image 1,1,3199,
20.8056,,Surface,3,Image 1,1,3201,
41.5731,,Surface,3,Image 1,1,3203,
7.19147,,Surface,3,Image 1,1,3204,
22.333,,Surface,3,Image 1,1,3206,
5.83027,,Surface,3,Image 1,1,3208,
12.4752,,Surface,3,Image 1,1,3210,
6.47947,,Surface,3,Image 1,1,3211,
15.1348,,Surface,3,Image 1,1,3212,
11.035,,Surface,3,Image 1,1,3213,
5.10431,,Surface,3,Image 1,1,3214,
13.1733,,Surface,3,Image 1,1,3215,
32.8299,,Surface,3,Image 1,1,3216,
11.8437,,Surface,3,Image 1,1,3217,
10.6639,,Surface,3,Image 1,1,3218,
4.51778,,Surface,3,Image 1,1,3219,
15.8372,,Surface,3,Image 1,1,3220,
16.5279,,Surface,3,Image 1,1,3221,
16.3398,,Surface,3,Image 1,1,3223,
20.2404,,Surface,3,Image 1,1,3224,
14.7035,,Surface,3,Image 1,1,3226,
26.2509,,Surface,3,Image 1,1,3227,
12.0112,,Surface,3,Image 1,1,3228,
22.9479,,Surface,3,Image 1,1,3229,
5.46477,,Surface,3,Image 1,1,3230,
24.5205,,Surface,3,Image 1,1,3232,
4.89984,,Surface,3,Image 1,1,3234,
34.1234,,Surface,3,Image 1,1,3235,
31.6489,,Surface,3,Image 1,1,3236,
15.9152,,Surface,3,Image 1,1,3238,
11.2356,,Surface,3,Image 1,1,3240,
4.40272,,Surface,3,Image 1,1,3241,
16.509,,Surface,3,Image 1,1,3242,
39.6857,,Surface,3,Image 1,1,3243,
14.4756,,Surface,3,Image 1,1,3244,
12.1026,,Surface,3,Image 1,1,3245,
32.7954,,Surface,3,Image 1,1,3246,
13.8799,,Surface,3,Image 1,1,3247,
10.5538,,Surface,3,Image 1,1,3248,
10.1762,,Surface,3,Image 1,1,3249,
11.0313,,Surface,3,Image 1,1,3250,
4.77087,,Surface,3,Image 1,1,3252,
11.2937,,Surface,3,Image 1,1,3253,
11.7494,,Surface,3,Image 1,1,3254,
9.07385,,Surface,3,Image 1,1,3255,
7.12966,,Surface,3,Image 1,1,3258,
15.5777,,Surface,3,Image 1,1,3259,
21.4403,,Surface,3,Image 1,1,3260,
37.3129,,Surface,3,Image 1,1,3261,
11.7173,,Surface,3,Image 1,1,3262,
4.67325,,Surface,3,Image 1,1,3263,
37.6444,,Surface,3,Image 1,1,3264,
8.96616,,Surface,3,Image 1,1,3265,
9.03438,,Surface,3,Image 1,1,3266,
22.0792,,Surface,3,Image 1,1,3267,
16.7389,,Surface,3,Image 1,1,3268,
32.5585,,Surface,3,Image 1,1,3269,
6.10867,,Surface,3,Image 1,1,3270,
23.9434,,Surface,3,Image 1,1,3271,
18.4581,,Surface,3,Image 1,1,3272,
37.8112,,Surface,3,Image 1,1,3273,
30.9539,,Surface,3,Image 1,1,3275,
13.7285,,Surface,3,Image 1,1,3276,
14.2876,,Surface,3,Image 1,1,3278,
29.6956,,Surface,3,Image 1,1,3279,
19.2005,,Surface,3,Image 1,1,3280,
22.5897,,Surface,3,Image 1,1,3281,
10.2472,,Surface,3,Image 1,1,3282,
5.16976,,Surface,3,Image 1,1,3283,
18.7955,,Surface,3,Image 1,1,3284,
7.40908,,Surface,3,Image 1,1,3286,
28.4636,,Surface,3,Image 1,1,3287,
24.1515,,Surface,3,Image 1,1,3288,
7.16428,,Surface,3,Image 1,1,3289,
32.219,,Surface,3,Image 1,1,3290,
11.7519,,Surface,3,Image 1,1,3291,
22.1583,,Surface,3,Image 1,1,3292,
13.9408,,Surface,3,Image 1,1,3293,
5.23595,,Surface,3,Image 1,1,3294,
18.7683,,Surface,3,Image 1,1,3295,
6.47224,,Surface,3,Image 1,1,3296,
26.8571,,Surface,3,Image 1,1,3297,
20.6243,,Surface,3,Image 1,1,3298,
24.171,,Surface,3,Image 1,1,3301,
10.3182,,Surface,3,Image 1,1,3303,
34.443,,Surface,3,Image 1,1,3305,
36.4481,,Surface,3,Image 1,1,3307,
6.29717,,Surface,3,Image 1,1,3308,
15.2268,,Surface,3,Image 1,1,3309,
33.3781,,Surface,3,Image 1,1,3313,
7.52281,,Surface,3,Image 1,1,3314,
19.4521,,Surface,3,Image 1,1,3317,
48.9534,,Surface,3,Image 1,1,3318,
36.4911,,Surface,3,Image 1,1,3319,
10.3229,,Surface,3,Image 1,1,3320,
13.6539,,Surface,3,Image 1,1,3321,
8.84297,,Surface,3,Image 1,1,3322,
24.2485,,Surface,3,Image 1,1,3323,
30.8093,,Surface,3,Image 1,1,3325,
24.3711,,Surface,3,Image 1,1,3326,
11.3007,,Surface,3,Image 1,1,3327,
31.2928,,Surface,3,Image 1,1,3328,
7.9867,,Surface,3,Image 1,1,3329,
20.6396,,Surface,3,Image 1,1,3330,
12.6631,,Surface,3,Image 1,1,3331,
18.7475,,Surface,3,Image 1,1,3332,
12.2525,,Surface,3,Image 1,1,3333,
17.8253,,Surface,3,Image 1,1,3334,
24.2311,,Surface,3,Image 1,1,3335,
11.7371,,Surface,3,Image 1,1,3336,
12.6946,,Surface,3,Image 1,1,3337,
21.3744,,Surface,3,Image 1,1,3338,
12.0798,,Surface,3,Image 1,1,3339,
12.6767,,Surface,3,Image 1,1,3340,
9.02268,,Surface,3,Image 1,1,3342,
18.2013,,Surface,3,Image 1,1,3343,
15.7417,,Surface,3,Image 1,1,3344,
10.5507,,Surface,3,Image 1,1,3345,
16.5792,,Surface,3,Image 1,1,3346,
18.21,,Surface,3,Image 1,1,3347,
16.43,,Surface,3,Image 1,1,3349,
41.2286,,Surface,3,Image 1,1,3350,
2.29771,,Surface,3,Image 1,1,3352,
40.6176,,Surface,3,Image 1,1,3353,
6.03909,,Surface,3,Image 1,1,3355,
26.2829,,Surface,3,Image 1,1,3357,
8.78883,,Surface,3,Image 1,1,3358,
30.6781,,Surface,3,Image 1,1,3359,
20.4058,,Surface,3,Image 1,1,3361,
16.4468,,Surface,3,Image 1,1,3362,
4.16821,,Surface,3,Image 1,1,3364,
36.1211,,Surface,3,Image 1,1,3365,
7.77099,,Surface,3,Image 1,1,3368,
3.89949,,Surface,3,Image 1,1,3369,
25.9191,,Surface,3,Image 1,1,3370,
32.1847,,Surface,3,Image 1,1,3371,
23.9545,,Surface,3,Image 1,1,3372,
16.1901,,Surface,3,Image 1,1,3374,
5.60792,,Surface,3,Image 1,1,3375,
20.7891,,Surface,3,Image 1,1,3376,
10.6118,,Surface,3,Image 1,1,3378,
5.96559,,Surface,3,Image 1,1,3379,
12.3835,,Surface,3,Image 1,1,3380,
26.0413,,Surface,3,Image 1,1,3381,
26.0548,,Surface,3,Image 1,1,3382,
11.064,,Surface,3,Image 1,1,3383,
6.52728,,Surface,3,Image 1,1,3385,
12.9355,,Surface,3,Image 1,1,3386,
28.92,,Surface,3,Image 1,1,3389,
41.0429,,Surface,3,Image 1,1,3390,
8.56291,,Surface,3,Image 1,1,3392,
12.267,,Surface,3,Image 1,1,3394,
16.2099,,Surface,3,Image 1,1,3395,
8.21325,,Surface,3,Image 1,1,3396,
10.0306,,Surface,3,Image 1,1,3397,
22.8819,,Surface,3,Image 1,1,3398,
8.49078,,Surface,3,Image 1,1,3399,
9.02238,,Surface,3,Image 1,1,3400,
11.9081,,Surface,3,Image 1,1,3401,
13.1504,,Surface,3,Image 1,1,3403,
22.3574,,Surface,3,Image 1,1,3404,
10.1481,,Surface,3,Image 1,1,3405,
7.4696,,Surface,3,Image 1,1,3406,
7.3625,,Surface,3,Image 1,1,3407,
8.05368,,Surface,3,Image 1,1,3408,
12.2176,,Surface,3,Image 1,1,3409,
13.9663,,Surface,3,Image 1,1,3410,
19.1402,,Surface,3,Image 1,1,3412,
21.2055,,Surface,3,Image 1,1,3413,
6.6727,,Surface,3,Image 1,1,3414,
26.8376,,Surface,3,Image 1,1,3415,
7.62707,,Surface,3,Image 1,1,3416,
9.17649,,Surface,3,Image 1,1,3417,
3.98049,,Surface,3,Image 1,1,3418,
6.46708,,Surface,3,Image 1,1,3419,
